Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-232.3241	-401.1716	168.8475	0.014591	0.113541	0.00787773	0.0122044	0.0077137	0.0252923	0.0583561	0.0835192	0.0310782	0.0358117	0.0547845	0.0328214	0.0513615	0.12084	0.0473134	0.0378683	0.00177746	0.044269	0.00419365	0.0312039	0.000448228	0.0278914	0.00511166	0.00271435	0.00213956	0.0171167	0.0857333	0.0550868	0.0554354	0.0268826	0.0125315	0.0861099	0.00256019	0.0230821	0.0206647	0.140707	0.0764328	0.0511312	0.0274018	0.00237581	0.109807	0.0157545	0.000739862	0.0253185	0.00374562	0.0924536	6.56374e-05	0.0118247	0.0491692	0.0585843	0.0227032	0.017653	0.0396593	0.0623044	0.000464509	0.0028268	0.0689644	0.0755348	0.0243706	0.00940155	0.153948	0.00436381	0.0754482	0.00497969	0.10001	0.0126371	0.153423	0.107876	0.0288074	0.00790148	0.028808	0.0906406	0.0707864	0.132755	0.000184933	0.0277612	0.033973	0.00618354	0.00490219	0.026787	0.0100291	0.0716617	0.0478342	0.0375356	0.102427	0.0020671	0.0281063	0.0660172	0.00472149	0.0197293	0.0222975	0.0142141	0.0595411	0.0697836	0.0398459	0.0117813	0.0165411	0.00371686	0.028923	0.00200674	0.0031089	0.00196496	0.00644285	0.0148654	0.0212754	0.00791674	0.00912253	0.0139556	0.0083608	0.0130836	0.0307824	0.0120524	0.00964643	0.000452784	0.0112769	0.00106827	0.00794876	0.00011418	0.00710495	0.00130212	0.000691444	0.000545023	0.00436023	0.0218394	0.0140326	0.0141214	0.00684798	0.00319223	0.0219353	0.000652173	0.00587985	0.00526404	0.0358431	0.0194702	0.013025	0.00698022	0.000605204	0.0279718	0.00401323	0.00018847	0.00644954	0.000954145	0.0235513	1.67202e-05	0.00301219	0.0125252	0.0149235	0.00578332	0.00449685	0.0101027	0.0158712	0.000118327	0.000720089	0.0175677	0.0192414	0.00620807	0.00239491	0.0392161	0.00111162	0.0192194	0.00126851	0.0254761	0.00321912	0.0390823	0.02748	0.00733828	0.00201279	0.00733845	0.0230894	0.0180319	0.0338175	4.71092e-05	0.00707177	0.00865415	0.00157517	0.00124877	0.00682362	0.00255477	0.0182548	0.0121851	0.00956167	0.0260919	0.000526564	0.00715968	0.016817	0.00120273	0.00502576	0.00567998	0.00362085	0.0151673	0.0177764	0.0101502	0.00300113	0.00421362	3.925632
1116	-226.4018	-394.9562	168.5544	0.0986559	0.00573528	0.00846852	0.00854755	0.0453741	0.0494971	0.0236359	0.0643919	0.0300903	0.0811046	0.0448345	0.0406286	0.0315463	0.161285	0.0497277	0.028495	0.0353006	0.0899744	0.0296383	0.0703909	0.0212483	0.019635	0.00529717	0.0137298	0.00061028	0.021065	0.0512382	0.0937049	0.115537	0.0710404	0.000808985	0.0179794	0.0389145	0.00171953	0.0373351	0.110323	0.128126	0.0669563	0.00252169	0.00670562	0.0589816	0.0149784	0.00535898	0.00764408	0.027593	0.0627334	0.000679567	0.00252417	0.0266314	0.0682447	0.0175593	0.0251072	0.0298777	0.0618866	2.84138e-05	0.00505837	0.0053356	0.0252319	0.0212139	0.020984	0.0132972	0.0358921	0.012275	0.0082471	0.0642833	0.0817677	0.270215	0.0830807	0.0324909	0.00134086	0.0330524	0.0894612	0.0189886	0.153952	0.00413384	0.0519328	0.0281967	0.0314378	0.0205902	0.106876	0.0805779	0.0743085	0.11795	0.0350158	0.0373787	0.0238858	0.00104436	0.00900343	0.0197485	0.011206	0.040259	0.0170391	0.0140169	0.00735041	0.0262717	0.0339506	0.0930838	0.0241031	0.00140122	0.00206899	0.0020883	0.0110856	0.0120929	0.00577462	0.0157319	0.00735151	0.0198151	0.0109538	0.00992618	0.00770724	0.0394045	0.0121492	0.00696176	0.00862447	0.0219821	0.0072411	0.0171976	0.00519127	0.00479712	0.00129418	0.0033544	0.000149101	0.0051465	0.0125183	0.0228935	0.0282274	0.0173563	0.000197647	0.00439265	0.00950741	0.000420107	0.00912154	0.0269535	0.0313031	0.0163585	0.000616087	0.00163829	0.0144101	0.00365945	0.00130928	0.00186756	0.0067414	0.0153267	0.000166029	0.000616692	0.00650646	0.0166732	0.00429001	0.00613406	0.00729957	0.0151198	6.94193e-06	0.00123584	0.00130357	0.00616455	0.00518287	0.00512671	0.0032487	0.00876898	0.00299898	0.00201489	0.0157054	0.0199771	0.0660178	0.0202979	0.00793802	0.000327592	0.00807521	0.0218567	0.00463921	0.0376129	0.00100996	0.012688	0.00688889	0.00768073	0.0050305	0.0261114	0.0196864	0.0181547	0.0288169	0.0085549	0.0091322	0.00583565	0.000255152	0.00219967	0.00482487	0.0027378	0.0098359	0.00416292	0.00342453	0.00179582	0.00641857	0.00829464	0.0227418	4.093072
1152	-232.1471	-400.8415	168.6944	0.0537545	0.0128582	0.0122633	0.0351056	0.0415882	0.0136849	0.033884	0.0237669	0.0368294	0.0406687	0.0873996	0.0324222	0.0490168	0.134856	0.0252501	0.0466951	0.0706036	0.0679276	0.0488496	0.0873356	0.0496256	0.0394804	0.0122485	0.00170909	0.00543699	0.0446796	0.0116098	0.0243138	0.0270421	0.0542789	0.0196831	0.0498725	0.00435542	0.0429771	0.00821742	0.0425608	0.0746852	0.0494227	0.0206616	0.000666071	0.119856	0.029568	0.028319	0.0408554	0.0256644	0.0377744	0.0122179	0.0332823	0.0642621	0.0438739	0.00114525	0.0271525	0.0720658	0.0680875	9.39693e-05	0.0501615	0.0658726	0.0121497	0.0644494	0.000951688	0.108938	0.00584781	0.0263483	0.0228727	0.0223621	0.0433923	0.0447221	0.0162008	0.0153014	0.0526026	0.0473743	0.0203144	0.011544	0.0379259	0.107063	0.109216	0.00319494	0.0315013	0.0332935	0.100338	0.0967258	0.0263235	0.00236321	0.201587	0.0158599	0.0131206	0.0747433	0.0251203	0.0256804	0.0106705	0.0200169	0.038297	0.0665281	0.101468	0.0313044	0.00106103	0.065915	0.0133943	0.00320396	0.00305571	0.00874748	0.0103628	0.00340995	0.00844309	0.00592213	0.00917701	0.0101337	0.0217779	0.00807884	0.0122138	0.0336028	0.00629172	0.0116353	0.0175927	0.0169259	0.0121722	0.0217619	0.0123655	0.00983758	0.00305203	0.000425865	0.00135477	0.0111331	0.00289288	0.00605842	0.00673823	0.013525	0.00490455	0.012427	0.00108527	0.0107089	0.00204758	0.0106051	0.0186097	0.0123149	0.00514838	0.000165969	0.0298653	0.00736763	0.00705642	0.0101802	0.00639496	0.00941247	0.00304442	0.00829315	0.0160126	0.0109323	0.00028537	0.00676574	0.0179571	0.0169658	2.34149e-05	0.012499	0.0164139	0.00302742	0.0160593	0.000237138	0.0271448	0.00145713	0.00656536	0.00569932	0.00557209	0.0108123	0.0111437	0.00403685	0.00381273	0.0131073	0.0118045	0.00506185	0.00287649	0.00945023	0.0266775	0.0272141	0.000796101	0.00784938	0.00829595	0.0250018	0.0241018	0.00655918	0.000588855	0.0502307	0.0039519	0.00326933	0.0186242	0.00625938	0.00639893	0.00265884	0.00498773	0.00954269	0.0165772	0.0252833	0.0078003	0.000264383	0.0164244	4.013228
1188	-232.9854	-401.79	168.8046	0.016428	0.0032	0.00437454	0.00172161	0.0605004	0.00973249	0.0208629	0.0246337	0.00363751	0.0585107	0.0814405	0.00301383	0.0397623	0.188515	0.0465411	0.0354742	0.0137806	0.0352642	0.0298842	0.0272539	0.0217134	0.0322781	0.108394	0.000987831	0.00389109	0.0747744	0.0658502	0.0034249	0.0473603	0.0555665	0.0175512	0.00792884	0.0555798	0.0783855	0.0105699	0.0289812	0.104257	0.115275	0.00504664	0.0131556	0.0631689	0.015979	0.00676678	0.0241868	0.0147649	0.0169427	0.00694479	0.0558993	0.102256	0.0311528	0.00455369	0.0497585	0.00636126	0.0576813	0.00107741	0.0057544	0.0588547	0.0200607	0.0546018	0.0463747	0.0866064	0.0541236	0.0949694	0.0356073	0.0571985	0.027088	0.0361504	0.0316414	0.0711613	0.0583406	0.0219071	0.000858515	0.0628194	0.0563675	0.0422096	0.125392	0.0182909	0.0382375	0.0216724	0.0219205	0.056847	0.0406802	0.0358454	0.00970374	0.136644	0.0078654	0.0156668	0.0860109	0.0140354	0.000362092	0.0291275	0.00169957	0.0635242	0.0212575	0.0915574	0.000919819	0.177276	0.00415876	0.000810079	0.00110741	0.000435825	0.0153157	0.00246378	0.00528143	0.00623602	0.000920835	0.014812	0.0206167	0.000762952	0.0100658	0.0477226	0.0117819	0.00898028	0.00348856	0.00892714	0.00756518	0.00689933	0.00549675	0.00817121	0.02744	0.000250069	0.00098503	0.0189291	0.01667	0.000867012	0.0119893	0.0140667	0.00444307	0.00200718	0.01407	0.0198433	0.00267576	0.00733659	0.0263925	0.0291818	0.00127756	0.00333033	0.0159912	0.00404508	0.00171301	0.00612289	0.00373772	0.00428904	0.00175807	0.0141509	0.0258862	0.00788632	0.00115277	0.0125964	0.00161035	0.014602	0.000272746	0.00145673	0.0148991	0.00507836	0.0138225	0.0117397	0.0219244	0.0137014	0.0240415	0.00901399	0.0144798	0.00685733	0.00915147	0.00801002	0.0180145	0.0147689	0.00554578	0.000217333	0.0159027	0.0142694	0.0106853	0.031743	0.00463034	0.00967981	0.00548638	0.00554917	0.0143908	0.0102982	0.00907425	0.0024565	0.0345914	0.00199113	0.00396605	0.0217737	0.00355307	9.16636e-05	0.00737362	0.000430247	0.0160812	0.00538133	0.0231778	0.000232852	0.0448773	3.950228
1224	-223.12	-392.6379	169.5179	0.00660297	0.00316667	0.0066131	0.00217453	0.104432	0.0105878	0.016054	0.0375619	0.00181782	0.0150514	0.0656304	0.00269924	0.020784	0.222097	0.104283	0.07586	0.00524125	0.0349065	0.021987	0.11752	0.0188747	0.068954	0.0818945	0.00044465	0.00267645	0.0232774	0.00889953	0.00426157	0.0803807	0.057382	0.0109015	0.0337322	0.00348533	0.0268081	0.0108661	0.033685	0.103483	0.0829558	0.00222499	0.000872438	0.0370035	0.00400393	0.0309437	0.0127617	0.00647555	0.00909853	0.021327	0.00726122	0.0390983	0.0155642	0.0193133	0.0287491	0.0328143	0.0471932	0.0252672	0.0663545	0.0223695	0.0551897	0.0760605	0.0223712	0.00604652	0.0081879	0.070428	0.00248831	0.100174	0.0289893	0.14739	0.00282104	0.0260995	0.0222588	0.0711487	0.00218176	0.0547915	0.0850991	0.0222286	0.0700557	0.0153955	0.0537754	0.0136446	0.0896	0.0124996	0.0452233	0.017657	0.0121135	0.0270134	0.0250326	0.0518521	0.0211996	0.0190985	0.00834208	0.015281	0.0326403	0.0409896	0.0161614	0.0168301	0.0739563	0.0995094	0.00186601	0.000894906	0.00186887	0.000614525	0.0295127	0.00299212	0.00453689	0.010615	0.000513718	0.00425355	0.0185472	0.000762807	0.00587358	0.0627648	0.0294706	0.0214381	0.00148118	0.00986461	0.00621356	0.0332113	0.00533401	0.0194865	0.0231435	0.000125659	0.000756367	0.00657821	0.00251502	0.00120432	0.0227157	0.0162162	0.00308078	0.00953276	0.000984959	0.00757599	0.00307078	0.00951942	0.0292445	0.0234434	0.000628785	0.000246552	0.0104572	0.00113152	0.00874472	0.00360648	0.00183	0.00257126	0.00602705	0.00205203	0.0110492	0.00439847	0.00545795	0.00812452	0.00927336	0.0133369	0.00714053	0.0187519	0.00632163	0.0155967	0.0214948	0.00632212	0.00170875	0.00231391	0.019903	0.000703199	0.0283092	0.00819241	0.0416527	0.000797229	0.00737576	0.00629037	0.0201067	0.000616567	0.0154841	0.0240491	0.00628184	0.0197978	0.00435078	0.015197	0.00385597	0.0253211	0.0035324	0.0127802	0.0049899	0.0034233	0.00763401	0.00707424	0.0146535	0.00599102	0.00539725	0.00235748	0.00431842	0.00922418	0.0115837	0.00456723	0.0047562	0.0209001	0.0281215	3.538555
1260	-229.6611	-398.0162	168.355	0.102678	0.0136988	0.00389998	0.0449196	0.0727912	0.0081996	0.0300709	0.0505544	0.00296096	0.0196602	0.0350147	0.0225609	0.0554375	0.0919946	0.0624894	0.0560004	0.0100421	0.0191619	0.0200145	0.0680185	0.0255459	0.00222675	0.247595	0.0405581	0.000343208	0.0698815	0.027123	0.00629371	0.0471282	0.0415011	0.0122435	0.0552588	0.00651548	0.0471255	0.0125471	0.0057787	0.0846476	0.00397173	0.0148314	0.000576037	0.0701067	0.0701028	0.00753907	0.0359551	0.00285314	0.0487417	0.0140661	0.0166129	0.0882457	0.0289086	0.161992	0.00561849	0.0166857	0.0689082	0.00570871	0.119784	0.0285592	0.0735033	0.0659993	0.00800011	0.0475636	0.0108506	0.0196643	0.00840129	0.0701805	0.0083157	0.142826	0.0107347	0.0752545	0.0501951	0.0143458	0.0124466	0.00753669	0.130088	0.011585	0.0214598	0.0284046	0.189336	0.0603649	0.0543786	0.0724781	0.0933923	0.0444292	0.0113946	0.0371068	0.010018	0.0966216	0.0740253	0.0174807	0.0301757	0.0135588	0.0118009	0.0161455	0.0340392	0.056136	0.0326255	0.101317	0.0244098	0.00325664	0.000927148	0.0106788	0.0173047	0.0019493	0.00714879	0.0120184	0.000703912	0.00467385	0.00832408	0.00536344	0.0131792	0.02187	0.0148557	0.013313	0.00238732	0.00455537	0.00475806	0.0161701	0.00607307	0.000529367	0.0588611	0.00964193	8.15913e-05	0.016613	0.00644799	0.00149621	0.0112039	0.00986611	0.00291065	0.0131368	0.00154893	0.0112032	0.00298284	0.00137378	0.0201234	0.000944205	0.00352588	0.000136942	0.0166666	0.0166656	0.00179227	0.00854766	0.00067828	0.0115874	0.00334396	0.0039494	0.0209788	0.00687247	0.0385106	0.00133569	0.00396672	0.0163816	0.00135714	0.0284764	0.00678942	0.017474	0.0156901	0.00190188	0.0113074	0.00257952	0.00467482	0.00199725	0.0166841	0.0019769	0.0339542	0.00255198	0.0178903	0.0119329	0.00341045	0.00295895	0.00179171	0.030926	0.00275412	0.00510166	0.00675267	0.0450112	0.0143506	0.0129275	0.0172303	0.0222023	0.0105622	0.00270886	0.00882144	0.00238159	0.02297	0.0175981	0.00415572	0.00717372	0.00322335	0.00280545	0.0038383	0.00809219	0.0133453	0.0077561	0.0240863	4.20643
1296	-218.0032	-385.9798	167.9767	0.0347656	0.00314359	0.0179027	0.0397455	0.0382531	0.0150219	0.0323091	0.0503095	0.00260202	0.0484504	0.0771188	0.00773917	0.127912	0.149871	0.0206099	0.0507768	0.0075843	0.0376261	0.039348	0.0792005	0.0484691	0.00693295	0.0281284	0.00787438	0.000405782	0.0197537	0.0562607	0.0035605	0.00877386	0.01361	0.0534699	0.0814701	0.00725809	0.0258712	0.00752854	0.0145102	0.0551587	0.0972308	0.0154676	0.0412791	0.0802595	0.0130988	0.0153944	0.044443	0.001261	0.0395621	0.0217602	0.0189433	0.0375062	0.0111939	0.225138	0.138571	0.0224537	0.0534943	0.0397004	0.135319	0.0211732	0.022671	0.0413697	0.0706141	0.0558951	0.0247386	0.0675095	0.0382676	0.0501416	0.0426299	0.00810607	0.0129789	0.00718888	0.113421	0.0115878	0.0435593	0.0079519	0.0364024	0.0153842	0.134989	0.0827845	0.0349227	0.00948085	0.0368832	0.114369	0.0867455	0.0623539	0.019133	0.0494481	0.0360619	0.0869368	0.064062	0.0312957	0.0649766	0.0780989	0.0216144	0.0683558	0.0344144	0.0758484	0.0834625	0.0811968	0.00786476	0.000711151	0.00404999	0.00899132	0.00865372	0.0033983	0.00730905	0.0113811	0.000588636	0.0109606	0.017446	0.00175078	0.0289365	0.0339043	0.00466242	0.0114868	0.00171574	0.00851188	0.00890142	0.0179169	0.0109648	0.00156839	0.00636327	0.00178136	9.1797e-05	0.00446873	0.0127274	0.000805466	0.00198485	0.00307889	0.0120961	0.0184304	0.00164194	0.00585265	0.00170313	0.00328253	0.0124781	0.0219958	0.00349912	0.00933826	0.0181565	0.00296325	0.00348255	0.010054	0.000285266	0.00894984	0.00492264	0.0042854	0.00848474	0.00253231	0.0509313	0.0313478	0.00507953	0.0121016	0.00898114	0.0306121	0.00478986	0.00512869	0.00935877	0.0159745	0.0126447	0.00559642	0.0152722	0.008657	0.0113432	0.00964385	0.00183378	0.00293612	0.00162629	0.0256584	0.00262142	0.0098541	0.0017989	0.00823504	0.00348024	0.0305375	0.0187277	0.0079003	0.00214478	0.00834381	0.0258728	0.0196238	0.0141058	0.00432832	0.0111863	0.00815801	0.0196671	0.0144923	0.00707979	0.0146992	0.0176677	0.00488967	0.0154636	0.00778531	0.0171586	0.0188811	0.0183685	4.420426
1332	-219.0105	-386.7278	167.7173	0.000463519	0.0100842	0.00733912	0.0304969	0.0129762	0.0117906	0.0709309	0.0132097	0.0052879	0.0554275	0.00951056	0.032314	0.0183576	0.1336	0.0392841	0.154978	0.00214133	0.0496521	0.0631817	0.0442769	0.0129586	0.0116173	0.0856296	0.0461285	0.0122728	0.0858564	0.017018	0.0218811	0.0320765	0.0412841	0.0303147	0.141181	0.0107299	0.067289	0.00733891	0.000230672	0.131139	0.120664	0.000941332	0.0391515	0.0964274	0.00500115	0.0399664	0.0216745	0.0136708	0.0149854	0.0536746	0.0165719	0.0803805	0.027981	0.192236	0.113282	0.0781768	0.0226571	0.0132434	0.0512607	0.0585966	0.025472	0.0158036	0.0506518	0.0686804	0.0119503	0.0207747	0.00989169	0.0301877	0.0063628	0.0379154	0.012088	0.142337	0.204292	0.00558792	0.0556435	0.0592396	0.029455	0.0173522	0.0447762	0.150965	0.0536801	0.0795108	0.00692404	0.02469	0.0524837	0.0361087	0.0571439	0.0261725	0.0785791	0.0145427	0.105451	0.0273373	0.0744695	0.0275432	0.0258093	0.0247482	0.0804815	0.057531	0.109234	0.0237165	0.000101507	0.00220835	0.00160721	0.00667857	0.00284169	0.00258204	0.0155333	0.00289281	0.00115801	0.0121382	0.00208274	0.0070765	0.00402016	0.0292574	0.0086029	0.0339389	0.000468934	0.0108734	0.0138363	0.00969629	0.00283783	0.0025441	0.0187522	0.0101018	0.00268764	0.0188019	0.00372681	0.00479179	0.0070245	0.00904089	0.00663867	0.0309175	0.00234977	0.0147358	0.00160716	5.05153e-05	0.0287183	0.0264245	0.000206144	0.00857386	0.0211168	0.00109521	0.00875232	0.00474653	0.0029938	0.00328167	0.0117543	0.00362912	0.0176027	0.00612761	0.0420982	0.0248079	0.0171201	0.00496173	0.00290019	0.0112257	0.0128322	0.00557818	0.00346087	0.0110923	0.0150405	0.00261702	0.0045495	0.0021662	0.00661086	0.0013934	0.00830318	0.00264718	0.0311707	0.0447383	0.00122371	0.0121855	0.012973	0.00645042	0.0038	0.00980563	0.0330601	0.0117555	0.0174122	0.00151631	0.00540691	0.0114935	0.00790751	0.0125141	0.00573158	0.0172082	0.00318475	0.023093	0.00598664	0.0163082	0.00603175	0.00565204	0.00541965	0.0176248	0.0125988	0.0239213	0.00519374	4.566375
1368	-241.8362	-408.1952	166.359	0.000699468	0.0585279	0.0131987	0.0445703	0.00365015	0.119795	0.101212	0.102794	0.0190031	0.0655942	0.0445984	0.041959	0.0797072	0.0595971	0.111022	0.0747852	0.022364	0.0511441	0.0196341	0.126479	0.162528	0.0107654	0.0724804	0.019637	0.0513803	0.0100819	0.0250035	0.0364481	0.0608652	0.0296357	0.0644484	0.0630837	0.0354515	0.0338878	0.00463911	0.00416618	0.0824177	0.0814342	0.00630877	0.0294249	0.130934	0.0173254	0.0447962	0.0404183	0.00763669	0.0331709	0.0620383	0.00629414	0.091674	0.0295309	0.0302809	0.106206	0.0954477	0.0120393	0.0155414	0.027584	0.0696347	0.0190508	0.059856	0.0494041	0.0832791	0.00315424	0.0197826	0.00463029	0.137357	0.000778815	0.0874263	0.0134252	0.0895662	0.0421186	0.0401544	0.0244012	0.173933	0.00514837	0.130771	0.0289184	0.0765792	0.068685	0.201798	0.0356304	0.134629	0.137698	0.0137761	0.098522	0.0153417	0.0780653	0.0154487	0.0520381	0.0102519	0.109537	0.0262756	0.00260457	0.0157416	0.131013	0.0370128	0.0865433	0.096755	0.000131428	0.0109972	0.00247999	0.00837461	0.00068585	0.022509	0.0190173	0.0193147	0.00357062	0.0123249	0.00837989	0.00788395	0.0149767	0.0111981	0.0208606	0.0140519	0.00420213	0.00960981	0.00368919	0.023765	0.0305384	0.00202278	0.0136188	0.00368972	0.00965419	0.00189436	0.00469807	0.00684847	0.0114364	0.00556845	0.0121096	0.0118532	0.00666122	0.0063674	0.000871673	0.000782811	0.015486	0.0153012	0.0011854	0.00552885	0.024602	0.00325539	0.00841706	0.00759446	0.00143491	0.0062327	0.0116568	0.00118265	0.0172252	0.00554875	0.00568968	0.0199558	0.0179343	0.00226215	0.00292017	0.00518293	0.0130841	0.00357958	0.0112467	0.00928287	0.0156479	0.000592671	0.00371709	0.000870016	0.0258089	0.000146337	0.0164271	0.00252254	0.0168292	0.00791394	0.00754488	0.0045849	0.0326814	0.000967361	0.0245714	0.00543366	0.014389	0.0129057	0.0379172	0.00669483	0.0252963	0.025873	0.00258849	0.0185119	0.00288265	0.0146682	0.00290275	0.00977778	0.00192629	0.0205816	0.00493709	0.000489389	0.0029578	0.0246169	0.00695458	0.0162612	0.0181799	5.322075
1404	-236.4796	-404.4807	168.0011	0.0156266	0.101779	0.0353196	0.0428068	0.0206332	0.0258955	0.0263652	0.00392387	0.0210458	0.0244289	0.0952473	0.0521751	0.0572861	0.102116	0.0171732	0.0657325	0.0136375	0.0181274	0.0475176	0.0936192	0.00527044	0.0228793	0.0844991	0.0180452	0.0089821	0.0710865	0.105231	0.0280947	0.0778355	0.107656	0.00153857	0.107009	0.0199261	0.0301363	0.0270297	0.00374965	0.0749168	0.066871	0.00855797	0.0996638	0.146222	0.014041	0.0147931	0.00745509	0.031599	0.0256547	0.0343195	0.0496994	0.0285963	0.0837932	0.0527073	0.0151507	0.0238399	0.0289199	0.00155872	0.00569675	0.024444	0.038448	0.0723054	0.0380009	0.0399637	0.0259748	0.002454	0.0343988	0.00633179	0.023838	0.0159626	0.0218198	0.132188	0.0448843	0.0324196	0.0431936	0.00479947	0.0571126	0.0148459	0.036998	0.101898	0.146344	0.0433248	0.00800759	0.0343398	0.138511	0.0367665	0.0141961	0.0384767	0.160515	0.0825427	0.117103	0.0360909	0.0294859	0.067143	0.0914871	0.0280652	0.0300013	0.0142826	0.00479584	0.0594005	0.00354615	0.0230967	0.00801508	0.00971415	0.00468229	0.00587648	0.00598307	0.000890445	0.00477593	0.00554366	0.0216145	0.0118401	0.0129999	0.0231733	0.00389712	0.0149167	0.00309475	0.00411367	0.0107832	0.021245	0.00119602	0.005192	0.0191754	0.004095	0.00203831	0.0161317	0.0238802	0.00637553	0.0176632	0.0244303	0.000349149	0.0242835	0.00452182	0.00683883	0.00613385	0.00085091	0.0170009	0.015175	0.00194206	0.0226167	0.0331822	0.00318632	0.00335701	0.00169179	0.00717077	0.00582182	0.00778814	0.0112783	0.00648937	0.0190152	0.0119609	0.00343816	0.00540999	0.0065628	0.00035372	0.00129276	0.00554709	0.00872501	0.0164083	0.00862354	0.00906897	0.00589446	0.000556888	0.00780613	0.00143687	0.00540956	0.00362241	0.00495156	0.0299974	0.0101856	0.00735699	0.00980193	0.00108915	0.0129606	0.00336898	0.00839597	0.0231236	0.03321	0.00983171	0.00181716	0.00779275	0.0314323	0.00834342	0.00322153	0.00873152	0.0364257	0.0187314	0.0265742	0.00819012	0.00669124	0.0152368	0.0207612	0.00636885	0.00680819	0.00324116	0.00108832	0.0134798	4.406642
