Iteration	Posterior	Likelihood	Prior	tree_length
444	-224.378	-392.6206	168.2426	4.270169
450	-230.4376	-399.6399	169.2023	3.721574
456	-227.8592	-396.43	168.5708	4.083724
462	-220.8578	-388.8623	168.0045	4.404722
468	-216.9391	-385.4971	168.558	4.091055
474	-218.478	-386.5013	168.0233	4.394139
480	-227.0793	-395.4271	168.3478	4.210546
486	-221.0436	-388.9218	167.8782	4.475901
492	-223.3565	-392.9254	169.5689	3.508822
498	-230.9554	-399.14	168.1846	4.302985
504	-226.2563	-394.8537	168.5974	4.068597
510	-238.5342	-405.2849	166.7507	5.105451
516	-234.9217	-402.8469	167.9252	4.449446
522	-233.6138	-402.1679	168.5541	4.09329
528	-232.3795	-399.7596	167.3802	4.755172
534	-221.1805	-389.9272	168.7467	3.983344
540	-224.0833	-392.5259	168.4426	4.156722
546	-212.6805	-380.9971	168.3166	4.228229
552	-221.9064	-390.8988	168.9924	3.84248
558	-224.3369	-393.5982	169.2613	3.687454
564	-229.3506	-396.1461	166.7955	5.080597
570	-227.1266	-395.7778	168.6511	4.037945
576	-232.0795	-399.7585	167.679	4.587852
582	-226.0162	-393.7573	167.7411	4.553
588	-241.6416	-410.0963	168.4547	4.149825
594	-231.9747	-400.0526	168.0779	4.363313
600	-219.3167	-388.6692	169.3525	3.63463
606	-225.8218	-394.3955	168.5737	4.082109
612	-222.6906	-391.6854	168.9949	3.841093
618	-221.4255	-390.4204	168.9949	3.841093
624	-222.9438	-390.5139	167.5701	4.648887
630	-228.477	-396.6576	168.1806	4.30525
636	-221.2583	-389.5634	168.3051	4.23476
642	-241.2552	-408.5645	167.3094	4.794714
648	-239.0884	-405.6803	166.5919	5.193385
654	-228.9182	-397.4604	168.5421	4.100087
660	-236.1225	-404.7225	168.6	4.067107
666	-234.5891	-403.964	169.3749	3.621651
672	-233.897	-401.4164	167.5195	4.677259
678	-249.0369	-416.2804	167.2436	4.831432
684	-242.1705	-409.1945	167.024	4.953705
690	-235.7781	-403.8671	168.0889	4.357084
696	-235.1955	-403.9701	168.7746	3.967374
702	-234.6582	-401.8752	167.217	4.846229
708	-227.9249	-396.3861	168.4612	4.146136
714	-248.7624	-416.9581	168.1957	4.2967
720	-240.9827	-408.053	167.0704	4.927902
726	-228.1309	-395.8782	167.7473	4.549483
732	-232.9349	-400.6867	167.7517	4.54701
738	-228.6267	-396.9629	168.3362	4.217096
744	-231.6792	-398.8693	167.1902	4.861205
750	-233.3104	-401.6105	168.3001	4.237566
756	-229.8116	-398.0963	168.2847	4.246318
762	-234.0584	-402.3431	168.2847	4.246318
768	-239.6372	-406.8681	167.231	4.838462
774	-238.496	-405.6028	167.1068	4.907643
780	-224.8064	-393.6433	168.8369	3.931707
786	-229.2828	-397.5813	168.2985	4.238518
792	-239.0175	-406.1976	167.1801	4.86682
798	-229.7802	-397.5036	167.7234	4.562909
804	-226.4477	-395.9644	169.5168	3.539212
810	-238.3564	-406.8856	168.5292	4.107454
816	-235.4664	-403.9539	168.4876	4.131142
822	-241.9484	-409.4603	167.5119	4.681506
828	-229.9556	-399.5725	169.6169	3.480828
834	-217.3267	-387.2861	169.9594	3.279842
840	-238.0962	-405.2311	167.1349	4.891985
846	-230.9077	-397.8222	166.9146	5.014531
852	-218.5402	-388.7012	170.161	3.160508
858	-216.8875	-384.1826	167.2951	4.802697
864	-221.7547	-391.1076	169.3529	3.634433
870	-226.0328	-392.2594	166.2266	5.395091
876	-230.9668	-400.077	169.1101	3.774741
882	-222.1888	-390.9875	168.7987	3.953628
888	-219.2233	-388.8475	169.6243	3.476523
894	-221.9811	-390.6508	168.6697	4.027326
900	-223.9871	-392.8202	168.8331	3.933891
906	-216.6702	-385.545	168.8748	3.910008
912	-222.7374	-391.3331	168.5957	4.069572
918	-232.649	-401.342	168.693	4.014064
924	-232.9547	-402.2356	169.2809	3.676121
930	-233.1505	-400.5467	167.3962	4.746225
936	-234.6715	-403.3515	168.68	4.02146
942	-227.4824	-395.1014	167.6191	4.621469
948	-222.7311	-390.6591	167.9281	4.447815
954	-223.2883	-391.32	168.0317	4.389382
960	-223.4691	-391.1253	167.6562	4.600646
966	-227.2835	-394.9382	167.6547	4.601472
972	-229.447	-398.203	168.7561	3.977991
978	-227.4312	-396.1882	168.7569	3.977508
984	-225.1647	-393.98	168.8153	3.944077
990	-239.1158	-405.3202	166.2045	5.407288
996	-243.6907	-409.8952	166.2045	5.407288
1002	-228.7667	-396.122	167.3553	4.769092
1008	-234.0805	-401.9231	167.8427	4.495896
1014	-230.2862	-399.8215	169.5354	3.528382
1020	-245.7645	-413.1922	167.4277	4.728606
1026	-239.191	-406.6187	167.4277	4.728606
1032	-238.9179	-406.6166	167.6987	4.576818
1038	-241.5054	-408.9931	167.4877	4.695048
1044	-232.986	-400.4899	167.5039	4.685975
1050	-221.1954	-390.5537	169.3583	3.631312
1056	-224.6036	-392.885	168.2814	4.248205
1062	-237.7497	-403.9914	166.2418	5.38672
1068	-230.4582	-398.3484	167.8902	4.469112
1074	-235.5358	-404.0921	168.5563	4.091989
1080	-230.8352	-399.4639	168.6287	4.05073
1086	-231.0035	-398.5638	167.5603	4.654381
1092	-240.3987	-407.1075	166.7088	5.128663
1098	-238.3663	-405.1621	166.7959	5.080396
1104	-219.5498	-388.8573	169.3075	3.660693
1110	-234.7127	-404.0203	169.3075	3.660693
1116	-240.2031	-408.6002	168.397	4.182587
1122	-242.6167	-412.3552	169.7385	3.409704
1128	-244.6519	-411.8955	167.2437	4.831363
1134	-249.9544	-418.1792	168.2248	4.280262
1140	-232.0216	-399.7398	167.7182	4.565819
1146	-239.6733	-409.3291	169.6558	3.458089
1152	-234.7697	-402.9298	168.1601	4.316865
1158	-226.7855	-394.8568	168.0713	4.367042
1164	-232.6153	-400.2524	167.6371	4.61135
1170	-227.9972	-395.2417	167.2446	4.830876
1176	-227.5948	-395.9243	168.3295	4.220905
1182	-217.8177	-386.0554	168.2377	4.272917
1188	-220.6656	-388.9033	168.2377	4.272917
1194	-220.8792	-389.6339	168.7546	3.978809
1200	-234.4821	-403.6762	169.1942	3.72627
1206	-222.4133	-391.6394	169.2261	3.707785
1212	-232.0649	-402.6124	170.5476	2.929229
1218	-230.8485	-398.9242	168.0756	4.36458
1224	-236.0772	-404.9521	168.8749	3.909961
1230	-215.5882	-385.0685	169.4804	3.560397
1236	-221.3953	-389.7147	168.3194	4.226641
1242	-212.6459	-380.761	168.1152	4.342241
1248	-219.1381	-387.0856	167.9475	4.436843
1254	-220.1071	-387.8044	167.6973	4.577572
1260	-231.1217	-398.5021	167.3804	4.755041
1266	-228.764	-394.8341	166.07	5.481287
1272	-230.8307	-399.3851	168.5544	4.093064
1278	-232.3709	-399.7547	167.3838	4.753151
1284	-229.2848	-397.7826	168.4978	4.125328
1290	-231.5772	-400.075	168.4978	4.125328
1296	-226.5894	-395.0872	168.4978	4.125328
1302	-244.5293	-412.9142	168.3849	4.189495
1308	-239.1614	-407.8964	168.735	3.990037
1314	-229.2824	-396.5857	167.3033	4.798095
1320	-234.2318	-403.7455	169.5136	3.541038
1326	-243.8438	-411.0993	167.2555	4.824777
1332	-232.9674	-403.1171	170.1497	3.167224
1338	-234.2693	-400.8826	166.6134	5.181505
1344	-229.6773	-396.9227	167.2454	4.830384
1350	-229.8593	-400.0196	170.1603	3.160915
1356	-236.5216	-405.5833	169.0617	3.802618
1362	-231.39	-400.3628	168.9728	3.853792
1368	-231.5705	-399.4044	167.834	4.500789
1374	-238.4537	-406.7561	168.3024	4.236273
1380	-226.3107	-394.6781	168.3673	4.199463
1386	-224.2638	-392.1352	167.8714	4.479742
1392	-235.9071	-403.3236	167.4165	4.734881
1398	-238.6003	-406.5459	167.9456	4.437926
1404	-239.9075	-408.2742	168.3667	4.199827
1410	-237.061	-405.3774	168.3164	4.228333
1416	-232.4817	-400.0014	167.5197	4.67713
1422	-231.4906	-398.1297	166.6391	5.167249
1428	-227.1539	-394.7342	167.5804	4.643145
1434	-224.694	-392.2744	167.5804	4.643145
1440	-232.0969	-399.6772	167.5804	4.643145
1446	-240.1311	-408.6554	168.5243	4.110235
1452	-243.6847	-410.8796	167.1949	4.858545
1458	-240.337	-409.8274	169.4904	3.554551
1464	-244.2913	-412.5951	168.3038	4.235494
1470	-236.7498	-404.0093	167.2595	4.822525
1476	-231.3045	-399.0966	167.7921	4.524313
1482	-226.0193	-393.7777	167.7584	4.543276
1488	-214.8989	-383.0238	168.1249	4.336762
1494	-214.8294	-382.2054	167.376	4.757522
1500	-223.608	-391.6983	168.0903	4.356314
1506	-226.1219	-395.2764	169.1544	3.749197
1512	-219.3574	-387.3055	167.9481	4.436539
1518	-221.5591	-390.3032	168.744	3.984879
1524	-226.693	-395.3251	168.6321	4.048781
1530	-229.6372	-397.794	168.1568	4.318705
1536	-238.668	-406.9553	168.2873	4.244839
1542	-224.9165	-393.4724	168.5559	4.092212
1548	-235.4497	-403.4397	167.9901	4.412877
1554	-232.0148	-401.5653	169.5505	3.519574
1560	-233.4542	-402.7994	169.3453	3.638835
1566	-226.7397	-393.7138	166.9741	4.981462
1572	-241.7961	-409.4785	167.6824	4.585954
1578	-238.257	-404.7969	166.5398	5.222184
1584	-229.6005	-397.5823	167.9817	4.417567
1590	-246.1423	-413.5392	167.3969	4.745849
1596	-238.5479	-406.2369	167.6891	4.582201
1602	-226.54	-393.3584	166.8184	5.067901
1608	-219.9687	-389.2075	169.2388	3.700455
1614	-227.2074	-394.2619	167.0545	4.936731
1620	-222.6844	-391.7906	169.1062	3.777002
1626	-236.6409	-404.419	167.7782	4.532163
1632	-238.0348	-407.2162	169.1814	3.733651
1638	-238.8442	-406.4239	167.5797	4.643506
1644	-219.9587	-387.9161	167.9574	4.431298
1650	-244.574	-412.4614	167.8873	4.470751
1656	-245.0723	-409.0196	163.9473	6.638443
1662	-220.3024	-389.3689	169.0664	3.799924
1668	-219.5809	-387.8116	168.2307	4.27691
1674	-227.3457	-395.4619	168.1161	4.341711
1680	-222.3625	-389.9575	167.595	4.63493
1686	-232.5915	-400.9946	168.4031	4.179156
1692	-231.8555	-398.9472	167.0917	4.916067
1698	-227.101	-393.5253	166.4242	5.286075
1704	-219.7673	-389.1469	169.3796	3.618904
1710	-228.684	-395.6193	166.9353	5.002988
1716	-229.5714	-397.9772	168.4058	4.177602
1722	-222.0885	-391.0923	169.0038	3.835956
1728	-224.7176	-393.8306	169.113	3.773113
1734	-242.5588	-410.6336	168.0747	4.36509
1740	-234.9488	-401.2875	166.3388	5.333232
1746	-212.7954	-382.1298	169.3344	3.645159
1752	-218.8642	-386.9913	168.1271	4.335516
1758	-222.3374	-390.4645	168.1271	4.335516
1764	-217.235	-386.065	168.83	3.935697
1770	-223.0987	-389.0414	165.9427	5.551323
1776	-215.2363	-384.391	169.1547	3.749036
1782	-214.4874	-382.5647	168.0773	4.363656
1788	-214.5047	-383.7553	169.2506	3.693627
1794	-224.5427	-393.8348	169.2921	3.669665
1800	-216.3689	-384.8416	168.4727	4.139587
1806	-224.3003	-391.1882	166.8879	5.029334
1812	-220.9522	-390.129	169.1769	3.73625
1818	-225.9436	-395.1252	169.1816	3.733534
1824	-231.0111	-398.9149	167.9037	4.461529
1830	-240.2625	-407.2823	167.0198	4.956057
1836	-237.8964	-405.7616	167.8653	4.483174
1842	-239.7923	-408.4541	168.6618	4.03184
1848	-229.7852	-397.4285	167.6433	4.607885
1854	-230.0442	-396.9498	166.9056	5.019496
1860	-230.7475	-399.3218	168.5742	4.081793
1866	-236.0243	-403.6639	167.6396	4.609945
1872	-231.8871	-399.5267	167.6396	4.609945
1878	-242.0521	-409.4854	167.4333	4.725473
1884	-252.8379	-419.9061	167.0682	4.929122
1890	-240.0927	-406.7391	166.6463	5.163266
1896	-252.9093	-420.8325	167.9232	4.45058
1902	-238.241	-405.6908	167.4497	4.71628
1908	-239.254	-408.1643	168.9103	3.889677
1914	-230.4733	-398.7914	168.318	4.227427
1920	-229.8827	-397.3706	167.4879	4.694949
1926	-228.3635	-396.4364	168.073	4.366088
1932	-224.8642	-393.6851	168.8209	3.940912
1938	-224.8121	-393.0646	168.2525	4.264552
1944	-226.3075	-393.9532	167.6457	4.606515
1950	-241.6615	-411.7143	170.0529	3.224614
1956	-235.0007	-402.7612	167.7605	4.542097
1962	-232.4063	-401.3762	168.9699	3.855426
1968	-237.4878	-404.1323	166.6446	5.164231
1974	-230.9107	-397.4942	166.5835	5.198053
1980	-223.4829	-391.265	167.7821	4.529928
1986	-226.4598	-394.0941	167.6343	4.612897
1992	-248.5651	-415.7146	167.1495	4.883841
1998	-245.1894	-412.339	167.1495	4.883841
2004	-236.1814	-404.833	168.6516	4.03765
2010	-234.6206	-403.6842	169.0636	3.801521
2016	-235.6374	-404.1423	168.5049	4.121298
2022	-245.3009	-412.9885	167.6877	4.582984
2028	-239.334	-408.9746	169.6406	3.466982
2034	-254.7854	-422.3516	167.5662	4.651104
2040	-238.3415	-405.2114	166.8698	5.039357
2046	-245.6339	-415.2867	169.6528	3.459842
2052	-239.1449	-405.8006	166.6556	5.158102
2058	-231.8244	-399.8674	168.043	4.383
2064	-225.3402	-393.4656	168.1254	4.336447
2070	-232.5074	-400.452	167.9446	4.438475
2076	-219.5772	-388.7449	169.1678	3.741506
2082	-229.9314	-399.0991	169.1678	3.741506
2088	-218.0535	-387.2213	169.1678	3.741506
2094	-232.4242	-400.8909	168.4667	4.143021
2100	-240.4739	-407.3052	166.8313	5.060757
2106	-234.207	-400.796	166.589	5.194969
2112	-223.3426	-391.3076	167.965	4.427006
2118	-211.766	-380.0556	168.2896	4.243553
2124	-218.4811	-387.3404	168.8593	3.918904
2130	-220.2892	-389.739	169.4498	3.578182
2136	-233.0764	-401.8813	168.8049	3.95004
2142	-237.4682	-406.9559	169.4877	3.556102
2148	-244.6168	-413.192	168.5752	4.081243
2154	-236.8839	-404.4472	167.5633	4.652702
2160	-214.6154	-382.5866	167.9712	4.423512
2166	-214.8576	-382.597	167.7394	4.553931
2172	-231.7039	-399.8124	168.1085	4.346033
2178	-237.0044	-406.6589	169.6545	3.458838
2184	-235.1702	-403.571	168.4008	4.180459
2190	-225.2973	-392.8181	167.5209	4.676487
2196	-231.6268	-399.1267	167.4999	4.688225
2202	-231.3275	-398.405	167.0774	4.923976
2208	-220.4299	-389.8704	169.4405	3.58355
2214	-217.6815	-385.5028	167.8212	4.507953
2220	-231.3941	-400.5028	169.1087	3.775578
2226	-230.4036	-399.9172	169.5136	3.541075
2232	-219.1454	-388.2589	169.1135	3.77279
2238	-226.7259	-395.1427	168.4168	4.17139
2244	-231.3971	-398.5066	167.1094	4.906175
2250	-229.1846	-397.7843	168.5998	4.067236
2256	-236.561	-404.414	167.853	4.490052
2262	-228.022	-397.0336	169.0116	3.831474
2268	-236.6577	-405.2726	168.6149	4.058623
2274	-236.2027	-403.9837	167.781	4.53056
2280	-230.1804	-398.7958	168.6154	4.058305
2286	-221.8137	-388.6278	166.814	5.070332
2292	-232.289	-399.942	167.6529	4.602463
2298	-225.1807	-393.5827	168.402	4.179772
2304	-231.3971	-398.1314	166.7343	5.114533
2310	-227.6267	-396.162	168.5354	4.103938
2316	-233.0978	-401.6331	168.5354	4.103938
2322	-223.9487	-393.2081	169.2594	3.688564
2328	-236.5134	-405.0685	168.5552	4.092658
2334	-239.5081	-407.0332	167.5251	4.674087
2340	-237.5667	-404.4698	166.9031	5.020882
2346	-228.5675	-397.0986	168.5311	4.106379
2352	-226.2973	-394.0471	167.7498	4.548111
2358	-227.9792	-395.6015	167.6222	4.619683
2364	-227.498	-396.2442	168.7462	3.983623
2370	-234.0226	-401.2377	167.2151	4.847323
2376	-237.6407	-407.2518	169.6111	3.484207
2382	-230.5923	-398.0266	167.4343	4.724915
2388	-228.0231	-395.6448	167.6217	4.61996
2394	-247.9463	-415.568	167.6217	4.61996
2400	-229.3492	-397.1737	167.8245	4.506081
2406	-239.596	-407.2709	167.6749	4.590125
2412	-238.1312	-405.0678	166.9366	5.002308
2418	-227.0414	-396.4067	169.3654	3.627188
2424	-219.8803	-388.6709	168.7906	3.958262
2430	-234.9411	-403.8603	168.9192	3.884552
2436	-229.8498	-397.4288	167.579	4.643937
2442	-238.4866	-406.756	168.2693	4.255034
2448	-230.6043	-398.4186	167.8143	4.511829
2454	-227.5848	-396.4923	168.9075	3.891262
2460	-223.8649	-393.2842	169.4192	3.595933
2466	-230.0124	-400.2059	170.1935	3.141219
2472	-226.6246	-393.8959	167.2713	4.815966
2478	-224.4344	-391.9107	167.4763	4.701432
2484	-228.5589	-397.3548	168.7958	3.955255
2490	-228.7142	-396.311	167.5968	4.633932
2496	-232.8438	-400.0718	167.2279	4.840141
2502	-237.2533	-404.5013	167.248	4.828946
2508	-231.7977	-399.0457	167.248	4.828946
2514	-224.6557	-392.8598	168.2041	4.291962
2520	-225.2964	-393.4611	168.1646	4.314287
2526	-237.2757	-405.4404	168.1646	4.314287
2532	-233.0494	-401.5023	168.4529	4.150823
2538	-230.7767	-400.3989	169.6222	3.477733
2544	-234.0242	-402.7122	168.688	4.016903
2550	-233.4688	-401.1284	167.6596	4.598735
2556	-231.496	-399.424	167.928	4.447859
2562	-209.4333	-377.6735	168.2402	4.271528
2568	-214.6887	-383.9458	169.2571	3.689911
2574	-223.0067	-392.5955	169.5888	3.497215
2580	-239.4932	-407.5595	168.0662	4.369885
2586	-227.255	-395.3862	168.1312	4.333188
2592	-232.9429	-401.8252	168.8823	3.905698
2598	-235.4699	-402.3413	166.8714	5.038486
2604	-224.5296	-392.7379	168.2083	4.289587
2610	-226.8111	-394.3386	167.5275	4.672779
2616	-227.8152	-396.5028	168.6876	4.017119
2622	-232.6438	-401.2508	168.607	4.063102
2628	-242.0392	-410.6028	168.5636	4.087842
2634	-234.5301	-403.6983	169.1681	3.741287
2640	-226.4648	-395.0705	168.6057	4.063852
2646	-225.9602	-394.9167	168.9565	3.863158
2652	-230.1242	-396.3236	166.1994	5.410083
2658	-226.8282	-396.4153	169.5871	3.49824
2664	-218.5403	-387.1064	168.5661	4.086452
2670	-222.8213	-390.6922	167.8709	4.480003
2676	-225.4468	-393.3177	167.8709	4.480003
2682	-242.2639	-408.6222	166.3583	5.322449
2688	-237.9574	-406.5245	168.5671	4.08585
2694	-223.1301	-392.3137	169.1835	3.732394
2700	-228.0388	-396.1439	168.1051	4.347941
2706	-221.4812	-389.2844	167.8033	4.518056
2712	-234.3263	-401.4207	167.0944	4.914551
2718	-233.253	-401.8381	168.5851	4.075573
2724	-218.9008	-387.1807	168.2799	4.249029
2730	-214.5736	-382.8663	168.2927	4.241766
2736	-230.9335	-399.4966	168.563	4.08817
2742	-222.5548	-391.7391	169.1843	3.731969
2748	-223.5242	-392.4323	168.9081	3.890911
2754	-224.3859	-393.0391	168.6531	4.036804
2760	-231.0749	-400.0323	168.9574	3.862622
2766	-229.04	-397.3815	168.3415	4.214123
2772	-222.8777	-391.2191	168.3415	4.214123
2778	-235.0262	-403.3677	168.3415	4.214123
2784	-222.5044	-391.1119	168.6075	4.062838
2790	-226.953	-395.2736	168.3206	4.225991
2796	-224.597	-393.2268	168.6298	4.050099
2802	-224.0114	-392.5763	168.5649	4.087083
2808	-222.8095	-392.7925	169.983	3.265882
2814	-236.3158	-404.859	168.5432	4.099467
2820	-229.0401	-397.4125	168.3725	4.19653
2826	-227.0614	-396.7353	169.6739	3.447501
2832	-223.4361	-391.2217	167.7856	4.527989
2838	-219.6102	-387.8559	168.2457	4.268404
2844	-218.5149	-386.9376	168.4227	4.168017
2850	-232.3181	-398.2342	165.9161	5.565934
2856	-233.8815	-400.9358	167.0543	4.936856
2862	-232.2495	-400.8268	168.5773	4.080027
2868	-230.424	-398.3245	167.9005	4.463329
2874	-223.1482	-390.9179	167.7697	4.536915
2880	-246.6466	-415.0396	168.393	4.184866
2886	-250.0318	-417.6352	167.6034	4.630248
2892	-227.1688	-395.567	168.3982	4.181921
2898	-227.2854	-395.8556	168.5702	4.084106
2904	-233.5756	-402.5093	168.9337	3.876229
2910	-229.9672	-398.9009	168.9337	3.876229
2916	-234.4166	-403.2501	168.8334	3.933724
2922	-224.2093	-393.301	169.0917	3.785365
2928	-216.7963	-386.3334	169.5371	3.527358
2934	-217.624	-386.388	168.764	3.973448
2940	-228.6829	-397.447	168.764	3.973448
2946	-224.9077	-393.4741	168.5664	4.086267
2952	-229.9441	-398.4935	168.5494	4.095949
2958	-240.0393	-409.2847	169.2454	3.696674
2964	-230.6568	-398.8767	168.2199	4.283016
2970	-236.5925	-404.4115	167.819	4.509218
2976	-226.7907	-396.1584	169.3677	3.625842
2982	-228.7613	-396.7895	168.0282	4.391371
2988	-226.597	-394.6252	168.0282	4.391371
2994	-224.3721	-393.3399	168.9678	3.856622
3000	-224.1467	-393.7861	169.6394	3.467697
3006	-213.3672	-383.0066	169.6394	3.467697
3012	-227.1694	-395.9715	168.8021	3.951674
3018	-235.0489	-403.8534	168.8046	3.950234
3024	-229.8809	-397.1915	167.3106	4.794003
3030	-234.1697	-401.6838	167.5142	4.680235
3036	-237.2901	-404.8042	167.5142	4.680235
3042	-240.8012	-408.3531	167.5519	4.659123
3048	-221.6646	-389.5734	167.9088	4.458684
3054	-228.1422	-396.112	167.9698	4.424307
3060	-233.1732	-402.0475	168.8743	3.91032
3066	-231.8544	-401.4673	169.613	3.483113
3072	-226.3574	-395.7107	169.3532	3.634222
3078	-240.49	-407.8985	167.4084	4.739378
3084	-224.1737	-393.3161	169.1424	3.756151
3090	-221.4508	-390.6628	169.212	3.715961
3096	-221.1705	-389.1882	168.0177	4.397267
3102	-232.3843	-401.385	169.0007	3.837746
3108	-232.341	-400.836	168.495	4.126911
3114	-233.39	-403.2198	169.8297	3.356175
3120	-230.8522	-399.2921	168.44	4.158205
3126	-243.9257	-411.6924	167.7667	4.538597
3132	-239.1843	-407.9721	168.7878	3.959854
3138	-236.8229	-404.9747	168.1518	4.321534
3144	-254.0408	-422.1927	168.1518	4.321534
3150	-239.6852	-407.7264	168.0412	4.38401
3156	-241.1043	-407.7253	166.621	5.177266
3162	-244.2216	-409.8223	165.6007	5.73892
3168	-236.8099	-405.6988	168.8889	3.901913
3174	-232.7526	-401.3858	168.6332	4.04816
3180	-232.4331	-399.631	167.198	4.856847
3186	-229.3391	-397.3562	168.0171	4.397617
3192	-216.179	-384.108	167.929	4.447304
3198	-226.9806	-395.1431	168.1625	4.315479
3204	-237.4751	-404.9928	167.5177	4.678266
3210	-225.1667	-393.1379	167.9712	4.423494
3216	-221.1105	-389.0413	167.9307	4.446307
3222	-220.3946	-388.7967	168.4021	4.179712
3228	-227.2704	-394.2892	167.0188	4.956586
3234	-222.6451	-390.7738	168.1288	4.33457
3240	-229.1015	-398.6231	169.5216	3.536395
3246	-226.5768	-393.577	167.0002	4.966941
3252	-232.0227	-398.1116	166.0889	5.470921
3258	-226.7418	-392.8306	166.0889	5.470921
3264	-227.2868	-393.4583	166.1716	5.4254
3270	-225.4634	-393.5336	168.0702	4.367657
3276	-235.7342	-403.8044	168.0702	4.367657
3282	-225.0738	-391.8154	166.7416	5.110481
3288	-225.1829	-394.2873	169.1044	3.778038
3294	-219.436	-387.2736	167.8376	4.498729
3300	-228.3744	-395.8316	167.4572	4.712089
3306	-229.7672	-397.3257	167.5584	4.655435
3312	-237.0089	-404.2525	167.2437	4.831371
3318	-234.4737	-403.566	169.0923	3.785038
3324	-240.1241	-408.2532	168.1291	4.334404
3330	-222.7114	-391.049	168.3376	4.216341
3336	-222.7281	-390.2395	167.5114	4.68179
3342	-221.0089	-388.8544	167.8455	4.494313
3348	-231.0209	-398.183	167.1621	4.876813
3354	-239.1617	-408.3964	169.2347	3.702823
3360	-225.3617	-393.3708	168.0091	4.402143
3366	-219.7762	-388.8856	169.1095	3.775126
3372	-217.8986	-385.5513	167.6527	4.6026
3378	-227.5263	-394.0665	166.5402	5.221983
3384	-237.5308	-405.154	167.6232	4.61915
3390	-238.4749	-405.6513	167.1764	4.868889
3396	-224.6238	-392.4042	167.7803	4.530941
3402	-227.0548	-395.0792	168.0245	4.393471
3408	-218.6299	-388.2607	169.6308	3.472713
3414	-213.6334	-383.6891	170.0557	3.222924
3420	-222.1731	-391.1757	169.0026	3.836661
