Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
186	-576.5576	-749.5408	172.9832	0.4762025	0.8613146
192	-574.5531	-746.1508	171.5977	1.861642	0.8613146
198	-567.5214	-740.5021	172.9806	0.4787144	0.8613146
204	-564.0894	-737.3894	173.3	0.08033037	0.9496087
210	-558.8022	-732.1012	173.2991	0.2349538	0.7641287
216	-566.5556	-739.9616	173.4061	0.1279372	0.7641287
222	-573.9051	-747.2926	173.3875	0.1465329	0.7641287
228	-566.3496	-739.5777	173.2281	0.1787713	0.9211124
234	-561.258	-734.4712	173.2132	0.2068583	0.9065477
240	-566.3073	-739.4027	173.0955	0.2505733	0.9851369
246	-566.0355	-739.1782	173.1427	0.2636974	0.9216599
252	-562.6982	-735.5779	172.8798	0.6428147	0.7803572
258	-564.0083	-736.8327	172.8244	0.7568495	0.6880701
264	-573.4193	-745.9191	172.4998	1.034852	0.7632584
270	-568.6649	-740.5636	171.8986	1.627448	0.7754173
276	-562.8782	-735.9131	173.035	0.2440059	1.051039
282	-563.0155	-736.3662	173.3507	0.1642418	0.7908244
288	-574.4477	-747.3626	172.9149	0.5367847	0.8704411
294	-569.7018	-741.983	172.2812	1.207309	0.8254761
300	-568.0045	-741.452	173.4475	0.0410602	0.8254761
306	-571.8179	-745.2928	173.4749	0.01994716	0.8173703
312	-573.0426	-746.335	173.2924	0.2024758	0.8173703
318	-569.9402	-743.462	173.5218	0.01293006	0.7630893
324	-563.6752	-736.9644	173.2892	0.2299489	0.7851467
330	-557.6463	-730.2312	172.5849	0.9093028	0.8182753
336	-565.5918	-737.1797	171.5879	1.948443	0.7607433
342	-571.1102	-743.7348	172.6246	0.7439077	0.9620612
348	-560.6101	-733.5462	172.936	0.3708033	1.024163
354	-571.3564	-743.2289	171.8726	1.716337	0.6736877
360	-567.854	-740.8084	172.9544	0.6049889	0.7255526
366	-558.3659	-730.8466	172.4807	1.113818	0.66262
372	-564.7588	-736.9062	172.1475	1.395792	0.7505116
378	-564.41	-736.1425	171.7326	1.666698	0.9293996
384	-567.1778	-737.7241	170.5463	2.395246	1.341896
390	-566.5836	-736.9331	170.3495	2.395246	1.494011
396	-565.5161	-736.3608	170.8447	2.395246	1.087702
402	-567.4151	-740.6855	173.2705	0.19703	0.851512
408	-569.263	-742.4225	173.1595	0.3095778	0.8495647
414	-561.5739	-734.7025	173.1286	0.3208248	0.8730417
420	-570.1728	-741.1613	170.9885	2.337862	1.004943
426	-580.0642	-750.9135	170.8493	2.337862	1.13564
432	-573.2745	-744.0125	170.7381	2.337862	1.231976
438	-559.7426	-731.9205	172.1779	1.267034	0.8782602
444	-568.0029	-739.4032	171.4002	2.044745	0.8782602
450	-570.397	-743.2873	172.8902	0.7408765	0.5616097
456	-563.4064	-736.3829	172.9766	0.5181324	0.8176225
462	-573.6026	-746.302	172.6995	0.8345066	0.7641848
468	-583.0627	-754.5039	171.4412	1.772885	1.111405
474	-567.5193	-740.626	173.1066	0.4224947	0.7711285
480	-565.6968	-739.0147	173.3178	0.01251385	1.000938
486	-561.9962	-735.3016	173.3054	0.01104021	1.01469
492	-562.8078	-735.7883	172.9805	0.3565311	0.9941935
498	-569.3501	-742.3681	173.018	0.3190775	0.9941935
504	-568.495	-741.5796	173.0846	0.2217215	1.024627
510	-583.0249	-756.4985	173.4735	0.04620136	0.7842883
516	-571.4302	-744.1466	172.7164	0.5268005	1.084689
522	-566.1106	-739.3703	173.2596	0.2056259	0.8542589
528	-565.5408	-738.8701	173.3294	0.1358587	0.8542589
534	-568.6413	-741.9946	173.3533	0.02295153	0.9539013
540	-573.6584	-747.0499	173.3915	0.01037697	0.9266155
546	-583.0151	-755.9433	172.9281	0.4737134	0.9266155
552	-569.7144	-743.1334	173.419	0.07518192	0.8183292
558	-568.7373	-742.1399	173.4025	0.01797108	0.9060975
564	-570.75	-743.7893	173.0393	0.1568659	1.127638
570	-557.4701	-730.6147	173.1446	0.3565517	0.8091754
576	-566.181	-739.311	173.13	0.2850093	0.9121949
582	-566.6154	-739.7981	173.1827	0.379341	0.7211989
588	-575.1892	-747.7149	172.5257	0.599353	1.190115
594	-573.5139	-746.7464	173.2325	0.3407586	0.7023133
600	-567.9215	-741.2886	173.3671	0.1252529	0.8206044
606	-563.0736	-736.5582	173.4846	0.1011359	0.6798101
612	-581.0658	-753.7699	172.7041	0.5185509	1.103596
618	-569.4401	-742.3038	172.8637	0.5847688	0.8741055
624	-573.7042	-746.7866	173.0824	0.3098597	0.9369767
630	-568.6619	-741.4439	172.7819	0.4539949	1.091417
636	-565.212	-738.567	173.355	0.0780843	0.891892
642	-562.5301	-735.8955	173.3654	0.1225747	0.8261916
648	-569.9924	-742.8176	172.8252	0.5562977	0.9483646
654	-573.575	-746.0974	172.5224	0.7909085	1.017785
660	-570.3912	-743.6055	173.2143	0.1722505	0.9430617
666	-564.0816	-736.8122	172.7307	0.6558743	0.9430617
672	-563.2288	-736.4586	173.2297	0.04045773	1.059393
678	-567.6132	-741.0122	173.399	0.0150084	0.9133004
684	-565.3746	-738.7107	173.3362	0.07782004	0.9133004
690	-573.7173	-746.8046	173.0873	0.326208	0.9138753
696	-564.4383	-737.3953	172.957	0.5808994	0.7584927
702	-569.3122	-742.6321	173.3198	0.2180327	0.7584927
708	-575.5023	-748.5892	173.0869	0.4842234	0.7060189
714	-572.1545	-745.0558	172.9014	0.4997021	0.92745
720	-565.3178	-738.4247	173.1069	0.1584249	1.064036
726	-557.5563	-730.6471	173.0908	0.4808448	0.7051533
732	-562.5448	-735.7136	173.1687	0.4171222	0.6795974
738	-557.9912	-730.9778	172.9865	0.4264482	0.9144201
744	-574.2419	-747.268	173.0261	0.1567097	1.139547
750	-563.945	-736.8961	172.9511	0.5389545	0.823484
756	-567.3321	-739.1354	171.8032	1.799381	0.645362
762	-572.7266	-744.1472	171.4206	1.962829	0.9463824
768	-568.2236	-740.4057	172.1821	1.184869	0.9636399
774	-572.0685	-744.8851	172.8166	0.2404541	1.247797
780	-574.7591	-747.6352	172.8762	0.538422	0.912652
786	-581.5158	-754.4938	172.978	0.4210083	0.9296825
792	-572.9753	-746.158	173.1827	0.2638758	0.876406
798	-577.3876	-750.4702	173.0826	0.3838253	0.8527956
804	-576.7689	-749.7685	172.9996	0.2569174	1.072285
810	-572.0329	-745.1341	173.1013	0.2569174	0.9727282
816	-572.8881	-745.6029	172.7148	0.6552652	0.9603969
822	-567.96	-740.7799	172.82	0.7374025	0.728715
828	-567.5717	-740.5634	172.9917	0.4896023	0.8345661
834	-569.5776	-742.3168	172.7392	0.8176271	0.7296145
840	-574.0527	-747.3259	173.2732	0.2835968	0.7296145
846	-567.864	-741.1165	173.2525	0.2526773	0.803895
852	-564.7866	-736.7674	171.9808	1.625868	0.6362136
858	-572.6687	-745.2593	172.5906	0.6478981	1.089
864	-571.3989	-744.5047	173.1057	0.2091014	1.016324
870	-560.4143	-733.7205	173.3061	0.1199604	0.8997943
876	-562.798	-735.9297	173.1317	0.3354412	0.8519387
882	-557.5402	-730.5688	173.0286	0.4921811	0.782833
888	-569.1791	-741.9495	172.7703	0.7504968	0.7827713
894	-580.3792	-752.973	172.5937	0.7196158	1.017777
900	-571.3366	-742.7617	171.4251	1.882116	1.023751
906	-567.9856	-739.4927	171.5072	1.882116	0.9401396
912	-565.2895	-738.2163	172.9268	0.6724228	0.6527874
918	-565.9595	-738.1029	172.1434	1.443467	0.6775445
924	-568.52	-740.4823	171.9623	1.640044	0.645972
930	-573.3268	-744.4807	171.1539	2.248763	0.9256772
936	-575.4255	-748.7607	173.3352	0.1462644	0.8344095
942	-570.893	-744.1763	173.2833	0.1038665	0.9424169
948	-569.5743	-742.8303	173.2561	0.1287647	0.9448832
954	-563.6863	-736.423	172.7367	0.8721429	0.6309
960	-572.1013	-744.2719	172.1707	1.415992	0.6780612
966	-567.439	-739.6412	172.2022	1.334433	0.7602658
972	-571.8736	-744.8536	172.98	0.4716916	0.8703355
978	-570.7829	-744.1353	173.3524	0.0629598	0.911784
984	-572.519	-745.6677	173.1488	0.2272863	0.9541585
990	-568.8177	-741.4298	172.6122	0.8768436	0.8248571
996	-567.3717	-740.5923	173.2206	0.2908566	0.7955567
1002	-554.7147	-728.1436	173.4288	0.07614329	0.8042169
1008	-552.4978	-725.709	173.2111	0.2521136	0.8566662
1014	-558.8682	-732.1231	173.2549	0.08347534	0.9928649
1020	-566.9226	-740.3108	173.3882	0.1671232	0.7319887
1026	-568.5134	-742.0265	173.513	0.02972844	0.7512723
1032	-565.7737	-739.3003	173.5266	0.01615964	0.7512723
1038	-567.3367	-740.7914	173.4547	0.02469732	0.8369745
1044	-573.9933	-747.345	173.3517	0.07103607	0.9036081
1050	-574.4878	-746.7062	172.2184	1.231356	0.8726015
1056	-569.0479	-742.0615	173.0135	0.3937046	0.9207217
1062	-565.5857	-738.6359	173.0501	0.340135	0.9390674
1068	-563.3664	-736.5379	173.1715	0.2375499	0.9187416
1074	-579.4074	-751.1877	171.7803	1.687488	0.8511528
1080	-564.4395	-737.6821	173.2426	0.2717641	0.7915816
1086	-557.7632	-731.1934	173.4302	0.09017095	0.7833321
1092	-567.5434	-740.6935	173.1502	0.2260469	0.9539881
1098	-563.3225	-736.5997	173.2772	0.2260469	0.8064939
1104	-564.7752	-738.0212	173.246	0.1683831	0.9128332
1110	-562.1101	-735.5666	173.4565	0.1237538	0.6899984
1116	-566.7348	-739.6525	172.9177	0.3046517	1.103857
1122	-564.8686	-736.7593	171.8907	1.630855	0.7818237
1128	-568.928	-741.98	173.0519	0.4107859	0.8573024
1134	-574.7466	-746.5516	171.805	1.677469	0.8330801
1140	-574.2414	-746.1817	171.9403	1.677469	0.6078046
1146	-569.971	-742.3515	172.3805	1.071576	0.8699651
1152	-575.827	-747.4184	171.5915	1.92413	0.7899544
1158	-579.836	-751.47	171.634	1.882083	0.789283
1164	-568.5698	-741.5312	172.9614	0.5765832	0.7582932
1170	-562.3785	-735.6961	173.3176	0.08229318	0.9287387
1176	-560.0881	-733.4366	173.3485	0.01929061	0.9627459
1182	-564.3486	-737.8546	173.506	0.02178833	0.7730248
1188	-568.2662	-741.5827	173.3166	0.077518	0.9349617
1194	-565.1211	-738.2685	173.1474	0.2604104	0.9201441
1200	-557.4005	-730.5098	173.1094	0.4463645	0.73133
1206	-555.074	-728.4243	173.3503	0.0880281	0.8859498
1212	-556.7948	-730.0936	173.2988	0.1077491	0.9215301
1218	-566.3557	-739.7234	173.3677	0.04826287	0.9111725
1224	-577.7602	-751.0202	173.26	0.06620572	1.005072
1230	-571.0408	-743.9275	172.8867	0.4394523	1.005072
1236	-575.4781	-748.4192	172.9411	0.3850929	1.005072
1242	-568.8162	-742.0145	173.1983	0.2191865	0.9094365
1248	-570.1411	-743.358	173.217	0.2005224	0.9094365
1254	-584.3839	-757.2051	172.8211	0.4974078	1.012663
1260	-572.4045	-740.7802	168.3757	2.993734	2.423537
1266	-576.007	-743.8048	167.7978	2.993734	2.781312
1272	-569.2743	-742.3324	173.0581	0.3462459	0.9238585
1278	-576.7379	-749.2488	172.5109	0.6401231	1.167642
1284	-561.8928	-734.8691	172.9763	0.4949791	0.8469453
1290	-564.9531	-737.6337	172.6806	0.8000163	0.8353927
1296	-565.3175	-738.641	173.3234	0.1812607	0.8045692
1302	-572.5859	-745.7222	173.1363	0.4778096	0.617738
1308	-572.411	-745.5989	173.188	0.4020422	0.6715813
1314	-567.8034	-740.8388	173.0353	0.2322191	1.061888
1320	-566.9053	-740.0332	173.1279	0.1356789	1.065634
1326	-566.5634	-739.4589	172.8954	0.3769674	1.057303
1332	-555.0206	-728.3035	173.2829	0.09208907	0.9552637
1338	-559.3315	-732.0065	172.675	0.6999739	0.9552637
1344	-567.3672	-740.552	173.1847	0.1756857	0.9704236
1350	-573.2891	-746.6509	173.3617	0.04260192	0.9238828
1356	-568.8716	-741.3539	172.4823	1.036376	0.7857973
1362	-579.3469	-752.635	173.2882	0.03332353	1.009741
1368	-576.2173	-749.4394	173.2221	0.09942593	1.009741
1374	-578.1011	-749.0257	170.9246	2.350858	1.054438
1380	-575.441	-745.8952	170.4542	2.350858	1.448299
1386	-569.1481	-739.5246	170.3765	2.350858	1.507032
1392	-569.1502	-742.0045	172.8542	0.5370585	0.9379828
1398	-570.2815	-743.5052	173.2238	0.0276098	1.077082
1404	-573.4915	-746.4674	172.9758	0.6297506	0.638656
1410	-570.9574	-744.1453	173.1879	0.1302948	1.013013
1416	-569.6186	-742.6185	172.9999	0.2461374	1.082039
1422	-560.3932	-733.0606	172.6674	0.5940321	1.067681
1428	-559.1597	-732.458	173.2983	0.2995258	0.655728
1434	-566.0859	-738.9773	172.8914	0.448415	0.9914373
1440	-571.7806	-744.5092	172.7287	0.6790028	0.9202378
1446	-570.1236	-743.0171	172.8935	0.6790028	0.7036982
1452	-573.6488	-745.6445	171.9957	1.576755	0.7036982
1458	-575.7424	-748.4826	172.7401	0.7073029	0.8753483
1464	-584.1701	-755.5685	171.3984	2.011986	0.9173186
1470	-563.3543	-736.3103	172.956	0.4785787	0.8902413
1476	-569.6437	-742.84	173.1963	0.2812658	0.8392153
1482	-571.6413	-744.8102	173.1689	0.3090625	0.838715
1488	-562.5614	-735.502	172.9406	0.4396877	0.9496996
1494	-566.2175	-738.9955	172.778	0.6907755	0.8499764
1500	-574.7291	-746.2301	171.501	2.020798	0.781394
1506	-556.0869	-729.308	173.2211	0.3007409	0.781394
1512	-570.1974	-742.7683	172.571	1.017112	0.6753188
1518	-569.7574	-742.9617	173.2043	0.06831087	1.057083
1524	-570.8222	-744.024	173.2018	0.3156078	0.7874353
1530	-568.3058	-741.51	173.2043	0.3593511	0.7186075
1536	-569.1242	-741.9649	172.8407	0.7431684	0.68336
1542	-572.4119	-745.4518	173.0399	0.3284517	0.9622277
1548	-576.9018	-749.6511	172.7493	0.8829509	0.5560297
1554	-570.2495	-742.3939	172.1444	1.335184	0.8366771
1560	-579.5914	-752.9449	173.3535	0.2559749	0.6293568
1566	-578.2479	-751.4689	173.221	0.07717984	1.03256
1572	-578.024	-751.1763	173.1523	0.2417908	0.934969
1578	-576.7701	-749.8995	173.1294	0.2647322	0.934969
1584	-580.3972	-753.5992	173.202	0.1921018	0.934969
1590	-577.3363	-750.5928	173.2564	0.1841765	0.8832695
1596	-553.9758	-727.3178	173.342	0.0522436	0.934821
1602	-563.8226	-736.2615	172.4389	1.120325	0.7256968
1608	-568.9165	-741.6502	172.7337	0.8275015	0.7224967
1614	-565.9455	-739.1073	173.1617	0.2746752	0.8880916
1620	-573.5458	-744.9354	171.3896	1.973745	0.9673755
1626	-561.4629	-734.6378	173.175	0.1883946	0.9673755
1632	-567.2067	-740.3628	173.156	0.02298351	1.14292
1638	-576.2755	-749.5303	173.2547	0.02650459	1.048872
1644	-562.4889	-735.8725	173.3836	0.1301357	0.7925239
1650	-570.4057	-743.3995	172.9938	0.5470494	0.7540578
1656	-572.3742	-745.7264	173.3522	0.1250342	0.8396728
1662	-571.526	-743.8073	172.2813	1.210312	0.8215844
1668	-581.6853	-754.2882	172.603	0.8866768	0.8240597
1674	-577.2184	-750.6317	173.4133	0.07379842	0.8272982
1680	-579.0571	-751.8936	172.8365	0.6506099	0.8272982
1686	-563.5588	-736.8636	173.3047	0.1145874	0.9073769
1692	-557.4682	-730.2309	172.7627	0.5993778	0.9686812
1698	-557.8874	-730.887	172.9996	0.4415469	0.8826667
1704	-559.8847	-732.9593	173.0745	0.3666118	0.8826667
1710	-568.1283	-741.2219	173.0937	0.3666118	0.8602168
1716	-569.1823	-740.2641	171.0818	2.301923	0.946035
1722	-567.4878	-738.4259	170.9381	2.301923	1.087669
1728	-567.8342	-739.7582	171.9241	1.606316	0.7693185
1734	-562.1899	-735.0667	172.8769	0.7579034	0.5420583
1740	-559.7552	-733.1418	173.3866	0.1481974	0.762945
1746	-575.2215	-748.5841	173.3626	0.02299771	0.944084
1752	-584.4228	-757.5799	173.157	0.1518809	1.022115
1758	-584.2139	-757.5853	173.3714	0.05771753	0.8963549
1764	-566.2264	-739.2389	173.0125	0.3687693	0.9486497
1770	-558.4194	-731.7749	173.3555	0.1111348	0.8525463
1776	-566.5893	-739.5875	172.9982	0.4684851	0.8525463
1782	-569.7225	-742.4978	172.7753	0.8092011	0.6821594
1788	-567.0934	-739.9132	172.8198	0.6703769	0.823397
1794	-567.8059	-740.8092	173.0033	0.3849039	0.9412748
1800	-563.9759	-736.9086	172.9327	0.5302715	0.8570412
1806	-565.0277	-738.3826	173.355	0.08413666	0.8850085
1812	-564.3202	-737.0863	172.7661	0.800252	0.7140888
1818	-567.5523	-739.6931	172.1408	1.453689	0.6626427
1824	-565.5895	-738.9163	173.3269	0.139655	0.8527279
1830	-571.283	-744.5795	173.2965	0.139655	0.8883801
1836	-558.5383	-731.7437	173.2054	0.3327835	0.7579978
1842	-557.6772	-730.8276	173.1504	0.2332358	0.9460908
1848	-562.73	-735.6327	172.9027	0.4684027	0.9593694
1854	-562.1061	-735.3263	173.2202	0.2084455	0.8969607
1860	-569.8799	-743.106	173.2261	0.2034665	0.8959391
1866	-569.5702	-742.7265	173.1563	0.419322	0.6982012
1872	-565.6057	-738.7789	173.1732	0.1912618	0.9662628
1878	-564.5534	-737.3257	172.7723	0.5921164	0.9662628
1884	-575.4971	-746.182	170.6849	2.512861	1.126172
1890	-582.6314	-755.6172	172.9858	0.3376607	1.007778
1896	-578.1165	-749.7113	171.5947	1.934687	0.7707145
1902	-567.8441	-740.9685	173.1244	0.06087343	1.137402
1908	-570.8269	-744.3256	173.4987	0.02426576	0.7797931
1914	-580.6311	-753.3673	172.7362	0.6279411	0.9666155
1920	-567.372	-740.3076	172.9356	0.3765035	1.018981
1926	-559.9876	-732.7246	172.737	0.6527588	0.9395976
1932	-566.8869	-737.8071	170.9202	2.417	0.9940351
1938	-579.2661	-752.3508	173.0847	0.2939219	0.951476
1944	-582.9353	-755.6939	172.7586	0.4989825	1.071277
1950	-582.8646	-755.73	172.8654	0.4989825	0.9663274
1956	-582.5935	-755.1505	172.557	0.8307383	0.9417981
1962	-564.0553	-737.3672	173.3119	0.1480022	0.8606823
1968	-566.971	-740.1593	173.1883	0.2755656	0.8559774
1974	-569.5108	-742.8605	173.3497	0.05745324	0.9208447
1980	-557.5001	-730.8927	173.3926	0.01455309	0.9208447
1986	-568.3183	-741.5598	173.2415	0.1397954	0.948612
1992	-559.5064	-732.931	173.4246	0.01797068	0.8810725
1998	-568.0995	-741.5167	173.4172	0.02536992	0.8810725
2004	-568.2539	-741.32	173.0661	0.1752563	1.086421
2010	-571.344	-744.434	173.09	0.2238372	1.017307
2016	-569.024	-742.1753	173.1513	0.2390851	0.9389414
2022	-584.2109	-756.8956	172.6847	0.8701928	0.7327256
2028	-573.7445	-746.3377	172.5932	1.01691	0.6279054
2034	-579.3414	-752.061	172.7196	0.7270667	0.8762428
2040	-581.8708	-754.7208	172.85	0.5301574	0.9497844
2046	-570.1225	-743.3049	173.1824	0.1594251	0.9893848
2052	-571.0997	-744.3783	173.2786	0.06327305	0.9893848
2058	-574.7745	-748.0223	173.2478	0.1925541	0.8835999
2064	-561.2044	-734.4177	173.2133	0.2270782	0.8835999
2070	-569.2911	-741.8352	172.5441	0.9168584	0.8594068
2076	-559.7115	-732.5403	172.8288	0.6865429	0.790317
2082	-570.2952	-742.4205	172.1253	1.458662	0.6831369
2088	-571.4583	-744.0177	172.5593	1.075024	0.5446778
2094	-574.7662	-747.5583	172.7921	0.3506839	1.174805
2100	-567.9492	-740.9311	172.9819	0.5201008	0.8081126
2106	-564.7303	-737.4285	172.6982	0.876923	0.6990619
2112	-554.2215	-727.3047	173.0832	0.4439696	0.7738947
2118	-564.7477	-738.0396	173.2919	0.09641653	0.9411974
2124	-558.6495	-731.4893	172.8398	0.521322	0.9696897
2130	-572.6469	-745.7195	173.0726	0.2885441	0.9696897
2136	-570.8045	-743.9585	173.154	0.2071715	0.9696897
2142	-555.4729	-728.4773	173.0044	0.3567185	0.9696897
2148	-570.7696	-743.9405	173.1709	0.1026265	1.056215
2154	-565.8953	-738.7216	172.8263	0.6031798	0.8960039
2160	-559.4835	-732.498	173.0145	0.4130648	0.8981529
2166	-565.2237	-738.0088	172.7851	0.7601762	0.7474423
2172	-558.8047	-732.1628	173.3581	0.1707828	0.7715031
2178	-567.5923	-740.6097	173.0175	0.09227377	1.203312
2184	-567.0177	-739.8363	172.8186	0.6763548	0.8173238
2190	-573.3183	-746.4196	173.1013	0.3919635	0.8195023
2196	-574.9502	-748.1704	173.2202	0.05526359	1.054373
2202	-589.0885	-762.4356	173.3471	0.14254	0.8240713
2208	-579.8106	-752.8451	173.0345	0.2134365	1.080261
2214	-575.7722	-748.9227	173.1505	0.2157509	0.964387
2220	-569.7933	-742.6619	172.8687	0.5705455	0.8848988
2226	-580.9055	-754.4103	173.5048	0.02281512	0.7733404
2232	-577.4642	-750.7539	173.2897	0.04564887	0.9959327
2238	-579.1271	-752.0965	172.9693	0.5248428	0.8182547
2244	-582.6141	-755.1067	172.4926	0.9093694	0.9264447
2250	-592.1246	-764.0705	171.9459	1.456101	0.9264447
2256	-569.7696	-742.7173	172.9476	0.4207132	0.9622016
2262	-582.0679	-754.4051	172.3372	1.194094	0.7680952
2268	-570.55	-743.7319	173.1819	0.3695265	0.7379967
2274	-564.8467	-736.5783	171.7315	1.881868	0.6196319
2280	-574.0442	-745.697	171.6528	1.881868	0.7632299
2286	-569.1613	-742.2662	173.1049	0.09338587	1.125697
2292	-572.0826	-745.3507	173.2681	0.1489395	0.9099214
2298	-563.0752	-734.756	171.6808	1.872269	0.7354855
2304	-575.3398	-747.534	172.1942	1.395813	0.6715778
2310	-564.5416	-736.6238	172.0822	1.555831	0.5076499
2316	-563.2854	-736.5503	173.2648	0.2542973	0.7851134
2322	-567.2541	-738.5782	171.3241	2.111165	0.8893736
2328	-567.1965	-738.4073	171.2108	2.225211	0.8885463
2334	-561.8392	-735.2698	173.4306	0.005395909	0.8885463
2340	-565.9815	-739.3671	173.3856	0.09922364	0.8301909
2346	-569.2799	-742.6972	173.4173	0.09967394	0.788111
2352	-580.3075	-751.4958	171.1883	2.25063	0.885201
2358	-571.3985	-744.2759	172.8774	0.5164083	0.9352728
2364	-571.422	-744.5414	173.1194	0.4489269	0.7107159
2370	-574.3444	-747.3965	173.0522	0.4575294	0.7979373
2376	-573.7261	-745.5063	171.7802	1.831103	0.6250018
2382	-562.6758	-735.3294	172.6536	0.7794944	0.8918552
2388	-560.8361	-733.5583	172.7222	0.8000662	0.7807502
2394	-566.8385	-738.6626	171.8241	1.761479	0.6801652
2400	-564.342	-736.6388	172.2969	1.257493	0.7335106
2406	-563.7677	-736.2435	172.4758	1.159263	0.5399769
2412	-569.1837	-740.9429	171.7593	1.710877	0.8483329
2418	-562.9695	-735.6928	172.7232	0.6954697	0.9081067
2424	-567.9549	-740.9908	173.0358	0.3959117	0.8934178
2430	-572.7784	-746.0716	173.2932	0.1385293	0.8934178
2436	-572.354	-745.6006	173.2467	0.2434762	0.8234371
2442	-577.7334	-750.2266	172.4933	0.8370138	1.001014
2448	-565.6557	-738.8753	173.2196	0.3057511	0.7764848
2454	-565.6865	-737.4668	171.7803	1.750998	0.7680503
2460	-563.5693	-735.6751	172.1058	1.436565	0.7518477
2466	-569.6386	-742.8639	173.2252	0.2918856	0.7878712
2472	-555.2446	-728.5693	173.3247	0.1297776	0.8670746
2478	-559.2048	-732.3282	173.1234	0.3719411	0.8167696
2484	-556.7997	-729.9261	173.1263	0.1563994	1.04746
2490	-562.9711	-736.0622	173.0911	0.294369	0.9442314
2496	-554.4156	-727.3956	172.98	0.4986241	0.837847
2502	-546.8799	-719.6789	172.7991	0.6780238	0.8398
2508	-553.0735	-725.8799	172.8064	0.6780238	0.8306642
2514	-558.9053	-732.0813	173.176	0.400975	0.6958342
2520	-570.8582	-743.5426	172.6844	0.9327883	0.6094853
2526	-587.5315	-760.4746	172.9431	0.5126944	0.8655775
2532	-566.5401	-739.9418	173.4017	0.042936	0.8786367
2538	-564.9718	-738.2911	173.3193	0.07747037	0.9320846
2544	-567.2645	-740.1221	172.8576	0.539138	0.9320846
2550	-562.9535	-736.235	173.2815	0.2101743	0.8214395
2556	-563.958	-736.4574	172.4994	0.9923189	0.8214395
2562	-561.8494	-734.1003	172.2509	1.243459	0.818086
2568	-564.7176	-737.5576	172.84	0.7016194	0.7529177
2574	-557.9192	-731.1247	173.2054	0.06731131	1.056974
2580	-557.339	-730.2527	172.9138	0.2490505	1.157269
2586	-560.0067	-733.3556	173.3489	0.1819146	0.7687514
2592	-565.463	-738.3992	172.9362	0.6662184	0.645768
2598	-569.9002	-742.239	172.3387	1.285308	0.5886844
2604	-569.7642	-742.7778	173.0135	0.3189604	0.9988039
2610	-581.3976	-750.1462	168.7486	2.844651	2.281404
2616	-576.4087	-745.1573	168.7486	2.844651	2.281404
2622	-568.4101	-737.7952	169.3851	2.830443	1.871176
2628	-567.4528	-735.8773	168.4246	2.830443	2.495338
2634	-579.3472	-748.6896	169.3424	2.830443	1.900197
2640	-563.5047	-732.6243	169.1195	2.830443	2.049427
2646	-559.462	-729.6062	170.1442	2.801537	1.338606
2652	-566.0233	-736.8227	170.7993	2.197621	1.297302
2658	-560.7501	-734.0617	173.3116	0.04933528	0.9698609
2664	-569.6996	-742.8424	173.1428	0.04933528	1.131187
2670	-577.4574	-749.7888	172.3313	1.235009	0.7140861
2676	-580.0955	-752.8439	172.7484	0.8880216	0.5297629
2682	-569.1773	-741.8915	172.7143	0.8642748	0.6930172
2688	-578.1542	-751.3722	173.218	0.1892972	0.9206383
2694	-577.0922	-750.4452	173.3531	0.1716866	0.7772727
2700	-571.4615	-744.518	173.0565	0.4105354	0.8520884
2706	-567.6321	-739.1251	171.493	2.032453	0.7762983
