Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1818	-1180.965	-1343.215	162.2502	0.950346	6.891489	1.190212	3.778846
1824	-1164.499	-1325.073	160.5744	1.285724	9.515793	1.068223	4.045349
1830	-1174.482	-1336.106	161.6244	1.118701	9.545296	1.376836	3.350244
1836	-1178.035	-1340.345	162.3099	1.07188	7.222176	1.484755	3.422149
1842	-1180.771	-1338.414	157.6434	1.651567	11.72975	1.303089	4.961395
1848	-1182.836	-1341.87	159.0348	1.54939	11.69048	1.170735	4.319521
1854	-1188.492	-1347.563	159.0711	1.235435	13.18034	1.206538	4.217408
1860	-1191.102	-1351.262	160.1603	1.419309	11.4563	1.206538	3.77088
1866	-1183.134	-1342.796	159.6619	1.526367	11.62244	2.024744	3.494585
1872	-1180.817	-1340.905	160.0886	1.373942	11.4745	1.465194	3.685965
1878	-1175.112	-1336.715	161.603	1.230025	11.39835	1.583431	2.818965
1884	-1173.063	-1333.676	160.6137	1.104277	12.70646	2.121228	2.938961
1890	-1173.448	-1333.828	160.38	1.337531	14.30766	2.345104	2.540755
1896	-1183.832	-1346.194	162.3619	1.125696	8.584786	2.345104	2.521691
1902	-1193.792	-1353.673	159.8814	1.273355	17.78917	1.86435	2.678379
1908	-1188.734	-1350.505	161.7712	1.261508	11.21995	2.61122	2.080333
1914	-1176.327	-1336.7	160.3738	1.299262	11.50797	2.913862	2.694756
1920	-1182.781	-1342.647	159.8654	1.255316	12.31398	2.080732	3.383619
1926	-1180.542	-1341.711	161.1692	1.078526	10.08241	2.494009	2.872568
1932	-1174.868	-1337.386	162.5175	0.9221095	6.196388	1.419548	3.68502
1938	-1183.08	-1343.153	160.0733	1.290113	10.98287	1.715581	3.68502
1944	-1182.62	-1343.111	160.4916	1.522178	10.98287	1.636611	3.351988
1950	-1184.554	-1344.925	160.371	1.417736	8.958526	1.636611	3.872219
1956	-1194.835	-1356.194	161.3591	1.093636	8.619049	1.208288	3.807201
1962	-1196.231	-1357.181	160.9507	1.08592	9.457257	1.208288	3.875663
1968	-1182.088	-1344.12	162.0317	1.113205	8.326996	1.208288	3.468654
1974	-1179.147	-1340.142	160.9948	0.9858896	9.677013	1.604272	3.63636
1980	-1176.963	-1338.833	161.87	1.134925	9.25656	2.367504	2.658061
1986	-1176.107	-1338.818	162.7108	1.08988	8.403396	1.697951	2.769004
1992	-1181.757	-1342.791	161.0335	1.134815	12.56943	1.697951	2.945776
1998	-1184.287	-1346.052	161.7659	1.025713	10.0329	1.408962	3.206244
2004	-1177.037	-1337.987	160.9502	1.09146	11.23474	1.379319	3.441166
2010	-1173.932	-1333.713	159.7808	1.43892	11.6707	1.245137	3.918787
2016	-1166.338	-1326.695	160.3574	1.239856	11.98441	1.587873	3.448723
2022	-1182.117	-1342.389	160.2721	1.191596	17.89873	1.59407	2.639874
2028	-1175.143	-1335.921	160.7776	1.025279	12.31744	1.59407	3.267979
2034	-1181.671	-1342.21	160.5392	1.506784	12.31744	1.59407	3.123851
2040	-1190.165	-1351.463	161.2985	0.9869016	9.389127	1.598322	3.51982
2046	-1182.396	-1343.186	160.7896	1.429135	9.534777	1.97433	3.309347
2052	-1181.561	-1342.43	160.8687	1.327496	11.60647	1.797883	3.03612
2058	-1181.03	-1342.689	161.659	0.9852872	11.20251	2.277486	2.5448
2064	-1174.933	-1336.909	161.9767	1.198852	11.64449	1.699451	2.491066
2070	-1184.873	-1346.016	161.1436	1.206666	12.07372	1.746305	2.892038
2076	-1180.064	-1340.334	160.27	1.43385	13.9703	1.772769	2.952316
2082	-1182.177	-1343.898	161.7205	1.036343	13.48066	2.968228	1.580131
2088	-1194.182	-1356.808	162.6264	1.215399	9.664639	2.114736	2.201803
2094	-1184.745	-1345.441	160.6967	1.245941	14.52033	1.700253	2.766013
2100	-1191.295	-1352.65	161.3545	1.309093	9.18213	1.836802	3.199845
2106	-1195.735	-1355.982	160.247	1.627051	8.547431	1.688899	3.878688
