Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-1181.927	-1343.974	162.0469	1.167782	9.92884	1.919707	2.663908
432	-1199.572	-1360.071	160.4985	1.529559	10.42883	1.5216	3.513066
438	-1194.2	-1354.518	160.318	1.345475	10.42883	1.886116	3.513066
444	-1192.175	-1352.416	160.2413	1.476719	11.29943	1.56019	3.513066
450	-1192.973	-1354.943	161.9706	0.9873101	7.374805	1.690576	3.513066
456	-1197.252	-1358.887	161.6352	1.027609	8.379631	1.60163	3.508956
462	-1182.196	-1342.856	160.6599	1.220652	11.06691	1.414543	3.544584
468	-1182.71	-1343.363	160.6531	1.358176	10.17173	1.588611	3.532241
474	-1190.196	-1351.799	161.6034	1.423681	9.89343	1.935095	2.776617
480	-1182.712	-1343.903	161.1901	1.384554	9.537651	1.507989	3.373678
486	-1186.064	-1347.286	161.2226	1.384554	9.205027	1.590452	3.373678
492	-1175.104	-1338.634	163.5307	0.8715721	7.399011	1.89225	2.518803
498	-1188.099	-1348.228	160.1287	1.41727	15.3068	1.581717	2.959867
504	-1185.32	-1344.705	159.3844	1.432753	11.59159	1.580059	3.970989
510	-1183.828	-1343.616	159.7882	1.670704	11.18292	1.547809	3.691276
516	-1189.719	-1348.942	159.2223	1.643622	10.54534	1.692268	4.062893
522	-1188.683	-1347.685	159.0024	1.576199	10.5866	1.346166	4.414508
528	-1178.277	-1338.867	160.5906	1.034095	12.66085	1.332446	3.469307
534	-1178.013	-1337.269	159.2558	1.240091	14.26535	2.065213	3.449846
540	-1176.985	-1337.041	160.0558	1.570839	9.594993	1.714378	3.793381
546	-1170.632	-1332.286	161.6538	1.097124	8.002855	1.471667	3.616337
552	-1180.176	-1340.627	160.4514	1.11351	11.24723	1.621042	3.576016
558	-1178.884	-1341.142	162.2572	1.27831	7.560624	1.452264	3.270124
564	-1180.806	-1341.697	160.8915	1.613299	6.96597	1.917707	3.742328
570	-1175.816	-1334.905	159.0889	1.708168	12.15125	1.917707	3.694172
576	-1179.974	-1342.819	162.845	1.041661	6.581012	1.763277	3.120589
582	-1181.784	-1342.282	160.4979	1.054933	12.88517	1.575191	3.332626
588	-1180.077	-1342.109	162.032	1.035229	10.48433	1.750235	2.747328
594	-1178.611	-1339.817	161.2059	1.446298	9.276016	2.19641	2.972502
600	-1177.928	-1337.644	159.7161	1.446298	11.35954	1.91408	3.619829
606	-1171.564	-1331.65	160.086	1.331884	12.61698	1.292708	3.619952
612	-1174.586	-1334.372	159.7857	1.158218	12.89243	1.69013	3.619952
618	-1173.828	-1334.074	160.2458	1.129815	10.97885	1.311248	3.91158
624	-1175.869	-1335.815	159.9457	1.086474	10.89042	1.056858	4.267765
630	-1173.662	-1334.684	161.0223	1.055006	9.653121	1.49251	3.649827
636	-1178.998	-1338.7	159.7016	1.683794	10.63676	1.599406	3.801881
642	-1168.832	-1330.274	161.4425	1.247553	10.53737	1.695054	2.998852
648	-1174.554	-1335.531	160.9771	1.247553	12.6986	1.517123	2.998852
654	-1188.752	-1351.955	163.2024	0.8510642	7.609464	1.823586	2.724469
660	-1191.841	-1353.444	161.6032	1.257406	10.20871	2.382923	2.539384
666	-1183.881	-1345.815	161.9339	1.257406	9.915339	2.215322	2.497826
672	-1178.495	-1341.456	162.9602	1.367362	5.042133	2.215322	3.024925
678	-1172.774	-1333.958	161.1844	1.24993	10.39447	1.953882	3.024406
684	-1173.018	-1333.055	160.0372	1.659621	10.39447	1.809649	3.544638
690	-1190.112	-1351.661	161.5493	1.196531	8.997548	1.217978	3.553018
696	-1187.285	-1347.088	159.8027	1.387441	9.755481	1.225353	4.290575
702	-1176.827	-1337.714	160.8869	1.086531	8.369784	1.760081	3.818526
708	-1179.734	-1342.387	162.6521	1.007964	8.350649	1.867088	2.763597
714	-1180.661	-1342.967	162.3057	1.031832	10.05504	1.988262	2.519452
720	-1200.989	-1363.348	162.3583	1.462453	9.89171	1.807324	2.36334
726	-1179.244	-1338.457	159.2132	1.44683	18.11861	1.807324	2.970277
732	-1188.349	-1349.282	160.9332	1.352609	11.91276	2.084619	2.754046
738	-1181.914	-1342.766	160.8519	1.258689	11.43626	1.805711	3.11293
744	-1177.102	-1337.43	160.3278	1.189918	11.07725	1.605443	3.64261
750	-1208.162	-1369.06	160.8983	1.136983	10.14856	2.251339	3.132642
756	-1192.245	-1351.989	159.7442	1.388706	10.94317	2.251339	3.514906
762	-1167.619	-1327.478	159.8593	1.120378	10.55765	1.489841	4.111154
768	-1184.914	-1341.042	156.128	1.835716	12.52884	1.243899	5.602165
774	-1183.109	-1340.633	157.524	1.187609	12.56025	1.400809	5.098218
780	-1182.967	-1343.204	160.2373	1.237482	11.14503	1.217906	3.878857
786	-1184.733	-1345.346	160.6136	1.3307	10.19895	1.383347	3.685101
792	-1189.607	-1349.279	159.6719	1.435062	10.19895	1.421631	4.14322
798	-1187.398	-1347.637	160.2386	1.213664	11.10235	1.421631	3.782197
804	-1190.485	-1350.624	160.1393	1.123894	13.82993	1.725577	3.264949
810	-1179.068	-1338.712	159.6447	1.407618	14.97786	1.869381	3.131371
816	-1175.217	-1336.273	161.0561	1.334798	11.34641	1.880545	2.916261
822	-1175.139	-1335.484	160.3452	1.174142	12.43335	1.539619	3.447187
828	-1183.063	-1343.378	160.3152	1.47668	12.00652	1.857993	3.171204
834	-1187.174	-1347.028	159.8545	1.47668	10.27056	1.656378	3.867673
840	-1190.756	-1349.657	158.9007	1.698885	9.976776	1.448024	4.456663
846	-1192.953	-1353.821	160.8688	1.252935	11.07299	1.448024	3.383024
852	-1203.043	-1362.424	159.3808	1.312653	10.70444	1.448024	4.27101
858	-1191.739	-1352.089	160.3502	1.370984	10.70444	1.501761	3.651988
864	-1185.904	-1346.717	160.8122	1.253873	10.43477	1.501761	3.501327
870	-1189.98	-1349.711	159.731	1.163351	11.56001	1.495187	3.980724
876	-1207.126	-1368.798	161.6724	1.338235	9.638479	1.441037	3.135405
882	-1191.515	-1351.05	159.5357	1.177569	11.02093	1.438665	4.209176
888	-1198.028	-1356.446	158.4181	1.345413	12.63757	1.201826	4.610658
894	-1186.658	-1345.37	158.712	1.801988	12.63757	1.774485	3.860298
900	-1176.469	-1335.832	159.3627	1.557125	12.63757	1.694274	3.672536
906	-1176.526	-1336.441	159.915	1.466892	13.30885	1.694274	3.295094
912	-1195.939	-1354.151	158.2121	1.633565	16.19896	1.564467	3.842752
918	-1186.798	-1347.592	160.7939	1.091607	12.52614	1.969517	2.959853
924	-1181.862	-1343.072	161.2103	1.001499	11.92247	1.447899	3.179856
930	-1190.808	-1352.893	162.0851	1.258835	8.045671	1.42045	3.289905
936	-1182.195	-1343.602	161.4073	1.167561	8.045671	1.636696	3.613177
942	-1187.796	-1349.289	161.4933	1.167561	9.288506	1.560297	3.342755
948	-1197.789	-1358.68	160.8908	1.231758	9.977142	1.598653	3.498762
954	-1200.224	-1360.181	159.9571	1.198193	10.01798	1.148713	4.304227
960	-1178.252	-1337.888	159.6363	1.401165	11.91965	1.621651	3.765031
966	-1179.195	-1340.174	160.9795	1.091647	11.91965	1.863322	3.016534
972	-1189.196	-1350.126	160.9303	1.338617	9.512312	2.286224	3.099396
978	-1186.117	-1345.213	159.0962	1.510931	16.89333	2.118296	2.977696
984	-1183.926	-1343.733	159.8069	1.512082	10.70834	2.008566	3.590618
990	-1190.186	-1350.324	160.1376	1.438137	10.87986	2.008566	3.409487
996	-1183.289	-1344.877	161.5881	1.290913	9.687237	1.889345	2.935973
1002	-1190.284	-1349.623	159.3388	1.624931	8.567432	1.326373	4.5963
1008	-1184.237	-1346.216	161.9781	1.065954	9.005703	1.733956	3.0717
1014	-1188.279	-1350.026	161.747	1.14489	9.332473	1.733956	3.094138
1020	-1188.893	-1350.348	161.4552	1.342525	8.597939	1.911453	3.200138
1026	-1184.902	-1346.589	161.6875	1.195257	8.699676	2.06669	3.03494
1032	-1179.5	-1340.904	161.4041	0.9326851	12.0922	1.969703	2.761254
1038	-1183.178	-1344.977	161.7994	1.263376	10.20102	1.823315	2.761254
1044	-1186.888	-1348.894	162.0063	1.184715	10.54402	1.940458	2.541977
1050	-1186.832	-1347.249	160.4171	1.454648	12.1521	1.923204	3.059753
1056	-1195.071	-1354.313	159.2421	1.702664	10.34698	2.254507	3.731568
1062	-1181.951	-1343.113	161.1622	1.201472	11.08238	2.268766	2.745864
1068	-1187.11	-1348.046	160.9359	1.351176	11.31454	2.268766	2.74941
1074	-1179.706	-1340.148	160.4415	1.194771	15.7889	1.799732	2.702103
1080	-1189.899	-1352.286	162.3869	0.8208827	6.618318	1.476348	3.677444
1086	-1186.307	-1346.56	160.2534	1.320203	11.92137	1.236699	3.677444
1092	-1183.643	-1343.924	160.2812	1.320203	11.92137	2.097559	3.156779
1098	-1178.35	-1338.436	160.0858	1.254801	13.71388	1.565614	3.33154
1104	-1187.655	-1349.539	161.884	1.199505	9.323848	1.742078	2.976346
1110	-1197.965	-1357.511	159.5456	1.592905	10.92075	1.836162	3.756414
1116	-1184.933	-1345.788	160.8556	1.059974	9.969486	1.298183	3.794349
1122	-1185.774	-1347.558	161.7835	1.059974	8.466689	1.457866	3.468531
1128	-1202.57	-1363.693	161.1229	0.956368	12.26751	1.938599	2.905937
1134	-1204.568	-1363.022	158.4534	1.879163	16.34525	2.447212	3.020489
1140	-1204.928	-1367.558	162.6297	1.048468	6.687326	1.414047	3.422424
1146	-1196.565	-1356.804	160.2393	1.38965	10.14806	1.618982	3.740776
1152	-1189.192	-1350.513	161.3213	1.297455	12.1705	2.054748	2.520943
1158	-1184.768	-1347.216	162.4473	1.191227	8.973836	2.054748	2.520943
1164	-1183.667	-1344.204	160.537	1.279057	11.35821	2.132137	3.107899
1170	-1182.895	-1344.13	161.2351	1.351001	11.15899	2.025358	2.744335
1176	-1194.752	-1356.782	162.0307	1.580109	7.757214	2.203404	2.727182
1182	-1173.222	-1334.127	160.905	1.229639	12.34866	2.107904	2.755436
1188	-1182.053	-1341.489	159.436	1.249533	15.47862	2.737727	2.755436
1194	-1174.399	-1333.145	158.7459	1.772526	16.92067	2.737727	2.6512
1200	-1175.29	-1335.716	160.4253	1.498616	13.07984	2.319747	2.629593
1206	-1169.11	-1329.278	160.1673	1.498616	14.75137	2.54972	2.374189
1212	-1172.838	-1332.584	159.7459	1.498616	17.14413	2.845395	2.090267
1218	-1177.271	-1338.588	161.3175	1.498616	11.20696	2.286057	2.431049
1224	-1190.553	-1352.006	161.4525	1.247857	11.20696	1.658819	2.888843
1230	-1192.767	-1355.399	162.6324	1.218232	8.549126	1.847869	2.613125
1236	-1189.034	-1351.22	162.1865	1.297393	7.421708	2.010671	3.001902
1242	-1190.839	-1352.864	162.0243	1.359513	8.810188	1.82396	2.855276
1248	-1178.468	-1338.234	159.7662	1.737025	13.24659	1.980046	3.063517
1254	-1187.823	-1348.424	160.6009	1.68217	12.09164	1.902288	2.835146
1260	-1185.513	-1345.945	160.4312	1.432805	11.38993	2.186088	3.041392
1266	-1198.164	-1359.149	160.9851	1.406971	9.509481	1.751271	3.343711
1272	-1182.781	-1343.707	160.9254	1.006164	11.72653	1.650235	3.260012
1278	-1186.366	-1348.178	161.8123	1.296866	8.293293	1.700805	3.207433
1284	-1192.399	-1354.091	161.6926	1.118137	10.56932	2.14632	2.645009
1290	-1175.762	-1338.03	162.2683	1.132207	10.56932	1.582185	2.629189
1296	-1184.242	-1348.05	163.8079	1.10152	5.539188	1.472548	2.971144
1302	-1200.967	-1362.266	161.2993	1.527188	7.756407	2.88761	2.788512
1308	-1187.926	-1351.066	163.1401	1.30595	6.705728	2.485498	2.300072
1314	-1191.139	-1351.969	160.8303	1.696303	11.25528	3.236682	1.994122
1320	-1184.756	-1345.725	160.9696	1.457293	13.06918	2.011509	2.510524
1326	-1179.326	-1341.942	162.6164	1.356465	8.598649	1.942407	2.466857
1332	-1179.205	-1341.004	161.7996	1.278771	8.598649	2.252519	2.827235
1338	-1181.732	-1342.851	161.1182	1.389856	10.25383	2.252519	2.827235
1344	-1178.416	-1338.06	159.6443	1.273907	12.79033	1.496262	3.763262
1350	-1179.848	-1341.279	161.4303	1.170114	11.39612	1.764747	2.850509
1356	-1188.923	-1349.048	160.1248	1.438586	17.50667	1.543223	2.66264
1362	-1181.717	-1342.696	160.9788	1.25851	13.01758	1.70735	2.823124
1368	-1176.156	-1336.612	160.4563	1.174312	11.93728	1.774294	3.327881
1374	-1172.298	-1332.094	159.7956	1.482611	11.93728	1.990149	3.408024
1380	-1175.859	-1335.983	160.1245	1.486086	11.83621	1.687327	3.408024
1386	-1173.754	-1333.836	160.0823	1.451072	13.01129	2.063635	3.033837
1392	-1180.911	-1339.231	158.3199	1.777821	13.01129	1.504896	4.192787
1398	-1186.374	-1345.908	159.5338	1.777821	10.60182	1.823597	3.721476
1404	-1208.478	-1370.762	162.2841	1.215438	8.380183	1.911303	2.827744
1410	-1190.404	-1353.848	163.4439	1.215438	6.983889	1.751388	2.553284
1416	-1190.122	-1352.748	162.626	1.36605	6.377147	2.182118	2.859983
1422	-1189.74	-1351.604	161.8635	1.205284	10.06638	1.446776	3.012006
1428	-1201.993	-1365.25	163.2568	1.221762	5.681294	1.447793	3.201844
1434	-1189.415	-1351.177	161.7614	1.091407	10.52501	2.20273	2.592888
1440	-1190.856	-1354.06	163.2039	0.9933914	7.4323	2.34125	2.356806
1446	-1190.985	-1352.12	161.1353	1.514884	12.78699	2.244036	2.27142
1452	-1186.609	-1346.442	159.8338	1.860363	9.043773	2.345559	3.499258
1458	-1182.904	-1343.919	161.0143	0.9600523	9.881835	1.777669	3.499258
1464	-1180.426	-1341.813	161.3874	1.392716	9.881835	1.816004	3.00031
1470	-1181.758	-1341.809	160.0513	1.36442	13.85876	2.342873	2.79931
1476	-1177.402	-1338.44	161.0384	1.244515	12.38494	2.534541	2.392116
1482	-1182.017	-1344.054	162.0377	0.9165329	12.17916	1.819441	2.456741
1488	-1182.303	-1344.726	162.423	1.219086	9.150842	2.091226	2.456741
1494	-1190.647	-1351.053	160.4065	1.369239	12.56602	2.041527	2.975832
1500	-1181.819	-1343.503	161.684	1.113152	10.62778	2.072183	2.687615
1506	-1182.507	-1344.494	161.9867	1.113152	7.527813	1.80814	3.324895
1512	-1163.586	-1323.932	160.3461	1.230411	12.80375	1.80814	3.194394
1518	-1181.407	-1338.906	157.499	1.296619	11.06067	1.133745	5.442866
1524	-1179.535	-1337.741	158.2061	1.805197	13.41753	1.475102	4.196269
1530	-1181.543	-1341.109	159.5657	1.329622	13.56245	1.463829	3.674061
1536	-1171.169	-1331.72	160.5514	1.440963	10.23855	1.341517	3.674061
1542	-1178.103	-1336.33	158.2275	1.55218	13.55126	1.453981	4.319209
1548	-1167.831	-1326.479	158.6474	1.822709	10.68773	1.67909	4.26961
1554	-1184.265	-1344.138	159.873	1.879277	9.457326	2.195242	3.468899
1560	-1182.606	-1342.393	159.7864	1.408417	6.915399	1.645154	4.653233
1566	-1164.649	-1324.281	159.6321	1.581088	10.87311	1.592012	3.862454
1572	-1174.632	-1333.756	159.1238	1.581088	9.560029	1.347824	4.532496
1578	-1181.234	-1340.267	159.0333	1.738499	12.90975	1.576989	3.782131
1584	-1183.11	-1341.585	158.475	1.738499	13.7002	1.922003	3.782131
1590	-1179.164	-1338.421	159.2567	1.307054	9.751262	1.412867	4.538894
1596	-1187.07	-1346.384	159.314	1.36629	9.692972	1.412867	4.484389
1602	-1189.814	-1347.968	158.1541	1.74281	11.28128	1.706463	4.474191
1608	-1199.103	-1360.334	161.2311	1.332233	9.275836	1.896054	3.204739
1614	-1182.482	-1341.577	159.0954	1.398559	11.63069	1.297827	4.308651
1620	-1179.225	-1339.153	159.9278	1.103043	12.28729	1.545711	3.751472
1626	-1187.208	-1347.221	160.0132	1.22373	13.96357	1.30395	3.50721
1632	-1178.134	-1338.38	160.2463	1.148983	13.90799	1.675117	3.204555
1638	-1181.689	-1341.855	160.166	1.434793	12.66476	1.821952	3.194715
1644	-1178.639	-1339.541	160.9016	1.392498	10.9628	2.416535	2.720611
1650	-1188.557	-1348.454	159.8966	1.57474	10.9628	2.282244	3.294923
1656	-1185.826	-1346.76	160.9333	1.516682	9.581712	1.82825	3.249672
1662	-1185.026	-1346.036	161.0099	1.214367	10.69495	2.322077	2.871568
1668	-1192.531	-1353.493	160.9623	1.569832	10.80755	1.806046	2.97583
1674	-1181.738	-1342.444	160.7054	1.202488	11.49695	1.806046	3.222254
1680	-1182.561	-1343.322	160.7608	1.099899	16.49909	1.806046	2.455737
1686	-1172.408	-1334.036	161.6279	1.337045	10.87384	1.806046	2.700538
1692	-1175.357	-1336.307	160.9498	1.435454	10.87384	1.806046	3.051454
1698	-1184.247	-1344.429	160.182	1.173475	12.66788	2.005576	3.230775
1704	-1190.811	-1352.12	161.3087	0.9973641	14.35246	1.641002	2.605329
1710	-1185.976	-1344.57	158.5933	1.309151	10.0272	1.268139	4.938132
1716	-1178.646	-1338.505	159.8582	1.319125	13.03332	1.15696	3.770898
1722	-1176.493	-1335.287	158.794	1.383081	9.100327	1.268458	4.960861
1728	-1186.653	-1344.902	158.2489	1.59092	16.23378	1.268458	4.011046
1734	-1169.022	-1329.943	160.9213	1.020738	9.528737	1.722434	3.619442
1740	-1179.071	-1338.251	159.1804	1.179477	12.32492	1.355315	4.237705
1746	-1179.816	-1337.982	158.1655	1.438651	11.5287	1.162243	4.900973
1752	-1172.837	-1332.893	160.0566	1.402019	9.627137	1.218286	4.166951
1758	-1180.642	-1341.995	161.3537	0.8916227	8.404332	1.334467	3.899443
1764	-1177.039	-1337.691	160.6517	1.179064	10.77582	1.334467	3.672456
1770	-1196.329	-1354.507	158.1778	1.39912	20.68233	2.751868	2.736327
1776	-1188.819	-1349.292	160.4729	1.28719	11.98493	1.811492	3.221347
1782	-1187.657	-1348.061	160.4041	1.35413	13.45549	1.693034	3.049071
1788	-1176.578	-1338.357	161.7789	1.158235	10.76091	1.491505	2.930203
1794	-1191.829	-1350.17	158.3411	1.207461	16.10515	1.443204	4.09466
1800	-1174.065	-1334.102	160.0369	1.315756	9.789822	1.396441	4.09466
1806	-1170.988	-1331.533	160.5457	1.019808	12.54661	1.569272	3.384064
1812	-1180.975	-1340.469	159.4943	1.303186	12.70256	1.746501	3.702586
1818	-1182.172	-1345.029	162.8564	1.406008	7.491037	2.158913	2.415973
1824	-1182.806	-1343.495	160.6898	1.057227	8.31796	1.402021	4.163739
1830	-1176.316	-1336.759	160.4431	1.223532	14.18663	1.988307	2.810569
1836	-1172.22	-1332.925	160.7053	1.4086	14.18663	2.386719	2.284027
1842	-1179.176	-1339.95	160.7738	1.073968	17.99715	1.684096	2.329669
1848	-1190.325	-1349.8	159.4748	1.003968	17.40352	2.756656	2.597185
1854	-1174.452	-1334.974	160.5222	1.393675	12.52904	1.902948	2.981108
1860	-1181.911	-1341.519	159.6076	1.482446	15.03298	1.469278	3.337651
1866	-1185.592	-1347.2	161.6075	0.9944009	10.58366	1.669618	3.058082
1872	-1181.253	-1343.69	162.4365	0.9944009	7.753139	1.641573	3.174816
1878	-1177.799	-1339.914	162.1147	0.9712983	9.143428	1.55514	3.124295
1884	-1179.605	-1341.932	162.3272	0.9712983	8.030898	1.770862	3.112544
1890	-1177.49	-1339.319	161.8295	0.8628448	11.93794	1.93219	2.593216
1896	-1163.005	-1324.777	161.7724	1.379567	10.22698	1.636068	2.815813
1902	-1176.738	-1339.506	162.7673	1.379567	8.150959	1.701075	2.61278
1908	-1180.629	-1343.054	162.4255	1.318125	6.974451	1.154767	3.463989
1914	-1171.517	-1330.296	158.7793	1.191333	12.3877	1.380483	4.433415
1920	-1165.728	-1325.295	159.5672	1.413341	10.7556	1.205709	4.236559
1926	-1169.727	-1329.431	159.7041	1.323328	10.7556	1.391307	4.104459
1932	-1184.835	-1342.687	157.8522	1.601875	10.74002	1.303007	5.040449
1938	-1185.22	-1343.486	158.2658	1.601875	10.74002	1.308966	4.806945
1944	-1177.561	-1338.807	161.2465	1.363082	8.769148	1.691941	3.403666
1950	-1169.735	-1329.842	160.1071	1.336045	11.0416	1.472373	3.768967
1956	-1177.379	-1336.581	159.2025	1.485355	14.34724	1.302529	3.768967
1962	-1187.861	-1347.361	159.4997	1.07129	13.77753	1.302529	3.920989
1968	-1169.802	-1330.829	161.0276	1.350165	9.189509	1.646023	3.478616
1974	-1185.441	-1346.323	160.8822	1.221206	9.250914	1.718925	3.583445
1980	-1184.579	-1342.751	158.1718	1.787222	16.67184	1.84787	3.550082
1986	-1181.843	-1340.449	158.6063	1.760351	13.98021	1.749686	3.750903
1992	-1180.301	-1340.165	159.8639	1.635253	10.29413	1.749686	3.712805
1998	-1177.931	-1336.436	158.5053	1.725517	15.26304	1.628245	3.712805
2004	-1182.529	-1342.666	160.1374	1.405956	11.16298	1.580923	3.626743
2010	-1182.704	-1341.153	158.4496	1.467051	12.97793	1.427798	4.344162
2016	-1183.989	-1341.635	157.6461	1.933718	11.14548	1.488623	4.797183
2022	-1181.384	-1337.691	156.3067	1.944055	10.94472	1.446416	5.590211
2028	-1188.069	-1346.356	158.2871	1.658688	7.328297	1.354414	5.412799
2034	-1182.178	-1341.67	159.4921	0.8833974	8.793346	1.008144	5.056073
2040	-1182.208	-1341.19	158.9814	1.294723	8.793346	1.008144	5.111206
2046	-1182.73	-1341.506	158.7762	1.251319	11.08809	1.176497	4.731274
2052	-1179.567	-1341.049	161.4813	1.19677	12.03074	2.057608	2.507317
2058	-1179.539	-1340.908	161.3686	1.19677	10.64826	2.04692	2.840544
2064	-1178.77	-1339.978	161.2085	1.24585	12.41409	2.076986	2.566145
2070	-1182.739	-1343.465	160.7254	1.125664	14.87806	2.440774	2.305655
2076	-1202.641	-1362.15	159.5089	1.290552	19.64108	2.544608	2.229734
2082	-1182.086	-1341.18	159.0937	1.49867	19.64108	2.444328	2.425491
2088	-1176.769	-1337.068	160.2988	1.163583	15.48058	2.664177	2.316868
2094	-1168.849	-1330.319	161.4697	1.108261	10.95232	2.194166	2.684849
2100	-1181.458	-1341.844	160.3862	1.396547	11.95363	2.243536	2.955479
2106	-1182.545	-1342.867	160.3228	1.35251	11.95363	1.917106	3.214387
