Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2784	-607.9191	-774.9578	167.0387	1.001391	1.307356	0.2119631	0.575309	0.6764753	4.599734	0.3083805
2790	-603.6992	-769.3895	165.6903	1.001391	1.307356	0.2833516	0.3500094	0.6940274	5.908491	0.2142147
2796	-606.7845	-772.5415	165.7569	1.682368	1.372068	0.6138569	2.541189	0.913672	2.593173	0.3411897
2802	-598.8127	-765.7287	166.9161	1.715197	1.372068	0.6138569	2.458655	0.9114829	1.497012	0.3499152
2808	-603.3091	-771.096	167.7869	2.241169	1.514862	1.413136	0.8876425	0.07698281	1.693743	0.451431
2814	-599.9447	-768.4453	168.5006	1.323216	1.80272	2.383061	0.8876425	0.06956527	0.5480427	0.5042006
2820	-612.1495	-777.542	165.3926	1.169436	1.30851	0.8220121	1.201058	2.652013	2.960533	0.5542691
2826	-609.5614	-776.7191	167.1577	0.4645368	1.659265	1.283375	1.571878	2.379167	0.9273723	0.5517357
2832	-613.1908	-779.7029	166.5121	1.411467	1.503918	1.043755	3.316235	1.502282	0.2282716	0.5143254
2838	-599.1058	-767.2535	168.1477	0.9145592	1.45392	0.3800931	2.14123	1.502282	0.9709423	0.4929356
2844	-603.9676	-774.5042	170.5366	0.9145592	1.612559	0.5367488	0.6512875	0.2594963	0.9635014	0.6466344
2850	-590.5136	-760.7939	170.2803	0.9245299	0.9452937	0.5571305	0.6512875	1.049612	0.9434221	0.8376344
2856	-599.7447	-769.6764	169.9317	1.488514	0.9452937	0.9313628	1.28213	0.03730264	0.8844252	0.6119215
2862	-604.7501	-775.5367	170.7866	0.7600474	1.558164	1.151095	0.3294058	0.4549794	0.4650924	0.5348102
2868	-604.6642	-770.9079	166.2438	0.5173058	1.171227	0.5712822	2.029168	4.47486	0.4613583	0.475837
2874	-595.6648	-765.3484	169.6837	0.5304692	1.078339	0.5712822	1.731579	0.7633901	1.00541	0.7729794
2880	-593.458	-763.6778	170.2198	1.433629	1.331176	0.2508675	0.3471111	0.971593	0.9453336	0.4065081
2886	-588.9148	-756.7605	167.8457	1.089518	1.158913	0.05996886	0.2686878	1.72348	3.364483	0.4872607
2892	-590.6476	-761.6411	170.9935	0.5783044	1.158913	0.0536483	0.1339332	0.487347	2.08005	0.525512
2898	-585.9561	-755.8597	169.9036	0.4892286	1.385752	0.08064602	0.03611557	1.177291	2.372249	0.5906735
2904	-606.0848	-776.4941	170.4093	1.104326	1.241544	0.6031582	0.5278986	0.1865936	1.438237	0.4943172
2910	-598.5889	-769.0392	170.4503	1.377945	1.11783	0.9664503	0.2230749	0.4230535	0.9582604	0.4963711
2916	-609.1058	-779.6215	170.5158	1.032092	0.8149518	0.2325672	2.124397	0.275804	0.4276193	0.7397029
2922	-614.5528	-786.0761	171.5232	0.4921866	0.6670432	0.3020064	1.103458	0.1992032	1.0616	0.7754359
2928	-611.788	-783.3544	171.5664	0.7360159	0.8417154	0.4271397	1.118774	0.009361684	0.8058629	0.4757775
2934	-605.393	-775.2083	169.8152	2.388083	1.145108	0.1598392	1.118774	0.07164087	0.9203228	0.3861704
2940	-621.3877	-792.6764	171.2886	0.673031	0.4374962	0.9455821	1.643377	0.07846332	0.2039562	0.920868
2946	-604.796	-777.5753	172.7793	0.4668754	0.6998845	0.3065606	0.3765249	0.4724514	0.08351067	0.9565483
2952	-598.1848	-769.0683	170.8835	1.213093	1.93339	0.1175554	0.8557509	0.4273936	0.05717474	0.6186378
2958	-603.2623	-773.3236	170.0613	0.5372811	2.380549	0.3277645	1.394128	0.4273936	0.217151	0.8012061
2964	-603.3253	-773.6862	170.3608	1.092663	1.343695	0.835909	0.4988482	0.4273936	0.8759922	0.7206522
2970	-597.2964	-767.4563	170.1599	1.104895	1.343695	0.3867609	0.642368	0.7199649	0.8759922	0.9702434
2976	-599.7774	-771.18	171.4026	0.4265011	1.200706	0.2960575	0.4621917	0.8981162	0.5121224	0.9177842
2982	-595.984	-764.7658	168.7818	0.7057836	1.441245	1.360981	2.361236	0.6407683	0.1994837	0.5857173
2988	-593.0652	-756.7082	163.6431	2.727665	1.774719	0.918166	3.612918	1.468066	1.574509	0.5837033
2994	-594.807	-762.8503	168.0433	0.3788695	1.588362	0.3602623	1.891531	0.9756893	2.147318	0.5462902
3000	-615.673	-780.6643	164.9912	1.084919	1.060926	0.691209	1.666388	0.2753632	5.636516	0.7646674
3006	-608.006	-777.712	169.7059	0.4412602	1.018241	0.4588924	1.686078	0.2344256	1.865189	0.6219482
3012	-608.7177	-777.9121	169.1945	0.7357373	0.9344476	0.02750258	1.513871	1.242047	1.82331	0.6444573
3018	-609.1929	-777.1192	167.9263	1.237143	1.977389	0.2128871	2.140212	0.1947518	1.82331	0.4819053
3024	-612.2682	-780.0436	167.7753	0.9387594	1.02945	0.9584529	1.534188	2.19986	1.00435	0.711972
3030	-603.8608	-774.3028	170.442	1.383667	1.186097	0.9413754	0.5451408	0.1819273	0.8185912	0.6020552
3036	-598.0691	-767.6343	169.5653	0.7929224	1.3286	1.039836	0.5548236	2.14752	0.07989461	0.4927091
3042	-612.745	-782.9622	170.2173	0.6169406	0.9636288	0.5146298	0.7427706	1.984147	0.4128494	0.6592904
3048	-606.7978	-776.6854	169.8876	0.6439848	1.772773	0.3563277	0.3571419	1.309595	1.163378	0.5631736
3054	-605.8936	-774.6752	168.7816	1.540401	1.13133	0.1554929	1.182354	0.6014275	2.114673	0.409369
3060	-607.1277	-774.9481	167.8204	1.76034	1.530968	0.5561009	1.735831	1.084203	0.9713969	0.7380216
3066	-604.7944	-774.7184	169.924	1.284377	1.319123	0.5218153	0.8940948	0.5396701	0.9713969	0.6924994
3072	-603.7608	-771.9224	168.1615	0.8515675	1.541972	2.936433	0.9631004	0.2084473	0.8191312	0.3906147
3078	-607.7525	-776.8305	169.078	1.78746	1.293283	0.5902751	1.797971	0.3554912	0.6257995	0.4051265
3084	-606.0748	-776.7198	170.645	1.423808	1.8155	0.3816899	0.7085631	0.4656714	0.05590151	0.6145957
3090	-610.9577	-781.3018	170.344	1.423808	1.286752	1.539315	0.3572642	0.4075594	0.1469304	0.5861344
3096	-608.2304	-770.6184	162.3879	2.138425	1.113364	8.099853	0.1648227	1.275315	0.4132805	0.5636041
3102	-605.2823	-764.522	159.2397	2.021939	1.42153	8.099853	0.2809179	3.160425	1.342238	0.5896072
3108	-605.3569	-764.9222	159.5653	2.478663	1.037743	8.099853	0.117729	2.283321	2.072232	0.592095
3114	-602.2475	-768.83	166.5825	1.964101	1.882995	0.9112884	0.8935145	1.126624	2.209846	0.5256775
3120	-600.9526	-768.5059	167.5533	1.851765	1.926038	1.911057	0.8123621	1.126624	0.3743212	0.5256775
3126	-602.0482	-771.6859	169.6377	2.131782	1.507188	1.174189	0.1710683	0.9021106	0.02990737	0.3641507
3132	-606.6621	-771.6998	165.0377	2.219198	1.243078	0.2349824	1.519416	4.225928	1.122331	0.4245573
3138	-599.4076	-764.7615	165.3539	1.231023	1.102125	0.0462583	2.061826	4.225928	1.485067	0.4455825
3144	-592.2478	-761.8328	169.585	1.285929	1.836437	0.2700441	0.6458223	1.39203	0.493753	0.5503516
3150	-600.9771	-771.6973	170.7202	0.7285599	1.307291	0.4391468	0.7920939	0.4674884	0.7456728	0.998749
3156	-603.1486	-775.0305	171.8819	0.7056321	1.08375	0.146981	0.4460433	0.5053963	0.3337446	1.090328
3162	-599.6517	-771.8201	172.1684	0.65668	0.9847549	0.146981	0.6590819	0.5053963	0.07215014	0.9994748
3168	-607.3346	-778.0131	170.6785	1.558617	1.479773	0.2826205	0.7066908	0.4787649	0.2720837	0.7115341
3174	-615.5071	-785.6445	170.1374	0.6746096	1.057368	1.199948	0.6006497	0.8848903	0.7062876	0.9312072
3180	-596.504	-766.837	170.333	0.9736077	1.125869	1.364821	0.03015173	0.1737266	1.391965	0.7835164
3186	-603.8365	-773.7147	169.8782	0.7813139	1.125869	1.044362	0.7944487	0.1513808	1.391965	1.033649
3192	-597.5078	-768.452	170.9442	0.7393753	0.8000888	1.588862	0.09973325	0.2655307	0.8705952	0.8842175
3198	-599.7797	-769.0211	169.2414	1.582657	1.167837	1.588862	0.9851904	0.3218694	0.4670282	0.8559183
3204	-604.1328	-773.6622	169.5293	0.921692	1.048284	0.2957719	1.382318	1.688446	0.5856945	0.6925401
3210	-614.265	-781.4963	167.2314	0.7765022	1.711564	0.6207575	0.9470873	3.391572	0.6106648	0.9074822
3216	-599.4713	-769.4662	169.9949	1.207774	0.6916458	1.003223	0.8240549	0.9248032	0.6291831	0.9269086
3222	-601.0173	-768.2173	167.2	0.688438	1.27281	1.863969	1.400644	1.189795	1.767064	0.7869477
3228	-606.2729	-775.9064	169.6335	1.144387	1.294847	1.198161	0.3125895	0.09145202	1.767064	0.7100499
3234	-599.8691	-769.5967	169.7276	0.6132227	1.070461	0.498961	1.143063	0.3048778	1.847449	0.9809438
3240	-603.6524	-772.1743	168.5219	1.27965	1.367061	2.058668	1.521614	0.00439076	0.7426623	0.5999565
3246	-610.547	-781.5664	171.0195	0.9567559	1.367061	0.4250361	0.2069145	0.2569864	1.278257	0.5152991
3252	-619.3606	-789.1907	169.8301	0.9863941	0.9144114	0.04015824	1.8102	0.4422911	1.464604	0.4007598
3258	-604.6597	-776.2033	171.5436	0.6817793	1.415626	0.02159277	0.2019727	0.4027989	1.212256	0.4007598
3264	-593.4118	-763.816	170.4042	1.540931	1.348645	0.2896352	0.1172403	0.403559	1.418847	0.4624761
3270	-602.8334	-773.6084	170.775	0.8626833	0.7969738	0.4657365	0.8915099	0.299478	1.418847	0.4890046
3276	-606.4146	-775.9236	169.509	0.8264366	0.8653857	0.4876714	3.012458	0.2361239	0.5624464	0.5753537
3282	-599.9528	-770.0698	170.117	0.8266325	1.067297	0.4296259	0.6307792	0.05667321	2.37638	0.4495842
3288	-588.2984	-757.3257	169.0273	1.177041	1.015754	2.460545	0.3551129	0.0478371	1.427813	0.4887128
3294	-598.8316	-768.4624	169.6308	1.758741	2.315684	0.01011879	0.8604759	0.4822922	0.4851664	0.4658049
3300	-598.2605	-767.7109	169.4504	0.609013	1.930661	0.5437176	0.07426679	0.04885927	2.832249	0.4580445
3306	-605.9677	-776.9507	170.983	1.268167	1.294607	0.4401288	0.6027459	0.03226154	0.782605	0.7722291
3312	-595.4694	-765.6726	170.2032	0.7945882	1.366684	0.5895803	0.9281209	0.7722739	0.7484815	0.7669471
3318	-605.1827	-774.011	168.8282	0.8682901	0.9747608	0.2789803	2.040165	1.50518	0.987075	0.6273514
3324	-612.587	-779.3936	166.8066	1.719141	1.133931	1.83404	0.9801577	2.819257	0.244331	0.5462542
3330	-604.3193	-773.5888	169.2695	0.9517323	1.743856	1.364195	0.9801577	0.9254439	0.2699911	0.5572368
3336	-604.987	-772.2927	167.3057	1.134877	1.687812	1.115461	0.5213112	2.467416	1.266265	0.5832199
3342	-606.4074	-773.8126	167.4052	1.134877	1.686656	0.3979782	1.910178	1.710042	1.266265	0.4927772
3348	-610.6595	-776.7459	166.0864	1.353611	2.182613	3.444642	1.028998	1.038006	0.3615022	0.4062131
3354	-621.1386	-784.0559	162.9173	0.6446015	2.341889	1.653419	3.187113	4.378912	0.3548833	0.4062131
3360	-600.1721	-768.0534	167.8812	1.315661	1.5747	0.8170572	0.542725	2.99077	0.3653582	0.3923809
3366	-601.4597	-769.9877	168.528	1.082077	1.5747	0.076203	0.09530566	2.574547	1.316407	0.2188935
3372	-613.2683	-784.1929	170.9247	1.18846	1.036475	0.3776193	0.2730634	0.114884	1.54408	0.6801504
3378	-620.9862	-791.8642	170.878	0.5206657	0.9662448	0.534981	2.013601	0.2358559	0.2438477	0.7245281
3384	-587.3299	-758.2995	170.9696	0.7580166	1.322424	0.4626851	1.039685	0.9099664	0.03131051	0.5881925
3390	-603.6728	-774.6182	170.9454	0.7401799	1.261849	1.216516	0.06305113	1.011363	0.1291075	0.8122024
3396	-587.1341	-759.2067	172.0726	0.7140755	1.261849	0.4862151	0.09741786	0.803228	0.05507938	0.5906189
3402	-587.1896	-758.5031	171.3135	0.5221428	1.377144	0.8506773	0.327427	0.8748692	0.1851749	0.6091513
3408	-592.4839	-762.231	169.7471	0.8538246	1.387	0.208203	1.939474	0.9274932	0.285316	0.8409011
3414	-597.3207	-767.7178	170.397	1.525744	1.003447	0.4832314	1.669003	0.03285443	0.2155813	0.8839261
3420	-593.0464	-760.6564	167.61	1.493991	1.329459	0.05294505	2.091819	0.3581303	2.419879	0.8467659
3426	-594.4445	-763.2634	168.8189	1.038512	1.095518	0.1236932	2.491369	0.05569929	1.7459	0.8149258
3432	-607.7264	-770.7824	163.0559	0.6013269	1.343633	0.9479183	3.984518	0.1519173	5.345953	0.6943845
3438	-594.1513	-764.9484	170.7971	0.6070675	1.46961	0.3144733	0.5263259	0.8637682	0.7514163	0.8419678
3444	-597.3115	-769.0448	171.7333	0.6070675	1.004923	0.3144733	0.763305	0.09785126	0.7671029	0.8913854
3450	-591.5251	-764.4368	172.9117	0.76649	0.8428814	0.4747705	0.08446233	0.06117268	0.3033439	0.6994836
3456	-596.9882	-768.25	171.2618	0.5576708	1.412972	0.07115606	0.04893927	1.562018	0.5650239	0.536061
3462	-597.0664	-763.7523	166.6859	0.6709924	1.583702	0.8635132	0.1657364	0.08197566	5.277668	0.2611009
3468	-593.0075	-760.538	167.5305	0.9008673	1.583702	0.1013905	0.5438155	0.96767	3.699078	0.2547679
3474	-588.1711	-757.4648	169.2937	0.6340872	1.81709	0.1219897	1.161859	0.5824661	1.849071	0.3766568
3480	-607.9807	-777.4237	169.443	0.6568167	1.411149	0.9110958	1.461666	0.9105136	0.6559174	0.6745264
3486	-608.7671	-774.3077	165.5406	0.8447621	1.244648	1.744462	1.825355	0.1995385	4.078151	0.6388609
3492	-612.3807	-780.5562	168.1755	1.309476	1.860491	1.618328	1.089811	0.2743207	1.104774	0.7302852
3498	-598.4967	-767.6403	169.1436	0.9026207	1.137829	1.280482	0.4527579	1.291146	1.076377	0.9153175
3504	-604.1452	-773.5143	169.3691	0.9118612	1.018301	1.232549	0.3793563	1.813464	0.7531841	0.6397723
3510	-601.0847	-772.4683	171.3836	1.113412	1.113029	0.2817285	0.1317192	0.9308666	0.5527086	0.5467971
3516	-608.944	-779.0027	170.0587	1.342413	0.8973462	0.4123649	0.4996283	0.9308666	1.255861	0.7841868
3522	-600.8253	-772.6258	171.8005	0.8858082	0.6980891	0.4545112	0.80599	0.1205283	0.3406989	1.093542
3528	-608.4174	-779.1079	170.6904	0.8858082	0.6047962	0.5645545	0.8593792	0.1688941	1.297261	1.125412
3534	-617.7426	-785.062	167.3194	0.4603199	0.8945616	1.95924	1.86339	0.02664838	2.708093	0.9026028
3540	-601.5991	-770.4432	168.8441	0.4627691	1.275607	0.6132985	1.30688	0.3192297	2.416089	0.8968294
3546	-599.6547	-770.8958	171.2411	0.6867478	1.147865	0.8080553	0.3719738	0.3931743	0.6595348	0.8796944
3552	-613.2377	-781.2012	167.9636	0.3981231	1.147865	0.3512293	0.3480801	3.482154	1.54116	0.8553259
3558	-605.7882	-776.8723	171.0842	0.6678166	1.355658	0.252261	0.1435556	0.8464455	0.9552579	0.8813614
3564	-599.9077	-767.136	167.2283	0.8731262	1.081908	0.7905635	0.2885864	4.351755	0.7837607	0.7761326
3570	-603.5312	-773.0925	169.5613	0.4272242	1.454853	0.5288643	0.1478457	2.1803	0.9199106	0.89376
3576	-590.6531	-760.6762	170.0231	0.4700395	1.454853	1.388186	0.08793979	0.9651707	1.033897	0.6273032
3582	-583.531	-752.9288	169.3977	1.018716	1.469577	1.103352	0.4023176	0.4277988	1.479638	0.8995762
3588	-598.2883	-770.2359	171.9476	0.6987637	1.004356	0.6750052	0.4166977	0.2554681	0.2554997	0.9419618
3594	-597.2945	-768.8002	171.5058	1.225278	0.9362387	0.1603439	0.4412145	0.3150411	0.6026733	1.018859
3600	-594.5532	-766.7593	172.2061	0.9449496	1.230619	0.1155913	0.3658029	0.3150411	0.0795568	0.9447937
3606	-604.3935	-772.8783	168.4848	1.320597	1.097181	0.4400221	1.487922	2.355543	0.0795568	0.9404754
3612	-606.8191	-773.0921	166.2729	0.5570519	0.7108921	0.9493702	1.714843	3.501906	1.453787	1.014195
3618	-601.3116	-768.1528	166.8413	1.470744	1.273563	0.9493702	1.714843	1.410502	1.625134	0.9264105
3624	-601.7987	-770.9689	169.1703	1.537497	1.871188	0.6206484	0.7257037	0.6011178	0.987031	0.5826333
3630	-600.3406	-768.8229	168.4824	0.6530618	1.79525	0.4521292	1.701059	0.6011178	1.759643	0.6841202
3636	-602.0308	-769.4381	167.4073	1.228437	2.343337	0.03175172	2.12011	1.083984	1.245943	0.6782605
3642	-613.5029	-781.2923	167.7894	0.4622998	1.731474	1.139497	2.366862	0.6214604	1.336108	0.5025434
3648	-598.7003	-767.3582	168.6579	0.7505538	1.591652	2.110909	1.429284	0.05668887	0.8632386	0.6694713
3654	-602.2215	-772.0309	169.8095	0.5539644	1.254724	1.273726	0.4656758	0.01098796	1.868066	0.9355057
3660	-599.5527	-768.3357	168.7829	0.5539644	1.935909	2.299013	0.2469526	0.3278084	1.332301	0.5342315
3666	-601.4292	-765.8153	164.3861	1.262309	1.22979	2.021915	1.351164	3.248199	1.960424	0.6815531
3672	-599.1899	-768.0076	168.8178	0.8118964	1.176332	2.297635	0.3780939	0.4808281	1.467819	0.7261295
3678	-595.9426	-764.4653	168.5227	1.409429	1.276332	0.3652876	0.1877198	0.7726042	2.905055	0.7261295
3684	-601.7782	-771.0176	169.2393	1.117667	0.8794074	0.5076231	0.3208739	2.264147	0.8058812	1.067241
3690	-612.2972	-778.6607	166.3635	0.6833772	1.026839	1.266912	1.766321	2.684439	1.564041	0.8223118
3696	-603.8398	-770.5339	166.6941	1.05516	1.840824	3.19519	0.1102334	0.6502455	1.963831	0.4743804
3702	-623.0907	-791.3098	168.2191	0.4951603	0.8581097	2.522446	0.1014647	2.41942	0.6982697	0.8234741
3708	-613.4465	-777.3144	163.8678	1.017973	1.110179	3.268343	4.645642	1.02666	0.4588972	0.7801434
3714	-598.5862	-769.3764	170.7902	1.059474	0.7889629	0.2336432	1.012249	0.6891885	0.8919494	0.665948
3720	-598.6539	-768.9663	170.3124	1.059474	1.116757	0.05599326	0.8958256	0.9887134	1.022413	0.6927503
3726	-596.7478	-764.9528	168.205	1.059474	0.8206695	0.6200947	2.841386	0.2908865	1.527117	0.8213898
3732	-603.8846	-772.4429	168.5583	1.347003	1.440278	0.760824	0.7162006	1.019553	1.527117	0.8213898
3738	-600.434	-771.2176	170.7836	1.04375	1.330783	0.6623738	0.7162006	0.6055148	0.2223484	0.8213898
3744	-606.5236	-777.1075	170.5839	1.094379	1.330783	0.9550182	1.102878	0.1200521	0.3164621	0.5644212
3750	-604.8761	-772.7861	167.9099	0.862513	0.9855567	1.353503	2.160252	0.4193947	1.798558	0.6088263
3756	-597.925	-767.7534	169.8284	0.5934049	1.048946	0.7722187	0.623504	0.9610303	1.641845	0.6088263
3762	-594.829	-763.535	168.706	1.958823	0.767412	1.460398	0.623504	1.827818	0.112232	0.7798302
3768	-584.6962	-754.6744	169.9782	0.582961	1.009847	2.495917	0.4266887	0.8960836	0.09825116	0.4968884
3774	-610.2729	-780.1405	169.8676	0.7046712	1.01646	0.6462417	0.4155514	2.841122	0.01225855	0.485027
3780	-600.2531	-769.6699	169.4168	0.3594828	0.7451384	0.3343059	0.3816335	3.752442	0.3799267	0.485027
3786	-605.9398	-773.3363	167.3965	0.6103819	0.9623119	1.334693	0.9920205	3.752442	0.4172368	0.6267688
3792	-605.3569	-772.3623	167.0054	0.5242656	1.320264	1.334693	0.6772664	3.752442	0.8575415	0.5177625
3798	-604.6754	-768.7033	164.0279	1.215514	1.766232	2.506786	4.305073	0.7304032	0.9396837	0.608742
3804	-598.9185	-766.7141	167.7956	1.282659	1.59699	2.506786	0.3670358	0.8323635	1.122062	0.5748935
3810	-599.1166	-763.2414	164.1248	0.8027207	0.9084967	0.6792236	0.5982857	3.63112	4.68446	0.7277705
3816	-592.9478	-761.6336	168.6857	0.8027207	1.063087	0.4706805	1.098705	2.259457	0.9936407	0.8069511
3822	-603.9231	-771.862	167.9389	1.221107	2.026682	0.8964286	0.2397474	1.350749	1.798635	0.6553011
3828	-601.0106	-768.7819	167.7713	1.221107	2.142723	0.7508728	1.264444	0.4552232	1.903999	0.4641521
3834	-603.5979	-772.3772	168.7793	1.306275	1.293103	0.4702032	0.588483	0.7271427	2.205263	0.2770136
3840	-591.1686	-759.6288	168.4603	0.6713905	1.61884	0.066294	1.595149	0.8693043	2.205263	0.4186228
3846	-598.4251	-762.6651	164.2401	0.8810089	1.341331	0.5932776	0.3347268	3.023864	5.087237	0.570637
3852	-600.282	-768.8675	168.5855	0.9100391	1.844477	0.7299786	2.029963	0.4611088	0.9103756	0.6538119
3858	-597.4574	-765.4832	168.0258	1.128522	2.627711	0.208179	0.9509486	0.3673883	2.199972	0.4637322
3864	-598.3114	-767.4723	169.1609	0.8786607	0.7766844	0.984249	0.6354342	0.2970782	2.148484	1.287451
3870	-595.1831	-764.3844	169.2013	1.353029	0.9911295	0.8273788	0.5623697	1.008367	1.267366	0.9981492
3876	-600.4379	-768.5422	168.1043	1.137434	1.049327	1.828849	1.226615	1.626822	0.2669761	0.9634607
3882	-603.5356	-773.0563	169.5207	0.535654	1.178374	2.799594	0.1479505	0.9074332	0.115271	0.9634607
3888	-603.8797	-774.2059	170.3262	1.752335	1.440914	0.8948013	0.1004072	0.9074332	0.08370759	0.6534404
3894	-603.7745	-774.0167	170.2422	1.355979	1.851996	0.8948013	0.2225866	0.8251055	0.1167693	0.5599056
3900	-600.197	-770.9346	170.7376	0.7415845	1.412919	0.7532802	0.1313198	1.176997	0.5464265	0.5599056
3906	-591.4919	-762.0157	170.5237	0.6215302	1.412919	1.067675	0.03505796	0.3015137	1.466589	0.7041906
3912	-597.6479	-766.9748	169.3268	0.6940017	1.348546	0.5415323	0.18936	1.736003	1.593267	0.7177379
3918	-594.4177	-764.5656	170.1479	0.7302936	1.096675	0.443786	0.2221277	1.114492	1.491111	0.9517094
3924	-593.3923	-761.8052	168.4129	0.7033155	1.580925	1.191483	1.47791	1.265097	0.8337317	0.6527181
3930	-594.9675	-764.9139	169.9464	0.7033155	1.580925	1.150302	0.06995015	0.04821084	1.986784	0.6021947
3936	-592.7489	-763.3689	170.62	0.8907569	1.580925	1.372161	0.730764	0.05859259	0.2564734	0.4771681
3942	-591.6851	-761.1383	169.4532	0.622697	1.233361	0.6038006	0.2508414	0.3818863	2.827952	0.7884797
3948	-609.0075	-778.2509	169.2434	0.5466465	1.442271	0.1621748	0.791169	1.339585	1.769456	0.8680158
3954	-603.1159	-770.3501	167.2342	0.5466465	1.217847	0.6642196	3.064695	0.07342061	2.524613	0.830473
3960	-601.0975	-770.3695	169.272	1.133556	2.844199	0.4532249	0.9790535	0.2303186	0.3717247	0.2340406
3966	-596.2906	-766.0788	169.7882	1.330889	2.739912	0.05269596	0.5548546	0.08928113	0.8900002	0.3361607
3972	-604.8332	-774.7113	169.8782	1.306781	1.281178	0.09406963	0.7064791	1.172369	0.8934256	0.8650228
3978	-596.4371	-767.1851	170.748	0.677942	1.125155	0.3174451	0.1568689	1.720937	0.5715539	0.8676858
3984	-599.578	-769.5422	169.9641	1.357991	0.9932715	1.189652	0.7258923	1.050845	0.1311026	0.7628315
3990	-597.5508	-768.2503	170.6995	0.9641864	1.071343	0.9816775	1.291382	0.4250717	0.01489909	0.6988587
3996	-596.2637	-767.899	171.6353	0.6970354	0.9724439	0.09830532	1.29754	0.6738578	0.007200787	0.7893536
4002	-602.8808	-774.8275	171.9467	0.9258692	1.382747	0.3298487	0.3958132	0.4556363	0.004042053	0.7115355
4008	-591.6027	-762.8123	171.2096	1.256478	1.382747	0.3327239	0.4022161	0.9244812	0.001511479	0.5419426
4014	-589.7545	-762.083	172.3285	0.9571991	1.226035	0.256348	0.4515469	0.2613889	0.006746163	0.6156064
4020	-597.869	-769.1197	171.2508	0.819831	1.319208	0.1461283	0.4154835	1.064952	0.4908397	0.4653603
4026	-600.0912	-771.6574	171.5661	0.819831	1.162092	0.2961775	0.7712725	0.4133044	0.3528078	0.7974846
4032	-602.2771	-771.8428	169.5656	1.325607	1.196528	0.2275854	1.29794	1.599115	0.225833	0.7222391
4038	-615.8606	-782.5288	166.6682	0.6357469	1.340147	1.074702	2.60045	2.781002	0.3537269	0.6614167
4044	-606.8931	-774.8944	168.0012	0.4749342	1.185455	1.336176	0.919511	3.322915	0.1719731	0.3700345
4050	-602.7484	-773.3914	170.6429	0.7555567	1.051398	0.7775016	0.8559965	0.1828383	0.9253389	1.009059
4056	-604.1954	-772.0574	167.862	1.175324	1.329059	0.9233886	1.605909	0.411381	2.154307	0.6758579
4062	-589.4539	-758.8143	169.3604	0.9745104	1.327159	1.310578	0.7542735	1.504074	0.2574634	0.6136852
4068	-592.8989	-763.9072	171.0083	0.9045311	1.250586	0.7675271	0.3423997	0.6893151	0.5383402	0.5733742
4074	-596.9664	-767.2116	170.2451	0.7405127	1.414126	0.2449948	0.5875957	0.361848	1.855979	0.6875578
4080	-600.9496	-767.7651	166.8155	0.8621336	1.564017	0.4277362	2.174656	1.809957	1.855979	0.5150583
4086	-597.0935	-768.0293	170.9358	1.024958	1.056534	0.6211576	0.8653051	0.5237405	0.4315701	0.678812
4092	-607.4923	-777.6008	170.1086	1.234596	1.099694	1.553292	0.4826763	0.5885375	0.3933545	0.678812
4098	-610.3644	-780.9644	170.5999	1.198668	1.600903	1.232703	0.4826763	0.06121353	0.331608	0.4551565
4104	-618.8296	-789.0409	170.2113	3.063495	1.605013	0.1647052	0.09168068	0.3680309	0.3025799	0.6105492
4110	-625.3118	-792.0238	166.712	1.383154	2.511858	1.16475	0.4640401	1.734647	1.544785	0.5310886
4116	-608.5853	-776.1424	167.557	1.407389	2.081709	2.167032	0.7491764	0.01109762	1.544785	0.4993008
4122	-604.7466	-772.0434	167.2968	0.9731372	2.557346	2.39408	0.508154	0.1276142	1.543995	0.300746
4128	-599.341	-771.2256	171.8846	1.218527	1.822263	0.1868655	0.07864198	0.1781732	0.1083516	0.379367
4134	-617.1158	-787.9271	170.8113	1.24024	1.902951	0.4030978	0.09980628	0.3233281	0.7273783	0.5496526
4140	-612.5698	-782.5117	169.9419	1.263958	1.82643	0.3581906	0.2250786	0.5136352	1.371887	0.426142
4146	-610.5704	-781.3417	170.7713	0.6635334	1.62396	0.1554809	0.6601997	0.6129539	0.9996982	0.5864114
4152	-600.1707	-765.0544	164.8838	0.9172485	1.180579	0.1554809	1.485521	3.806255	3.072764	0.5710372
4158	-603.0143	-770.8178	167.8035	0.5619474	1.190415	0.1511024	2.727086	0.5869748	2.387978	0.3313239
4164	-604.4876	-771.8363	167.3487	1.617569	1.439554	1.031092	2.857512	0.5869748	0.6001233	0.3575543
4170	-597.0306	-761.1662	164.1356	1.303006	2.185402	4.631517	0.7998753	0.1655106	2.101525	0.2506577
4176	-606.5224	-770.9944	164.4719	0.4916585	2.378519	4.631517	2.849978	0.1952989	0.3019685	0.2800834
4182	-605.7475	-774.878	169.1305	0.4916585	1.896206	0.5228026	2.850035	0.05552352	0.1713914	0.1915726
4188	-612.0185	-782.2844	170.2659	0.8824972	2.305583	0.9990372	0.4046685	0.03174909	0.5353945	0.3204441
4194	-606.23	-776.703	170.473	0.847592	1.863533	0.56346	0.5984436	0.5957982	0.536196	0.6379036
4200	-599.077	-769.7013	170.6244	0.8467074	1.794296	0.426512	0.3166711	0.919263	0.5823952	0.500506
