Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-446.4708	-609.3608	162.89	1.72753	0.635881	5.454764	2.872793
150	-449.9398	-611.9638	162.024	2.011312	0.350409	7.170763	2.260292
156	-457.4607	-621.4916	164.0309	1.570098	0.3436423	5.641426	2.236208
162	-447.836	-611.417	163.5811	1.740658	0.6436419	6.101788	2.016989
168	-454.4432	-618.3759	163.9327	1.497253	0.6436419	5.842367	2.116719
174	-446.1887	-609.579	163.3904	1.497253	0.4166058	6.897129	1.87396
180	-442.4126	-605.1459	162.7334	1.730521	0.3707189	5.74074	2.88331
186	-448.834	-610.7284	161.8943	1.891096	0.277155	3.790715	4.387418
192	-463.6176	-624.0585	160.441	1.839468	0.6583596	4.007488	5.035811
198	-456.4267	-617.5515	161.1248	1.908144	0.8537746	4.355274	4.316017
204	-459.3852	-623.6121	164.2269	1.288869	1.03016	4.215548	2.848912
210	-451.4263	-616.1406	164.7142	1.768526	0.3942122	3.486056	3.023846
216	-441.996	-606.5378	164.5418	1.768526	0.4783908	4.101965	2.736029
222	-449.0545	-612.9417	163.8872	1.669224	0.85836	5.803559	1.923888
228	-447.4202	-611.8428	164.4227	1.805373	1.156137	3.647408	2.684369
234	-444.9805	-607.523	162.5425	1.959125	0.3197932	5.621002	2.926932
240	-455.8653	-619.0989	163.2337	1.959125	0.3197932	4.826546	2.989084
246	-460.6006	-624.2981	163.6975	1.977794	0.4717941	3.957843	3.206749
252	-457.0095	-619.5703	162.5608	1.618515	0.6456267	5.840661	2.899321
258	-454.9245	-618.9499	164.0254	1.653349	0.6061498	4.538521	2.799992
264	-458.4955	-621.1599	162.6644	1.722634	0.7026615	6.965701	2.028869
270	-488.2442	-650.9775	162.7333	1.708632	0.471255	5.468606	3.041801
276	-454.8262	-617.7765	162.9503	2.031857	0.471255	5.442267	2.730926
282	-451.7844	-612.4442	160.6597	2.070694	0.4920807	6.327751	3.537676
288	-442.1418	-603.4983	161.3565	2.034586	0.3688568	6.482922	3.08197
294	-456.5241	-619.485	162.9609	1.928379	1.204232	4.841241	2.744082
300	-459.0745	-621.7767	162.7021	1.823089	0.5392871	5.136048	3.165038
306	-453.9284	-619.5187	165.5903	1.440353	0.5392871	4.057942	2.28948
312	-456.8545	-620.5409	163.6864	1.774405	0.5305747	5.276236	2.515321
318	-442.5955	-606.9911	164.3955	1.539666	0.6246275	5.682286	1.89767
324	-454.0226	-615.3641	161.3415	2.016658	0.3543298	7.947333	2.196528
330	-454.8579	-615.4086	160.5507	2.047951	0.8339174	7.947333	2.467317
336	-452.7121	-615.5958	162.8837	1.949656	0.4566035	4.801566	3.210235
342	-434.4624	-597.0562	162.5938	1.949656	0.4974404	5.069219	3.210235
348	-451.4665	-614.0112	162.5447	2.143441	0.6021138	5.182205	3.011546
354	-446.489	-609.0853	162.5963	1.950977	0.6021138	4.260628	3.637106
360	-442.0026	-603.9698	161.9672	2.123366	0.4162388	6.464337	2.665033
366	-449.4887	-613.3471	163.8584	1.494407	0.6029761	6.031501	2.065693
372	-464.3872	-630.2647	165.8775	1.312108	0.3885501	3.637485	2.500026
378	-462.4934	-626.0987	163.6052	1.891179	0.4522396	5.078155	2.644457
384	-466.0574	-627.3904	161.333	1.88081	1.326636	6.621671	2.606063
390	-443.4928	-604.832	161.3392	2.050842	0.3853966	8.415062	1.864615
396	-460.5253	-622.4286	161.9033	1.963868	0.7721689	6.951863	2.332743
402	-449.5386	-610.1607	160.622	2.392984	0.4908113	7.15699	2.877928
408	-435.4115	-598.4238	163.0123	1.674905	0.5134781	6.779947	2.054896
414	-434.0548	-598.4915	164.4367	1.783574	0.4315812	6.027237	1.54286
420	-437.1238	-599.209	162.0852	1.96177	0.5841883	7.249073	2.133575
426	-437.3313	-599.8837	162.5524	1.813739	0.4590964	7.64574	1.704626
432	-438.8681	-599.2735	160.4054	1.901531	0.3020295	9.55162	1.815278
438	-438.6493	-599.0794	160.43	1.715641	0.6711362	9.55162	1.815278
444	-440.006	-602.4459	162.4399	2.017852	0.7853131	6.257841	2.390312
450	-439.8168	-602.2188	162.402	1.700693	0.3396147	7.25518	2.160906
456	-438.9277	-602.5288	163.6011	1.616405	0.5385378	5.809719	2.328984
462	-438.4921	-602.6994	164.2073	1.839568	0.877845	5.589985	1.719749
468	-433.8903	-596.4147	162.5245	1.957275	0.7873158	5.144118	3.057271
474	-451.5513	-613.3653	161.814	1.919171	1.530771	6.687768	2.111109
480	-443.6359	-604.9901	161.3543	1.916119	0.5256142	7.99088	2.184385
486	-430.7134	-590.2074	159.4939	1.916119	0.5256142	11.06973	1.325257
492	-432.2273	-597.8537	165.6264	1.599721	0.6517321	4.814833	1.583884
498	-432.274	-597.0578	164.7839	1.801402	0.6517321	4.814833	2.027853
504	-462.1194	-623.8558	161.7364	1.945065	1.237599	6.993481	2.12845
510	-442.8845	-605.2137	162.3292	2.145362	0.7497992	6.774047	2.068503
516	-453.5217	-614.2832	160.7615	2.145362	0.8799713	6.813794	2.945906
522	-451.178	-612.045	160.867	2.145362	0.8546505	6.733278	2.945906
528	-444.8068	-607.7352	162.9285	1.657321	0.5544585	6.733278	2.13343
534	-453.9917	-616.5134	162.5217	1.860945	0.5544585	7.489619	1.760897
540	-452.0465	-613.7551	161.7087	1.835536	0.4451078	6.830401	2.769048
546	-448.683	-610.7999	162.1169	1.830388	0.3396307	6.721625	2.597351
552	-446.12	-609.9869	163.8669	1.610379	0.8601618	5.858325	1.939161
558	-446.7944	-607.2568	160.4625	2.155191	0.296674	8.221699	2.478807
564	-441.8785	-602.547	160.6685	2.227183	0.402502	6.542877	3.337497
570	-431.739	-593.3075	161.5685	2.251322	0.8581766	5.264021	3.337497
576	-449.4357	-612.1838	162.7482	1.967241	0.3294878	5.264021	3.015258
582	-456.808	-617.5076	160.6996	1.983194	0.4327937	6.40575	3.536946
588	-442.0603	-604.1061	162.0459	1.779651	1.323758	6.105202	2.548684
594	-443.0655	-602.9867	159.9212	2.09868	1.10233	7.79597	2.753605
600	-453.4989	-616.4355	162.9366	2.09868	0.8318555	5.775029	2.301322
606	-437.9898	-602.4001	164.4103	1.755061	0.418087	5.09359	2.221754
612	-458.06	-620.6479	162.5879	2.022129	0.7898771	5.919008	2.504766
618	-455.6282	-618.9348	163.3066	1.851934	0.880021	2.906075	3.916283
624	-461.4938	-624.5952	163.1014	1.860266	0.8483769	3.886987	3.480951
630	-444.4543	-608.5171	164.0628	1.882958	0.4074272	2.968407	3.642862
636	-447.1685	-608.4415	161.2731	2.26676	0.5285834	5.385363	3.601406
642	-460.3753	-622.0836	161.7083	1.969966	0.7562207	7.389032	2.183057
648	-462.0012	-623.5534	161.5522	2.144912	0.6371053	7.479085	2.183057
654	-454.6873	-617.3009	162.6137	1.840535	0.895507	6.716941	2.025697
660	-454.2697	-615.5103	161.2406	1.877019	0.3225317	7.956761	2.339674
666	-446.9923	-610.6753	163.683	1.877019	0.2955563	5.507063	2.334543
672	-452.5976	-614.8742	162.2766	1.859119	0.2876225	6.17999	2.79755
678	-452.2864	-616.5479	164.2614	1.701765	0.5005112	4.173728	2.895601
684	-439.9133	-599.9714	160.0581	1.939483	1.160886	6.367346	3.581433
690	-449.2865	-610.6757	161.3891	2.044832	0.7567606	4.49571	4.062118
696	-469.3853	-628.3683	158.983	2.529184	0.4460671	6.659053	4.062118
702	-456.8357	-618.1567	161.321	2.184359	0.2511073	7.026471	2.638985
708	-453.3887	-616.7495	163.3608	1.747086	1.81917	4.58546	2.410778
714	-451.6654	-614.1581	162.4927	1.778194	0.9941806	7.303855	1.681553
720	-454.3065	-616.4201	162.1135	2.045251	0.7898406	6.538388	2.399214
726	-456.7231	-619.5142	162.7911	1.514858	0.6873704	7.163174	1.96051
732	-469.8799	-626.4695	156.5896	2.058968	0.6698957	12.43293	2.225648
738	-442.9899	-604.2882	161.2983	1.668517	0.5809314	9.39786	1.384238
744	-443.2015	-603.8472	160.6456	1.628376	0.5545006	8.938127	2.202897
750	-443.4496	-602.3743	158.9246	2.324295	0.7386759	8.938127	2.746285
756	-437.2729	-596.1925	158.9196	2.324295	0.8562618	9.053321	2.608524
762	-445.7102	-605.4208	159.7107	2.296209	1.108955	7.515472	2.927729
768	-439.3469	-599.3577	160.0109	2.296209	0.9807945	7.198485	3.014753
774	-428.3973	-588.0812	159.6839	2.277635	0.6884962	8.262413	2.752177
780	-438.2003	-600.1732	161.9728	1.875417	0.4532087	7.546349	2.124834
786	-435.6093	-598.6337	163.0244	1.845791	0.4194641	6.493545	2.153532
792	-436.9876	-599.4167	162.4292	2.002738	0.5125204	6.70253	2.27173
798	-442.5022	-606.1561	163.6538	1.867425	0.4666083	5.639899	2.27173
804	-440.0633	-605.1243	165.061	1.702356	0.7201145	4.560303	2.037383
810	-442.0939	-607.056	164.9621	1.633546	0.8418982	4.984213	1.784425
816	-451.9154	-616.2296	164.3142	1.658553	0.8011671	4.407416	2.59056
822	-445.8628	-608.7891	162.9263	1.658553	0.440102	6.933058	2.04749
828	-423.9141	-584.9727	161.0586	1.919746	0.6590965	8.057144	2.261427
834	-432.6848	-593.4371	160.7524	2.099318	0.3552747	8.147381	2.392511
840	-438.241	-601.1485	162.9076	1.728716	0.4643731	7.259439	1.784245
846	-436.4499	-598.1032	161.6533	1.888338	0.4284904	7.726437	2.213664
852	-452.4305	-616.5688	164.1383	1.654152	0.484779	4.103215	3.046258
858	-445.6838	-608.7946	163.1108	1.682349	0.4342672	5.335303	2.921023
864	-438.026	-601.0701	163.0441	1.75985	0.7640032	5.335303	2.760775
870	-451.6865	-613.5758	161.8893	1.797597	0.4153127	6.940491	2.620464
876	-448.7394	-610.6041	161.8647	1.850666	0.567069	6.866197	2.595474
882	-438.1354	-599.5242	161.3888	1.902101	0.5443487	7.103184	2.721297
888	-459.9918	-623.2553	163.2635	1.778349	0.7118056	4.626885	3.074433
894	-448.1105	-611.8778	163.7673	1.76807	0.3781254	3.871257	3.3584
900	-446.8854	-611.1103	164.2249	1.781551	0.4341029	5.082268	2.327334
906	-454.7307	-619.3943	164.6636	1.592348	0.7347315	4.874205	2.155502
912	-464.5357	-625.5265	160.9908	1.884088	0.5487768	8.504419	2.096704
918	-449.5495	-610.7882	161.2387	1.960128	0.6442522	7.580189	2.432668
924	-445.0764	-607.3159	162.2395	1.960128	0.4531523	7.315614	2.045507
930	-451.4252	-612.5293	161.1041	2.157445	0.466718	6.823546	2.938429
936	-461.664	-624.5711	162.907	1.537258	0.4792375	5.690438	2.90444
942	-461.7595	-623.3791	161.6195	1.855136	0.5675011	7.326385	2.458429
948	-455.9113	-619.3833	163.472	1.79111	0.5399424	5.273438	2.635671
954	-456.368	-619.2143	162.8463	1.896294	1.094214	5.273438	2.635671
960	-467.4286	-627.0619	159.6332	2.0566	1.158556	6.345928	3.773251
966	-467.3999	-625.4729	158.0729	2.0566	0.9420025	7.140084	4.333545
972	-439.5903	-599.4824	159.892	2.307269	0.5597141	8.971502	2.22708
978	-445.6481	-606.747	161.0988	1.992837	0.4320654	7.336507	2.739513
984	-450.0012	-612.0644	162.0632	2.079776	0.7527837	6.314756	2.571323
990	-449.8331	-609.7997	159.9666	1.951977	0.664726	8.743428	2.494755
996	-438.4656	-598.5437	160.0781	2.088956	1.100567	8.493297	2.22586
1002	-443.1762	-603.9974	160.8212	2.088956	0.5627082	8.493297	2.074037
1008	-428.2403	-590.2326	161.9923	2.058227	0.2277987	7.447598	1.99501
1014	-431.7091	-593.4721	161.763	2.033309	0.7903397	7.27907	2.156518
1020	-440.9991	-600.8239	159.8249	1.926023	0.2846519	9.278324	2.352958
1026	-438.1853	-598.8652	160.68	2.153395	1.025936	8.191548	2.036316
1032	-435.763	-596.6889	160.926	2.140756	0.7658033	8.474209	1.862191
1038	-434.3034	-598.8097	164.5063	1.723176	0.4901428	5.550996	1.854018
1044	-444.7759	-609.2469	164.4709	1.662219	0.3421997	5.894224	1.709197
1050	-441.4089	-604.4379	163.029	1.696861	0.3072013	5.894224	2.619501
1056	-450.9774	-614.7231	163.7458	1.876121	0.2663987	5.496595	2.283806
1062	-450.9861	-612.5232	161.5371	1.707459	0.5576656	7.533339	2.477608
1068	-436.7738	-600.8471	164.0733	1.796374	0.5576656	5.188477	2.300383
1074	-443.0846	-607	163.9154	1.553189	0.5576656	3.749024	3.418749
1080	-438.006	-598.3252	160.3193	1.939562	1.054175	7.924186	2.557013
1086	-446.0868	-609.5733	163.4866	1.895603	0.7758935	5.076553	2.557013
1092	-451.8544	-615.7847	163.9303	1.549926	0.4169401	5.098925	2.649975
1098	-452.8078	-616.1617	163.3539	1.704163	0.8118466	5.215609	2.649975
1104	-459.9709	-623.9744	164.0035	1.704327	0.8525666	5.215609	2.215601
1110	-471.8213	-633.0708	161.2495	2.04131	0.4018105	5.553783	3.683944
1116	-459.1958	-625.6982	166.5024	1.363804	0.3360962	2.775111	2.613886
1122	-453.6434	-618.7346	165.0912	1.363804	0.4879683	2.982927	3.316761
1128	-455.034	-618.4567	163.4227	2.116104	0.4910439	3.982336	3.266647
1134	-457.8408	-620.8485	163.0077	1.929762	0.383601	4.809559	3.15704
1140	-450.162	-613.0791	162.9171	1.875014	0.5836745	4.47398	3.378585
1146	-450.003	-613.1648	163.1618	1.731788	0.4068052	4.47398	3.378585
1152	-461.6802	-625.535	163.8547	1.54279	0.6930799	6.261242	1.828141
1158	-460.5275	-622.436	161.9085	1.538925	0.3835037	8.48513	1.776884
1164	-456.4082	-618.5687	162.1605	1.773606	0.7102807	7.994064	1.627366
1170	-452.1497	-611.7997	159.6499	1.95547	0.6206874	8.815091	2.668231
1176	-450.1347	-610.567	160.4323	1.993692	0.7751895	8.813264	2.058676
1182	-442.875	-603.2336	160.3586	1.93206	0.682795	8.885352	2.156869
1188	-455.4384	-612.8089	157.3705	1.79451	0.6569062	12.03422	2.156869
1194	-446.9682	-607.1822	160.2139	1.79451	0.6346064	9.944282	1.658406
1200	-455.81	-618.0414	162.2314	1.697271	0.6179818	8.205179	1.536836
1206	-446.6023	-606.7472	160.1449	1.602986	0.5973963	10.87039	1.164369
1212	-450.7271	-609.5028	158.7757	1.993986	0.7099507	10.24001	2.248366
1218	-436.8909	-597.3831	160.4923	2.038754	0.4340043	9.095801	1.976636
1224	-448.8203	-608.0054	159.1851	1.955513	0.6156047	10.30928	2.015362
1230	-446.7146	-609.4105	162.6959	1.925769	0.4870589	6.561228	2.250637
1236	-447.2164	-608.856	161.6396	1.724874	0.5505533	7.776529	2.250637
1242	-458.684	-622.3569	163.6729	1.901919	0.6009764	5.390055	2.338185
1248	-451.8713	-613.4017	161.5304	2.232129	0.5999812	6.633184	2.694003
1254	-451.4215	-613.1871	161.7656	1.761722	0.4520672	7.497658	2.363048
1260	-446.7284	-607.5395	160.8111	2.000224	0.7353282	7.497658	2.673435
1266	-438.8612	-603.0596	164.1984	1.59168	0.4989874	5.707333	2.040941
1272	-439.3028	-601.1739	161.8711	1.882529	0.7022931	6.769526	2.560095
1278	-437.9066	-600.5134	162.6068	2.029762	1.056572	6.034014	2.247525
1284	-446.5072	-611.1045	164.5973	1.738047	0.6420582	5.585567	1.676555
1290	-436.395	-600.9082	164.5132	1.688264	0.8290345	5.563187	1.663139
1296	-451.6658	-615.7504	164.0846	1.608692	0.2337376	5.870593	1.959053
1302	-455.1331	-614.9925	159.8594	1.92769	0.2337376	9.722107	1.995617
1308	-443.7657	-604.0283	160.2626	2.068781	0.7555962	8.729707	2.187464
1314	-439.566	-604.529	164.963	1.693784	0.7555962	4.760865	1.952379
1320	-442.2179	-606.7126	164.4947	1.632976	0.6926149	5.026903	2.165033
1326	-443.8102	-608.2177	164.4075	1.682535	0.396822	4.919101	2.384701
1332	-449.4795	-609.919	160.4395	2.118724	0.396822	9.483434	1.698896
1338	-452.6564	-611.9012	159.2449	2.118724	0.3718879	9.483434	2.488462
1344	-446.8701	-606.4838	159.6137	2.223709	0.6119301	8.472459	2.740559
1350	-446.6823	-610.0047	163.3224	1.996961	0.4880687	4.799178	2.911213
1356	-451.8831	-616.9023	165.0192	1.722001	0.4736981	3.973311	2.551247
1362	-448.3211	-610.4642	162.1431	2.119978	0.3778419	4.627833	3.65915
1368	-445.5459	-608.1809	162.635	1.959132	0.4009174	5.262008	3.090392
1374	-445.5982	-607.1516	161.5534	2.100089	0.6453283	5.551745	3.384157
1380	-455.3731	-618.8798	163.5067	1.599073	0.6449888	4.80566	2.96511
1386	-442.452	-605.3571	162.9051	1.811573	0.6449888	5.183279	2.972025
1392	-438.8521	-601.4945	162.6424	1.989324	0.5408939	5.303187	3.001041
1398	-436.6189	-599.2932	162.6743	2.025176	0.2519624	6.223377	2.395802
1404	-452.6459	-614.7049	162.059	2.119161	0.3993174	6.406404	2.649342
1410	-433.1092	-594.5786	161.4693	2.119161	0.4357325	6.827388	2.746162
1416	-441.3884	-604.5842	163.1958	1.734378	0.2699551	6.685937	1.960851
1422	-441.0368	-605.4176	164.3808	1.771714	0.7608527	5.443958	1.827351
1428	-441.665	-604.9575	163.2926	1.939364	0.7608527	5.714847	2.258007
1434	-447.6874	-609.7592	162.0718	1.716815	0.3900317	8.379357	1.609192
1440	-439.7563	-602.8247	163.0685	1.616793	0.6021421	7.161096	1.752935
1446	-447.098	-608.9984	161.9004	1.625355	1.052474	7.94824	1.711675
1452	-432.9332	-597.1644	164.2312	1.692328	0.3729049	4.733031	2.606942
1458	-439.0258	-603.0493	164.0235	1.782508	0.3729049	4.850522	2.606942
1464	-435.2833	-598.8522	163.5688	1.720697	0.7869987	5.842707	2.121559
1470	-444.7383	-605.636	160.8978	1.986972	0.6438949	7.852064	2.459387
1476	-460.4419	-621.3484	160.9065	1.60467	0.5165718	9.547268	1.647898
1482	-465.714	-628.0598	162.3459	1.520301	0.4910971	7.963649	1.819757
1488	-452.1193	-616.1453	164.026	1.602918	0.4910971	6.200918	1.819757
1494	-450.8044	-614.1908	163.3863	1.615666	0.4437008	6.656873	1.952519
1500	-460.7763	-624.5569	163.7806	1.455202	0.5876861	6.43074	1.885028
1506	-451.434	-616.5286	165.0947	1.675711	0.6712221	5.049923	1.729552
1512	-451.898	-613.8711	161.9731	1.675711	1.089999	7.213743	2.101177
1518	-458.9595	-622.4726	163.5131	1.784997	1.089999	4.007906	3.068901
1524	-452.2897	-613.1689	160.8792	2.299844	0.7073632	6.424924	3.115553
1530	-450.6515	-612.9545	162.3031	1.568645	0.8782521	6.575075	2.502034
1536	-463.2963	-626.6221	163.3258	1.810681	1.705805	4.001319	2.816744
1542	-448.4295	-609.8004	161.371	2.189719	0.5233464	6.909537	2.683563
1548	-451.6723	-613.051	161.3787	1.878968	0.9238384	7.583725	2.222941
1554	-466.2722	-626.6009	160.3287	2.361796	1.129148	6.427166	3.157882
1560	-455.2754	-615.9913	160.7159	2.267167	0.6246397	6.186897	3.415241
1566	-457.9253	-618.482	160.5567	2.261573	0.9320101	5.360776	3.820822
1572	-449.7571	-612.0133	162.2562	2.045503	0.5395164	6.60867	2.402575
1578	-445.3389	-608.7838	163.4449	2.045503	0.47601	4.551885	2.961213
1584	-448.1642	-609.1238	160.9596	1.935499	0.869319	6.810644	2.961213
1590	-434.5629	-596.7079	162.145	2.043717	0.4899299	6.810644	2.366706
1596	-438.8023	-600.3358	161.5334	2.102326	0.6350323	6.810644	2.644759
1602	-443.2831	-607.0251	163.742	1.633225	0.4524464	5.670634	2.349695
1608	-443.8367	-606.8553	163.0186	1.579443	0.7019571	5.599868	2.760548
1614	-441.9394	-606.9737	165.0343	1.579443	0.5121526	4.509437	2.279099
1620	-442.2759	-606.1619	163.8859	1.577972	0.3143693	5.989068	2.092753
1626	-446.4003	-610.2752	163.8749	1.791912	0.5979978	5.191608	2.407191
1632	-454.4571	-617.5435	163.0864	1.916747	1.044564	5.812989	2.161149
1638	-443.0962	-608.2595	165.1633	1.39653	0.3018335	4.529486	2.323194
1644	-461.7598	-624.2883	162.5285	2.017406	0.3018335	6.396448	2.416311
1650	-452.4989	-614.4328	161.934	2.284555	0.4566429	5.093753	3.400274
1656	-458.4219	-620.3735	161.9516	1.944971	1.066753	6.463419	2.438533
1662	-467.725	-625.9477	158.2227	2.306115	0.8397584	9.603311	2.720147
1668	-453.5725	-616.6815	163.109	1.677866	0.5202277	6.121525	2.41226
1674	-451.7191	-614.0575	162.3384	2.001129	0.3292525	5.745505	2.951771
1680	-451.7618	-615.038	163.2762	1.663044	0.5171135	5.701635	2.58078
1686	-457.6132	-622.6968	165.0836	1.573651	0.2284338	4.259581	2.373056
1692	-451.8387	-614.8548	163.0161	1.829126	0.4231277	7.071326	1.781818
1698	-448.0228	-611.6139	163.5912	1.608483	0.5707285	6.426643	1.921321
1704	-449.0097	-612.7938	163.7841	1.653115	0.8707885	5.650548	2.096945
1710	-452.971	-613.2292	160.2582	2.063634	0.3301214	4.615958	4.764998
1716	-456.0274	-617.1449	161.1175	2.07365	0.5518423	6.001277	3.435984
1722	-461.7988	-623.5366	161.7379	2.07365	0.2744869	6.111468	3.027035
1728	-447.1493	-609.5059	162.3566	1.925298	0.3882385	6.111468	2.76779
1734	-446.8772	-607.269	160.3918	1.887177	0.6727685	7.561845	2.992782
1740	-446.9132	-607.2308	160.3175	2.079975	0.7330724	7.561845	2.887905
1746	-460.089	-621.5074	161.4184	2.009641	0.8272427	7.494925	2.23198
1752	-450.8187	-611.3456	160.5269	1.513145	1.36379	8.643516	2.0422
1758	-446.4181	-610.9746	164.5566	1.497987	0.99366	4.993773	2.0422
1764	-446.8279	-610.0334	163.2054	1.625387	0.5134131	6.655616	2.0422
1770	-449.7892	-609.6072	159.818	1.976781	1.1476	9.815058	1.545307
1776	-453.9065	-614.85	160.9435	1.874384	0.3939614	8.267308	2.336777
1782	-451.9584	-613.3804	161.422	1.900967	0.3039182	8.564899	1.795846
1788	-456.1282	-618.6583	162.5301	1.720615	0.598533	7.285746	1.966945
1794	-450.9564	-614.5094	163.553	1.766911	0.452107	5.655331	2.394505
1800	-447.6661	-611.8436	164.1775	1.444718	0.5753302	6.334652	1.690182
1806	-462.1885	-625.7639	163.5755	1.51132	0.2765288	7.253091	1.452506
1812	-440.8241	-602.2983	161.4743	1.873524	0.8072162	8.478988	1.633875
1818	-442.4548	-605.6666	163.2118	1.74944	0.8529232	5.382525	2.581734
1824	-444.783	-606.2911	161.5081	1.693569	0.4866172	8.545825	1.877975
1830	-449.8139	-608.8079	158.994	2.244581	1.051947	9.635035	2.118812
1836	-438.4586	-599.9072	161.4486	2.125128	0.7243645	8.002512	1.864886
1842	-435.4647	-594.9161	159.4515	2.154216	0.7243645	8.176861	2.999339
1848	-437.1137	-597.9289	160.8151	2.094881	0.6322617	8.176861	2.243414
1854	-436.3829	-598.442	162.0592	1.967767	0.6322617	6.872273	2.363279
1860	-436.4826	-600.7497	164.2671	1.752539	0.8248037	5.017188	2.159824
1866	-434.7515	-596.3088	161.5573	1.883993	0.2014536	8.100527	1.921044
1872	-436.394	-598.4571	162.0631	1.883993	0.2758703	7.464054	2.101137
1878	-443.3294	-608.3471	165.0177	1.508682	0.895807	4.530145	2.101137
1884	-446.0202	-608.3397	162.3195	1.664561	0.3613424	7.382028	2.157516
1890	-447.5661	-613.5822	166.0161	1.354913	0.6739867	4.503303	1.689588
1896	-446.8085	-612.0793	165.2708	1.718783	0.3512245	5.067003	1.689588
1902	-446.5903	-610.3565	163.7662	1.718783	0.3841529	5.298953	2.527307
1908	-456.0047	-621.8338	165.829	1.525572	0.9525543	3.380559	2.272802
1914	-440.4734	-605.48	165.0066	1.540606	0.5770829	4.170262	2.50614
1920	-438.1511	-602.8222	164.671	1.731106	0.6722856	3.942729	2.68709
1926	-447.7522	-611.0468	163.2946	1.922444	0.8505981	4.637034	2.88287
1932	-448.3914	-610.0177	161.6263	2.09764	1.034555	4.378534	3.805931
1938	-449.4979	-612.9642	163.4663	1.577835	0.668497	3.931627	3.506428
1944	-452.3249	-615.6186	163.2936	1.787101	0.5648354	4.599769	3.142453
1950	-467.3094	-630.0684	162.759	2.035872	0.7789367	4.031892	3.533186
1956	-468.8195	-633.8493	165.0298	1.492991	0.4782592	3.633252	2.891875
1962	-454.0438	-616.0447	162.0009	1.769464	0.7956148	7.316154	2.14598
1968	-459.7064	-622.6959	162.9895	1.856304	0.5009447	5.93317	2.501269
1974	-452.2152	-615.3812	163.1659	1.689787	0.4391564	6.863057	1.913368
1980	-455.5941	-615.735	160.1409	2.187581	0.6801594	7.53577	2.974721
1986	-449.922	-611.8112	161.8892	2.128743	0.719569	6.547589	2.523769
1992	-456.9148	-616.582	159.6672	2.128743	0.5210665	8.98894	2.489497
1998	-448.8559	-609.8209	160.965	2.160729	0.3828484	6.343495	3.32137
2004	-446.3209	-608.8349	162.514	1.698809	0.6377922	5.072607	3.340908
2010	-464.583	-627.3398	162.7567	1.698809	0.4967969	4.434922	3.633472
2016	-462.9392	-625.7836	162.8444	1.774829	0.5603411	3.044852	4.310389
2022	-477.9905	-639.5896	161.5991	2.051368	1.141076	3.726985	4.159838
2028	-477.3448	-639.8814	162.5366	1.963963	0.4851203	4.797272	3.399991
2034	-457.6643	-620.9305	163.2661	1.836821	0.3770181	4.8334	3.044508
2040	-459.4763	-622.1787	162.7024	1.731569	0.8580478	4.8334	3.229334
2046	-457.1526	-621.6116	164.4589	1.461421	0.6970184	4.126445	2.855245
2052	-446.6369	-609.6722	163.0353	1.420454	0.8234961	6.926542	1.931969
2058	-436.4584	-599.212	162.7537	1.670335	0.8756992	6.926542	1.918662
2064	-456.3546	-615.6064	159.2518	1.870439	0.8756992	10.75488	1.548049
2070	-435.2829	-592.6795	157.3966	2.063345	0.701045	11.99848	1.959301
2076	-450.3962	-609.7828	159.3867	2.010932	0.6969124	10.21451	1.857747
