Iteration	Posterior	Likelihood	Prior	tree_length
282	-161.2723	-334.495	173.2227	1.103555
288	-161.4616	-334.6843	173.2227	1.103555
294	-159.1507	-332.4541	173.3034	1.027465
300	-170.9206	-343.559	172.6384	1.57287
306	-167.6488	-340.3318	172.683	1.540072
312	-162.5339	-335.8461	173.3123	1.018851
318	-158.5005	-331.5893	173.0888	1.221149
324	-166.8494	-340.13	173.2806	1.04947
330	-167.3569	-340.4181	173.0612	1.24434
336	-162.2039	-335.1956	172.9917	1.301612
342	-167.4272	-340.3232	172.896	1.377918
348	-162.8452	-335.8641	173.0189	1.279378
354	-159.2997	-332.7985	173.4988	0.8123464
360	-161.5933	-335.0416	173.4484	0.8742627
366	-166.8683	-340.4405	173.5722	0.7041347
372	-175.2533	-348.1982	172.9449	1.339235
378	-174.0166	-347.0704	173.0538	1.250482
384	-173.1172	-345.6629	172.5457	1.640231
390	-171.2856	-344.5619	173.2763	1.053629
396	-164.0015	-336.9656	172.964	1.323916
402	-164.0262	-336.7311	172.7049	1.523759
408	-177.2839	-350.2672	172.9832	1.308434
414	-175.0286	-348.0118	172.9832	1.308434
420	-178.7627	-351.8497	173.0869	1.222723
426	-181.3214	-354.2605	172.9391	1.343857
432	-172.5248	-345.6573	173.1325	1.183718
438	-160.893	-333.4801	172.5871	1.610296
444	-171.232	-344.6609	173.4289	0.8966402
450	-174.0957	-347.5106	173.4149	0.9123457
456	-163.4115	-336.7015	173.2899	1.04055
462	-156.7139	-329.6235	172.9095	1.367291
468	-165.4099	-338.9748	173.5649	0.7165372
474	-170.2967	-343.8692	173.5725	0.7036536
480	-167.5615	-340.5742	173.0127	1.284496
486	-172.1211	-345.5354	173.4143	0.9129575
492	-175.8763	-349.2554	173.3791	0.9509465
498	-167.804	-341.3004	173.4965	0.8153202
504	-169.6426	-342.999	173.3564	0.9745463
510	-165.9175	-338.9196	173.0021	1.29313
516	-171.208	-344.0702	172.8622	1.404296
522	-171.5702	-345.0237	173.4535	0.8682634
528	-166.6558	-339.8608	173.205	1.119666
534	-168.7775	-341.3806	172.6031	1.598697
540	-169.7794	-342.8748	173.0954	1.215553
546	-170.6486	-344.0634	173.4148	0.9124367
552	-159.5519	-332.8495	173.2976	1.033119
558	-157.9468	-331.1285	173.1816	1.140591
564	-169.7566	-342.8175	173.0609	1.244589
570	-164.9155	-338.5014	173.5859	0.6794452
576	-166.3813	-339.5812	173.1999	1.124262
582	-153.3251	-326.3539	173.0288	1.271262
588	-152.1944	-325.4595	173.2652	1.06415
594	-151.1067	-324.3719	173.2652	1.06415
600	-151.8306	-324.9416	173.111	1.202214
606	-160.4419	-333.445	173.0031	1.292283
612	-150.1084	-323.5611	173.4527	0.8692141
618	-156.7155	-330.1558	173.4403	0.8836733
624	-159.381	-332.8698	173.4888	0.8251722
630	-158.0839	-331.4141	173.3303	1.001026
636	-155.7594	-329.3838	173.6244	0.5875433
642	-156.201	-329.573	173.372	0.9584276
648	-156.6941	-329.4484	172.7543	1.486813
654	-150.9423	-324.0838	173.1416	1.175854
660	-147.1378	-320.2373	173.0995	1.212037
666	-152.0277	-325.3848	173.3571	0.9738059
672	-154.8054	-328.3378	173.5324	0.7663994
678	-156.269	-329.6988	173.4298	0.8956207
684	-159.3557	-332.3483	172.9926	1.300877
690	-157.4684	-330.461	172.9926	1.300877
696	-162.0146	-334.6422	172.6276	1.580844
702	-155.7542	-329.2196	173.4654	0.8541098
708	-157.6519	-331.1135	173.4615	0.8587188
714	-168.5285	-341.7879	173.2594	1.069537
720	-162.4675	-335.7907	173.3232	1.008036
726	-163.4417	-336.6799	173.2383	1.089256
732	-154.7856	-327.7599	172.9743	1.31564
738	-152.7863	-325.7607	172.9743	1.31564
744	-152.4718	-325.4278	172.956	1.330384
750	-157.5631	-330.7738	173.2107	1.114492
756	-162.1072	-335.553	173.4458	0.8772638
762	-161.008	-334.351	173.343	0.9882001
768	-155.2512	-328.7381	173.4869	0.8275222
774	-156.2873	-329.3353	173.048	1.255352
780	-152.3827	-325.5091	173.1263	1.189051
786	-151.377	-324.6698	173.2928	1.037806
792	-161.3049	-334.4855	173.1807	1.141471
798	-156.6033	-329.7091	173.1059	1.206625
804	-165.7954	-339.1452	173.3498	0.9813151
810	-154.1075	-327.1735	173.066	1.24033
816	-150.5721	-323.6381	173.066	1.24033
822	-152.9011	-326.1955	173.2944	1.03622
828	-161.9045	-335.351	173.4465	0.8764165
834	-170.549	-343.7628	173.2138	1.111642
840	-170.1751	-343.4196	173.2444	1.083561
846	-157.4495	-330.694	173.2444	1.083561
852	-158.6621	-331.6773	173.0152	1.282376
858	-161.3141	-334.4954	173.1812	1.14096
864	-161.5033	-334.9113	173.408	0.9198779
870	-170.5395	-343.6338	173.0943	1.216475
876	-158.5896	-331.7022	173.1127	1.200804
882	-158.0465	-331.4727	173.4262	0.8996795
888	-162.9032	-336.4374	173.5342	0.7638157
894	-163.1922	-336.2815	173.0894	1.220644
900	-165.736	-338.8253	173.0894	1.220644
906	-167.9993	-341.2622	173.2629	1.06627
912	-163.1066	-336.3695	173.2629	1.06627
918	-164.0011	-337.3358	173.3348	0.996502
924	-169.135	-341.9867	172.8517	1.412456
930	-168.5225	-340.9017	172.3792	1.758158
936	-156.8893	-330.3013	173.412	0.9155516
942	-167.1725	-339.9977	172.8253	1.432845
948	-160.2053	-333.0306	172.8253	1.432845
954	-163.5635	-336.7905	173.227	1.099626
960	-161.708	-334.4759	172.7679	1.476532
966	-160.8396	-334.0784	173.2388	1.088718
972	-163.5421	-337.1247	173.5826	0.6856222
978	-167.5557	-340.8198	173.2642	1.065096
984	-161.5634	-334.9692	173.4058	0.9222559
990	-172.6047	-345.5838	172.9791	1.311813
996	-171.6011	-344.9499	173.3488	0.9823309
1002	-163.962	-337.5361	173.5741	0.7008642
1008	-160.1684	-332.8325	172.6641	1.554038
1014	-155.8266	-329.1612	173.3347	0.9966054
1020	-160.7815	-334.0279	173.2465	1.081657
1026	-163.9727	-337.2826	173.3099	1.02113
1032	-158.9305	-332.01	173.0795	1.228961
1038	-162.3883	-334.8628	172.4746	1.691029
1044	-158.1005	-331.237	173.1365	1.180278
1050	-154.1095	-326.5839	172.4745	1.691105
1056	-158.2961	-330.7706	172.4745	1.691105
1062	-168.5257	-341.2202	172.6945	1.531501
1068	-171.8674	-344.3191	172.4517	1.707206
1074	-163.7249	-337.0659	173.341	0.9902606
1080	-163.6338	-336.6902	173.0564	1.248327
1086	-166.451	-339.2529	172.8019	1.450695
1092	-169.6649	-343.1079	173.443	0.8804995
1098	-157.4568	-330.8047	173.3479	0.9832395
1104	-158.8917	-331.5762	172.6845	1.538946
1110	-157.2669	-330.2923	173.0255	1.273982
1116	-153.2403	-326.2387	172.9984	1.296126
1122	-158.7457	-331.6345	172.8888	1.383555
1128	-158.7858	-331.7265	172.9407	1.342632
1134	-156.0899	-329.4981	173.4082	0.9196757
1140	-172.3926	-345.7647	173.3721	0.9582774
1146	-168.7302	-342.2586	173.5284	0.7721956
1152	-159.4042	-332.5816	173.1774	1.144387
1158	-157.3514	-330.6727	173.3213	1.009892
1164	-155.6819	-328.7556	173.0736	1.233924
1170	-159.1106	-332.412	173.3014	1.029433
1176	-154.7662	-327.9296	173.1633	1.156814
1182	-154.4002	-327.9665	173.5662	0.714303
1188	-150.7075	-323.8238	173.1163	1.19769
1194	-155.7644	-328.8807	173.1163	1.19769
1200	-149.0041	-321.6083	172.6043	1.597835
1206	-153.1054	-326.0376	172.9322	1.349378
1212	-157.559	-330.7632	173.2042	1.12037
1218	-159.3955	-332.8994	173.5038	0.8057142
1224	-164.896	-337.4591	172.5632	1.627599
1230	-151.8575	-325.036	173.1785	1.143363
1236	-160.0508	-333.0802	173.0294	1.270744
1242	-158.5297	-331.9664	173.4367	0.8878159
1248	-155.0758	-328.4419	173.3661	0.9645395
1254	-161.4136	-334.0289	172.6153	1.589773
1260	-158.9615	-332.414	173.4525	0.8694826
1266	-170.324	-343.7643	173.4403	0.8836859
1272	-164.7074	-337.9277	173.2203	1.105798
1278	-159.6064	-332.5061	172.8997	1.375045
1284	-160.454	-333.2813	172.8272	1.431324
1290	-163.0332	-336.1781	173.1449	1.172918
1296	-166.6638	-340.2113	173.5475	0.7441623
1302	-167.1728	-340.4459	173.2731	1.056652
1308	-165.9135	-339.1866	173.2731	1.056652
1314	-167.9142	-341.2571	173.3429	0.9883127
1320	-151.8786	-325.1519	173.2733	1.056418
1326	-154.0743	-327.217	173.1427	1.174881
1332	-167.2592	-340.5448	173.2856	1.044678
1338	-167.4884	-340.5405	173.0522	1.251883
1344	-166.3487	-338.6664	172.3177	1.80092
1350	-165.3837	-337.7949	172.4112	1.735765
1356	-156.5759	-329.7796	173.2037	1.120813
1362	-156.3813	-329.585	173.2037	1.120813
1368	-151.6676	-324.6766	173.009	1.287494
1374	-150.6025	-323.9564	173.3539	0.9770733
1380	-153.5876	-326.2819	172.6943	1.531644
1386	-159.0685	-331.8883	172.8197	1.437077
1392	-167.3859	-340.167	172.781	1.466589
1398	-172.1812	-345.0921	172.911	1.366163
1404	-166.1487	-339.5817	173.433	0.8919528
1410	-165.9985	-339.0286	173.03	1.270219
1416	-167.2365	-340.2665	173.03	1.270219
1422	-168.9768	-342.2306	173.2537	1.074892
1428	-165.4316	-338.8765	173.4449	0.878298
1434	-152.1101	-325.4389	173.3288	1.002468
1440	-149.7331	-322.7163	172.9833	1.308408
1446	-152.5943	-325.9194	173.3251	1.00615
1452	-157.0963	-330.3234	173.2271	1.099538
1458	-161.7564	-335.0628	173.3063	1.02464
1464	-164.1686	-336.6752	172.5066	1.668236
1470	-167.4261	-339.801	172.3749	1.761179
1476	-159.0818	-332.4042	173.3224	1.008823
1482	-160.4452	-333.2843	172.8392	1.422131
1488	-157.363	-330.8273	173.4644	0.8553017
1494	-158.5409	-331.6525	173.1116	1.20171
1500	-155.3244	-328.6005	173.2761	1.053804
1506	-159.6812	-332.9765	173.2954	1.03531
1512	-163.5085	-336.6244	173.1158	1.198081
1518	-162.493	-335.5705	173.0775	1.230702
1524	-157.9521	-331.2118	173.2598	1.069224
1530	-159.8894	-333.1108	173.2214	1.10474
1536	-157.2577	-330.6405	173.3827	0.9471183
1542	-161.5389	-334.6391	173.1002	1.211458
1548	-156.8436	-329.7001	172.8565	1.408736
1554	-157.2487	-329.8661	172.6174	1.588253
1560	-157.2498	-329.8672	172.6174	1.588253
1566	-156.3221	-329.2031	172.881	1.389658
1572	-158.9257	-332.2888	173.3632	0.9675928
1578	-163.953	-337.3162	173.3632	0.9675928
1584	-169.0175	-342.2703	173.2528	1.075766
1590	-161.8085	-335.3726	173.5641	0.7178434
1596	-158.3817	-331.7398	173.3582	0.9727204
1602	-159.2755	-332.5068	173.2313	1.095635
1608	-161.5143	-334.9831	173.4688	0.8499239
1614	-164.2561	-337.4814	173.2253	1.101208
1620	-161.8855	-334.5559	172.6703	1.549412
1626	-169.5657	-342.3276	172.7619	1.481069
1632	-161.6569	-335.1528	173.4959	0.8161025
1638	-163.072	-336.3882	173.3162	1.014954
1644	-164.7616	-338.3104	173.5488	0.7421553
1650	-152.7399	-326.1805	173.4406	0.8833347
1656	-156.6494	-329.7313	173.0819	1.226982
1662	-161.062	-334.0894	173.0274	1.272381
1668	-163.7893	-336.9403	173.151	1.167618
1674	-165.548	-338.7922	173.2442	1.083781
1680	-154.3724	-327.281	172.9086	1.368015
1686	-154.226	-327.3818	173.1558	1.163402
1692	-161.1406	-333.7623	172.6217	1.585115
1698	-156.5367	-330.0761	173.5393	0.7563344
1704	-158.2911	-331.8774	173.5862	0.6788153
1710	-153.0081	-326.4375	173.4294	0.8960835
1716	-153.2328	-326.8244	173.5916	0.6683388
1722	-153.7215	-326.8479	173.1264	1.189003
1728	-151.8134	-325.3271	173.5137	0.7924768
1734	-148.5919	-321.5179	172.926	1.354262
1740	-162.7562	-336.2194	173.4633	0.8566505
1746	-160.3726	-333.2141	172.8415	1.420357
1752	-163.4267	-336.9152	173.4885	0.8255056
1758	-162.6189	-334.9581	172.3392	1.786049
1764	-152.3387	-324.5285	172.1898	1.888703
1770	-153.0349	-325.4583	172.4234	1.727184
1776	-151.6207	-325.1005	173.4798	0.8364353
1782	-152.4573	-325.0847	172.6274	1.580952
1788	-156.0974	-329.5886	173.4912	0.8220699
1794	-158.8763	-331.5855	172.7092	1.520597
1800	-154.4879	-327.9389	173.451	0.871211
1806	-159.0617	-331.9765	172.9148	1.363147
1812	-164.7617	-338.0239	173.2622	1.066923
1818	-157.1145	-330.1618	173.0473	1.255948
1824	-156.2246	-329.1106	172.886	1.385794
1830	-155.2323	-328.3695	173.1372	1.179639
1836	-153.6301	-326.9081	173.278	1.051961
1842	-158.9015	-332.1784	173.2768	1.053084
1848	-161.4284	-334.4814	173.0529	1.25126
1854	-167.7722	-340.3795	172.6073	1.595624
1860	-164.225	-337.4821	173.2571	1.071713
1866	-161.7494	-334.8354	173.0859	1.223575
1872	-169.6861	-343.0981	173.412	0.9154438
1878	-165.2994	-338.7115	173.412	0.9154438
1884	-160.452	-333.7605	173.3085	1.022541
1890	-155.6002	-328.9087	173.3085	1.022541
1896	-154.7081	-327.6625	172.9544	1.331663
1902	-158.6548	-331.1961	172.5413	1.643348
1908	-154.4129	-327.7691	173.3562	0.9747178
1914	-155.7847	-328.7767	172.992	1.301302
1920	-162.4941	-335.9832	173.4891	0.8247062
1926	-159.181	-332.6916	173.5106	0.7967649
1932	-166.2536	-339.3959	173.1423	1.175221
1938	-159.4133	-332.7754	173.3621	0.968639
1944	-164.8501	-338.2832	173.4331	0.8919318
1950	-159.2159	-331.8975	172.6816	1.541104
1956	-162.4523	-335.5448	173.0924	1.218068
1962	-164.2949	-337.5497	173.2547	1.073931
1968	-160.2614	-333.1335	172.8721	1.39664
1974	-160.9338	-334.3502	173.4164	0.9106006
1980	-162.1604	-335.3065	173.1461	1.171879
1986	-161.0325	-334.2721	173.2396	1.08801
1992	-162.8266	-335.9914	173.1648	1.155515
1998	-160.6109	-333.7757	173.1648	1.155515
2004	-150.988	-324.0865	173.0985	1.212913
2010	-149.7644	-323.0609	173.2965	1.034243
2016	-146.0396	-319.3352	173.2956	1.035106
2022	-150.8211	-323.0425	172.2214	1.867169
2028	-154.9083	-328.3391	173.4309	0.8944228
2034	-155.8963	-328.7988	172.9026	1.372777
2040	-162.1195	-335.6088	173.4893	0.8244837
2046	-165.7169	-338.6285	172.9116	1.365636
2052	-154.505	-327.7998	173.2948	1.035841
2058	-159.9841	-333.4487	173.4646	0.8550674
2064	-169.0155	-342.068	173.0525	1.251609
2070	-160.4439	-334.0579	173.6139	0.6182304
2076	-159.3014	-332.8677	173.5663	0.7142473
2082	-159.0831	-332.3947	173.3116	1.019476
2088	-169.3455	-342.7537	173.4082	0.919642
2094	-158.4901	-331.2669	172.7768	1.469801
2100	-156.8113	-329.84	173.0287	1.271291
2106	-153.2723	-326.7583	173.4861	0.8285824
2112	-153.8204	-327.2892	173.4688	0.8499085
2118	-157.2925	-330.7664	173.4739	0.8437637
2124	-151.0646	-324.1612	173.0967	1.214458
2130	-154.0029	-326.753	172.7502	1.489916
2136	-156.8443	-329.8183	172.974	1.315879
2142	-158.1536	-331.1001	172.9464	1.33804
2148	-165.4975	-338.8524	173.3549	0.976111
2154	-152.0423	-325.4343	173.392	0.9371843
2160	-159.145	-332.5228	173.3778	0.9523041
2166	-161.6175	-335.06	173.4425	0.8811391
2172	-167.5921	-340.1276	172.5355	1.64751
2178	-169.4622	-342.9746	173.5124	0.794276
2184	-158.2153	-331.6316	173.4162	0.910805
2190	-160.3984	-333.5859	173.1875	1.135384
2196	-158.6564	-331.8438	173.1875	1.135384
2202	-157.351	-330.5385	173.1875	1.135384
2208	-162.0802	-335.4747	173.3946	0.9344563
2214	-160.4949	-333.7071	173.2122	1.113151
2220	-158.7571	-331.9693	173.2122	1.113151
2226	-159.6587	-332.8885	173.2297	1.097111
2232	-156.7495	-330.1536	173.4041	0.9241018
2238	-157.0377	-330.2997	173.262	1.067123
2244	-157.6858	-331.1847	173.4989	0.8121918
2250	-155.4357	-328.7543	173.3186	1.01262
2256	-163.0989	-336.6312	173.5323	0.7666379
2262	-165.1757	-338.1848	173.0091	1.287403
2268	-162.3501	-335.613	173.2629	1.066277
2274	-159.1323	-332.6597	173.5275	0.7734759
2280	-159.7775	-333.2064	173.4289	0.8966637
2286	-154.8723	-328.3543	173.4819	0.8337952
2292	-161.9859	-335.4427	173.4568	0.8643764
2298	-166.2535	-339.5525	173.2989	1.031858
2304	-167.7068	-341.01	173.3032	1.027721
2310	-174.2417	-346.7224	172.4807	1.686672
2316	-163.0643	-335.7971	172.7328	1.502934
2322	-171.9852	-345.2585	173.2733	1.05647
2328	-162.2896	-335.8547	173.5651	0.71613
2334	-156.8567	-329.9472	173.0905	1.21971
2340	-159.0967	-332.2348	173.1381	1.178901
2346	-167.3981	-340.5362	173.1381	1.178901
2352	-160.4024	-333.8913	173.4889	0.8249554
2358	-164.374	-337.142	172.768	1.476493
2364	-153.2677	-326.6092	173.3415	0.9897564
2370	-160.8389	-334.2429	173.4039	0.9243389
2376	-158.4706	-331.6454	173.1747	1.146732
2382	-160.6649	-333.7518	173.0869	1.222721
2388	-154.4823	-327.4885	173.0062	1.289761
2394	-158.4103	-331.7412	173.331	1.000324
2400	-160.6404	-333.7723	173.1319	1.184215
2406	-155.5731	-328.4299	172.8568	1.40849
2412	-151.5101	-324.8833	173.3731	0.9571902
2418	-159.1707	-332.4705	173.2998	1.030968
2424	-160.3351	-333.3528	173.0177	1.280403
2430	-161.4849	-334.5778	173.0929	1.217626
2436	-167.3814	-340.4482	173.0669	1.239603
2442	-169.0909	-341.9208	172.8299	1.429283
2448	-152.8184	-326.112	173.2936	1.037
2454	-171.882	-345.1756	173.2936	1.037
2460	-160.3431	-333.8102	173.4671	0.8519985
2466	-156.7222	-330.1667	173.4445	0.8787815
2472	-153.6593	-326.8063	173.147	1.171129
2478	-154.3559	-327.8033	173.4473	0.875471
2484	-155.4269	-328.5035	173.0765	1.231478
2490	-151.18	-323.9409	172.7609	1.481831
2496	-157.3785	-330.773	173.3945	0.9345646
2502	-157.9621	-331.1545	173.1924	1.130961
2508	-160.5876	-333.2539	172.6663	1.552392
2514	-162.8921	-336.1057	173.2137	1.111783
2520	-160.2794	-333.4267	173.1472	1.170907
2526	-161.3096	-334.6434	173.3339	0.9974176
2532	-160.0785	-332.3751	172.2966	1.815514
2538	-161.5783	-334.8483	173.27	1.059598
2544	-168.7861	-342.0561	173.27	1.059598
2550	-166.8143	-340.1775	173.3632	0.9675684
2556	-162.1558	-335.5953	173.4395	0.8845947
2562	-170.5551	-344.0468	173.4917	0.8214088
2568	-162.0053	-335.3266	173.3212	1.010005
2574	-155.3349	-328.5812	173.2463	1.081804
2580	-156.0105	-329.4093	173.3988	0.9298601
2586	-156.9889	-330.2268	173.2379	1.089636
2592	-154.8942	-327.8145	172.9202	1.35883
2598	-154.1024	-327.2914	173.189	1.134046
2604	-152.1208	-325.4823	173.3615	0.969286
2610	-157.2308	-330.114	172.8832	1.387986
2616	-158.9707	-331.7782	172.8075	1.44641
2622	-161.221	-334.5002	173.2792	1.050851
2628	-166.3168	-339.9012	173.5845	0.6821998
2634	-167.4073	-340.8813	173.474	0.8436668
2640	-161.525	-334.3954	172.8704	1.397923
2646	-158.6045	-331.8145	173.21	1.115107
2652	-164.8983	-338.2776	173.3793	0.9507088
2658	-169.3598	-342.8697	173.5098	0.7977282
2664	-161.0092	-334.2379	173.2286	1.098129
2670	-155.4713	-328.4871	173.0158	1.281884
2676	-163.1246	-336.5326	173.408	0.9199108
2682	-165.5756	-339.0451	173.4695	0.8490659
2688	-166.7306	-340.2002	173.4695	0.8490659
2694	-155.8539	-329.3238	173.4699	0.8486254
2700	-153.1762	-326.1288	172.9525	1.33314
2706	-155.409	-328.5232	173.1141	1.199552
2712	-150.3973	-323.4025	173.0052	1.290586
2718	-160.6786	-334.0593	173.3807	0.9492466
2724	-157.8155	-330.8414	173.0258	1.27367
2730	-147.7537	-321.235	173.4813	0.8346251
2736	-150.0553	-323.4064	173.3512	0.9799177
2742	-151.3856	-324.603	173.2175	1.10834
2748	-154.2631	-327.4806	173.2175	1.10834
2754	-159.7068	-332.9569	173.2501	1.07828
2760	-156.6716	-330.1104	173.4388	0.8853341
2766	-158.46	-331.686	173.226	1.100541
2772	-152.2805	-325.2908	173.0103	1.286462
2778	-156.5466	-330.0937	173.5471	0.744668
2784	-157.0132	-330.5338	173.5206	0.7831253
2790	-161.9853	-334.7424	172.7571	1.48466
2796	-160.1731	-333.1998	173.0268	1.272913
2802	-160.8719	-334.0494	173.1775	1.144274
2808	-156.889	-330.0204	173.1314	1.184657
2814	-158.6263	-331.4953	172.869	1.399029
2820	-170.6716	-344.2276	173.556	0.7309553
2826	-184.3693	-357.09	172.7207	1.512022
2832	-170.3118	-343.0957	172.7839	1.464432
2838	-176.3812	-349.9023	173.5212	0.7823087
2844	-168.8147	-342.0918	173.2771	1.052841
2850	-168.6669	-341.944	173.2771	1.052841
2856	-162.2067	-335.6381	173.4314	0.8938026
2862	-164.7405	-338.0526	173.3121	1.019003
2868	-163.6766	-336.5314	172.8548	1.410048
2874	-169.2307	-342.548	173.3173	1.013932
2880	-166.0017	-339.3781	173.3764	0.9537751
2886	-165.2517	-338.809	173.5573	0.7288066
2892	-163.1485	-336.015	172.8664	1.401016
2898	-156.779	-329.8565	173.0776	1.230628
2904	-163.6261	-337.1457	173.5196	0.7845263
2910	-165.2111	-338.5593	173.3482	0.9829379
2916	-160.9279	-334.4256	173.4977	0.8137539
2922	-162.108	-335.4331	173.3251	1.006153
2928	-157.217	-330.5302	173.3132	1.017922
2934	-154.1336	-327.5178	173.3843	0.9454777
2940	-162.6288	-335.4957	172.8669	1.400697
2946	-169.1294	-341.9963	172.8669	1.400697
2952	-160.0439	-333.0666	173.0227	1.276225
2958	-155.0065	-328.3077	173.3012	1.029621
2964	-161.7101	-335.0113	173.3012	1.029621
2970	-159.9396	-333.4553	173.5157	0.7897831
2976	-159.4521	-332.9538	173.5017	0.8084924
2982	-159.001	-332.1795	173.1785	1.143398
2988	-157.277	-330.5656	173.2886	1.041872
2994	-161.7816	-335.1337	173.3522	0.9788972
3000	-168.0412	-341.2898	173.2486	1.079636
3006	-155.9577	-329.1325	173.1748	1.146663
3012	-157.2928	-330.4676	173.1748	1.146663
3018	-157.4338	-330.4781	173.0443	1.258413
3024	-155.9732	-329.0175	173.0443	1.258413
3030	-157.4506	-330.639	173.1884	1.134541
3036	-161.6554	-334.8148	173.1595	1.160221
3042	-165.89	-339.2173	173.3273	1.004
3048	-158.3919	-331.5556	173.1636	1.156553
3054	-156.8595	-330.1207	173.2612	1.067902
3060	-155.9871	-329.2414	173.2543	1.07432
3066	-154.6393	-327.3562	172.7169	1.514833
3072	-157.6779	-330.4452	172.7673	1.476992
3078	-150.8479	-324.0334	173.1855	1.137162
3084	-157.9086	-330.889	172.9803	1.310782
3090	-162.6009	-335.8661	173.2652	1.064145
3096	-163.7608	-337.026	173.2652	1.064145
3102	-159.0512	-331.9284	172.8771	1.392707
3108	-160.9176	-334.084	173.1664	1.154065
3114	-154.7029	-328.182	173.4791	0.8373203
3120	-155.3836	-328.431	173.0474	1.255831
3126	-164.6628	-337.5728	172.91	1.366935
3132	-162.7378	-336.0081	173.2703	1.059271
3138	-161.0819	-334.4033	173.3214	1.009874
3144	-165.1904	-337.7946	172.6042	1.597861
3150	-164.1374	-337.6114	173.474	0.8435818
3156	-167.7994	-341.0838	173.2844	1.045852
3162	-160.9621	-334.3118	173.3497	0.9813759
3168	-164.3271	-336.6333	172.3062	1.80891
3174	-162.6686	-335.912	173.2434	1.084505
3180	-160.6893	-333.8902	173.2009	1.12337
3186	-159.5881	-332.789	173.2009	1.12337
3192	-155.4083	-328.8933	173.485	0.8299074
3198	-153.3197	-326.717	173.3973	0.9314942
3204	-156.5161	-329.8654	173.3492	0.9818763
3210	-152.1366	-325.4602	173.3236	1.007689
3216	-149.2295	-322.6901	173.4606	0.8598789
3222	-151.2026	-323.8374	172.6348	1.575548
3228	-150.3852	-323.8498	173.4647	0.8549583
3234	-152.2564	-325.2673	173.0109	1.285927
3240	-163.2365	-336.524	173.2876	1.042814
3246	-163.4538	-336.022	172.5682	1.624005
3252	-165.2317	-338.1671	172.9354	1.346815
3258	-151.2312	-324.3114	173.0802	1.228427
3264	-160.7147	-333.1785	172.4638	1.698692
3270	-159.4408	-332.8064	173.3657	0.9649825
3276	-157.485	-330.8486	173.3636	0.9671594
3282	-162.6222	-336.1764	173.5541	0.7338496
3288	-156.4484	-329.4553	173.0069	1.289223
3294	-165.9795	-339.1311	173.1516	1.167084
3300	-159.4824	-331.8398	172.3574	1.773353
3306	-157.7421	-330.9366	173.1945	1.129127
3312	-158.1125	-330.8121	172.6996	1.527701
3318	-157.4546	-330.7862	173.3317	0.9996165
3324	-160.2447	-333.5262	173.2815	1.048622
3330	-166.8867	-340.1682	173.2815	1.048622
3336	-163.8026	-337.3038	173.5012	0.8091178
3342	-157.4274	-330.3714	172.944	1.339965
3348	-161.9989	-335.5149	173.5161	0.7893263
3354	-163.3863	-336.1614	172.7751	1.471088
3360	-163.1749	-336.467	173.2921	1.038488
3366	-160.3879	-333.602	173.2142	1.11134
3372	-165.0663	-337.7627	172.6964	1.530076
3378	-165.309	-338.6512	173.3423	0.9889545
