Iteration	Posterior	Likelihood	Prior	tree_length
564	-158.7787	-331.7987	173.0201	1.27843
570	-152.059	-325.3576	173.2986	1.032151
576	-159.561	-333.0487	173.4876	0.8266033
582	-158.0171	-330.6865	172.6694	1.550098
588	-156.8899	-329.9499	173.06	1.245386
594	-154.5902	-327.761	173.1708	1.15019
600	-154.8884	-327.9537	173.0653	1.240923
606	-159.445	-332.5103	173.0653	1.240923
612	-164.1703	-337.4341	173.2637	1.065506
618	-162.4073	-335.671	173.2637	1.065506
624	-153.7773	-326.7283	172.951	1.334377
630	-149.822	-323.2697	173.4477	0.8751145
636	-150.0912	-323.4424	173.3512	0.9799206
642	-163.0397	-335.4178	172.3782	1.75891
648	-164.8777	-337.4454	172.5677	1.624326
654	-167.3152	-340.7133	173.3981	0.9306646
660	-162.7723	-335.9198	173.1475	1.170708
666	-165.8299	-338.2468	172.4168	1.731807
672	-170.4834	-343.6091	173.1257	1.189583
678	-162.615	-335.8092	173.1942	1.129385
684	-151.8518	-325.0534	173.2016	1.122744
690	-155.4378	-328.5951	173.1573	1.162068
696	-157.2007	-330.6587	173.4579	0.8629978
702	-160.1894	-333.2314	173.042	1.260332
708	-160.2536	-333.0658	172.8122	1.442847
714	-155.4476	-328.8702	173.4226	0.9037254
720	-158.4227	-331.6951	173.2725	1.057215
726	-159.0071	-332.4558	173.4487	0.8739318
732	-156.9872	-330.009	173.0218	1.277034
738	-156.7976	-330.2675	173.4699	0.8486716
744	-155.166	-328.2892	173.1232	1.191762
750	-161.8929	-335.3956	173.5027	0.8071861
756	-157.5163	-331.0007	173.4844	0.8306807
762	-151.6176	-325.0323	173.4148	0.9124577
768	-153.5452	-327.0841	173.5389	0.7569636
774	-157.1202	-330.245	173.1248	1.190362
780	-154.1933	-327.3181	173.1248	1.190362
786	-169.0449	-342.2702	173.2254	1.101128
792	-170.1703	-343.2853	173.115	1.198778
798	-166.3876	-339.5558	173.1683	1.152438
804	-163.1585	-336.5193	173.3608	0.9700076
810	-157.3425	-330.7421	173.3996	0.9290499
816	-159.0212	-332.2904	173.2692	1.060309
822	-152.2084	-325.4796	173.2711	1.058501
828	-153.5452	-326.9371	173.3919	0.9373572
834	-150.1457	-323.5376	173.3919	0.9373572
840	-163.3879	-336.4617	173.0738	1.233804
846	-163.1892	-336.627	173.4378	0.8865614
852	-157.8486	-330.9183	173.0697	1.237191
858	-150.372	-323.5755	173.2035	1.12101
864	-148.8015	-322.169	173.3675	0.9630929
870	-151.7175	-325.0423	173.3248	1.006474
876	-150.5216	-323.9513	173.4297	0.8957124
882	-152.7927	-325.792	172.9993	1.295419
888	-154.3945	-327.1776	172.7831	1.465052
894	-166.7161	-339.6663	172.9502	1.334984
900	-162.1351	-335.0853	172.9502	1.334984
906	-161.0822	-334.5684	173.4862	0.8283894
912	-165.4883	-338.7999	173.3117	1.019444
918	-164.9474	-338.5716	173.6242	0.5882199
924	-164.5408	-338.0649	173.5241	0.778149
930	-165.3938	-338.6183	173.2244	1.101988
936	-157.2031	-329.9566	172.7535	1.4874
942	-160.1048	-333.4563	173.3515	0.9795605
948	-156.0025	-329.4046	173.4022	0.9262592
954	-156.6786	-329.3731	172.6945	1.531548
960	-156.7261	-330.1864	173.4604	0.8601132
966	-157.411	-330.7159	173.3049	1.026075
972	-153.8783	-327.0903	173.2119	1.113373
978	-158.2796	-331.8085	173.5289	0.771514
984	-157.8596	-331.1301	173.2705	1.059121
990	-159.8832	-333.1571	173.2739	1.055866
996	-160.9307	-334.0673	173.1365	1.18022
1002	-158.973	-332.4584	173.4854	0.8294705
1008	-161.3422	-334.6792	173.337	0.9943108
1014	-158.041	-330.9863	172.9452	1.338967
1020	-161.1393	-334.6252	173.4859	0.8288117
1026	-165.5142	-338.8743	173.3601	0.9707125
1032	-168.6283	-341.3401	172.7118	1.518657
1038	-165.2355	-338.6358	173.4002	0.9283501
1044	-154.8416	-327.9417	173.1001	1.21151
1050	-166.3721	-339.9418	173.5697	0.7084926
1056	-161.3766	-334.7246	173.348	0.9830924
1062	-164.6083	-337.9504	173.3421	0.9891653
1068	-159.203	-332.6698	173.4668	0.8523252
1074	-165.4403	-338.7981	173.3578	0.9731115
1080	-158.7063	-331.9655	173.2593	1.069679
1086	-159.4461	-332.839	173.3929	0.9362498
1092	-164.3902	-337.701	173.3109	1.0202
1098	-156.7941	-330.0231	173.229	1.097814
1104	-154.2493	-327.4783	173.229	1.097814
1110	-161.1712	-334.2991	173.1279	1.187661
1116	-168.2573	-340.9692	172.7119	1.518605
1122	-160.8832	-334.0494	173.1662	1.154245
1128	-154.9685	-328.1455	173.177	1.144699
1134	-153.7802	-327.0752	173.295	1.035657
1140	-160.1482	-333.5083	173.3601	0.9707939
1146	-163.6276	-336.9177	173.2901	1.04042
1152	-163.0781	-336.3658	173.2877	1.042728
1158	-166.3674	-339.655	173.2877	1.042728
1164	-156.6206	-329.8694	173.2488	1.079457
1170	-174.4175	-347.6695	173.252	1.076455
1176	-180.0975	-352.7318	172.6343	1.575941
1182	-162.2953	-335.2048	172.9095	1.367323
1188	-168.3758	-341.6718	173.2959	1.034748
1194	-165.3128	-338.7796	173.4668	0.8523874
1200	-166.0423	-339.2921	173.2499	1.078491
1206	-169.399	-342.191	172.792	1.458291
1212	-173.9162	-346.3629	172.4468	1.710719
1218	-162.7292	-335.6374	172.9081	1.368409
1224	-160.6348	-334.1469	173.5121	0.7947057
1230	-160.3532	-333.7232	173.37	0.9605283
1236	-152.2541	-325.4283	173.1742	1.147222
1242	-154.0753	-327.5611	173.4858	0.8288772
1248	-154.4443	-327.8431	173.3988	0.9298851
1254	-161.5641	-334.5972	173.0332	1.267627
1260	-156.0622	-329.296	173.2338	1.0934
1266	-154.3838	-327.6701	173.2863	1.044036
1272	-154.807	-328.1274	173.3204	1.010811
1278	-159.2647	-332.1551	172.8904	1.382289
1284	-160.5254	-333.2534	172.728	1.506561
1290	-156.291	-328.6618	172.3708	1.764057
1296	-154.418	-327.9035	173.4855	0.8292641
1302	-150.7981	-323.9862	173.1881	1.134809
1308	-147.0364	-319.8895	172.8531	1.411377
1314	-148.572	-322.0112	173.4392	0.8848979
1320	-155.3908	-328.5176	173.1268	1.188658
1326	-146.691	-320.0976	173.4066	0.9214062
1332	-151.2834	-324.7231	173.4397	0.8843232
1338	-152.9949	-325.6222	172.6272	1.581082
1344	-152.2484	-325.2996	173.0511	1.252741
1350	-153.6943	-327.0344	173.3401	0.9911426
1356	-148.15	-321.2118	173.0619	1.243791
1362	-163.4878	-337.059	173.5712	0.7058764
1368	-156.3281	-329.6634	173.3353	0.9959951
1374	-159.8727	-332.6815	172.8087	1.445492
1380	-152.9005	-326.4461	173.5457	0.7468649
1386	-160.0957	-333.6957	173.6	0.6510335
1392	-157.5357	-330.4663	172.9306	1.3506
1398	-159.3506	-332.7091	173.3585	0.9723903
1404	-164.5912	-337.9497	173.3585	0.9723903
1410	-164.3634	-337.2679	172.9045	1.371237
1416	-162.0955	-335.5269	173.4314	0.8938201
1422	-171.9615	-344.5372	172.5757	1.618536
1428	-156.1795	-328.7552	172.5757	1.618536
1434	-151.6417	-324.8906	173.2489	1.079344
1440	-155.2265	-328.451	173.2245	1.101954
1446	-163.4259	-336.1095	172.6837	1.539553
1452	-169.7633	-341.864	172.1006	1.948969
1458	-179.3443	-352.4973	173.1531	1.165833
1464	-160.6913	-333.8222	173.1309	1.185093
1470	-152.4189	-325.6561	173.2372	1.090234
1476	-161.7756	-334.8453	173.0697	1.237235
1482	-159.1683	-332.0039	172.8356	1.424866
1488	-163.2619	-336.7099	173.448	0.8746766
1494	-163.2847	-336.2984	173.0138	1.283588
1500	-158.7353	-331.8552	173.1199	1.194621
1506	-162.2002	-335.3075	173.1073	1.205377
1512	-153.9144	-327.4248	173.5104	0.7969415
1518	-151.6519	-325.0169	173.365	0.9656843
1524	-152.7258	-326.0074	173.2816	1.048558
1530	-150.0654	-323.4155	173.35	0.9810742
1536	-156.153	-329.4095	173.2565	1.072268
1542	-153.1277	-326.1961	173.0684	1.238347
1548	-154.7746	-328.0478	173.2732	1.056566
1554	-151.2192	-324.2885	173.0693	1.237575
1560	-158.6043	-331.2993	172.695	1.531118
1566	-151.219	-324.4599	173.2409	1.086784
1572	-156.2954	-328.6621	172.3668	1.766853
1578	-149.2725	-322.3343	173.0618	1.243876
1584	-158.5876	-332.068	173.4804	0.835701
1590	-154.2299	-327.5747	173.3448	0.9863521
1596	-155.2849	-328.443	173.1581	1.161418
1602	-150.7657	-323.8429	173.0772	1.23091
1608	-168.038	-341.5411	173.5031	0.8066176
1614	-154.849	-328.3585	173.5095	0.7981153
1620	-156.5425	-329.0289	172.4864	1.682639
1626	-155.3183	-328.2756	172.9572	1.329385
1632	-155.4081	-328.7277	173.3196	1.011627
1638	-157.2225	-330.8526	173.63	0.56641
1644	-156.8922	-330.1578	173.2656	1.063749
1650	-160.0549	-333.421	173.366	0.9645947
1656	-154.9839	-328.0511	173.0671	1.239382
1662	-156.7398	-329.5452	172.8053	1.448095
1668	-158.6521	-331.4252	172.7732	1.472561
1674	-160.4149	-333.954	173.5392	0.7565779
1680	-163.2139	-336.5394	173.3255	1.005789
1686	-154.8311	-328.1566	173.3255	1.005789
1692	-159.5182	-332.8437	173.3255	1.005789
1698	-161.0644	-334.3955	173.3311	1.000156
1704	-156.1932	-329.6747	173.4815	0.8343752
1710	-157.6014	-330.9341	173.3328	0.9985221
1716	-157.3637	-330.913	173.5492	0.7414686
1722	-157.7673	-331.2828	173.5155	0.7901427
1728	-155.2893	-328.7196	173.4303	0.8950308
1734	-165.1213	-338.1917	173.0704	1.236678
1740	-161.2046	-334.5936	173.389	0.9403979
1746	-165.1424	-337.7696	172.6272	1.581102
1752	-158.5388	-331.4457	172.9069	1.369376
1758	-158.1467	-331.3186	173.1719	1.149209
1764	-153.8067	-326.9786	173.1719	1.149209
1770	-158.1431	-331.7257	173.5826	0.6857037
1776	-158.491	-331.7504	173.2593	1.069619
1782	-166.7739	-340.4055	173.6316	0.4451866
1788	-162.1113	-334.812	172.7007	1.526935
1794	-164.0776	-337.5977	173.5201	0.7838162
1800	-159.802	-333.0549	173.253	1.075602
1806	-161.0792	-333.731	172.6518	1.563048
1812	-170.0759	-342.29	172.2141	1.872138
1818	-164.0115	-337.248	173.2365	1.090871
1824	-161.0021	-333.5753	172.5732	1.620374
1830	-171.6963	-345.2921	173.5958	0.6599596
1836	-175.3903	-348.3202	172.9299	1.35122
1842	-167.3425	-340.4242	173.0817	1.227133
1848	-155.8589	-329.415	173.556	0.7308816
1854	-167.4349	-339.9403	172.5054	1.669048
1860	-160.9598	-333.7392	172.7794	1.46783
1866	-165.6828	-338.7158	173.033	1.267781
1872	-161.8292	-335.141	173.3117	1.019349
1878	-162.4873	-335.7495	173.2622	1.066952
1884	-168.2502	-340.8335	172.5832	1.613122
1890	-152.7914	-326.0163	173.2249	1.101509
1896	-154.6452	-327.6983	173.0531	1.251084
1902	-156.0191	-329.0708	173.0517	1.25226
1908	-157.9771	-331.4493	173.4722	0.8458512
1914	-156.0504	-329.4887	173.4383	0.8858805
1920	-152.37	-325.9336	173.5636	0.7186317
1926	-155.3824	-328.4905	173.1081	1.204694
1932	-148.1872	-321.2849	173.0977	1.213607
1938	-148.9086	-322.2955	173.3868	0.9427735
1944	-153.6302	-327.0004	173.3702	0.9602556
1950	-152.3618	-325.732	173.3702	0.9602556
1956	-165.7956	-338.7815	172.9859	1.306294
1962	-181.5092	-354.3442	172.835	1.425323
1968	-174.3641	-346.7212	172.3571	1.773612
1974	-173.8477	-346.8369	172.9892	1.303579
1980	-166.2919	-339.7559	173.464	0.8557672
1986	-152.1946	-325.4048	173.2102	1.11493
1992	-155.2855	-328.8975	173.612	0.6231252
1998	-153.5011	-327.1008	173.5997	0.6516425
2004	-155.0477	-327.7493	172.7015	1.52631
2010	-149.5727	-322.6032	173.0305	1.269839
2016	-160.6243	-333.6618	173.0375	1.264079
2022	-160.8661	-333.9445	173.0784	1.229908
2028	-158.2653	-331.4698	173.2045	1.120067
2034	-153.3893	-326.7251	173.3358	0.9954822
2040	-151.3985	-324.7917	173.3932	0.9359093
2046	-151.5432	-324.9365	173.3932	0.9359093
2052	-155.3901	-328.8481	173.4581	0.862857
2058	-159.2859	-332.8179	173.532	0.7669822
2064	-158.0363	-330.8673	172.831	1.428414
2070	-151.9555	-324.9467	172.9912	1.301974
2076	-153.4335	-326.8275	173.394	0.935043
2082	-150.0134	-323.4075	173.394	0.935043
2088	-151.6469	-324.9174	173.2704	1.059172
2094	-160.4003	-333.8206	173.4203	0.9062665
2100	-155.213	-328.3182	173.1052	1.207194
2106	-152.4615	-325.7993	173.3378	0.9935091
2112	-154.9512	-327.7295	172.7783	1.468706
2118	-155.5754	-328.9191	173.3437	0.9874924
2124	-161.245	-334.3678	173.1228	1.192116
2130	-173.6282	-346.1341	172.5059	1.668696
2136	-171.6582	-344.5411	172.883	1.388128
2142	-162.4347	-335.5249	173.0901	1.219987
2148	-162.5388	-335.6289	173.0901	1.219987
2154	-157.3613	-330.6092	173.2479	1.080365
2160	-152.2185	-325.7223	173.5037	0.8058264
2166	-162.0829	-335.6014	173.5185	0.7860037
2172	-158.4236	-331.5791	173.1555	1.163675
2178	-155.7913	-329.2334	173.4421	0.8816044
2184	-156.2649	-329.241	172.9762	1.314162
2190	-156.9619	-330.2443	173.2824	1.047817
2196	-157.8605	-330.6668	172.8062	1.447405
2202	-162.8366	-335.7457	172.9091	1.367602
2208	-160.8295	-334.2126	173.3831	0.9466651
2214	-166.8527	-340.0299	173.1772	1.144531
2220	-159.4277	-332.7055	173.2777	1.052224
2226	-171.9277	-345.2054	173.2777	1.052224
2232	-167.6327	-340.71	173.0774	1.230794
2238	-161.0664	-334.094	173.0276	1.272206
2244	-165.7388	-338.5677	172.8288	1.430093
2250	-162.0039	-335.0587	173.0549	1.249632
2256	-160.0154	-332.9831	172.9677	1.320997
2262	-170.9118	-344.3853	173.4735	0.8441869
2268	-168.8681	-342.3874	173.5193	0.7849206
2274	-162.5934	-335.7305	173.1371	1.179712
2280	-159.283	-332.6475	173.3645	0.9662242
2286	-163.6815	-336.7937	173.1122	1.201182
2292	-167.0806	-340.2499	173.1694	1.151494
2298	-170.8143	-344.4132	173.599	0.6533045
2304	-161.0034	-334.0033	172.9998	1.294961
2310	-163.1059	-336.2917	173.1858	1.136898
2316	-162.1987	-335.6566	173.4579	0.8630751
2322	-160.1776	-333.4719	173.2943	1.036384
2328	-161.7425	-335.1272	173.3847	0.9450495
2334	-167.2088	-340.5664	173.3577	0.973225
2340	-164.4625	-336.9491	172.4866	1.682453
2346	-162.3418	-335.8902	173.5485	0.7426515
2352	-155.795	-328.8655	173.0705	1.236564
2358	-161.9563	-335.3162	173.3599	0.9709628
2364	-166.7901	-340.1265	173.3364	0.9948521
2370	-166.07	-339.3519	173.2819	1.048262
2376	-161.2394	-334.4722	173.2328	1.094321
2382	-155.2206	-328.4076	173.187	1.135832
2388	-149.4973	-322.9004	173.4032	0.9251746
2394	-156.6863	-329.753	173.0667	1.23977
2400	-156.2687	-329.4351	173.1663	1.154165
2406	-160.6138	-333.7508	173.137	1.179822
2412	-153.2226	-326.7311	173.5085	0.7995112
2418	-156.0842	-329.4795	173.3952	0.9337401
2424	-164.3433	-337.4519	173.1085	1.204334
2430	-160.3675	-333.8459	173.4784	0.8382241
2436	-163.4171	-336.9099	173.4928	0.8201002
2442	-176.2367	-348.5604	172.3237	1.79676
2448	-166.8216	-340.2439	173.4223	0.9041013
2454	-161.7524	-334.8486	173.0962	1.214821
2460	-159.0415	-332.4821	173.4405	0.8833501
2466	-167.418	-340.6985	173.2805	1.049559
2472	-162.8102	-336.2408	173.4306	0.8947399
2478	-155.4028	-328.4084	173.0057	1.290218
2484	-159.0942	-332.0755	172.9813	1.310009
2490	-165.1265	-338.6408	173.5143	0.7916694
2496	-161.1066	-334.2653	173.1587	1.160878
2502	-166.9382	-339.9354	172.9972	1.29708
2508	-163.0915	-336.4684	173.3769	0.9532351
2514	-167.6504	-341.0274	173.3769	0.9532351
2520	-177.3164	-350.7105	173.3941	0.934946
2526	-165.6632	-338.932	173.2688	1.060743
2532	-154.0148	-327.236	173.2213	1.104883
2538	-155.1252	-328.4593	173.3341	0.9971958
2544	-154.5783	-327.7287	173.1504	1.16816
2550	-159.4471	-332.7073	173.2603	1.068726
2556	-161.9438	-335.1535	173.2097	1.115396
2562	-160.9209	-334.1968	173.2759	1.053968
2568	-158.4023	-331.6782	173.2759	1.053968
2574	-159.3449	-332.8566	173.5117	0.7952688
2580	-157.6636	-331.1141	173.4504	0.8718686
2586	-157.4503	-330.9008	173.4504	0.8718686
2592	-160.2957	-333.6876	173.3919	0.9373721
2598	-161.0284	-334.3008	173.2724	1.057291
2604	-164.0513	-336.7177	172.6664	1.55235
2610	-164.3034	-337.062	172.7587	1.483525
2616	-165.7737	-339.1815	173.4078	0.9200775
2622	-166.5203	-339.9281	173.4078	0.9200775
2628	-161.2243	-334.6144	173.3901	0.9392245
2634	-161.7514	-335.264	173.5125	0.7941034
2640	-158.7515	-331.9798	173.2283	1.098415
2646	-169.34	-342.8546	173.5146	0.791299
2652	-161.0515	-333.8918	172.8403	1.421285
2658	-160.788	-333.7431	172.9551	1.331111
2664	-162.1408	-335.0935	172.9527	1.333028
2670	-161.2082	-334.03	172.8218	1.4355
2676	-160.194	-333.0533	172.8593	1.406536
2682	-158.076	-331.0268	172.9508	1.334564
2688	-151.7446	-324.9557	173.2111	1.114085
2694	-156.9702	-330.2898	173.3196	1.011591
2700	-155.7055	-329.0771	173.3715	0.9588635
2706	-152.0867	-325.1098	173.0231	1.275947
2712	-149.3309	-322.8574	173.5265	0.7747985
2718	-155.6941	-328.5451	172.851	1.412976
2724	-154.1045	-327.1046	173.0001	1.294786
2730	-159.3708	-332.4122	173.0415	1.260746
2736	-160.1378	-333.664	173.5261	0.7753401
2742	-157.9695	-331.4283	173.4588	0.861991
2748	-161.24	-334.1165	172.8765	1.393213
2754	-155.9451	-328.9061	172.961	1.326331
2760	-158.8569	-331.8698	173.0129	1.284333
2766	-149.4201	-322.8307	173.4106	0.9170362
2772	-155.6055	-329.0161	173.4106	0.9170362
2778	-152.5705	-325.9437	173.3732	0.9571827
2784	-151.0232	-324.5929	173.5697	0.7084576
2790	-145.6449	-318.9004	173.2555	1.073221
2796	-150.1536	-323.4091	173.2555	1.073221
2802	-152.6588	-325.8781	173.2193	1.106645
2808	-157.7139	-330.8742	173.1603	1.159506
2814	-158.5323	-331.1448	172.6125	1.591871
2820	-155.0071	-328.4687	173.4616	0.858667
2826	-157.6555	-331.1292	173.4737	0.8439222
2832	-156.0091	-329.1927	173.1836	1.138875
2838	-152.4803	-325.5295	173.0492	1.254366
2844	-150.6582	-323.9923	173.3341	0.9972184
2850	-154.9599	-328.2606	173.3006	1.030199
2856	-163.2163	-336.3491	173.1327	1.183514
2862	-158.0747	-331.6174	173.5427	0.7513462
2868	-152.1082	-325.616	173.5078	0.8004184
2874	-157.4421	-330.4467	173.0046	1.291089
2880	-156.538	-329.5204	172.9824	1.309116
2886	-153.0233	-325.808	172.7847	1.463819
2892	-166.5621	-339.5009	172.9388	1.344094
2898	-156.2227	-329.7557	173.533	0.7655403
2904	-154.3315	-327.8846	173.553	0.7355473
2910	-160.4024	-333.6372	173.2348	1.092478
2916	-160.6924	-334.1143	173.4218	0.904567
2922	-167.5611	-340.9643	173.4032	0.9251169
2928	-159.627	-332.5076	172.8805	1.390032
2934	-161.984	-335.1186	173.1346	1.181906
2940	-167.8775	-341.1794	173.3019	1.028992
2946	-158.5859	-331.8511	173.2651	1.064195
2952	-157.1217	-330.3968	173.2752	1.054668
2958	-154.4685	-327.283	172.8145	1.441091
2964	-156.1216	-329.5563	173.4347	0.8900285
2970	-154.8473	-327.4077	172.5603	1.629669
2976	-158.7805	-331.7579	172.9774	1.313181
2982	-163.7145	-336.9977	173.2833	1.046945
2988	-159.7706	-332.9699	173.1993	1.124783
2994	-159.7628	-333.0965	173.3337	0.9975603
3000	-162.9353	-336.2571	173.3218	1.00942
3006	-158.8971	-332.2461	173.3489	0.9821987
3012	-160.3076	-333.476	173.1684	1.152341
3018	-166.893	-339.7369	172.8439	1.418475
3024	-165.2924	-338.6479	173.3555	0.9754394
3030	-170.6838	-343.1154	172.4315	1.721452
3036	-167.2018	-340.7144	173.5126	0.7939571
3042	-166.6638	-340.107	173.4433	0.8802163
3048	-155.2052	-328.2932	173.088	1.221842
3054	-154.324	-327.7676	173.4436	0.8798668
3060	-155.5473	-328.9645	173.4172	0.9097707
3066	-156.5656	-330.0701	173.5045	0.8047724
3072	-167.8092	-340.8387	173.0294	1.270707
3078	-164.3645	-337.7564	173.3919	0.9373196
3084	-158.6128	-331.9345	173.3217	1.00957
3090	-160.2016	-333.4173	173.2157	1.109928
3096	-163.9256	-337.0512	173.1256	1.189714
3102	-168.2148	-341.7253	173.5106	0.7967444
3108	-159.3086	-332.5819	173.2733	1.056464
3114	-165.01	-337.1123	172.1023	1.947868
3120	-156.2764	-328.9841	172.7077	1.521716
3126	-149.382	-322.6809	173.2989	1.031863
3132	-151.4798	-324.6645	173.1847	1.13785
3138	-150.7015	-324.0491	173.3476	0.9835568
3144	-150.2701	-323.7017	173.4316	0.8936142
3150	-152.4439	-325.7499	173.306	1.024929
3156	-154.694	-327.6577	172.9637	1.324163
3162	-156.2711	-329.4028	173.1317	1.184419
3168	-152.7619	-326.2898	173.5279	0.7728947
3174	-150.0233	-323.5029	173.4796	0.8367176
3180	-154.5198	-327.7085	173.1887	1.134282
3186	-156.8962	-329.902	173.0058	1.29008
3192	-158.4043	-331.6496	173.2453	1.082725
3198	-158.7642	-332.3875	173.6233	0.5912082
3204	-165.3708	-338.483	173.1122	1.201228
3210	-166.6567	-339.7689	173.1122	1.201228
3216	-169.8045	-343.0243	173.2198	1.10623
3222	-165.1119	-338.3317	173.2198	1.10623
3228	-171.1269	-344.4732	173.3464	0.9847848
3234	-164.2789	-337.8788	173.5999	0.6513622
3240	-152.1314	-325.4983	173.3669	0.9637079
3246	-155.9181	-329.4748	173.5567	0.7297956
3252	-157.8157	-330.7476	172.932	1.349546
3258	-155.9342	-329.3001	173.366	0.9646666
3264	-157.1898	-330.6872	173.4974	0.8140943
3270	-161.6965	-334.7475	173.051	1.25284
3276	-160.273	-333.1281	172.8552	1.409785
3282	-158.8487	-332.3355	173.4868	0.8276939
3288	-162.982	-336.5944	173.6125	0.6219507
3294	-158.7754	-332.3499	173.5745	0.7001768
3300	-159.1959	-332.7698	173.5738	0.7013961
3306	-161.5143	-335.0229	173.5086	0.7993701
3312	-159.1641	-332.6424	173.4784	0.8382145
3318	-159.5976	-332.8752	173.2776	1.052326
3324	-168.1217	-341.2621	173.1404	1.176863
3330	-156.5413	-329.6695	173.1282	1.187485
3336	-167.4482	-340.5416	173.0933	1.217279
3342	-165.005	-338.3279	173.323	1.008279
3348	-175.7809	-349.2089	173.428	0.8976191
3354	-170.0336	-343.2951	173.2615	1.067576
3360	-162.2514	-335.5569	173.3055	1.025421
3366	-156.611	-330.1182	173.5072	0.8011968
3372	-158.8925	-332.3892	173.4967	0.8149981
