Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-157.2031	-329.9566	172.7535	0.00381813	0.0110884	0.00501287	0.000259599	0.00728666	0.000728432	0.025711	0.0181122	0.00675506	0.0230708	0.00571921	0.0116673	0.026075	0.0368674	0.0239732	0.0153858	0.000185232	0.0244145	0.00177855	0.0169239	0.0224359	0.0243886	0.0349257	0.0482695	0.0104743	0.00590572	0.00868257	0.00712985	0.00626081	0.00322395	0.0189253	0.0133847	0.00257179	0.0104917	0.0075124	0.00672703	0.0137544	0.0114388	0.0445842	0.00763476	0.0116549	0.0076158	0.0143523	0.0214885	0.00779504	0.0195847	0.00138355	0.0042806	0.0228929	0.0354545	0.00129027	0.0277586	0.0091184	0.000946428	0.00532738	0.00928832	0.0196141	0.0110456	0.0213386	6.86037e-05	0.00336861	0.00754522	0.00393393	0.0174066	0.0378964	0.0047254	0.0201618	0.00930555	0.0215893	0.00900463	0.00014242	0.0316302	0.0144612	0.00834231	0.0040028	0.00808422	0.0166342	0.0106643	0.0389032	0.0194344	0.00732104	0.0433334	0.0286844	0.0356216	0.0109816	0.019483	0.0186155	0.0278842	0.0251023	0.0264392	0.0250903	0.0302411	0.0355973	0.0112728	0.0180242	0.00962657	0.000990249	0.00256698	0.00745486	0.00337022	0.000174532	0.00489893	0.000489735	0.0172859	0.0121771	0.00454152	0.0155108	0.00384511	0.00784408	0.0175306	0.0247865	0.0161175	0.0103441	0.000124534	0.0164142	0.00119575	0.0113782	0.015084	0.0163968	0.023481	0.0324523	0.00704199	0.0039705	0.00583741	0.0047935	0.00420923	0.00216751	0.0127237	0.00899871	0.00172905	0.00705373	0.00505069	0.00452267	0.00924724	0.00769047	0.0299746	0.00513296	0.00783578	0.00512021	0.00964925	0.014447	0.00524071	0.0131671	0.000930179	0.00287791	0.0153912	0.0238366	0.000867464	0.0186625	0.00613043	0.000636297	0.00358167	0.00624467	0.0131868	0.00742613	0.0143463	4.61232e-05	0.00226476	0.00507275	0.00264484	0.0117027	0.0254783	0.00317696	0.0135551	0.00625625	0.0145148	0.00605394	9.57507e-05	0.0212654	0.00972249	0.00560865	0.00269114	0.00543514	0.0111834	0.00716973	0.0261552	0.013066	0.00492204	0.0291336	0.0192849	0.0239489	0.00738309	0.0130987	0.0125155	0.0187469	0.0168767	0.0177755	0.0168686	0.0203315	0.0239326	0.00757885	0.0121179	0.00647207	0.000665758	1.4874
972	-153.8783	-327.0903	173.2119	0.00136562	0.0171508	0.0017643	0.0103863	0.00663781	0.0054411	0.00986539	0.0131377	0.000313901	0.0163714	0.010493	0.00101237	0.0169372	0.0199286	0.0241537	0.00868553	0.00110236	0.00264387	0.0133591	0.00950517	0.0152184	0.0336971	0.019087	0.0318381	0.00631286	0.017707	0.00563136	0.000643383	0.0216729	0.0180013	0.0015996	0.0136086	0.00179956	0.021606	0.00513972	0.00672724	0.0141409	0.00425923	0.0202821	0.00744494	0.00268768	0.00631456	0.00768506	0.0193116	0.0222981	0.0210881	0.00674783	0.0140332	0.0124877	0.0482661	0.000319922	0.058055	0.0185869	0.00338089	0.00899659	0.00770131	0.00605205	0.00796941	0.0209581	0.000109912	0.000401568	0.00401948	0.00256563	0.00957526	0.0241359	0.000405679	0.0047264	0.00208013	0.0179005	0.00874937	0.00176788	0.0218878	0.00689215	0.0109752	0.00411035	0.0201974	0.00341818	0.00165666	0.0266496	0.00145666	0.0178057	0.00117376	0.0153075	0.0181869	0.0166327	0.00435895	0.00365546	0.00740432	0.00606242	0.0342777	0.00250711	0.00467943	0.0121902	0.00912388	0.022936	0.00152432	0.0122527	0.00122656	0.0154043	0.00158464	0.00932866	0.00596189	0.00488704	0.00886081	0.0117999	0.000281937	0.0147043	0.00942448	0.00090928	0.0152125	0.0178993	0.0216941	0.00780109	0.000990107	0.00237465	0.0119988	0.00853727	0.0136687	0.0302658	0.0171434	0.028596	0.00567003	0.0159039	0.00505793	0.000577868	0.019466	0.0161683	0.00143671	0.0122228	0.00161632	0.0194059	0.00461635	0.00604222	0.012701	0.00382552	0.0182168	0.00668683	0.00241399	0.00567156	0.0069025	0.0173451	0.0200275	0.0189407	0.00606071	0.0126042	0.0112161	0.0433512	0.000287344	0.0521433	0.0166942	0.00303662	0.00808048	0.0069171	0.00543578	0.0071579	0.0188239	9.87196e-05	0.000360677	0.00361019	0.00230437	0.00860022	0.0216782	0.000364369	0.00424512	0.00186831	0.0160777	0.00785843	0.00158786	0.019659	0.00619033	0.00985759	0.0036918	0.0181407	0.00307012	0.00148797	0.0239359	0.00130833	0.0159925	0.00105424	0.0137487	0.016335	0.014939	0.00391508	0.00328323	0.00665035	0.00544509	0.0307873	0.00225182	0.00420293	0.0109488	0.00819481	0.0206005	0.0013691	0.011005	1.113373
1008	-161.3422	-334.6792	173.337	0.0129614	0.0120014	0.000647826	0.00491027	0.0153176	0.0083246	0.00610373	0.00916702	0.0102274	0.00938276	0.0112117	0.000263738	0.00501142	0.0110524	0.00467582	0.00243555	0.00984123	0.020593	0.0105346	0.00294809	0.0109488	0.031209	0.00501001	0.0234201	0.00793201	0.0102871	0.00196255	0.00144839	0.00503425	0.00388027	0.00734523	0.00853091	0.00622507	0.00841862	0.000482338	0.00146913	0.0208074	0.0264334	0.0082082	0.0137139	0.00903367	0.00166242	0.00837289	0.00781094	0.00968274	0.0226752	0.00105186	0.0121735	0.00879449	0.0182669	0.00941605	0.0106123	0.00910237	0.00423845	0.0249424	0.012862	0.00182059	0.00615031	0.00584646	0.0100385	0.00103796	0.019595	0.00571119	0.0103935	0.0169238	0.0154969	0.0321705	0.00143895	0.00411368	0.0204273	0.00639026	0.00634445	0.000761527	0.0187079	0.00762026	0.00484255	0.012973	0.0193137	0.0118923	0.00391784	0.0183095	0.00750079	0.0309337	0.0133837	0.0109645	0.0121837	0.0250076	0.0191017	0.00278936	0.0103642	0.00297509	0.0012659	0.00964444	0.0236684	0.0054127	0.00280494	0.0129958	0.0130356	0.01207	0.000651532	0.00493837	0.0154052	0.00837223	0.00613866	0.00921947	0.0102859	0.00943645	0.0112758	0.000265247	0.0050401	0.0111156	0.00470257	0.00244948	0.00989754	0.0207109	0.0105949	0.00296496	0.0110115	0.0313876	0.00503868	0.0235541	0.0079774	0.0103459	0.00197378	0.00145667	0.00506305	0.00390247	0.00738725	0.00857972	0.00626069	0.00846679	0.000485098	0.00147754	0.0209265	0.0265847	0.00825516	0.0137924	0.00908536	0.00167193	0.0084208	0.00785563	0.00973814	0.0228049	0.00105788	0.0122431	0.00884481	0.0183714	0.00946992	0.010673	0.00915445	0.0042627	0.0250851	0.0129356	0.001831	0.0061855	0.00587992	0.0100959	0.0010439	0.0197071	0.00574387	0.0104529	0.0170206	0.0155856	0.0323545	0.00144718	0.00413722	0.0205442	0.00642683	0.00638075	0.000765884	0.0188149	0.00766386	0.00487025	0.0130473	0.0194242	0.0119604	0.00394025	0.0184142	0.0075437	0.0311106	0.0134603	0.0110272	0.0122534	0.0251507	0.019211	0.00280532	0.0104235	0.00299211	0.00127314	0.00969962	0.0238038	0.00544367	0.00282099	0.0130701	0.9943108
1044	-154.8416	-327.9417	173.1001	0.00884821	0.00651277	0.0152775	0.00548132	0.0177832	0.00693187	0.00873087	0.0214294	0.0134482	0.00130351	0.00453155	2.52724e-05	0.00945169	0.0100635	0.00938051	0.0183781	0.00752011	0.00194627	0.00216788	0.0135241	0.00118702	0.0023592	0.0190712	0.0272493	0.000343376	0.0205069	0.00878393	0.0114833	0.0186337	0.010237	0.0194544	0.00671308	0.0022441	0.0103488	0.00353472	0.000398743	0.0209448	0.00750291	0.012978	0.00139285	0.0057824	0.00542707	0.0167916	0.0144777	0.0046411	0.015943	0.00357099	0.0152016	0.00585493	0.0140708	0.0169018	0.0215117	0.0201435	0.0048467	0.00370645	0.00925489	0.0735184	0.00239467	0.0100421	0.0146855	0.0293344	0.0268482	0.0323205	0.00967502	0.00304817	0.0285856	0.0220738	0.0281597	0.0213264	0.00321108	0.00273641	0.00772758	0.00278066	0.000370983	0.00470361	0.0211	0.00762873	0.00639461	0.0101557	0.00423562	0.0167294	0.0109066	0.00413785	0.0158876	0.0071885	0.0124233	0.0130292	0.00856632	0.0189008	0.00639891	0.0408575	0.0154952	0.00280501	0.0132024	0.0198665	0.0233749	0.0424535	0.00730345	0.00537575	0.0126103	0.00452437	0.0146785	0.00572168	0.0072066	0.0176881	0.0111003	0.00107594	0.00374041	2.08602e-05	0.00780158	0.00830661	0.00774282	0.0151695	0.00620722	0.00160649	0.0017894	0.011163	0.000979789	0.00194732	0.0157417	0.022492	0.000283428	0.0169268	0.0072504	0.00947854	0.0153806	0.00844982	0.0160579	0.00554109	0.00185231	0.00854204	0.00291761	0.000329129	0.0172881	0.00619302	0.0107123	0.00114968	0.00477289	0.00447959	0.01386	0.0119501	0.00383084	0.0131596	0.00294755	0.0125476	0.00483276	0.0116142	0.013951	0.0177561	0.0166268	0.00400055	0.00305936	0.00763914	0.0606832	0.0019766	0.00828891	0.0121216	0.0242131	0.0221609	0.0266778	0.00798592	0.002516	0.023595	0.0182201	0.0232435	0.0176032	0.00265047	0.00225868	0.00637847	0.0022952	0.000306216	0.00388244	0.0174163	0.00629687	0.00527821	0.00838271	0.00349615	0.0138087	0.0090025	0.00341545	0.0131139	0.0059335	0.0102544	0.0107545	0.00707078	0.015601	0.00528176	0.0337244	0.01279	0.0023153	0.0108975	0.0163981	0.019294	0.0350418	1.21151
1080	-158.7063	-331.9655	173.2593	0.0109128	0.00449018	0.00395567	0.00708036	0.0440509	0.00395778	0.0038432	0.035486	0.0012317	0.00626467	0.000147987	5.90627e-05	0.00462129	0.00911866	0.0157516	0.0558343	0.0103233	0.0117326	0.0136494	0.0138364	0.00890923	0.00238593	0.0128919	0.0149111	0.00165926	0.032891	0.00203204	0.00313131	0.00832807	0.000189308	0.00969049	0.0288118	0.00994761	0.0242266	0.00110283	0.000100156	0.00696604	0.0057885	0.0115205	0.0065987	0.0296347	0.00380196	0.00976815	0.0158075	0.00150639	0.0109937	0.000523307	0.0126701	0.00671823	0.038758	0.00628769	0.0514211	0.00650993	0.00548898	0.00628186	0.0160624	0.00642346	0.0226021	0.00486513	0.00253162	0.0246873	0.0117648	0.00508711	0.00983316	0.0036391	0.0013575	0.0138943	0.00472054	0.005887	0.00137542	0.000992958	0.00291149	0.0325481	0.00517527	0.00295049	0.0334672	0.000978386	0.0115143	0.00833252	0.0335418	0.00377352	0.00762552	0.0183461	0.0162692	0.01089	0.0121513	0.0100372	0.00537008	0.0162424	0.00221102	0.0082137	0.00382439	0.0239965	0.00438739	0.00214585	0.00153884	0.000910572	0.0102019	0.00419769	0.003698	0.00661914	0.0411814	0.00369997	0.00359286	0.0331744	0.00115147	0.00585659	0.000138347	5.52154e-05	0.00432026	0.00852468	0.0147255	0.0521972	0.00965089	0.0109683	0.0127602	0.0129351	0.00832888	0.00223051	0.0120521	0.0139398	0.00155118	0.0307485	0.00189967	0.00292734	0.00778558	0.000176976	0.00905925	0.026935	0.00929962	0.0226485	0.00103099	9.36321e-05	0.00651227	0.00541144	0.01077	0.00616886	0.0277043	0.0035543	0.00913185	0.0147778	0.00140826	0.0102775	0.000489219	0.0118447	0.0062806	0.0362333	0.00587811	0.0480716	0.00608588	0.00513143	0.00587266	0.0150161	0.00600504	0.0211298	0.00454822	0.00236671	0.0230792	0.0109985	0.00475574	0.00919263	0.00340205	0.00126907	0.0129892	0.00441305	0.00550352	0.00128583	0.000928277	0.00272184	0.0304279	0.00483815	0.00275829	0.0312872	0.000914654	0.0107643	0.00778974	0.0313569	0.00352772	0.00712879	0.017151	0.0152094	0.0101806	0.0113598	0.00938336	0.00502028	0.0151844	0.00206699	0.00767866	0.00357527	0.0224334	0.0041016	0.00200607	0.0014386	0.000851258	1.069679
1116	-168.2573	-340.9692	172.7119	0.0289066	0.00050815	0.0208074	0.00500032	0.0378459	0.00456592	0.0393915	0.0259373	0.00773585	0.00296444	0.0117271	0.000674881	0.00248564	0.00797542	0.00545698	0.0280113	0.0124327	0.0180875	0.0321614	0.0385501	0.0101789	0.00996271	0.0199882	0.0420269	0.00831861	0.0255982	0.00506954	0.00180277	0.0168412	0.000190658	0.0119703	0.0268778	0.017739	0.000317281	0.0130036	0.000546646	0.0118617	0.0269769	0.0161298	0.00804714	0.0328811	0.0146969	0.00695279	0.0259252	0.0617184	0.00713552	0.0012592	0.00320076	0.00163737	0.00810749	0.00618271	0.0146381	0.00565064	0.0222464	0.0122038	0.018435	0.0023215	0.0118181	0.00964199	0.0391936	0.017226	0.00807504	0.0291621	0.0184338	0.00682775	5.77331e-05	0.00166581	0.00664319	0.0174256	0.0133679	0.0402016	0.00778052	0.03445	0.0254667	0.00626059	0.0190404	0.00921942	0.023836	0.00364526	0.010998	0.00646281	0.0315222	0.00116909	0.0159939	0.0133954	0.0120343	0.0104046	0.0224577	0.0392476	0.00587372	0.0470038	0.0291809	0.0275707	0.012314	0.0247537	0.00370782	0.00520911	0.019035	0.000334617	0.0137016	0.0032927	0.0249215	0.00300666	0.0259392	0.0170797	0.00509405	0.00195208	0.00772229	0.000444408	0.00163679	0.00525181	0.00359341	0.0184454	0.00818694	0.0119106	0.0211782	0.0253852	0.00670283	0.00656043	0.0131622	0.0276747	0.0054778	0.0168564	0.00333829	0.00118713	0.0110899	0.000125548	0.0078824	0.017699	0.0116811	0.000208929	0.00856283	0.000359966	0.0078109	0.0177643	0.0106215	0.00529903	0.0216521	0.00967791	0.00457841	0.0170717	0.0406415	0.00469874	0.000829183	0.00210769	0.00107821	0.00533877	0.00407131	0.00963917	0.00372094	0.0146492	0.00803618	0.0121394	0.00152871	0.00778223	0.00634924	0.0258089	0.0113433	0.0053174	0.0192032	0.0121386	0.00449607	3.80172e-05	0.00109693	0.00437453	0.0114747	0.00880273	0.0264727	0.00512346	0.0226853	0.0167698	0.0041226	0.0125381	0.00607098	0.015696	0.0024004	0.00724214	0.00425575	0.0207573	0.000769843	0.010532	0.00882085	0.00792459	0.00685139	0.0147884	0.0258445	0.00386784	0.030952	0.0192156	0.0181552	0.00810874	0.0163003	0.0024416	0.0034302	1.518605
1152	-163.0781	-336.3658	173.2877	0.0150239	0.00933434	0.00216055	0.00156022	0.0162404	0.000168536	0.0368803	0.00393744	0.00420935	0.000496457	0.00168166	0.00189795	0.0128072	0.0118969	0.00195581	0.0289862	0.00741204	0.00988355	0.00796076	0.0113983	0.00584264	0.00167615	0.0447391	0.0336014	0.00722892	0.0199119	0.00128742	0.0116736	0.0126508	0.00446794	0.00124463	0.00896652	0.0140009	0.000197347	0.00130472	0.000756324	0.00457676	0.00773975	0.00340683	0.00311276	0.0257005	0.0182647	0.00746078	0.0594929	0.0060697	0.00462469	0.000321877	0.00393664	0.000685449	0.0151638	0.0139503	0.048164	0.00447129	0.015485	0.0144951	0.000433772	0.00392492	0.010373	0.0084031	0.00878957	0.00131292	0.00414196	0.019653	0.0115228	0.00906802	0.000190459	0.00759546	0.00104985	0.0289732	0.00647444	0.0345333	0.0141631	0.00901282	0.0576777	0.000759197	0.0290838	0.000556535	0.0101271	0.00325141	0.00131598	0.000580062	0.00279096	0.00791834	0.0141419	0.00280257	0.0103393	0.00557062	0.0164003	0.00133444	0.01648	0.0172913	0.00893736	0.0225327	0.00347426	0.0012142	0.0104953	0.00547252	0.0144082	0.00895184	0.00207202	0.00149629	0.0155749	0.00016163	0.035369	0.0037761	0.00403686	0.000476114	0.00161275	0.00182018	0.0122824	0.0114094	0.00187567	0.0277984	0.00710831	0.00947855	0.00763455	0.0109312	0.00560323	0.00160747	0.0429058	0.0322245	0.0069327	0.0190959	0.00123466	0.0111952	0.0121324	0.00428486	0.00119363	0.0085991	0.0134271	0.00018926	0.00125126	0.000725332	0.00438921	0.00742259	0.00326723	0.00298521	0.0246474	0.0175162	0.00715506	0.057055	0.00582098	0.00443519	0.000308687	0.00377532	0.000657361	0.0145425	0.0133786	0.0461904	0.00428807	0.0148505	0.0139012	0.000415997	0.00376409	0.00994792	0.00805876	0.0084294	0.00125912	0.00397224	0.0188477	0.0110507	0.00869644	0.000182655	0.00728421	0.00100683	0.0277859	0.00620913	0.0331182	0.0135828	0.0086435	0.0553142	0.000728087	0.027892	0.00053373	0.00971211	0.00311817	0.00126206	0.000556293	0.0026766	0.00759387	0.0135624	0.00268773	0.00991562	0.00534235	0.0157282	0.00127976	0.0158047	0.0165827	0.00857113	0.0216093	0.0033319	0.00116444	0.0100653	0.00524827	1.042728
1188	-168.3758	-341.6718	173.2959	0.0210351	0.0137232	0.0112299	0.00725164	0.0104993	0.00257872	0.00352784	0.0169963	0.0115416	0.00245799	0.0106168	0.00187613	0.00205524	0.00433801	0.00549587	0.0055642	0.00147758	0.00182914	0.0024308	0.0462155	0.00139264	0.0143429	0.0241284	0.0481601	0.00526976	0.000662842	0.000614124	0.0239368	0.0240011	0.00982873	0.00276382	0.0421092	0.00161592	0.00824713	0.000789249	6.52924e-05	0.00903677	0.00212818	0.00443551	0.00909834	0.0176142	0.00808054	0.0035853	0.00714042	0.0133838	0.00262103	0.00263931	0.00734508	0.00598019	0.011913	0.00189815	0.0179764	0.00105569	0.0210294	0.00939837	0.00737903	0.0353566	0.0138847	0.009038	0.00580536	0.00904445	0.0105818	0.0464327	0.00979162	0.00365461	0.0313067	0.00255241	0.0116105	0.0190945	0.020947	0.004726	0.00520537	0.0251479	0.00609314	0.000265914	0.0127836	0.00177045	0.00969706	0.0126093	0.00167606	0.0237631	0.0115364	0.0174594	0.0122004	0.00549976	0.0148896	0.0145779	0.00136087	0.00986781	0.0130755	0.00106343	0.0054486	0.0169026	0.00577005	0.00350405	0.0129815	0.00136346	0.0203287	0.0132623	0.0108528	0.00700812	0.0101467	0.00249213	0.00340937	0.0164255	0.0111541	0.00237544	0.0102603	0.00181313	0.00198622	0.00419234	0.00531132	0.00537735	0.00142797	0.00176772	0.00234917	0.0446635	0.00134587	0.0138613	0.0233182	0.0465429	0.00509279	0.000640583	0.000593501	0.023133	0.0231952	0.00949867	0.00267101	0.0406952	0.00156166	0.00797019	0.000762746	6.30998e-05	0.00873331	0.00205672	0.00428656	0.00879281	0.0170227	0.00780919	0.00346491	0.00690064	0.0129343	0.00253302	0.00255068	0.00709842	0.00577937	0.0115129	0.00183441	0.0173727	0.00102024	0.0203232	0.00908276	0.00713124	0.0341693	0.0134185	0.0087345	0.00561041	0.00874073	0.0102265	0.0448735	0.00946281	0.00353189	0.0302554	0.0024667	0.0112206	0.0184533	0.0202436	0.0045673	0.00503057	0.0243034	0.00588852	0.000256985	0.0123543	0.001711	0.00937143	0.0121859	0.00161978	0.0229651	0.011149	0.0168731	0.0117907	0.00531508	0.0143896	0.0140883	0.00131517	0.00953644	0.0126364	0.00102772	0.00526563	0.016335	0.00557628	0.00338638	0.0125456	0.00131767	1.034748
1224	-160.6348	-334.1469	173.5121	0.00567369	0.0183905	0.0139948	0.0215919	0.00863942	0.00939604	0.00812104	0.0177778	0.00650658	0.00117151	0.00181068	0.00157306	0.00606461	0.0250145	0.00305571	0.0148147	0.00411818	0.00524837	0.000950998	0.00946144	0.00241308	0.0075541	0.010708	0.0233909	0.00749462	0.00157513	0.00607031	0.0128718	0.024908	0.0159609	0.00609491	0.00545526	0.000519009	0.0170929	0.00239298	5.22862e-08	0.00351778	0.0106835	0.00736119	0.00349508	0.0132449	0.00858071	0.0134175	0.0154295	0.0264792	0.0146914	0.00258478	0.00488113	0.00196173	0.0100872	0.0023059	0.025656	0.00559186	0.00493108	0.00478681	0.00834449	0.00665318	0.00719943	0.00414805	0.0196234	0.00520824	0.00712747	0.00449053	0.00870232	0.0255974	0.018521	0.00158359	0.00737405	0.00398081	0.0099677	0.000868042	0.000237429	0.0101374	0.00328648	0.00088311	0.00375954	0.0288069	0.00739728	0.00979041	0.000862046	0.00768165	0.00519736	0.00100436	0.00474018	0.00908957	0.0116559	0.00291551	0.00728962	0.00700404	0.00104427	0.00726077	0.00220158	0.00561158	0.000344174	0.00582842	0.00243823	0.00128352	0.00713937	0.0231412	0.01761	0.0271697	0.0108712	0.0118233	0.0102189	0.0223703	0.0081874	0.00147415	0.00227843	0.00197942	0.00763126	0.0314764	0.00384508	0.0186417	0.00518202	0.00660417	0.00119667	0.0119056	0.00303645	0.00950553	0.0134742	0.0294334	0.00943068	0.00198204	0.00763844	0.0161969	0.0313424	0.0200841	0.00766939	0.0068645	0.000653083	0.0215085	0.00301115	6.57932e-08	0.00442652	0.0134434	0.00926279	0.00439795	0.0166665	0.0107973	0.0168836	0.0194154	0.0333195	0.0184866	0.0032525	0.00614206	0.0024685	0.012693	0.00290157	0.0322836	0.00703639	0.00620491	0.00602338	0.0105001	0.00837188	0.00905924	0.0052196	0.0246927	0.00655367	0.00896869	0.00565056	0.0109504	0.0322099	0.0233054	0.00199268	0.00927896	0.00500916	0.0125426	0.00109228	0.000298763	0.0127562	0.00413547	0.00111124	0.00473074	0.0362485	0.0093082	0.0123195	0.00108474	0.00966604	0.00653999	0.00126382	0.0059647	0.0114377	0.0146669	0.00366867	0.00917273	0.00881337	0.00131403	0.00913642	0.0027703	0.00706121	0.000433084	0.00733406	0.00306809	0.00161508	0.7947057
1260	-156.0622	-329.296	173.2338	0.0194701	0.0147084	0.0137075	0.0229573	0.00142716	0.00368352	0.00557115	0.0180663	0.00334951	0.00838039	0.00433688	0.00528984	0.00228746	0.0355157	0.0257069	0.0275013	0.007355	0.000938855	0.00136885	0.0262962	0.00276002	0.00106992	0.0130751	0.00890036	0.00802123	0.0048887	3.44256e-05	0.0143064	0.0604338	0.00736169	0.0223709	0.00541427	0.000145521	0.0175358	0.00398301	9.54386e-08	0.0001546	0.0165577	0.00339294	0.00257015	0.0137696	0.00496939	0.00323154	0.0436029	0.00693185	0.0225244	0.012812	0.00118012	0.00351089	0.059432	0.0276708	0.0239488	0.00594959	0.00972237	0.00614476	0.000539656	0.013926	0.00677201	0.00134833	0.0248396	0.00343686	0.00059398	0.0163953	0.00237374	0.0109772	0.0273853	0.00116775	0.000245236	0.00671988	0.00622413	0.00818007	0.00464482	0.0186949	0.0024188	0.00128009	0.00501589	0.000866105	0.00431672	0.00701342	0.0142788	0.00798594	0.0121181	0.0189449	0.0366952	0.0231905	0.00668903	0.0335787	0.0207087	0.000665061	0.0113171	0.00683929	0.0067074	0.00704743	0.00823256	0.00254397	0.0116937	0.00249231	0.017807	0.0134519	0.0125366	0.0209963	0.00130525	0.00336887	0.00509525	0.0165231	0.00306338	0.00766452	0.00396642	0.00483797	0.00209206	0.0324819	0.0235109	0.0251521	0.00672672	0.000858656	0.00125192	0.02405	0.00252426	0.000978527	0.0119582	0.00814008	0.00733604	0.0044711	3.14849e-05	0.0130843	0.0552714	0.00673284	0.0204599	0.00495178	0.00013309	0.0160379	0.00364277	8.7286e-08	0.000141393	0.0151433	0.00310311	0.0023506	0.0125933	0.0045449	0.0029555	0.0398783	0.00633972	0.0206004	0.0117176	0.00107931	0.00321099	0.0543552	0.0253071	0.021903	0.00544137	0.00889187	0.00561986	0.000493557	0.0127364	0.00619353	0.00123316	0.0227177	0.00314328	0.000543241	0.0149948	0.00217097	0.0100395	0.025046	0.001068	0.000224288	0.00614586	0.00569245	0.00748131	0.00424805	0.017098	0.00221218	0.00117074	0.00458743	0.00079212	0.00394797	0.00641432	0.0130591	0.00730376	0.0110829	0.0173265	0.0335606	0.0212095	0.00611764	0.0307104	0.0189397	0.00060825	0.0103504	0.00625506	0.00613444	0.00644542	0.00752932	0.00232666	0.0106948	0.00227941	1.0934
