Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
390	-270.8437	-440.5345	169.6908	0.06666202	1.269762	2.688345	0.5569157
396	-264.0057	-432.9208	168.9151	0.1142518	1.056842	3.535543	0.3104398
402	-261.4468	-429.6834	168.2366	0.2267818	0.8916901	4.324914	0.3730411
408	-264.0217	-434.3566	170.3349	0.07727639	0.8916901	2.414006	0.4768841
414	-266.8369	-436.4362	169.5993	1.069283	0.6416971	2.381787	0.4206786
420	-263.9375	-434.6002	170.6627	0.1593268	1.075033	1.822186	0.4984531
426	-266.1279	-435.3312	169.2032	0.1919702	2.189299	2.233401	0.4984531
432	-266.4251	-436.1396	169.7145	0.2691011	1.568451	2.184064	0.492547
438	-262.4248	-431.4016	168.9768	0.2291689	0.6766686	3.787151	0.3709881
444	-259.7105	-428.9403	169.2298	0.3474743	1.426638	2.704058	0.4078628
450	-266.7313	-436.3964	169.6651	0.1588027	0.5314358	3.219262	0.3018179
456	-267.2	-436.2398	169.0397	0.5765012	0.5625999	3.416743	0.3116899
462	-268.7113	-438.9069	170.1956	0.3674504	0.5976836	2.526448	0.4267487
468	-264.2684	-433.5987	169.3303	0.1808053	2.76104	1.671973	0.4526894
474	-269.0427	-439.17	170.1273	0.4754523	0.3622924	2.616349	0.4997395
480	-266.214	-435.7343	169.5204	0.1906656	1.076334	2.854027	0.3277284
486	-264.9434	-433.068	168.1246	0.3496363	0.9947707	4.090874	0.2681725
492	-261.099	-429.284	168.185	0.2795949	3.977121	1.912211	0.4362362
498	-255.5769	-425.6535	170.0767	0.4478838	0.8876113	2.304658	0.4681805
504	-265.6494	-434.2246	168.5751	0.1677253	2.390617	2.718162	0.5606452
510	-259.3689	-428.7801	169.4111	0.0822237	0.5596768	3.585773	0.3555525
516	-273.8353	-441.8598	168.0245	0.2741249	1.600896	3.833703	0.448804
522	-267.8289	-436.8404	169.0115	0.3938064	1.121584	3.184808	0.4403779
528	-270.7862	-440.0972	169.3109	0.07845724	1.064864	3.246128	0.6034707
534	-282.3096	-452.0843	169.7748	0.1048677	0.6853518	3.142053	0.4568154
540	-270.8076	-440.39	169.5824	0.09480666	0.7757127	3.226596	0.3758085
546	-270.3367	-438.2862	167.9495	0.09442995	0.5389121	4.980595	0.2920311
552	-257.6573	-425.525	167.8677	0.0834987	0.6855201	4.952513	0.2920311
558	-261.2483	-429.9042	168.6559	0.1377349	1.146391	3.709643	0.3355449
564	-274.8425	-444.6322	169.7896	0.3430195	1.834673	1.791353	0.5471208
570	-280.1076	-451.2915	171.1839	0.1306777	0.5389096	1.824049	0.5647361
576	-272.6397	-441.7489	169.1092	0.5433674	0.7825744	3.243513	0.3741774
582	-270.1971	-437.6335	167.4364	1.790654	1.392675	3.097754	0.5673029
588	-277.1455	-443.9272	166.7817	1.94346	1.814049	3.097754	0.7910788
594	-271.3945	-438.7196	167.3251	2.213358	1.984386	2.213422	0.669672
600	-259.8259	-423.4914	163.6656	5.858438	1.162606	2.877508	0.8331357
606	-268.6268	-434.8257	166.1989	3.83234	1.156772	2.417931	0.777902
612	-265.2113	-431.9147	166.7034	3.83234	0.9727292	2.009156	0.887959
618	-277.7794	-445.6537	167.8743	1.470974	1.840575	2.50509	0.7155566
624	-262.5225	-431.0602	168.5377	0.9757566	0.3761545	3.658367	0.3617866
630	-267.9191	-433.4906	165.5714	1.957567	0.4183433	5.634805	0.3617866
636	-275.0051	-440.676	165.6709	2.24773	0.7559871	5.018925	0.4018086
642	-279.6801	-445.9233	166.2432	1.152793	1.305288	4.988629	0.3828914
648	-270.6572	-437.2535	166.5962	0.5356319	0.9836694	5.482462	0.2924686
654	-280.2832	-447.3178	167.0346	2.015644	1.107482	3.485518	0.7212088
660	-275.407	-443.1559	167.749	0.4006001	0.9523907	4.564341	0.3545227
666	-277.9133	-445.3616	167.4483	0.6865715	1.016028	4.564341	0.4567198
672	-275.7545	-443.5554	167.8008	0.9178418	0.6160751	4.363761	0.4575771
678	-278.0952	-445.3193	167.2241	1.352286	0.8498511	4.243995	0.6718503
684	-281.2174	-447.6626	166.4452	1.724151	1.369272	4.186	0.5081441
690	-282.1226	-448.7901	166.6676	1.724151	0.8522948	4.455341	0.4083015
696	-278.2415	-443.7418	165.5002	2.22494	0.4064461	5.45291	0.3773472
702	-283.0982	-451.4737	168.3755	0.8100984	1.387162	3.140266	0.5834174
708	-298.7585	-466.7151	167.9566	0.7435672	2.320973	2.82118	0.527288
714	-284.3228	-452.781	168.4582	0.8406736	1.618802	2.82118	0.527288
720	-267.005	-437.5238	170.5187	0.06749843	1.239012	1.81714	0.7251931
726	-269.6567	-439.9194	170.2627	0.1029341	1.239012	2.107382	0.4362237
732	-276.3765	-443.0803	166.7038	0.1355236	5.215185	2.816315	0.3604412
738	-271.7514	-439.2883	167.5369	0.6450813	0.908747	4.422807	0.2439501
744	-273.4478	-441.4667	168.0189	0.516163	0.5017831	4.455077	0.2562846
750	-277.7391	-445.8922	168.1531	0.1602324	0.3416567	4.72221	0.2562846
756	-281.0168	-447.7378	166.7209	0.1422603	1.147244	5.52832	0.2562846
762	-279.3715	-447.0815	167.71	0.3225087	1.975196	3.691157	0.3227492
768	-278.3562	-446.194	167.8378	0.3414353	1.175744	4.333347	0.384609
774	-282.1899	-451.868	169.6782	0.08595543	0.711006	3.237813	0.49095
780	-268.2785	-436.4151	168.1365	0.1667339	1.645438	3.710352	0.3224389
786	-280.1812	-444.8664	164.6852	0.382141	0.9564866	7.468274	0.2340827
792	-285.0262	-451.4265	166.4004	0.1463675	0.4486931	6.321518	0.1951166
798	-280.8434	-447.0812	166.2378	0.1676738	0.6545661	6.321518	0.1967312
804	-291.3626	-456.9124	165.5498	0.1676738	1.366214	6.321518	0.1989273
810	-290.6716	-456.8668	166.1953	0.1579694	0.3829542	6.548636	0.1999291
816	-279.2606	-448.1402	168.8796	0.1326223	1.04591	3.627485	0.3814026
822	-293.8079	-463.0762	169.2683	0.1383225	0.6580075	3.627485	0.415636
828	-287.139	-455.5813	168.4423	0.2089415	1.137083	3.751856	0.2570831
834	-289.3457	-457.7695	168.4238	1.223185	1.20474	2.831551	0.648819
840	-281.7466	-448.9271	167.1805	2.69324	1.20474	2.381703	0.9520754
846	-277.0404	-445.3703	168.33	1.20536	1.572153	2.504483	0.7927235
852	-289.07	-457.7504	168.6804	0.8411654	1.572153	2.504483	0.811072
858	-283.6391	-452.7764	169.1373	0.5524236	2.209137	1.756211	0.8465599
864	-286.2731	-454.7443	168.4711	1.135439	2.210947	1.739676	0.9569574
870	-289.2794	-459.3159	170.0365	0.2190671	2.140191	1.133713	0.9723173
876	-299.5998	-469.6039	170.0042	0.2744812	1.501643	1.932852	0.6024626
882	-282.597	-450.8653	168.2683	0.8282628	1.870995	2.687614	0.7758101
888	-280.6474	-446.7045	166.0571	3.709306	1.30292	2.533922	0.785457
894	-277.0085	-443.4357	166.4271	2.59236	2.02052	2.533922	0.9031952
900	-282.604	-445.5757	162.9717	6.280749	1.583486	2.625306	0.9688636
906	-278.2155	-448.4579	170.2424	0.2232261	1.840325	1.32747	0.8001307
912	-286.6383	-457.0156	170.3773	0.1131491	1.551362	1.563062	0.8001307
918	-276.8878	-447.4898	170.6021	0.7195388	0.8581646	1.448326	0.7439506
924	-275.5895	-444.9839	169.3944	0.3926605	2.243352	1.752836	0.6652931
930	-277.4429	-446.2844	168.8415	0.6744588	2.261593	1.803297	0.9423008
936	-274.8097	-442.1282	167.3186	2.471584	1.5861	1.969177	1.082161
942	-266.8573	-433.9918	167.1344	2.471584	1.5861	2.269202	0.9689505
948	-271.695	-439.106	167.411	1.786524	2.182983	2.343375	0.7475384
954	-265.2563	-434.4796	169.2233	1.169576	1.498969	1.703857	0.8076218
960	-270.4115	-439.8442	169.4327	1.230491	0.5442264	2.428291	0.6771449
966	-278.3478	-447.822	169.4743	0.3554546	1.458865	2.428291	0.5823147
972	-266.5346	-434.8749	168.3403	0.08582776	2.655966	2.819343	0.4070032
978	-265.1401	-433.7924	168.6523	0.08582776	1.08221	3.886441	0.4249849
984	-270.5134	-439.5548	169.0414	0.3965107	1.448536	2.837727	0.454627
990	-263.0463	-432.794	169.7476	0.1486723	1.128026	2.685673	0.4341614
996	-274.4622	-445.3373	170.875	0.1257219	0.6875929	2.014239	0.4371761
1002	-270.1417	-439.8368	169.695	0.1257219	1.354352	2.541092	0.5659999
1008	-279.5936	-448.5734	168.9798	0.07780635	2.31924	2.225308	0.9319461
1014	-271.2986	-441.5043	170.2057	0.07780635	1.144045	2.275616	0.5961671
1020	-281.2683	-450.536	169.2677	0.07278679	1.520982	2.80803	0.6997101
1026	-277.8072	-447.0807	169.2735	0.3187	2.602046	1.710904	0.536342
1032	-280.9035	-448.0569	167.1534	0.0335387	0.3525392	5.390033	1.297449
1038	-263.6669	-429.8109	166.144	0.0335387	0.3525392	6.69017	1.042852
1044	-261.2158	-428.843	167.6272	0.0335387	0.6741148	4.334866	1.602463
1050	-261.1012	-429.0867	167.9855	0.0335387	0.6435557	4.334866	1.351734
1056	-257.5396	-425.2787	167.7391	0.0335387	1.142269	3.755799	1.608753
1062	-262.4567	-429.417	166.9603	0.03323916	0.538112	5.535576	1.278137
1068	-270.0957	-436.7545	166.6588	0.03058633	0.3143415	5.535576	1.559767
1074	-287.03	-453.9598	166.9298	0.03923802	0.7714133	5.187103	1.414384
1080	-272.9935	-441.28	168.2865	0.03802487	1.264406	3.586705	1.21818
1086	-277.1982	-444.5441	167.346	0.03802487	2.045085	3.586705	1.405255
1092	-270.7972	-438.5615	167.7644	0.03525341	0.6755461	4.193206	1.603524
1098	-277.7817	-445.295	167.5133	0.03525341	0.6755461	4.813814	1.322367
1104	-271.1191	-438.2158	167.0967	0.03525341	0.6409747	5.33288	1.26373
1110	-264.2491	-432.175	167.9258	0.03525341	1.075244	3.344379	1.813466
1116	-271.025	-438.6018	167.5767	0.03525341	1.008551	3.882606	1.728117
1122	-266.3849	-434.468	168.0831	0.03458194	0.3968095	3.882606	1.728117
1128	-269.4354	-437.8711	168.4357	0.03640251	0.6256924	3.525899	1.631358
1134	-279.2896	-446.1274	166.8378	0.03235783	1.465059	2.931944	2.544696
1140	-282.0906	-449.4207	167.3301	0.03235783	0.6454596	3.762196	2.211698
1146	-258.7461	-425.8771	167.1311	0.03235783	0.6454596	3.762196	2.339259
1152	-256.3556	-424.6005	168.2449	0.03487413	0.8282012	3.527096	1.633454
1158	-260.629	-429.5264	168.8973	0.03487413	0.3232548	3.527096	1.385289
1164	-273.383	-440.2396	166.8566	0.03436674	1.475985	4.367527	1.569876
1170	-272.0462	-440.2563	168.2102	0.0391656	0.4459901	4.641666	1.002793
1176	-262.2569	-430.4023	168.1454	0.0391656	0.4649145	4.641666	1.057118
1182	-266.0715	-433.9195	167.848	0.03752525	0.8938483	4.359769	1.246739
1188	-268.4976	-435.8131	167.3155	0.03752525	1.756034	3.821579	1.440595
1194	-266.8394	-434.948	168.1086	0.03752525	0.8157782	3.821579	1.524631
1200	-275.224	-441.9519	166.7278	0.03752525	0.7626625	5.686824	1.179925
1206	-280.4917	-447.154	166.6623	0.03752525	0.5422078	5.904571	1.21288
1212	-282.5752	-449.2354	166.6601	0.9186525	0.8981862	5.144524	0.3104338
1218	-273.9864	-440.4004	166.414	1.479975	2.355012	3.59189	0.4328258
1224	-266.3907	-432.5703	166.1796	2.027077	0.6082948	4.870511	0.4168471
1230	-293.4041	-460.0468	166.6427	1.890982	0.6998887	4.456541	0.4020551
1236	-280.8704	-445.6846	164.8143	4.109078	0.2836183	4.249353	0.5838516
1242	-270.0993	-439.6412	169.5418	0.1181449	1.83533	2.267423	0.489566
1248	-269.1745	-437.6308	168.4563	0.4398483	2.614253	2.387067	0.5858678
1254	-261.661	-430.7514	169.0903	0.4609276	1.874492	2.326744	0.5930771
1260	-276.0382	-444.3431	168.3048	1.570316	1.874492	1.712608	0.9988601
1266	-279.3753	-448.1275	168.7522	1.30647	1.399025	2.215143	0.6814405
1272	-277.812	-446.4994	168.6873	1.972731	0.7860858	2.215143	0.6859994
1278	-277.589	-441.9342	164.3452	3.06704	3.4758	3.229153	0.6864022
1284	-273.8162	-441.2826	167.4664	1.059873	2.90697	2.414244	0.8160089
1290	-288.355	-456.9088	168.5538	1.514037	0.8765397	2.263352	1.188476
1296	-283.6672	-451.8048	168.1376	1.514037	1.523538	1.442788	1.656479
1302	-286.8233	-456.495	169.6717	0.8766382	1.563345	1.217219	1.09585
1308	-269.724	-438.421	168.6971	1.39045	1.376866	2.174847	0.7367562
1314	-271.1194	-439.6224	168.503	1.0362	1.482752	2.654175	0.6835168
1320	-270.6061	-438.2669	167.6607	2.414982	1.518822	2.073428	0.7021955
1326	-283.8796	-452.5381	168.6585	0.5006432	2.853465	1.955706	0.5574301
1332	-284.0203	-451.4682	167.4479	0.09674049	3.861415	2.907432	0.5426751
1338	-287.6953	-453.6681	165.9728	0.09674049	5.165108	3.646449	0.4227904
1344	-275.4423	-444.4685	169.0262	1.740386	1.152733	1.661678	0.8114583
1350	-272.2291	-439.9427	167.7136	2.494205	1.145384	2.330581	0.6461581
1356	-275.7233	-444.2936	168.5703	1.416166	1.129663	2.528437	0.7193634
1362	-274.6078	-443.3493	168.7414	0.9794653	1.069501	2.92681	0.4687892
1368	-269.2472	-438.3264	169.0792	0.5184953	0.4945062	3.475125	0.3063353
1374	-270.3812	-440.2174	169.8361	0.5777397	0.5247519	2.708856	0.3816834
1380	-279.6093	-448.5795	168.9702	0.143275	0.8496381	3.646324	0.3013037
1386	-268.1258	-438.0533	169.9275	0.1251497	1.393802	2.26936	0.4324863
1392	-275.5646	-444.9175	169.353	0.1173865	1.699353	2.547258	0.3860206
1398	-281.2881	-451.3403	170.0522	0.1199908	1.739312	1.721935	0.7843456
1404	-276.8704	-445.6143	168.7439	0.1031312	1.551065	3.30173	0.3789385
1410	-287.919	-457.8629	169.944	0.4321271	1.146294	2.163468	0.6414377
1416	-272.6968	-441.8798	169.1829	0.09251828	1.248079	3.183631	0.5882375
1422	-265.2907	-435.7479	170.4572	0.1061011	1.2209	1.933053	0.4602985
1428	-269.9493	-438.6509	168.7016	0.05628293	1.952683	2.99642	0.7141374
1434	-271.5574	-440.7038	169.1464	0.07114673	1.735587	2.746148	0.679331
1440	-282.0105	-450.251	168.2405	0.06803389	3.15162	2.541795	0.6975454
1446	-263.3737	-432.4923	169.1186	0.4182079	1.380619	2.795586	0.4257769
1452	-256.2545	-422.5668	166.3123	1.388111	0.3071516	5.427493	0.3304727
1458	-275.4237	-441.2497	165.826	1.42973	1.62236	4.823509	0.3730361
1464	-278.3255	-440.8766	162.5511	3.323825	3.413981	4.823509	0.3730361
1470	-282.644	-450.0854	167.4414	1.462605	2.02396	2.719492	0.8158259
1476	-268.3757	-435.6137	167.238	2.677657	1.600247	2.056471	0.8463246
1482	-269.0267	-435.9198	166.8931	3.312194	0.741765	2.25687	1.188476
1488	-262.7538	-432.2193	169.4654	1.51955	0.7747395	1.587503	1.060759
1494	-265.1398	-434.2266	169.0868	1.331621	1.650879	1.573897	0.7580053
1500	-265.3982	-434.3206	168.9225	0.986397	1.150972	2.64843	0.5793454
1506	-269.2846	-438.5613	169.2767	0.8635864	1.150972	2.187264	0.9318894
1512	-269.0152	-435.9024	166.8872	1.666668	2.602856	2.608607	0.8164844
1518	-271.7227	-436.1169	164.3942	4.866761	1.79321	2.387003	1.00982
1524	-259.7633	-424.5908	164.8275	4.95442	0.8157941	3.082972	0.6490213
1530	-256.5892	-422.5214	165.9323	2.950405	0.9710727	3.818153	0.6699397
1536	-267.9378	-436.6993	168.7616	1.853239	0.8433427	2.243184	0.5981624
1542	-272.0236	-440.767	168.7434	1.342739	1.598207	1.954846	0.757254
1548	-275.257	-445.05	169.793	0.8204667	1.041256	1.878548	0.869785
1554	-287.7624	-455.1253	167.3629	2.111499	2.237952	1.92881	0.869785
1560	-282.8248	-449.8087	166.984	2.651625	1.388942	2.61984	0.7294649
1566	-274.0505	-442.2628	168.2123	1.897338	0.7292459	2.762851	0.7762367
1572	-261.1603	-428.6279	167.4676	1.395429	1.628633	3.145091	0.7644606
1578	-269.9072	-438.8721	168.9648	1.518547	1.006676	2.147611	0.7299284
1584	-271.993	-437.4567	165.4637	3.296371	2.021477	2.447594	1.230178
1590	-281.8307	-450.088	168.2573	1.338465	2.021477	1.29916	1.478472
1596	-276.8307	-443.5348	166.7041	3.312886	1.879128	1.495841	1.0676
1602	-281.3647	-450.8482	169.4835	0.610039	0.5623269	2.900131	0.8072735
1608	-278.9437	-444.3704	165.4267	1.720442	2.749955	4.045848	0.4624991
1614	-274.1943	-439.0957	164.9014	4.816067	0.8928862	3.059535	0.6734602
1620	-272.9924	-439.0225	166.03	2.72434	1.17654	3.731454	0.6893943
1626	-276.9725	-441.42	164.4475	3.549887	0.6326899	5.072153	0.4645636
1632	-272.122	-438.2859	166.1639	1.211627	1.271271	5.072153	0.4643505
1638	-269.7813	-435.0799	165.2986	2.89851	1.56875	3.970356	0.504211
1644	-272.3097	-438.518	166.2082	2.143634	0.8172116	4.548792	0.504211
1650	-270.3826	-437.0693	166.6867	1.142419	0.6886229	5.162316	0.3851957
1656	-269.866	-437.4396	167.5736	0.1086295	0.6593318	5.162316	0.2445048
1662	-276.6135	-444.5001	167.8866	0.1609648	1.384736	4.01454	0.213254
1668	-276.606	-444.143	167.537	0.3660047	1.690765	4.01454	0.2808306
1674	-273.5445	-443.7361	170.1916	0.1076543	1.299889	2.115849	0.4415629
1680	-257.8206	-428.4091	170.5885	0.1196935	1.0119	1.978084	0.404364
1686	-262.835	-433.4429	170.608	0.1283541	0.8207662	2.159766	0.476579
1692	-260.6525	-431.0667	170.4141	0.1283541	0.8852688	2.283837	0.4419928
1698	-260.9169	-430.4109	169.494	0.1421121	1.081175	2.945883	0.3506133
1704	-260.0954	-430.2909	170.1955	0.1919457	1.255151	2.052733	0.394626
1710	-260.9799	-431.499	170.519	0.1919457	0.8993778	2.095022	0.4219098
1716	-264.9178	-434.9832	170.0654	0.4356126	0.8993778	2.292462	0.6233017
1722	-263.1152	-432.9669	169.8517	0.4356126	1.761681	1.679058	0.6233017
1728	-261.3822	-429.7064	168.3242	0.2036726	4.315725	1.568309	0.7455588
1734	-261.8493	-431.9613	170.112	0.1195116	2.066564	1.345221	0.8299364
1740	-273.9955	-443.375	169.3794	0.2139182	3.055051	1.317224	0.7080781
1746	-262.8818	-432.7293	169.8475	0.6585035	1.569753	1.592374	0.7080781
1752	-263.7259	-433.5032	169.7772	1.02139	0.7931485	2.109192	0.5957423
1758	-269.3166	-439.1676	169.851	0.2165914	1.547917	2.109192	0.432511
1764	-271.7941	-440.2977	168.5036	0.2393963	2.827869	2.386371	0.432511
1770	-275.3459	-446.1507	170.8047	0.1452606	0.9644635	1.795678	0.4356503
1776	-258.6948	-428.124	169.4292	0.1440558	2.040739	2.176648	0.4723295
1782	-272.8989	-442.9968	170.0978	0.4140393	0.8213898	2.371183	0.4221194
1788	-266.616	-437.2351	170.6191	0.2937249	0.8860146	1.897136	0.6149783
1794	-267.5855	-438.6709	171.0854	0.1111285	0.7221989	1.760389	0.3795127
1800	-267.3079	-438.5288	171.2209	0.1779283	0.4828112	1.760389	0.615013
1806	-264.9961	-434.8534	169.8572	0.1157615	2.034911	1.760389	0.615013
1812	-274.3243	-441.633	167.3087	0.1227243	1.848481	4.365557	0.2939375
1818	-271.1234	-439.6634	168.54	0.1227243	1.296554	3.64308	0.2933513
1824	-265.0164	-434.8151	169.7987	0.1413362	1.135102	2.641579	0.4634256
1830	-270.0052	-437.1521	167.147	1.656315	0.5237322	4.346615	0.4435336
1836	-275.3737	-441.7956	166.4219	1.529602	0.7631095	5.001002	0.4844147
1842	-284.7848	-450.0286	165.2438	3.455756	0.5755036	4.413396	0.4468295
1848	-281.3112	-445.5959	164.2847	0.6346576	0.3797045	8.078519	0.2368875
1854	-278.445	-442.3417	163.8967	2.135724	0.5306411	6.889216	0.2326084
1860	-279.9597	-446.5831	166.6234	0.2677128	0.4909279	6.079346	0.2432113
1866	-278.4666	-446.4362	167.9696	1.293938	0.6731278	3.753045	0.4062939
1872	-266.7003	-434.9102	168.2098	1.068782	0.6743909	3.753045	0.4572417
1878	-272.367	-439.1146	166.7475	1.938993	0.9911501	4.036918	0.5495732
1884	-272.4245	-439.5891	167.1646	1.533461	1.276113	3.724166	0.6161754
1890	-266.2617	-434.703	168.4413	1.722579	0.9364842	2.613081	0.5553268
1896	-255.5337	-425.3684	169.8347	0.06528527	1.206825	2.613081	0.5155671
1902	-263.3136	-433.1003	169.7868	0.06528527	0.7646331	3.093881	0.5547593
1908	-270.8413	-441.283	170.4418	0.3452562	0.6021838	2.304387	0.5585345
1914	-259.7405	-429.9422	170.2017	0.1113237	0.5424773	2.824147	0.4445466
1920	-260.2863	-430.0696	169.7833	0.4349577	1.042701	2.455106	0.4612643
1926	-268.1451	-438.0444	169.8993	0.884636	0.6549458	2.196794	0.7146572
1932	-258.3945	-427.8642	169.4697	0.884636	1.400048	1.899602	0.7146572
1938	-267.2784	-434.9697	167.6913	2.925721	0.7808482	2.183851	0.8068232
1944	-255.5889	-422.2055	166.6165	2.421139	0.6863172	3.953979	0.3821269
1950	-264.278	-429.3367	165.0587	3.948738	0.7537922	3.953979	0.4850074
1956	-272.539	-435.6703	163.1314	3.847679	2.463931	4.410022	0.611767
1962	-265.8466	-434.9672	169.1206	0.5851244	0.984152	3.024392	0.4517999
1968	-270.8219	-438.2676	167.4458	2.111186	0.984152	3.16879	0.5713079
1974	-268.7626	-436.6467	167.8841	1.729373	0.9332422	3.16879	0.5441112
1980	-277.5159	-441.8896	164.3737	3.890052	1.991873	3.523548	0.5536831
1986	-286.771	-453.4197	166.6487	2.078267	1.863964	3.158387	0.598673
1992	-281.2111	-448.1803	166.9692	2.161467	1.432969	3.081045	0.7323751
1998	-281.0166	-447.3911	166.3745	1.681806	1.487011	4.174419	0.5849194
2004	-284.0809	-450.922	166.8411	0.5365804	2.951132	3.660773	0.5849194
2010	-280.7355	-447.0797	166.3441	1.568329	2.362603	3.536508	0.656849
2016	-273.895	-441.9479	168.053	0.5615798	3.093603	2.284718	0.6807321
2022	-277.8059	-446.4136	168.6077	1.228259	1.632569	2.256134	0.5974397
2028	-280.0675	-449.8337	169.7662	0.7952991	0.4600002	2.597774	0.6441676
2034	-269.3478	-437.0662	167.7184	2.104529	0.5580799	3.250204	0.6922762
