Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6354	-277.6072	-445.8334	168.2262	1.761115	1.211669	2.232422	0.981989
6360	-285.9648	-451.319	165.3542	3.452496	1.833362	2.833604	0.981989
6366	-288.9063	-458.2769	169.3706	0.9693885	1.833362	1.460418	0.7986101
6372	-277.3286	-447.2546	169.9261	1.112839	0.8848175	1.486405	1.001924
6378	-285.5221	-453.2304	167.7084	2.012992	1.711244	1.60026	1.357356
6384	-278.1196	-446.9322	168.8126	1.566157	1.361503	1.664208	1.013088
6390	-271.0331	-438.2707	167.2376	1.792125	1.661429	2.941407	0.7746324
6396	-276.1662	-443.1933	167.0272	2.566988	0.5247239	3.558077	0.5455888
6402	-278.3457	-443.6121	165.2664	2.821795	2.104543	3.558077	0.6790471
6408	-281.6353	-449.7844	168.1491	1.046757	1.601543	2.92981	0.5801588
6414	-273.0836	-439.5051	166.4214	2.562703	1.451984	3.284636	0.56576
6420	-287.846	-455.2027	167.3567	1.615093	1.712126	3.005575	0.6929624
6426	-281.0646	-449.6222	168.5577	0.6780898	2.161161	2.398882	0.5978184
6432	-272.8271	-442.1229	169.2958	0.8805368	0.8208303	2.658159	0.6985071
6438	-270.9327	-439.4375	168.5049	1.822826	1.559728	1.799749	0.6721568
6444	-275.2029	-444.6319	169.4289	1.281144	0.5604158	2.41085	0.5728649
6450	-267.5219	-435.571	168.0491	1.248917	1.128508	3.272656	0.6077153
6456	-269.3042	-437.0832	167.779	1.527282	0.483691	3.873152	0.4669629
6462	-274.8799	-439.943	165.0631	2.405127	1.466881	4.762046	0.6381649
6468	-272.5996	-441.3617	168.7621	1.573787	0.9792211	2.377458	0.6243591
6474	-273.7298	-442.9066	169.1769	0.8955797	0.8096762	2.821154	0.5897824
6480	-272.7569	-441.4097	168.6528	1.674716	0.4810136	2.837022	0.6031736
6486	-281.3813	-446.9155	165.5342	2.32287	1.947493	3.890803	0.7316582
6492	-269.4505	-435.8856	166.4351	1.552437	0.7470833	4.976193	0.4537488
6498	-283.6166	-449.405	165.7884	2.571031	2.446584	2.869863	0.8803748
6504	-294.5053	-461.8517	167.3464	1.49151	2.681835	1.933437	1.15674
6510	-293.1511	-460.541	167.3899	1.955851	1.614403	2.589044	0.8754059
6516	-293.4961	-462.826	169.3299	0.3841512	1.379873	2.63075	0.4832241
6522	-276.0977	-443.7383	167.6406	2.496162	0.8213626	2.721501	0.6516637
6528	-276.6985	-442.625	165.9265	3.6291	1.114689	2.980831	0.7082086
6534	-273.4893	-440.0354	166.546	2.367314	1.560062	3.193954	0.7082086
6540	-285.9439	-452.3042	166.3603	3.220239	0.7042788	3.405491	0.6131038
6546	-274.6513	-441.4866	166.8353	1.816694	2.34004	2.739313	0.7814773
6552	-285.9933	-454.8054	168.8122	1.196018	1.578883	1.941453	0.8958667
6558	-285.3918	-456.0378	170.646	0.2866558	1.54734	0.8958395	1.050778
6564	-273.0059	-443.0209	170.015	0.4861278	1.162305	2.055413	0.4785881
6570	-282.3292	-446.3251	163.9959	4.782977	1.436208	3.259188	0.9452026
6576	-269.7657	-436.3181	166.5524	1.15746	3.956928	2.66479	0.6152799
6582	-272.8034	-441.7705	168.9671	1.255639	0.9729584	2.493353	0.6331294
6588	-290.9801	-459.5512	168.5711	1.243781	1.640913	1.865884	1.108268
6594	-292.904	-462.2761	169.3721	1.163793	1.640913	1.182051	1.073884
6600	-283.271	-453.2809	170.0099	0.5357792	1.8705	1.251507	0.7577633
6606	-292.6627	-461.8679	169.2052	0.6459314	2.439486	1.260201	1.011556
6612	-287.5112	-454.6514	167.1402	2.740756	1.323462	2.07372	1.130347
6618	-273.7654	-441.3389	167.5735	2.328713	1.133259	2.511714	0.8535723
6624	-279.3604	-443.4265	164.0661	4.584104	1.031316	3.865407	0.8535723
6630	-279.4101	-446.9789	167.5688	2.324455	1.080689	2.573033	0.8535723
6636	-273.303	-440.6101	167.3071	2.64313	0.9036675	2.593947	0.9636671
6642	-267.2404	-433.5483	166.3079	4.441391	0.7247631	2.065713	0.8559658
6648	-262.4724	-431.0615	168.589	1.707665	1.333934	2.005718	0.73872
6654	-271.3869	-441.1416	169.7547	1.099469	0.5750287	1.915485	1.042042
6660	-275.1474	-444.9119	169.7645	1.13613	0.8916473	1.656438	0.9627146
6666	-268.8965	-436.8857	167.9892	2.430114	1.195575	1.914043	0.8760169
6672	-277.537	-445.75	168.2131	2.565857	0.9730882	1.34694	1.280207
6678	-278.4163	-447.171	168.7547	1.141447	1.463891	1.529249	1.45368
6684	-275.8502	-441.5709	165.7207	3.104317	1.463891	3.404386	0.6466722
6690	-283.2657	-451.2607	167.995	1.647038	0.7301383	3.306083	0.6466722
6696	-279.1838	-448.8898	169.706	0.2037418	1.940127	1.900014	0.6255696
6702	-279.547	-450.0244	170.4774	0.1711231	0.914862	2.15158	0.5470162
6708	-269.5786	-439.4513	169.8727	0.6004352	0.9714251	2.248578	0.6230906
6714	-258.2101	-428.69	170.4799	0.4985654	0.9714251	1.737031	0.6379769
6720	-265.2402	-434.4787	169.2385	1.287038	0.8317656	2.328603	0.6379769
6726	-273.3205	-441.1519	167.8314	2.200898	1.339081	2.328603	0.6168169
6732	-288.1193	-454.4046	166.2852	2.200898	2.500446	2.872743	0.6173735
6738	-281.2792	-449.3401	168.0609	1.979648	0.7148185	2.872743	0.7358435
6744	-281.7295	-449.3014	167.5719	1.384613	0.8538523	3.90645	0.4711935
6750	-280.1875	-448.9458	168.7583	1.060572	0.5355778	3.32748	0.4668859
6756	-268.9201	-435.7793	166.8592	2.645466	0.5866563	3.6046	0.4774024
6762	-278.1658	-443.9853	165.8195	2.635094	0.427034	4.753011	0.4844464
6768	-261.7619	-424.2915	162.5296	5.974804	1.1966	4.018697	0.4844464
6774	-273.2604	-439.5575	166.2971	2.51406	0.9958851	3.911655	0.4844464
6780	-266.3953	-432.1195	165.7242	4.060286	0.8177363	3.084514	0.6354665
6786	-290.7084	-459.0201	168.3117	1.689195	0.9810781	2.553589	0.8670857
6792	-283.8919	-452.8022	168.9103	1.09743	0.9666847	2.736164	0.5683962
6798	-285.1402	-455.5544	170.4142	0.7243189	1.186562	1.292295	0.7621049
6804	-282.4926	-449.7497	167.2571	3.079193	1.318812	2.027999	0.6548464
6810	-265.6015	-435.8968	170.2953	0.4291485	1.15663	1.798711	0.6548464
6816	-268.8636	-439.2239	170.3603	0.06685172	1.32422	1.787636	0.86765
6822	-273.0204	-441.5742	168.5539	0.0621839	2.34306	2.705075	0.86765
6828	-275.5951	-446.5141	170.919	0.0621839	0.6714911	1.873264	0.8672122
6834	-274.3725	-443.1281	168.7556	0.0621839	2.129158	2.676345	0.8672122
6840	-265.3163	-435.5088	170.1925	0.0621839	0.6711771	2.676345	0.7688341
6846	-266.0355	-436.6638	170.6283	0.04826111	0.7306747	1.664036	1.298945
6852	-256.9979	-426.199	169.2011	0.0503721	1.237244	2.950164	0.9748542
6858	-253.6112	-423.2403	169.6291	0.0503721	0.9402836	2.932984	0.8463522
6864	-262.0117	-431.7181	169.7064	0.04700803	0.4930132	3.02741	1.085225
6870	-274.8966	-442.5755	167.6789	0.04782601	1.47018	4.472508	0.6943021
6876	-273.7985	-441.4518	167.6533	0.05523144	1.970142	4.087735	0.591345
6882	-266.4206	-434.9549	168.5343	0.06858142	1.013713	4.087735	0.4186493
6888	-278.5245	-447.5789	169.0544	0.06528842	1.719112	2.788913	0.7892171
6894	-273.3437	-442.7061	169.3624	0.08673199	1.778793	2.50936	0.6037651
6900	-274.4249	-444.8947	170.4698	0.141196	1.510769	1.579562	0.6348832
6906	-284.1776	-453.1376	168.96	0.4754673	2.287807	2.091543	0.612826
6912	-281.4446	-451.4843	170.0397	0.09267891	1.209568	2.356282	0.612826
6918	-283.4295	-453.6791	170.2496	0.1177047	1.209568	2.112785	0.6343725
6924	-280.8194	-448.9312	168.1118	1.127729	1.209568	3.239444	0.6369674
6930	-291.5597	-461.7809	170.2212	0.2824714	0.9866158	2.140655	0.7403987
6936	-296.3262	-464.3823	168.0561	0.3085293	3.317043	2.396349	0.6555214
6942	-282.4764	-452.3349	169.8585	0.5009455	0.4595788	2.827091	0.4396933
6948	-275.4811	-443.9633	168.4822	1.174343	0.6451321	3.402717	0.5336682
6954	-284.7566	-451.9022	167.1456	1.174343	1.101742	4.262124	0.3782297
6960	-290.3247	-457.9467	167.622	0.4885037	2.537729	3.231338	0.4251402
6966	-285.2627	-452.6538	167.3911	0.2343443	2.420839	3.800036	0.4093182
6972	-274.3495	-442.9328	168.5834	0.09404314	1.388073	3.633552	0.3934828
6978	-267.2703	-437.0331	169.7629	0.2052039	1.388073	2.362063	0.4417323
6984	-272.1732	-442.2931	170.1199	0.214209	0.9679002	2.40082	0.4148907
6990	-276.1842	-444.9906	168.8064	0.1410667	1.85075	2.950878	0.4162262
6996	-286.7505	-454.9818	168.2314	0.113945	1.85075	3.516306	0.3549759
7002	-287.8299	-457.888	170.0582	0.1069594	1.1849	2.362205	0.5651367
7008	-286.847	-456.5792	169.7322	0.1327064	1.1849	2.650474	0.4070847
7014	-279.0081	-448.9377	169.9296	0.1444306	1.1849	2.448689	0.4252815
7020	-284.4131	-453.3814	168.9683	0.3828642	1.724471	2.637597	0.6486224
7026	-273.396	-443.5166	170.1206	0.5850646	0.3450639	2.477126	0.3801846
7032	-270.03	-438.9009	168.8709	0.721274	0.604843	3.436232	0.3384045
7038	-273.4367	-441.1318	167.6951	0.5502796	1.3845	4.012659	0.3230819
7044	-272.9445	-440.7566	167.8121	0.08635823	0.9198664	4.828946	0.3336235
7050	-268.9326	-437.389	168.4563	0.2321123	1.018205	3.881989	0.2860434
7056	-290.7684	-457.8485	167.08	0.4296545	1.418422	4.798651	0.510229
7062	-283.0129	-451.8472	168.8343	0.8167806	1.366741	2.705227	0.5296738
7068	-280.6127	-448.371	167.7584	1.419863	1.071951	3.349019	0.786537
7074	-284.8533	-452.329	167.4757	1.188873	1.112653	3.90511	0.3759419
7080	-295.2262	-458.9016	163.6754	1.380468	0.2213629	7.710628	0.1975475
7086	-289.9237	-454.8198	164.8961	1.654615	0.4335955	6.545748	0.3012167
7092	-291.9836	-458.9956	167.012	0.9709652	3.048021	2.998901	0.5303892
7098	-292.5804	-461.4727	168.8923	0.9872696	0.3335778	3.3281	0.5603925
7104	-283.9116	-451.8683	167.9567	1.080665	0.2864267	4.114193	0.3770638
7110	-281.3146	-448.7125	167.3979	1.939596	0.8142416	3.565403	0.4813432
7116	-272.5628	-441.0065	168.4437	0.6890771	1.108011	3.476208	0.5350056
7122	-274.8806	-441.2231	166.3425	3.950985	1.108011	2.280864	0.6486255
7128	-276.692	-445.7417	169.0497	1.358042	1.211763	2.097029	0.5455289
7134	-262.5986	-432.7508	170.1523	0.5217539	0.9788619	2.047978	0.601946
7140	-265.6165	-435.3415	169.7251	0.3041007	1.520155	2.173719	0.5733053
7146	-257.1073	-427.0706	169.9633	0.4133034	1.397055	1.942546	0.5733053
7152	-258.4816	-429.2519	170.7703	0.4133034	0.6722042	1.846775	0.5623321
7158	-277.8292	-445.4566	167.6274	1.279503	1.553659	3.267457	0.5623321
7164	-286.0722	-453.1613	167.0891	1.76256	0.8013756	4.058923	0.5544228
7170	-286.742	-453.6398	166.8979	1.942582	0.769592	4.102413	0.545713
7176	-279.2847	-446.6941	167.4094	1.166292	1.322943	3.814462	0.5742065
7182	-273.6436	-441.227	167.5834	1.455926	0.7407074	3.920956	0.5883776
7188	-265.781	-436.2543	170.4732	0.1363208	1.310494	1.795574	0.442674
7194	-255.628	-425.6407	170.0127	0.09601934	0.7079916	2.884709	0.4279765
7200	-260.5605	-429.9047	169.3442	0.04935901	0.5107448	3.769789	0.5326061
7206	-267.714	-437.2671	169.5531	0.06440215	1.241332	2.860094	0.5326061
7212	-255.3479	-424.946	169.5981	0.07451386	0.3668667	3.521855	0.3968138
7218	-256.0357	-425.9917	169.9561	0.08420412	0.6393004	3.025307	0.4787563
7224	-268.5611	-437.2758	168.7147	0.08186237	0.6814866	4.229428	0.4611684
7230	-265.7054	-433.7744	168.069	0.06548556	1.412397	4.143908	0.3776395
7236	-266.2218	-436.5538	170.332	0.4717309	0.9579237	1.954119	0.5425047
7242	-264.4563	-434.3475	169.8912	0.4154912	1.738699	1.607526	0.7564204
7248	-275.7603	-442.3777	166.6173	0.8783782	4.883701	2.366001	0.5885099
7254	-262.3419	-430.3475	168.0056	2.138833	1.097044	2.37446	0.763098
7260	-259.5354	-428.4893	168.9539	1.156123	0.8487501	2.622077	0.8101425
7266	-269.8673	-439.1316	169.2643	0.7790002	0.9862576	2.688939	0.5187673
7272	-271.0397	-435.4667	164.427	5.28585	2.35388	1.6236	0.8388884
7278	-262.9811	-429.7054	166.7243	2.781827	1.529925	2.537153	0.8388884
7284	-261.5179	-429.7565	168.2386	2.136831	0.5833094	2.537153	0.8865878
7290	-269.1749	-438.1616	168.9867	1.171313	1.477576	1.981817	0.7764358
7296	-277.627	-446.083	168.456	0.9276976	1.477576	2.861911	0.5613218
7302	-280.0896	-448.1141	168.0245	1.247808	1.810271	2.595115	0.7309576
7308	-265.6846	-433.918	168.2335	1.698016	1.017589	2.763567	0.5595405
7314	-271.8492	-440.862	169.0128	0.8984124	1.103022	2.696464	0.5688026
7320	-263.5899	-433.2458	169.6559	0.09565665	0.8426016	3.107501	0.4140663
7326	-257.1111	-426.7632	169.6521	0.1375859	0.7468051	3.107501	0.3341082
7332	-268.1319	-437.0894	168.9575	0.2648819	1.389145	3.107501	0.4448065
7338	-266.5658	-435.0121	168.4464	0.9656381	1.339079	2.971728	0.4797317
7344	-279.7058	-447.136	167.4301	1.868371	0.8843051	3.484933	0.6774496
7350	-273.1942	-440.151	166.9569	2.378263	1.011862	3.288974	0.7326186
7356	-270.0118	-436.9782	166.9664	2.14899	1.513612	2.938014	0.8451231
7362	-279.0705	-447.642	168.5715	2.14899	0.8935366	1.936331	0.8490764
7368	-264.8658	-433.5946	168.7288	1.80267	0.931957	2.206376	0.6739755
7374	-266.911	-433.2012	166.2903	3.093956	0.4759979	3.778215	0.3991735
7380	-268.8914	-435.7836	166.8923	1.11166	0.8567301	4.853359	0.453641
7386	-262.4866	-430.3774	167.8908	0.8699091	1.092281	3.861729	0.453641
7392	-269.1991	-438.1302	168.9311	0.2578809	2.917526	1.856974	0.6308123
7398	-268.5866	-438.0613	169.4746	0.1891563	1.502706	2.512983	0.3553345
7404	-270.1015	-439.0402	168.9387	0.651502	1.014326	3.082531	0.3837376
7410	-266.4013	-435.3227	168.9214	1.761904	0.8977646	2.132282	0.5550292
7416	-270.2086	-439.544	169.3354	0.8107771	1.570217	1.830447	0.8740818
7422	-267.6074	-437.4864	169.879	0.8107771	1.039283	1.750724	0.9299885
7428	-265.1758	-432.9499	167.7741	1.685803	1.89841	2.057315	1.047521
7434	-268.3915	-436.0697	167.6782	1.092584	2.124561	2.900737	0.5748714
7440	-272.3931	-439.4041	167.011	3.062486	0.6839361	2.900737	0.6803491
7446	-276.2613	-445.2674	169.0061	0.6795908	1.100188	2.917893	0.4169048
7452	-274.7935	-440.9541	166.1606	2.216619	2.358741	3.111091	0.549217
7458	-271.6468	-438.3387	166.6919	2.80476	1.390724	2.536344	0.9951004
7464	-262.4559	-429.3418	166.8859	2.573285	1.099319	3.158004	0.4636184
7470	-284.7259	-452.7207	167.9948	2.02336	0.488986	3.158004	0.536478
7476	-271.4834	-437.5864	166.103	3.593381	1.683213	2.099819	0.9589631
7482	-274.4452	-440.5871	166.1419	3.593381	1.683213	2.099819	0.9173366
7488	-270.7687	-439.5604	168.7917	0.7673151	1.591601	2.570699	0.5971619
7494	-266.4443	-436.0596	169.6153	0.8053033	1.304427	1.912648	0.7351807
7500	-278.0293	-447.5906	169.5614	0.9349382	1.030812	2.119635	0.7152017
7506	-271.6143	-439.3913	167.777	1.818505	0.8380775	3.277305	0.5636396
7512	-278.532	-443.2148	164.6828	5.076681	1.192041	2.709578	0.6919832
7518	-272.7925	-441.2279	168.4354	0.7881792	2.936285	1.643934	0.8797216
7524	-269.2899	-433.8813	164.5915	5.337828	1.67962	2.003234	0.8048471
7530	-277.1237	-442.8004	165.6767	3.528552	2.213549	2.271252	0.8032077
7536	-282.6152	-452.0422	169.427	1.34999	0.4757315	2.328305	0.7288172
7542	-284.3346	-453.4243	169.0897	1.323944	1.044864	2.155354	0.7659595
7548	-282.2997	-448.1454	165.8457	2.769545	2.278549	2.765077	0.858231
7554	-278.3486	-445.3197	166.9711	1.46955	2.400471	2.989089	0.6336612
7560	-288.5037	-456.7491	168.2454	1.554461	1.484276	2.313762	0.8034899
7566	-276.8137	-445.1526	168.3389	1.420177	1.200438	2.65676	0.7639087
7572	-272.4236	-441.549	169.1254	1.354152	1.119634	2.107681	0.5834106
7578	-290.8716	-459.9002	169.0286	1.354152	1.119634	2.107681	0.7717039
7584	-288.9833	-457.7934	168.8102	0.524023	1.932042	2.509302	0.48842
7590	-284.9849	-453.5804	168.5955	0.1140597	1.388212	3.616538	0.4286919
7596	-288.1395	-456.1028	167.9633	0.07649922	1.921492	3.806779	0.4462689
7602	-283.5171	-453.6327	170.1156	0.7504453	0.5333274	2.284107	0.5062633
7608	-287.3129	-455.8145	168.5015	1.056246	0.7854962	3.373637	0.5062633
7614	-285.9386	-453.8757	167.9371	1.354277	0.6798674	3.733281	0.4472928
7620	-273.6395	-439.8281	166.1885	0.9166101	0.8259805	5.786352	0.5175174
7626	-284.5099	-449.7112	165.2013	2.704571	0.8259805	4.984963	0.5256761
7632	-278.7102	-449.304	170.5938	0.2873581	0.84868	1.988604	0.5029951
7638	-279.9451	-450.027	170.0819	0.2937575	0.84868	2.493367	0.5202885
7644	-274.7742	-441.5543	166.7802	1.309057	0.6013064	4.96608	0.3670906
7650	-276.1564	-443.0325	166.8761	2.485164	1.033258	3.289193	0.6453788
7656	-281.0937	-447.0086	165.9149	4.198188	1.130794	2.198589	0.9696776
7662	-277.0386	-445.0303	167.9917	2.158501	0.6861074	2.866705	0.5660858
7668	-288.9072	-453.2411	164.3339	3.235662	1.681685	4.469598	0.620634
7674	-292.0769	-455.3996	163.3227	4.153202	1.15913	5.071695	0.4235869
7680	-295.3417	-459.8196	164.4779	1.898477	0.5509013	6.705842	0.3514559
7686	-285.6828	-450.9083	165.2255	3.089923	1.209192	4.122432	0.7166631
7692	-286.4756	-452.9113	166.4357	3.089923	0.7623204	3.401072	0.6254662
7698	-295.3302	-463.5792	168.249	1.221548	0.8635976	3.33194	0.6801572
7704	-267.997	-435.7606	167.7635	1.346018	1.223515	3.271977	0.780392
7710	-276.9563	-444.5738	167.6175	0.8931946	2.711314	2.698981	0.5904918
7716	-277.5738	-443.1643	165.5905	3.175174	1.941274	3.039816	0.6334857
7722	-271.7907	-440.3055	168.5148	1.220816	1.256962	2.635662	0.7477283
7728	-282.0159	-452.0372	170.0213	0.4694739	1.04718	2.177368	0.5453628
7734	-279.7751	-448.6062	168.8311	0.4402105	1.067026	3.377696	0.4611307
7740	-276.0072	-446.6674	170.6602	0.2186134	1.015569	1.80143	0.6161337
7746	-278.5278	-448.2783	169.7506	0.154828	1.010063	2.800914	0.5384446
7752	-274.629	-444.3906	169.7617	0.07565064	0.9069941	2.971936	0.5384446
7758	-273.7688	-442.9681	169.1993	0.08395911	1.862526	2.615525	0.5522962
7764	-284.0086	-453.8165	169.8079	0.1422306	1.074575	2.693888	0.4818088
7770	-274.5302	-445.3759	170.8456	0.1206994	0.8097053	1.941416	0.5116295
7776	-274.7494	-444.6939	169.9445	0.1579164	0.9965015	2.617241	0.539896
7782	-280.5084	-450.3671	169.8587	0.1762292	0.8597441	2.793187	0.386024
7788	-272.6361	-442.4842	169.8481	0.1031031	0.9743479	2.793187	0.5148975
7794	-287.3833	-455.9299	168.5466	0.2431015	2.651481	2.478523	0.5148975
7800	-282.0842	-450.2882	168.204	2.1677	0.5754538	2.710393	0.6487525
7806	-282.0902	-447.8736	165.7834	3.449647	1.407964	3.055787	0.6319136
7812	-283.1156	-451.358	168.2423	2.08847	0.8209901	2.339684	0.9159027
7818	-283.5648	-450.7845	167.2197	1.489437	2.558065	2.527016	0.7619913
7824	-274.1961	-441.1675	166.9714	2.122317	2.057634	2.527016	0.7817841
7830	-277.8333	-445.1287	167.2954	1.420319	2.057634	3.021516	0.5072489
7836	-284.6056	-454.0996	169.4941	0.6090142	0.9354466	2.593373	0.7389051
7842	-282.5532	-449.1335	166.5803	1.551546	1.31802	4.266303	0.443878
7848	-281.2912	-451.1481	169.8569	0.1210242	1.048824	2.65499	0.3753176
7854	-276.8738	-446.2546	169.3808	0.1515859	0.8274155	3.30195	0.3503678
7860	-259.1291	-429.5182	170.3891	0.1750639	0.8274155	2.310986	0.416977
7866	-268.5522	-437.6679	169.1157	0.8565627	1.269351	2.454264	0.3950283
7872	-266.2187	-434.7226	168.5038	0.10153	1.817276	3.338084	0.502666
7878	-275.1085	-444.6968	169.5883	0.4570465	0.9834319	2.683101	0.5630347
7884	-272.6664	-442.0966	169.4302	0.601027	0.9834319	2.703566	0.4783958
7890	-289.9043	-459.1095	169.2051	0.1155161	0.8356733	3.537664	0.3977346
7896	-289.3923	-458.0066	168.6143	0.07160333	0.4930841	4.466122	0.3977346
7902	-273.8568	-444.2675	170.4106	0.3142931	0.5587493	2.387065	0.6064003
7908	-271.1676	-440.9607	169.7931	0.3149713	1.44751	2.169137	0.4577092
7914	-270.5736	-439.9465	169.3729	0.2277479	2.244945	1.97905	0.4577092
7920	-274.0309	-443.7416	169.7106	0.345293	1.683501	1.993116	0.5871127
7926	-292.4806	-462.6346	170.1539	0.6939697	0.9736845	1.883975	0.5871127
7932	-280.4417	-448.1963	167.7546	1.184963	1.757588	3.00225	0.6835834
7938	-284.956	-450.7631	165.8071	3.621361	1.757588	2.458772	0.7711079
7944	-279.6066	-446.83	167.2234	2.543629	1.59884	2.085302	0.98043
7950	-282.0413	-451.3307	169.2894	1.46108	0.7671156	2.085302	0.7772595
7956	-277.8676	-446.6127	168.7451	1.122638	1.070776	2.742782	0.6506925
7962	-290.827	-457.9691	167.1421	1.117909	0.8225489	4.555148	0.7280045
7968	-289.3718	-458.4228	169.051	0.8258705	2.131587	1.718686	0.7280045
7974	-273.2943	-443.1657	169.8714	0.1509121	0.7016139	2.981176	0.4422044
7980	-266.7975	-435.9141	169.1166	0.2899839	0.9066024	3.294042	0.2992688
7986	-257.4021	-427.9435	170.5414	0.09089637	0.6195826	2.449697	0.5261848
7992	-263.3217	-432.1609	168.8393	0.7958549	1.285729	2.774366	0.6248599
7998	-267.4801	-437.8906	170.4105	0.2952253	0.9045721	2.002862	0.7666133
8004	-276.1615	-444.9351	168.7737	1.742972	0.8631285	1.67924	1.312311
8010	-278.0133	-446.8808	168.8675	1.164684	0.9778297	2.418324	0.9838738
8016	-270.0277	-440.5644	170.5367	0.3603228	0.6742043	2.105027	0.6411534
8022	-283.5699	-453.9111	170.3412	0.1817581	0.6742043	2.504996	0.5649362
8028	-271.871	-441.3654	169.4944	0.6080578	1.317556	2.279319	0.6166932
8034	-268.5364	-438.2124	169.6761	0.1739431	0.9920026	2.794107	0.3228894
8040	-295.9194	-461.3317	165.4123	4.333251	0.7052704	3.185485	0.7215874
8046	-287.4162	-453.2974	165.8813	3.32569	0.9736102	3.425633	0.7767624
8052	-292.022	-458.9918	166.9697	2.327887	0.8097946	3.403758	0.8935756
8058	-293.5616	-461.2221	167.6605	0.8804387	2.113606	3.149742	0.5053368
8064	-275.4335	-445.0403	169.6069	0.5157378	1.430437	2.133338	0.6575629
8070	-277.4712	-447.454	169.9828	0.1903076	1.3874	2.153717	0.5792684
8076	-289.9256	-459.2872	169.3616	0.3138563	1.097334	2.94098	0.4490919
8082	-286.3548	-456.0177	169.6629	0.2770148	1.552714	2.239706	0.463457
8088	-281.4794	-448.9404	167.461	0.1802063	2.407317	3.788516	0.3961978
8094	-263.1026	-431.5208	168.4182	0.2992619	0.4779826	4.27959	0.252642
8100	-273.005	-439.0776	166.0726	2.967947	0.4822598	4.132811	0.570709
8106	-273.2766	-441.4639	168.1874	2.073793	0.8536682	2.558386	0.6660579
8112	-275.0775	-443.3488	168.2713	1.225995	1.255486	2.947663	0.6091587
8118	-274.7418	-443.1333	168.3915	1.119246	1.253456	2.922399	0.6434305
8124	-274.3763	-442.7994	168.423	1.725442	1.113289	2.346943	0.7735435
8130	-269.891	-438.9744	169.0834	1.118766	1.105594	2.345557	0.7043598
8136	-277.8658	-441.5426	163.6768	5.457017	1.323759	3.192068	0.7168737
8142	-278.1048	-442.6315	164.5267	3.266447	3.418836	2.743998	0.8829004
8148	-285.8773	-455.0438	169.1665	1.312452	1.340805	1.628425	0.9681331
8154	-282.0295	-451.8389	169.8093	0.3568244	2.02671	1.368207	0.9185277
8160	-273.6987	-443.713	170.0143	0.7712285	1.441971	1.368207	0.8033221
8166	-277.4571	-447.2502	169.7931	0.4576015	1.712767	1.576022	0.8970065
8172	-286.058	-452.6284	166.5704	2.712667	2.755137	1.48665	1.109982
8178	-278.2207	-444.9979	166.7772	2.712667	2.017829	1.702608	1.245435
8184	-284.7584	-451.9897	167.2313	1.528807	4.107329	1.447352	0.759591
8190	-286.1121	-453.9166	167.8046	1.884762	2.003426	1.61746	1.157993
8196	-295.1846	-463.179	167.9945	2.209539	1.856892	1.498742	0.893022
8202	-289.2557	-457.2741	168.0184	2.077717	1.521001	1.498742	1.277537
8208	-288.5543	-456.9767	168.4223	2.258102	1.023385	1.773563	0.9325913
8214	-283.3292	-451.4699	168.1406	1.359331	2.288781	1.760716	0.980638
8220	-285.0859	-451.8654	166.7794	1.476458	2.435387	2.794173	1.073445
8226	-276.3882	-444.9532	168.565	1.757317	0.9648742	2.043242	1.078966
8232	-288.8206	-455.739	166.9184	2.163398	2.573328	1.725006	1.196521
8238	-295.0472	-463.8455	168.7984	1.2004	1.359658	1.866685	1.178249
8244	-290.0619	-457.7205	167.6587	2.022193	1.821246	1.72179	1.210914
8250	-281.2238	-447.834	166.6102	3.559818	0.9923954	2.291256	0.9577578
8256	-271.9825	-438.7904	166.8079	3.381306	1.083637	2.14506	0.9945306
8262	-282.1258	-449.9945	167.8687	0.7085885	3.005089	2.419627	0.5968996
8268	-275.5314	-442.1778	166.6463	0.7806157	1.498332	4.805687	0.4851446
8274	-278.3963	-445.2943	166.898	0.8791488	2.552812	3.564756	0.4788601
8280	-263.7141	-433.5487	169.8345	0.1177543	0.9492118	2.808303	0.4346364
8286	-263.9509	-433.8982	169.9473	0.1177543	0.8001641	2.808303	0.3660785
8292	-271.7697	-439.993	168.2233	0.0804386	1.374731	4.001023	0.3638935
8298	-265.2205	-434.1119	168.8915	0.07994729	0.6937566	4.001023	0.3638935
8304	-263.0408	-432.5846	169.5438	0.0748121	0.7602949	3.320417	0.4142007
8310	-264.5271	-433.6605	169.1334	0.0748121	1.516326	2.999997	0.566025
8316	-264.0614	-433.8285	169.7671	0.0543071	0.5942563	3.272341	0.5757325
8322	-262.8227	-431.1672	168.3445	0.0543071	0.401665	4.80919	0.4418069
8328	-261.8232	-429.0078	167.1845	0.06063092	0.6173173	5.802911	0.3757522
8334	-266.5808	-435.2124	168.6316	0.3213329	1.010086	3.708636	0.3612255
8340	-273.3661	-441.3407	167.9746	0.2843207	0.6830125	4.434216	0.1940332
8346	-259.5943	-428.5288	168.9345	0.1118527	2.035955	2.69044	0.4093923
8352	-252.1322	-421.2079	169.0757	0.08205152	2.035955	2.586201	0.427899
8358	-266.1247	-434.2516	168.127	1.213774	0.5687611	3.743305	0.3712391
8364	-276.0521	-443.5882	167.5362	0.3768271	1.364125	4.358358	0.317521
8370	-266.8112	-436.8638	170.0526	0.09097444	0.7099415	2.859409	0.5070166
