Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-240.5427	-407.2298	166.6871	1.386452	4.365763
2838	-234.2706	-401.0395	166.7689	1.336073	4.348
2844	-234.2604	-401.0419	166.7815	1.169764	4.434739
2850	-239.5513	-407.8357	168.2844	1.214495	3.549606
2856	-237.3473	-404.3401	166.9928	1.214495	4.290182
2862	-242.025	-408.9232	166.8982	1.200495	4.351579
2868	-244.1401	-411.6262	167.4861	1.832337	3.654397
2874	-244.2837	-412.008	167.7243	1.113294	3.931309
2880	-247.821	-413.2336	165.4126	1.000209	5.292363
2886	-245.2153	-411.4316	166.2164	0.7426859	4.989821
2892	-245.4731	-411.6755	166.2024	1.055053	4.823695
2898	-264.88	-431.0893	166.2092	1.048201	4.823695
2904	-269.9219	-435.2294	165.3075	0.8800625	5.416601
2910	-267.0321	-432.8226	165.7905	1.363729	4.881204
2916	-260.5488	-427.7991	167.2502	1.130654	4.191761
2922	-259.9502	-425.15	165.1997	0.813491	5.512553
2928	-255.8196	-420.8639	165.0443	1.035173	5.476095
2934	-259.5153	-426.0931	166.5778	1.479761	4.374807
2940	-256.706	-422.7411	166.0351	1.086002	4.899655
2946	-255.9486	-422.1722	166.2235	1.054647	4.812114
2952	-235.742	-402.102	166.3599	1.165156	4.674125
2958	-243.0398	-409.0611	166.0213	0.8980377	5.011868
2964	-248.5179	-414.1452	165.6273	1.453442	4.922165
2970	-242.3431	-410.2006	167.8575	1.355817	3.715205
2976	-244.9524	-412.4212	167.4688	1.206043	4.024414
2982	-251.0446	-418.4445	167.3999	1.338003	3.988355
2988	-247.1818	-415.3552	168.1734	1.401127	3.505549
2994	-253.1168	-419.4121	166.2953	1.401127	4.578052
3000	-238.1361	-404.6637	166.5276	1.215545	4.551828
3006	-234.5939	-401.9044	167.3105	1.355345	4.029533
3012	-250.8105	-420.2029	169.3924	1.716427	2.586347
3018	-255.1582	-422.7248	167.5666	1.488931	3.806176
3024	-244.9998	-412.5664	167.5666	1.488931	3.806176
3030	-252.4164	-418.6263	166.2099	1.673168	4.473148
3036	-248.9336	-416.8693	167.9357	2.103706	3.232597
3042	-252.6267	-419.6539	167.0272	1.776869	3.950526
3048	-250.0561	-418.4193	168.3632	1.707861	3.213835
3054	-256.1798	-423.2514	167.0716	1.361086	4.162345
3060	-258.4187	-425.0513	166.6326	1.699787	4.219286
3066	-243.9082	-410.5748	166.6665	1.24357	4.457938
3072	-240.8793	-409.254	168.3747	1.69149	3.216718
3078	-246.1837	-414.438	168.2543	1.811932	3.216718
3084	-243.239	-411.9297	168.6907	1.907832	2.898463
3090	-247.019	-414.7005	167.6816	1.835149	3.539243
3096	-240.0957	-408.7043	168.6086	1.460656	3.214917
3102	-242.0215	-409.8113	167.7898	1.723926	3.540968
3108	-246.0581	-414.4928	168.4347	1.31513	3.40308
3114	-251.6662	-418.2933	166.6271	1.228874	4.488384
3120	-256.1418	-423.1875	167.0457	1.223228	4.255232
3126	-261.3968	-428.4877	167.0909	1.415346	4.120505
3132	-250.4835	-416.7871	166.3036	1.252776	4.656601
3138	-261.6536	-429.8632	168.2096	2.375354	2.906654
3144	-262.758	-431.0531	168.2951	1.930873	3.12186
3150	-260.2376	-426.6623	166.4247	1.205754	4.615064
3156	-255.8264	-422.1099	166.2834	1.392855	4.589365
3162	-246.0339	-413.0444	167.0105	1.392855	4.178991
3168	-236.9502	-404.2956	167.3454	1.122207	4.142463
3174	-242.2934	-408.3832	166.0898	1.244012	4.781089
3180	-246.8699	-414.3285	167.4586	1.470889	3.878619
3186	-253.7155	-419.1836	165.4682	1.097822	5.207717
3192	-238.1717	-405.6421	167.4705	1.301679	3.968787
3198	-222.9924	-391.0563	168.0639	1.674873	3.409555
3204	-233.3035	-401.4688	168.1653	1.653205	3.362795
3210	-236.2931	-403.2367	166.9436	1.125	4.368536
3216	-245.089	-409.7665	164.6775	1.125	5.628291
3222	-247.9334	-412.721	164.7876	1.223489	5.513717
3228	-255.2386	-422.8466	167.608	1.684146	3.669629
3234	-238.4109	-406.8882	168.4773	1.684146	3.160258
3240	-244.4523	-413.2088	168.7564	1.684146	2.99358
3246	-235.7215	-404.4846	168.7631	1.684146	2.989594
3252	-234.9809	-402.8561	167.8752	1.798471	3.447633
3258	-243.6377	-410.9424	167.3048	1.163627	4.142038
3264	-242.0594	-410.1646	168.1052	1.669153	3.388709
3270	-232.2159	-400.1816	167.9657	1.490006	3.574718
3276	-242.806	-410.0072	167.2011	1.16917	4.197757
3282	-235.9591	-401.9923	166.0331	1.554358	4.639154
3288	-247.0504	-413.164	166.1136	1.265341	4.755848
3294	-241.2425	-407.641	166.3986	0.9804035	4.755848
3300	-236.502	-402.8087	166.3067	1.23147	4.666793
3306	-239.0443	-405.2654	166.2211	1.317021	4.666793
3312	-238.0216	-405.515	167.4935	1.608317	3.779541
3318	-250.6032	-417.8599	167.2567	1.313292	4.084236
3324	-249.9317	-417.7213	167.7896	1.302663	3.785033
3330	-250.7097	-417.9085	167.1988	1.302663	4.123222
3336	-258.8977	-425.907	167.0094	1.404383	4.173079
3342	-261.1108	-426.9561	165.8452	1.116473	4.988342
3348	-251.4461	-417.6774	166.2313	1.116473	4.77326
3354	-245.0924	-412.6584	167.5661	1.283226	3.924633
3360	-249.4084	-414.4116	165.0031	1.103447	5.461178
3366	-245.7885	-412.1423	166.3538	1.197341	4.659529
3372	-251.8591	-418.1493	166.2902	0.9455639	4.835757
3378	-248.4177	-413.889	165.4713	0.8559312	5.339625
3384	-243.6346	-407.7218	164.0872	0.8559312	6.098068
3390	-251.7241	-417.8361	166.112	0.8018505	5.01492
3396	-244.825	-411.3543	166.5293	1.210621	4.553651
3402	-241.4756	-408.4946	167.019	1.129046	4.323662
3408	-245.8873	-412.832	166.9447	1.203337	4.323662
3414	-257.2668	-423.1964	165.9296	1.092421	4.954793
3420	-259.58	-424.2079	164.6278	1.021223	5.71243
3426	-249.3233	-416.4661	167.1428	1.655634	3.953771
3432	-253.8222	-421.7465	167.9243	1.444866	3.624963
3438	-255.1142	-423.0085	167.8943	1.985334	3.326839
3444	-258.1445	-424.4869	166.3423	1.484876	4.504591
3450	-248.3879	-414.7183	166.3305	1.496747	4.504591
3456	-247.8146	-415.4403	167.6257	1.496747	3.767649
3462	-242.8304	-410.5918	167.7614	1.856375	3.480312
3468	-225.6491	-393.1189	167.4698	1.302641	3.968643
3474	-237.6702	-405.3575	167.6873	1.302641	3.843895
3480	-240.0044	-407.2334	167.2291	1.335309	4.087414
3486	-244.8241	-411.8137	166.9896	1.187848	4.30706
3492	-243.02	-409.8933	166.8732	1.304206	4.30706
3498	-236.9075	-403.7279	166.8204	1.30128	4.338559
3504	-237.7938	-404.8614	167.0677	1.054032	4.338559
3510	-239.2308	-405.0262	165.7955	1.060001	5.047343
3516	-228.3786	-393.4133	165.0348	0.9498996	5.528249
3522	-235.6158	-403.3051	167.6892	1.537365	3.707515
3528	-232.8399	-399.8546	167.0148	1.331177	4.211595
3534	-237.0658	-405.2612	168.1954	1.796403	3.260712
3540	-243.1519	-412.2887	169.1368	1.958638	2.594633
3546	-237.3449	-404.8565	167.5116	1.779396	3.670283
3552	-240.7731	-407.8128	167.0397	1.675777	4.001187
3558	-234.2005	-401.7372	167.5366	1.531804	3.798756
3564	-243.8813	-410.6149	166.7336	1.469828	4.292318
3570	-250.634	-416.485	165.851	1.504695	4.768824
3576	-244.869	-410.7174	165.8485	1.360016	4.850979
3582	-245.6553	-413.4682	167.8129	1.587145	3.60706
3588	-234.2898	-402.8005	168.5107	1.939059	2.988076
3594	-244.3288	-412.7591	168.4303	1.92927	3.042112
3600	-241.4253	-409.2468	167.8215	1.92927	3.402506
3606	-238.9686	-406.433	167.4644	1.265121	3.993146
3612	-242.5812	-408.9624	166.3812	1.471569	4.490204
3618	-243.7741	-410.5036	166.7295	1.502391	4.276217
3624	-240.6736	-408.8763	168.2027	1.438812	3.466428
3630	-241.8423	-409.0806	167.2382	1.540461	3.965057
3636	-246.2602	-413.2535	166.9933	1.29896	4.242043
3642	-250.9141	-418.1718	167.2577	1.260861	4.113525
3648	-251.5399	-417.3387	165.7988	1.011978	5.072134
3654	-249.9624	-417.29	167.3276	1.464186	3.957582
3660	-252.1544	-419.2629	167.1085	1.558005	4.029168
3666	-248.5344	-415.6004	167.0661	1.341029	4.176871
3672	-245.2956	-412.6039	167.3082	1.420573	3.993575
3678	-258.9125	-423.6727	164.7602	1.309614	5.48143
3684	-243.9168	-410.49	166.5732	1.549207	4.338166
3690	-244.7815	-411.4278	166.6463	1.161226	4.515639
3696	-257.4687	-424.824	167.3553	1.276191	4.049128
3702	-252.2394	-418.5767	166.3373	1.204082	4.665011
3708	-251.4265	-417.5384	166.1119	1.429446	4.665011
3714	-264.1825	-431.2959	167.1133	1.181401	4.240629
3720	-247.3599	-413.9725	166.6125	1.175474	4.526618
3726	-252.0064	-419.6164	167.61	1.866385	3.562728
3732	-248.7788	-415.0206	166.2418	1.136685	4.75614
3738	-240.2462	-406.6716	166.4255	1.176038	4.631295
3744	-242.0336	-409.4895	167.456	1.541473	3.839611
3750	-247.052	-413.7571	166.7052	1.114945	4.508575
3756	-241.782	-407.9188	166.1368	1.114945	4.826874
3762	-236.4588	-402.9407	166.4819	1.249604	4.558393
3768	-235.761	-401.7244	165.9634	1.187904	4.882855
3774	-231.4699	-397.5295	166.0596	1.091666	4.882855
3780	-235.8208	-401.6052	165.7844	0.9258154	5.127877
3786	-250.2273	-415.5974	165.3701	1.296799	5.151876
3792	-237.2482	-405.2575	168.0094	0.9757395	3.846701
3798	-236.6814	-404.1597	167.4783	1.698504	3.7363
3804	-256.7334	-424.3285	167.5951	1.786193	3.617958
3810	-257.5939	-424.9281	167.3342	1.492398	3.937632
3816	-256.3693	-422.8754	166.5061	1.483804	4.412968
3822	-263.6787	-431.7247	168.046	1.631828	3.445222
3828	-246.5288	-413.9555	167.4267	1.711838	3.758348
3834	-256.0113	-423.05	167.0387	1.233989	4.253101
3840	-249.5585	-415.7538	166.1953	1.02308	4.845495
3846	-263.4463	-426.8911	163.4449	0.9383531	6.402355
3852	-254.006	-420.0742	166.0682	1.069525	4.890396
3858	-262.032	-428.1528	166.1208	1.01698	4.890396
3864	-248.3218	-415.3829	167.0611	0.8692751	4.446542
3870	-252.0123	-417.4218	165.4095	0.8692751	5.366329
3876	-248.8489	-417.4012	168.5522	1.236049	3.380507
3882	-250.3818	-417.0627	166.6808	1.469324	4.322473
3888	-245.3364	-412.417	167.0806	1.777687	3.919494
3894	-259.241	-425.5238	166.2827	1.169136	4.715096
3900	-265.0052	-431.1623	166.1571	1.294724	4.715096
3906	-268.2831	-434.4182	166.1351	1.316773	4.715096
3912	-248.124	-414.4918	166.3678	1.316773	4.584717
3918	-243.9561	-410.4044	166.4482	1.236329	4.584717
3924	-250.1436	-417.7269	167.5833	1.381429	3.858423
3930	-246.623	-413.0823	166.4593	1.455097	4.455494
3936	-241.1276	-408.3021	167.1745	1.138936	4.230018
3942	-265.0235	-430.6714	165.6479	0.9918524	5.166882
3948	-258.2686	-425.997	167.7284	1.601846	3.647517
3954	-259.7402	-425.9957	166.2555	1.478111	4.557181
3960	-254.6518	-420.8348	166.183	1.164881	4.773183
3966	-256.1354	-422.1994	166.064	1.107463	4.871626
3972	-246.5876	-413.565	166.9774	1.107463	4.35937
3978	-243.8066	-410.2287	166.422	1.662841	4.35937
3984	-249.647	-417.9658	168.3188	1.319752	3.46817
3990	-251.3706	-419.1673	167.7966	1.690129	3.556666
3996	-259.4331	-427.8321	168.3989	1.595648	3.259079
4002	-255.0481	-421.9921	166.9439	1.336613	4.248671
4008	-253.7479	-419.4133	165.6654	1.037175	5.132109
4014	-262.3561	-428.3118	165.9557	1.20226	4.879163
4020	-261.3582	-427.5973	166.2392	0.918754	4.879163
4026	-264.6761	-430.6424	165.9663	0.9779088	4.99806
4032	-269.6061	-435.2295	165.6234	1.104911	5.117858
4038	-268.0316	-433.6341	165.6025	1.125792	5.117858
4044	-250.0749	-413.5063	163.4314	0.7234287	6.526147
4050	-251.1208	-418.5537	167.433	1.528239	3.860417
4056	-242.3439	-410.8278	168.484	1.657177	3.172307
4062	-254.252	-421.8133	167.5613	1.276834	3.931035
4068	-252.8366	-419.9682	167.1316	1.263868	4.183451
4074	-253.7575	-420.0954	166.3379	1.224533	4.653187
4080	-264.8071	-429.7547	164.9476	1.26838	5.400939
4086	-260.4756	-424.8255	164.3499	1.031843	5.858749
4092	-261.3715	-427.9179	166.5465	1.191732	4.554612
4098	-257.7636	-424.2244	166.4608	1.27739	4.554612
4104	-252.2901	-418.6934	166.4033	1.234138	4.611142
4110	-244.4311	-410.6147	166.1836	1.315883	4.688436
4116	-244.8516	-412.0946	167.243	1.315883	4.090549
4122	-239.8484	-407.076	167.2276	1.315883	4.09931
4128	-240.5086	-407.6843	167.1757	1.159241	4.217839
4134	-242.9786	-409.4975	166.5188	1.110509	4.615704
4140	-251.6662	-418.2314	166.5651	1.360997	4.448915
4146	-251.3985	-418.2674	166.8689	1.057189	4.448915
4152	-242.8537	-409.3614	166.5078	1.243068	4.547523
4158	-239.4652	-406.1348	166.6696	1.081171	4.547523
4164	-246.5786	-412.2005	165.622	1.117771	5.111521
4170	-259.375	-425.2868	165.9117	0.9183178	5.061434
4176	-256.0212	-421.9496	165.9285	0.8377413	5.096848
4182	-253.7252	-419.1213	165.3961	1.370107	5.096848
4188	-252.2609	-420.3106	168.0497	1.370107	3.595584
4194	-252.762	-419.7178	166.9558	1.303644	4.260628
4200	-242.0806	-409.6644	167.5838	1.513149	3.782327
4206	-240.4682	-407.6292	167.1611	1.418506	4.078749
4212	-236.4434	-403.9276	167.4842	1.33166	3.943755
4218	-245.4773	-413.3544	167.8771	1.016078	3.899459
4224	-240.0338	-407.9798	167.9459	1.20074	3.753683
4230	-253.3455	-420.9623	167.6168	1.282346	3.896025
4236	-244.0491	-411.5551	167.506	1.39888	3.892775
4242	-246.4915	-412.7596	166.2682	1.327777	4.634435
4248	-255.6458	-423.5135	167.8678	1.199548	3.799409
4254	-257.2927	-425.6456	168.3529	1.395898	3.403695
4260	-246.7553	-413.9376	167.1823	1.266336	4.153253
4266	-234.1239	-402.0838	167.9599	1.587345	3.521434
4272	-239.0109	-405.0475	166.0366	1.447805	4.696887
4278	-238.5928	-406.922	168.3292	1.632155	3.278705
4284	-235.9267	-403.3292	167.4025	1.649163	3.808422
4290	-241.5072	-409.558	168.0508	1.301875	3.634539
4296	-241.9046	-407.9766	166.072	1.130672	4.854255
4302	-242.9756	-409.311	166.3354	1.130672	4.707152
4308	-241.3878	-407.526	166.1383	1.1704	4.795108
4314	-250.2366	-416.7828	166.5462	1.25483	4.51929
4320	-251.0918	-418.2991	167.2073	1.109406	4.228155
4326	-249.601	-416.6838	167.0828	1.233944	4.228155
4332	-252.961	-420.2848	167.3239	1.23155	4.092522
4338	-256.543	-423.6387	167.0957	1.090965	4.301839
4344	-240.1456	-407.5116	167.366	1.108364	4.138626
4350	-241.3672	-409.5329	168.1657	1.137462	3.663208
4356	-234.7296	-402.0493	167.3197	1.116547	4.160312
4362	-231.4115	-398.2543	166.8428	1.29637	4.3287
4368	-235.0194	-402.4069	167.3874	1.357312	3.984462
4374	-240.2044	-407.5919	167.3874	1.357312	3.984462
4380	-233.1744	-400.3869	167.2125	1.532215	3.984462
4386	-237.2916	-404.9078	167.6162	1.12858	3.984462
4392	-246.9692	-413.6013	166.632	1.303378	4.44367
4398	-243.6913	-411.8787	168.1874	1.381617	3.508741
4404	-240.1757	-406.9082	166.7325	1.282211	4.398976
4410	-243.4119	-411.1149	167.703	1.339992	3.813418
4416	-246.2858	-413.9955	167.7097	1.333224	3.813418
4422	-245.6743	-411.9844	166.3101	0.9998814	4.794365
4428	-256.3191	-422.4651	166.146	1.163971	4.794365
4434	-246.9493	-414.0983	167.149	1.141932	4.242786
4440	-244.9834	-412.1579	167.1745	1.160924	4.217551
4446	-266.6538	-432.6487	165.9949	1.139533	4.89226
4452	-257.7211	-423.7648	166.0437	1.323672	4.762324
4458	-250.9153	-416.2903	165.375	0.7960334	5.425689
4464	-243.4342	-408.7891	165.3549	0.883081	5.388786
4470	-250.4267	-415.8566	165.4299	0.883081	5.347454
4476	-263.7477	-428.8482	165.1005	1.106959	5.40565
4482	-253.941	-421.0099	167.0689	1.869874	3.873314
4488	-252.5035	-419.5853	167.0818	1.415777	4.125437
4494	-241.2001	-408.4948	167.2947	1.166851	4.145907
4500	-249.4366	-414.5391	165.1025	1.166851	5.371496
4506	-241.8001	-406.7107	164.9107	1.003274	5.567113
4512	-242.7195	-408.6795	165.9601	1.187243	4.88507
4518	-242.749	-410.207	167.458	1.141541	4.067374
4524	-243.3208	-410.4262	167.1054	1.494128	4.067374
4530	-247.1428	-413.6212	166.4784	1.494128	4.422768
4536	-242.9521	-410.0979	167.1458	1.089477	4.27432
4542	-244.662	-410.4656	165.8036	1.089477	5.02645
4548	-251.4752	-417.4108	165.9356	0.8573253	5.082008
4554	-253.6096	-419.8937	166.2841	0.9627898	4.829603
4560	-253.2764	-420.1857	166.9094	0.9565152	4.482821
4566	-260.2138	-428.0248	167.8111	1.495339	3.661353
4572	-257.0865	-424.819	167.7325	1.346638	3.792594
4578	-251.9392	-418.7811	166.8419	1.391643	4.275277
4584	-248.4881	-414.2777	165.7895	1.02196	5.071745
4590	-244.335	-409.8883	165.5533	1.258147	5.071745
4596	-248.8995	-416.2304	167.3309	1.248908	4.078607
4602	-234.5164	-401.6549	167.1385	1.58014	3.999384
4608	-248.2833	-413.5108	165.2274	1.108583	5.334749
4614	-251.8181	-416.6096	164.7916	1.108656	5.574647
4620	-238.4391	-406.297	167.8579	1.76566	3.476965
4626	-243.6321	-411.9137	168.2816	1.85927	3.172462
4632	-246.7831	-413.2342	166.4511	1.553228	4.404854
4638	-247.3082	-413.7845	166.4764	1.365751	4.496199
4644	-247.319	-415.2194	167.9003	1.401416	3.664042
4650	-245.3892	-412.4054	167.0162	1.25207	4.255629
4656	-243.2832	-410.8112	167.5281	1.606998	3.760369
4662	-237.6546	-405.8002	168.1456	1.284468	3.589649
4668	-254.4652	-422.5032	168.038	1.628181	3.452038
4674	-248.4923	-412.434	163.9417	0.7168024	6.25293
4680	-245.2335	-411.6479	166.4144	0.7609543	4.869447
4686	-252.7466	-421.1394	168.3928	1.465869	3.339166
4692	-240.9584	-409.0033	168.0448	1.813834	3.339166
4698	-238.3269	-405.9306	167.6038	1.791545	3.609813
4704	-235.6379	-401.8973	166.2594	1.174971	4.724901
4710	-234.166	-401.9007	167.7346	1.174971	3.890053
4716	-240.6988	-408.3025	167.6037	1.305905	3.890053
4722	-246.4562	-414.2984	167.8422	1.142062	3.847179
4728	-240.4901	-407.915	167.4249	1.172725	4.068454
4734	-244.1606	-412.1322	167.9716	1.326916	3.665933
4740	-242.1367	-409.557	167.4203	1.627234	3.810812
4746	-236.6793	-405.2027	168.5234	1.400061	3.301009
4752	-248.2453	-416.7231	168.4778	1.480492	3.280501
4758	-249.8867	-417.1568	167.2701	1.644576	3.887169
4764	-244.4095	-412.1397	167.7303	1.005686	3.989494
4770	-249.1296	-415.5278	166.3982	1.309386	4.57182
4776	-238.2703	-404.3877	166.1174	1.590138	4.57182
4782	-230.6987	-397.2013	166.5026	1.160497	4.596767
4788	-239.0068	-404.6526	165.6458	1.283894	5.006117
4794	-234.8299	-400.6665	165.8366	1.093086	5.006117
4800	-224.3364	-392.3099	167.9735	1.556794	3.531327
4806	-229.4284	-396.923	167.4945	1.530472	3.823749
4812	-229.9967	-398.1006	168.1038	1.210701	3.656656
4818	-228.2304	-396.0493	167.8189	1.244652	3.801559
4824	-238.8093	-406.5968	167.7876	1.275987	3.801559
4830	-252.6928	-418.9479	166.2551	1.487605	4.552062
4836	-253.4513	-419.3177	165.8664	0.9158013	5.087979
4842	-250.6907	-417.2263	166.5356	1.496887	4.388915
4848	-253.5655	-419.063	165.4976	1.523896	4.955114
4854	-255.7036	-421.4852	165.7816	0.9720867	5.103778
4860	-247.0583	-413.043	165.9847	1.204695	4.861615
4866	-238.5883	-405.9403	167.352	1.58419	3.874787
4872	-245.0214	-412.1302	167.1088	1.483778	4.071357
4878	-234.2873	-400.6317	166.3444	1.173504	4.678143
4884	-243.9977	-412.0115	168.0138	1.186609	3.722683
4890	-248.5524	-415.5411	166.9887	1.288054	4.250828
4896	-236.944	-403.0736	166.1296	1.044879	4.869951
4902	-242.4279	-409.5749	167.147	1.31421	4.1461
4908	-237.4694	-403.9405	166.4711	1.230984	4.574864
4914	-242.2745	-408.6996	166.4252	1.27697	4.574864
4920	-238.4677	-406.108	167.6403	1.509245	3.752018
4926	-235.9931	-404.7071	168.714	1.305189	3.244533
4932	-237.1552	-404.9432	167.788	2.064031	3.343045
4938	-238.6228	-402.7606	164.1379	1.100204	5.937225
4944	-246.2248	-411.5113	165.2865	1.405838	5.137799
4950	-263.4244	-431.1041	167.6797	1.647935	3.649073
4956	-253.9857	-422.0589	168.0733	1.703998	3.386972
4962	-240.1611	-407.1782	167.0171	1.433198	4.152327
4968	-248.4122	-413.5269	165.1147	0.9815917	5.466852
4974	-252.5196	-418.2894	165.7698	1.118541	5.029117
4980	-248.1167	-414.0752	165.9585	0.8974019	5.04712
4986	-251.5265	-417.0285	165.502	0.9986347	5.243871
4992	-251.9513	-418.0476	166.0962	0.9213736	4.957265
4998	-251.4203	-417.4188	165.9985	0.9922034	4.972213
5004	-246.882	-412.1565	165.2745	1.35469	5.172773
5010	-238.7713	-407.1107	168.3394	1.457502	3.375443
5016	-257.1664	-425.4657	168.2993	1.918562	3.126707
5022	-245.6694	-414.5254	168.8559	1.840256	2.839332
5028	-247.213	-416.5968	169.3837	1.694487	2.605313
5034	-256.3886	-424.5355	168.1469	2.130909	3.090969
5040	-248.2827	-414.6468	166.3641	0.8214577	4.863758
5046	-250.2685	-418.1013	167.8327	1.362783	3.725474
5052	-255.0387	-419.6858	164.6471	0.9056197	5.765198
5058	-258.4046	-425.8021	167.3975	1.336231	3.990781
5064	-254.9359	-421.1534	166.2175	1.140645	4.767466
5070	-250.9937	-418.545	167.5514	1.510465	3.802567
5076	-246.1042	-413.3511	167.2469	1.004935	4.264914
5082	-239.0504	-404.3964	165.3461	0.791259	5.44426
5088	-241.8221	-409.0807	167.2587	1.119541	4.193264
5094	-239.2237	-406.7269	167.5032	1.270396	3.96798
5100	-274.1846	-440.115	165.9304	0.9782251	5.017853
5106	-249.2234	-416.4024	167.1791	1.267788	4.154291
5112	-247.5048	-414.768	167.2632	1.506186	3.970364
5118	-252.8943	-419.6179	166.7237	1.12105	4.494738
5124	-243.9189	-410.7725	166.8536	0.9911321	4.494738
5130	-248.9565	-415.8001	166.8436	1.337782	4.304831
5136	-244.9095	-411.7581	166.8486	1.337782	4.302009
5142	-236.5225	-404.6148	168.0923	1.357056	3.578408
5148	-247.277	-414.1163	166.8393	1.219425	4.374117
5154	-253.2955	-419.8616	166.5661	1.422216	4.413871
5160	-257.4981	-424.4467	166.9486	1.566111	4.115689
5166	-250.9267	-417.4984	166.5716	0.8555682	4.728886
5172	-250.8106	-417.1431	166.3325	1.484793	4.510185
5178	-248.6725	-415.0648	166.3923	1.185643	4.644499
5184	-244.187	-410.4342	166.2472	1.330807	4.644499
5190	-242.4443	-408.3126	165.8683	1.242481	4.905441
5196	-229.8582	-396.5826	166.7244	1.112202	4.499329
5202	-234.5529	-401.996	167.4431	1.137105	4.078393
5208	-241.8628	-408.4693	166.6065	0.6972633	4.797843
5214	-237.1047	-403.9019	166.7972	0.6972633	4.691261
5220	-235.9271	-402.8484	166.9214	1.011138	4.445314
5226	-244.6578	-411.8017	167.1439	1.085805	4.277491
5232	-233.9294	-401.0414	167.1121	1.117601	4.277491
5238	-251.4016	-419.1542	167.7526	1.877116	3.473334
5244	-250.4579	-417.5475	167.0896	1.326645	4.171654
5250	-237.6937	-404.859	167.1654	1.460165	4.052535
5256	-244.7481	-412.3719	167.6238	1.461952	3.788777
5262	-246.7759	-413.9966	167.2208	1.18287	4.178849
5268	-249.3067	-416.9828	167.676	2.024101	3.432166
5274	-253.3224	-420.8042	167.4818	1.625548	3.776335
5280	-246.6544	-413.6291	166.9747	1.395818	4.197668
5286	-237.8627	-404.3984	166.5357	0.9674812	4.686385
5292	-235.212	-403.5959	168.3839	1.263235	3.463185
5298	-250.7581	-419.2649	168.5068	1.483724	3.261486
5304	-237.5338	-403.8106	166.2768	1.053991	4.782751
5310	-250.722	-417.0227	166.3007	1.207556	4.683543
5316	-253.4529	-419.7755	166.3225	1.207556	4.671312
5322	-245.1389	-412.2548	167.1159	1.30686	4.167989
5328	-246.7586	-414.3383	167.5796	1.793938	3.622419
5334	-235.7113	-403.4459	167.7346	1.49415	3.706265
5340	-231.2129	-398.7561	167.5432	1.245598	3.959282
5346	-240.0432	-406.6552	166.612	1.245598	4.487494
5352	-243.0766	-410.8521	167.7755	1.348803	3.766573
5358	-237.7692	-404.257	166.4877	1.117797	4.629053
5364	-244.628	-411.6499	167.0219	1.274976	4.239412
5370	-237.1826	-403.3398	166.1571	1.030103	4.862825
5376	-242.1248	-410.0177	167.8929	1.189246	3.790892
5382	-241.8026	-408.8491	167.0465	1.287167	4.218548
5388	-247.9219	-415.03	167.1081	1.276163	4.189837
5394	-252.2679	-418.1655	165.8976	1.325705	4.842735
5400	-240.4193	-406.5792	166.1599	1.063428	4.842735
5406	-240.9119	-405.0816	164.1697	0.7905521	6.08875
5412	-244.0295	-410.92	166.8906	1.084929	4.421092
5418	-244.0376	-410.8112	166.7736	1.20193	4.421092
5424	-249.3141	-415.9176	166.6035	1.371985	4.421092
5430	-250.0405	-416.6366	166.5961	1.238196	4.500602
5436	-241.0723	-405.9564	164.8841	0.9547703	5.608324
5442	-242.1223	-408.771	166.6487	0.9637204	4.625196
5448	-263.1812	-429.7433	166.5621	1.549118	4.344459
5454	-253.5644	-420.3502	166.7858	1.325443	4.344459
5460	-241.0936	-408.9575	167.864	1.651667	3.539878
5466	-253.2896	-421.0309	167.7413	1.43999	3.733705
5472	-246.417	-414.884	168.467	1.749913	3.127285
5478	-252.5887	-419.4389	166.8502	1.573498	4.167467
5484	-247.825	-415.1583	167.3334	1.090304	4.167467
5490	-253.5033	-420.2351	166.7318	1.382758	4.342578
5496	-248.9075	-415.7292	166.8217	1.100208	4.45128
5502	-251.2789	-418.8366	167.5577	1.300399	3.91958
5508	-242.3159	-410.4424	168.1265	1.26665	3.611049
5514	-244.5497	-411.375	166.8253	1.226744	4.377885
5520	-261.3147	-427.2545	165.9398	0.8207332	5.100019
5526	-253.0341	-418.7318	165.6977	0.8851455	5.198404
5532	-248.8191	-413.9195	165.1004	0.9523454	5.490787
5538	-260.9555	-425.4546	164.4991	1.02066	5.78325
5544	-258.673	-426.5134	167.8404	1.113747	3.864472
5550	-252.5077	-419.3297	166.822	1.07577	4.464885
5556	-255.3322	-422.6544	167.3222	1.19215	4.115886
5562	-246.4912	-413.3693	166.8781	1.115614	4.410841
5568	-237.3614	-404.958	167.5966	1.224976	3.94049
5574	-250.9956	-418.3919	167.3963	1.537844	3.87598
5580	-254.082	-421.4212	167.3392	1.486597	3.93809
5586	-249.5393	-418.016	168.4767	1.942209	3.006595
5592	-257.929	-426.838	168.909	2.186459	2.594658
5598	-256.3255	-425.425	169.0995	2.186459	2.476009
5604	-251.9641	-420.7475	168.7834	2.489053	2.484441
5610	-250.0224	-417.9135	167.891	1.853275	3.406295
5616	-247.0119	-413.1563	166.1444	1.522654	4.594572
5622	-236.5363	-404.8382	168.3018	1.522654	3.359261
5628	-240.6917	-408.1628	167.4711	1.522654	3.841718
5634	-237.6465	-405.5826	167.9361	1.428481	3.62767
