Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
306	-1477.907	-1649.31	171.4032	1.67904	1.315353
312	-1479.581	-1651.079	171.4973	1.576052	1.315353
318	-1487.966	-1659.578	171.6112	1.576052	1.221364
324	-1484.255	-1655.767	171.5116	1.547284	1.325307
330	-1495.817	-1667.231	171.4139	1.618644	1.350827
336	-1499.115	-1670.56	171.4458	1.389733	1.491513
342	-1486.181	-1657.586	171.4052	1.813821	1.214339
348	-1478.339	-1649.728	171.3886	1.735298	1.286173
354	-1484.125	-1655.577	171.4523	1.720148	1.244727
360	-1473.99	-1645.943	171.9536	1.407908	1.056608
366	-1479.472	-1650.89	171.4181	1.858991	1.169083
372	-1492.486	-1663.98	171.4941	1.479571	1.389294
378	-1489.563	-1661.121	171.5577	1.479571	1.339048
384	-1486.566	-1658.171	171.6051	1.479571	1.300893
390	-1476.885	-1648.627	171.7415	1.312405	1.319699
396	-1482.425	-1653.947	171.522	1.608394	1.271005
402	-1488.085	-1660.015	171.93	1.226143	1.233956
408	-1479.766	-1651.253	171.4867	1.452589	1.414812
414	-1476.963	-1648.552	171.5885	1.542056	1.266686
420	-1476.905	-1648.424	171.5187	1.801299	1.124747
426	-1484.218	-1655.709	171.4906	1.801299	1.149854
432	-1481.578	-1652.963	171.3844	1.629552	1.366266
438	-1495.02	-1666.684	171.6634	1.829953	0.9613253
444	-1500.419	-1672.322	171.9036	1.563291	0.9613253
450	-1484.896	-1656.47	171.5746	1.618376	1.219401
456	-1490.365	-1662.059	171.6943	1.269135	1.390487
462	-1490.841	-1662.34	171.4983	1.830516	1.119994
468	-1489.331	-1660.976	171.6453	1.731742	1.065132
474	-1493.252	-1664.644	171.3924	1.731742	1.285691
480	-1480.484	-1651.984	171.4994	1.656714	1.25317
486	-1474.664	-1646.378	171.7148	1.500253	1.193084
492	-1474.818	-1646.519	171.7005	1.473164	1.226942
498	-1480.642	-1652.169	171.5272	1.496899	1.350388
504	-1485.299	-1656.674	171.3749	2.033364	1.073354
510	-1478.61	-1650.091	171.481	1.957159	1.03379
516	-1480.713	-1652.75	172.0365	1.389782	0.9924604
522	-1486.076	-1657.91	171.8342	1.407201	1.165831
528	-1500.011	-1671.53	171.5191	1.407201	1.423052
534	-1484.602	-1656.107	171.5043	1.453075	1.400807
540	-1485.39	-1656.845	171.4557	1.504693	1.400807
546	-1497.13	-1668.674	171.5443	1.394246	1.41311
552	-1495.971	-1667.232	171.2609	1.798657	1.343765
558	-1497.514	-1668.923	171.4089	1.904976	1.142061
564	-1479.513	-1650.945	171.432	1.776328	1.219657
570	-1482.764	-1654.234	171.47	1.399909	1.465909
576	-1483.613	-1655.269	171.6565	1.649494	1.123148
582	-1473.205	-1644.83	171.6247	1.50088	1.268469
588	-1470.206	-1641.489	171.2832	1.879422	1.268469
594	-1477.79	-1649.653	171.863	1.470102	1.086239
600	-1470.941	-1642.989	172.0484	1.315901	1.050536
606	-1487.684	-1659.419	171.7353	1.627051	1.069467
612	-1486.348	-1657.926	171.5784	1.631768	1.205738
618	-1484.014	-1655.593	171.5784	1.631768	1.205738
624	-1481.706	-1653.43	171.724	1.343866	1.309296
630	-1484.991	-1656.463	171.4728	1.869565	1.112258
636	-1476.393	-1648.09	171.6974	1.612297	1.11689
642	-1470.553	-1642.128	171.5754	1.658576	1.18735
648	-1474.951	-1647.016	172.0654	1.343546	1.008
654	-1477.991	-1649.484	171.4929	1.582195	1.314349
660	-1476.607	-1648.246	171.639	1.582195	1.192792
666	-1482.417	-1654.188	171.7707	1.317194	1.292351
672	-1481.921	-1653.436	171.5145	1.850038	1.089625
678	-1483.603	-1655.489	171.8856	1.150631	1.331437
684	-1491.633	-1662.992	171.359	1.58045	1.421222
690	-1491.655	-1663.469	171.8145	1.515367	1.091861
696	-1483.744	-1654.897	171.1535	2.27902	1.091861
702	-1474.134	-1645.928	171.7938	1.496712	1.126553
708	-1469.701	-1641.382	171.681	1.396397	1.30332
714	-1481.867	-1653.157	171.2892	1.784273	1.331337
720	-1489.535	-1661.097	171.5618	1.332161	1.445525
726	-1492.14	-1663.423	171.2831	1.901369	1.252827
732	-1492.101	-1663.503	171.4022	1.748406	1.265395
738	-1480.815	-1652.407	171.5914	1.260483	1.475958
744	-1471.791	-1643.414	171.6235	1.260483	1.451619
750	-1478.011	-1649.575	171.5637	1.448598	1.357509
756	-1470.108	-1641.635	171.5263	1.486474	1.35888
762	-1475.464	-1647.074	171.6102	1.45235	1.317568
768	-1484.263	-1656.197	171.9338	1.395579	1.086161
774	-1474.531	-1646.136	171.6047	1.752011	1.086161
780	-1482.655	-1653.891	171.2351	1.895314	1.296559
786	-1494.418	-1666.078	171.6603	1.738256	1.045333
792	-1499.082	-1670.847	171.7645	1.622993	1.045333
798	-1483.442	-1655.214	171.7718	1.254695	1.340441
804	-1490.179	-1661.819	171.6403	1.356027	1.366814
810	-1488.609	-1660.456	171.8468	1.397079	1.163239
816	-1482.183	-1653.844	171.6608	1.504473	1.23566
822	-1482.596	-1654.175	171.5791	1.634393	1.203142
828	-1482.057	-1653.633	171.576	1.637793	1.203142
834	-1475.711	-1647.31	171.5993	1.637793	1.183021
840	-1479.191	-1650.776	171.5852	1.65513	1.181558
846	-1482.721	-1653.95	171.2295	1.779634	1.38188
852	-1473.587	-1644.925	171.3382	1.967958	1.15688
858	-1478.229	-1649.714	171.4847	1.588589	1.316223
864	-1474.124	-1645.865	171.7416	1.316828	1.316223
870	-1471.237	-1642.647	171.4106	1.727666	1.273688
876	-1488.964	-1660.722	171.7576	1.581889	1.087367
882	-1490.388	-1661.824	171.436	1.955588	1.077886
888	-1489.799	-1661.579	171.7796	1.391337	1.225749
894	-1503.068	-1674.673	171.605	1.391337	1.367911
900	-1486.566	-1657.895	171.3287	1.907585	1.209864
906	-1489.625	-1660.859	171.2338	2.018897	1.209864
912	-1501.724	-1673.115	171.3912	1.661337	1.337869
918	-1490.179	-1661.656	171.477	1.448057	1.425607
924	-1491.082	-1662.808	171.7254	1.5035	1.18132
930	-1481.414	-1653.029	171.6146	1.761111	1.069331
936	-1482.098	-1653.891	171.7925	1.353878	1.245079
942	-1484.456	-1656.2	171.7443	1.188522	1.413128
948	-1481.041	-1652.47	171.4292	1.90571	1.123303
954	-1485.27	-1656.871	171.6013	1.710332	1.123303
960	-1481.194	-1652.997	171.8027	1.481128	1.131713
966	-1485.256	-1656.976	171.7205	1.359328	1.30005
972	-1493.753	-1665.38	171.6268	1.486433	1.277924
978	-1489.029	-1660.581	171.5513	1.701379	1.174663
984	-1479.768	-1651.341	171.5737	1.715806	1.143632
990	-1486.584	-1658.081	171.4965	1.584951	1.309391
996	-1484.877	-1656.263	171.3858	1.890335	1.17356
1002	-1485.762	-1657.228	171.4661	1.890335	1.101878
1008	-1470.204	-1641.897	171.6925	1.554931	1.168255
1014	-1476.754	-1648.195	171.441	1.690672	1.276085
1020	-1484.525	-1655.846	171.3214	1.825103	1.276085
1026	-1482.777	-1654.026	171.2486	1.819532	1.338985
1032	-1482.223	-1654.267	172.0441	1.290616	1.077746
1038	-1484.212	-1655.895	171.6831	1.697055	1.058836
1044	-1484.344	-1655.723	171.3792	1.710037	1.312247
1050	-1488.169	-1659.787	171.6184	1.277256	1.442979
1056	-1483.209	-1655.03	171.8204	1.396497	1.18669
1062	-1480.616	-1651.815	171.199	2.194934	1.11229
1068	-1480.126	-1651.459	171.3333	1.818462	1.271065
1074	-1482.906	-1654.295	171.3892	1.849891	1.200976
1080	-1488.786	-1660.194	171.4072	1.625412	1.351185
1086	-1481.118	-1652.872	171.7538	1.46768	1.185834
1092	-1479.783	-1651.479	171.6959	1.604731	1.124465
1098	-1493.533	-1664.958	171.4248	1.604731	1.352299
1104	-1496.285	-1667.693	171.4075	1.663246	1.323471
1110	-1490.988	-1662.587	171.599	1.676498	1.152558
1116	-1486.819	-1658.651	171.8323	1.312444	1.245293
1122	-1479.967	-1651.397	171.4299	1.901158	1.126232
1128	-1494.205	-1665.863	171.6572	1.511403	1.233188
1134	-1485.689	-1657.083	171.3933	1.995025	1.086323
1140	-1489.438	-1660.987	171.5488	1.474306	1.350075
1146	-1491.975	-1663.599	171.6232	1.684725	1.124327
1152	-1490.623	-1662.338	171.715	1.684725	1.038966
1158	-1483.582	-1655.352	171.7704	1.465028	1.173611
1164	-1478.555	-1650.141	171.5869	1.663365	1.173611
1170	-1476.572	-1648.038	171.4659	1.674599	1.267518
1176	-1473.642	-1645.508	171.8652	1.280079	1.24402
1182	-1479.039	-1650.715	171.6759	1.517437	1.21267
1188	-1483.672	-1655.331	171.6597	1.619641	1.144634
1194	-1478.597	-1650.244	171.647	1.708119	1.083294
1200	-1473	-1644.749	171.75	1.708119	0.9835149
1206	-1481.863	-1653.481	171.6181	1.781685	1.048726
1212	-1485.754	-1657.172	171.4182	1.703189	1.285499
1218	-1478.302	-1649.969	171.6678	1.2999	1.387821
1224	-1479.772	-1651.267	171.4954	1.486152	1.383412
1230	-1483.236	-1654.985	171.7488	1.368767	1.269471
1236	-1481.747	-1653.298	171.551	1.60956	1.246026
1242	-1476.174	-1647.769	171.5943	1.746718	1.10003
1248	-1483.191	-1654.77	171.5794	1.394393	1.385743
1254	-1488.27	-1659.894	171.6238	1.50706	1.264466
1260	-1497.329	-1668.601	171.2713	1.747966	1.371118
1266	-1491.658	-1663.214	171.5557	1.438902	1.371118
1272	-1490.553	-1661.842	171.289	1.75908	1.349307
1278	-1489.53	-1661.215	171.6843	1.443251	1.264108
1284	-1490.046	-1661.889	171.8432	1.439096	1.130944
1290	-1481.657	-1653.922	172.2649	1.049659	1.093677
1296	-1475.564	-1647.391	171.8269	1.184938	1.351157
1302	-1472.471	-1644.207	171.7366	1.53159	1.148557
1308	-1476.329	-1647.776	171.4466	1.971957	1.05471
1314	-1484.021	-1655.621	171.6001	1.683304	1.146109
1320	-1478.15	-1649.838	171.6883	1.688439	1.061265
1326	-1479.851	-1651.517	171.6655	1.688439	1.082585
1332	-1485.632	-1657.171	171.539	1.42582	1.393851
1338	-1477.02	-1648.368	171.3481	1.656488	1.37553
1344	-1475.334	-1646.998	171.6643	1.602803	1.154208
1350	-1472.505	-1643.908	171.4033	1.895657	1.154208
1356	-1479.31	-1650.878	171.5675	1.749713	1.122015
1362	-1477.086	-1648.99	171.9037	1.394693	1.114566
1368	-1475.572	-1647.149	171.5772	1.5836	1.244067
1374	-1482.199	-1653.58	171.381	1.832185	1.221153
1380	-1470.681	-1641.926	171.2452	2.050093	1.177472
1386	-1476.898	-1648.591	171.6933	1.425769	1.270369
1392	-1471.535	-1643.147	171.6117	1.646229	1.165569
1398	-1489.827	-1661.28	171.4535	1.842267	1.150856
1404	-1488.974	-1660.683	171.709	1.224425	1.413067
1410	-1477.804	-1649.407	171.604	1.332251	1.413067
1416	-1475.634	-1647.417	171.7836	1.541831	1.097536
1422	-1491.318	-1662.754	171.4359	1.675171	1.291739
1428	-1476.351	-1648.014	171.6634	1.675171	1.095607
1434	-1475.957	-1647.489	171.5325	1.675171	1.211252
1440	-1472.416	-1644.092	171.6763	1.580594	1.161675
1446	-1475.536	-1646.963	171.4263	1.788473	1.215365
1452	-1483.229	-1654.966	171.737	1.432422	1.228629
1458	-1479.165	-1650.718	171.5532	1.502409	1.325527
1464	-1482.094	-1653.979	171.8854	1.349362	1.169473
1470	-1491.153	-1662.067	170.9136	2.549222	1.118542
1476	-1480.564	-1652.248	171.6833	1.58036	1.155676
1482	-1477.32	-1648.831	171.5106	1.456336	1.393493
1488	-1488.718	-1660.467	171.7486	1.343833	1.289315
1494	-1475.627	-1647.216	171.5894	1.47427	1.317643
1500	-1471.919	-1643.794	171.8756	1.47427	1.070849
1506	-1483.707	-1655.715	172.0084	1.259795	1.137655
1512	-1484.348	-1655.718	171.3703	1.879359	1.195189
1518	-1488.891	-1660.505	171.6137	1.613604	1.189676
1524	-1484.969	-1656.763	171.7942	1.460222	1.156715
1530	-1473.917	-1645.682	171.7648	1.342964	1.276788
1536	-1477.359	-1648.767	171.4081	1.572234	1.388957
1542	-1478.757	-1650.283	171.5258	1.633714	1.248666
1548	-1495.44	-1666.834	171.3937	1.877687	1.176237
1554	-1493.034	-1664.634	171.6001	1.539538	1.259015
1560	-1498.932	-1670.44	171.5087	1.63378	1.262832
1566	-1495.014	-1666.725	171.7105	1.619783	1.098673
1572	-1490.646	-1662.296	171.6507	1.502985	1.245267
1578	-1484.921	-1656.683	171.7622	1.20584	1.385909
1584	-1488.434	-1660.234	171.799	1.466618	1.147161
1590	-1478.687	-1650.301	171.6143	1.396175	1.356884
1596	-1484.339	-1656.004	171.6645	1.485979	1.247023
1602	-1480.637	-1652.071	171.4335	1.732832	1.250904
1608	-1481.308	-1652.584	171.2766	2.256006	0.9911714
1614	-1501.01	-1672.914	171.9043	1.349704	1.152621
1620	-1487.743	-1659.231	171.4876	1.576976	1.322489
1626	-1481.484	-1653.134	171.6499	1.410743	1.317423
1632	-1475.618	-1647.217	171.5986	1.445118	1.332345
1638	-1475.99	-1647.361	171.3703	1.69385	1.33109
1644	-1482.261	-1653.679	171.418	1.641164	1.33109
1650	-1482.114	-1653.68	171.5655	1.810403	1.07447
1656	-1488.389	-1659.714	171.3244	2.12817	1.046391
1662	-1490.612	-1662.233	171.6214	1.535604	1.244339
1668	-1492.08	-1663.768	171.6877	1.46794	1.241848
1674	-1489.639	-1661.008	171.3686	1.620217	1.385341
1680	-1483.406	-1654.656	171.2501	1.861065	1.308584
1686	-1486.983	-1658.604	171.6206	1.350332	1.386537
1692	-1483.478	-1655.127	171.6489	1.61395	1.158736
1698	-1475.137	-1646.746	171.6095	1.49112	1.288503
1704	-1494.189	-1665.88	171.6905	1.719772	1.032188
1710	-1486.309	-1658.084	171.7745	1.285738	1.313977
1716	-1482.814	-1654.471	171.6569	1.329622	1.37374
1722	-1477.039	-1648.642	171.6035	1.377859	1.3792
1728	-1473.381	-1644.967	171.5862	1.377859	1.392791
1734	-1482.902	-1654.303	171.4003	1.832415	1.204561
1740	-1491.004	-1662.849	171.8451	1.2091	1.317551
1746	-1480.933	-1652.411	171.4784	1.797848	1.163252
1752	-1483.128	-1654.66	171.532	1.579051	1.284928
1758	-1479.428	-1651.157	171.7295	1.539589	1.148206
1764	-1478.693	-1650.172	171.4796	1.502432	1.38383
1770	-1473.518	-1645.131	171.6134	1.502432	1.276624
1776	-1474.32	-1645.92	171.6001	1.502432	1.287543
1782	-1475.774	-1647.374	171.6001	1.502432	1.287543
1788	-1468.334	-1639.845	171.511	1.786596	1.143261
1794	-1481.87	-1653.404	171.5344	1.60998	1.259545
1800	-1485.691	-1657.299	171.6082	1.428219	1.337515
1806	-1478.932	-1650.492	171.5591	1.456905	1.354929
1812	-1482.871	-1654.521	171.6501	1.456905	1.281666
1818	-1474.704	-1646.431	171.7265	1.468459	1.208713
1824	-1480.466	-1652.371	171.9048	1.514217	1.006587
1830	-1475.599	-1646.906	171.3068	2.051239	1.122156
1836	-1488.708	-1660.13	171.4227	1.725885	1.265017
1842	-1483.675	-1655.581	171.9062	1.403395	1.104721
1848	-1474.609	-1646.412	171.8025	1.403395	1.196438
1854	-1486.056	-1657.675	171.6187	1.457716	1.306549
1860	-1483.318	-1654.692	171.3743	1.782458	1.263442
1866	-1487.457	-1658.987	171.5297	1.642364	1.238812
1872	-1490.714	-1661.915	171.2008	2.017446	1.238812
1878	-1486.871	-1658.285	171.4141	1.585906	1.374375
1884	-1494.606	-1666.41	171.8039	1.369813	1.22265
1890	-1498.518	-1670.146	171.6276	1.687822	1.117906
1896	-1492.137	-1663.607	171.4708	1.665806	1.270075
1902	-1489.748	-1661.634	171.8855	1.196018	1.295284
1908	-1481.595	-1653.078	171.483	1.773089	1.178353
1914	-1487.976	-1659.465	171.4895	1.765836	1.178353
1920	-1477.182	-1649.016	171.8347	1.437134	1.140238
1926	-1476.61	-1647.888	171.2781	1.881243	1.271408
1932	-1478.687	-1650.423	171.7354	1.380308	1.271408
1938	-1482.509	-1654.292	171.7831	1.380308	1.231656
1944	-1489.873	-1661.644	171.7708	1.217591	1.370059
1950	-1488.631	-1660.132	171.5017	1.732182	1.193686
1956	-1492.776	-1664.031	171.255	1.749957	1.382561
1962	-1482.81	-1654.212	171.402	1.617485	1.361092
1968	-1499.508	-1671.078	171.5705	1.698242	1.160375
1974	-1488.863	-1660.373	171.5096	1.698242	1.213008
1980	-1485.59	-1657.216	171.6261	1.536693	1.239535
1986	-1471.474	-1643.111	171.6367	1.609057	1.173418
1992	-1469.231	-1640.786	171.5547	1.543773	1.293093
1998	-1471.354	-1642.918	171.5642	1.728699	1.141819
2004	-1479.047	-1650.767	171.7194	1.651897	1.063106
2010	-1475.518	-1647.472	171.9541	1.347491	1.109878
2016	-1490.012	-1661.403	171.3912	1.706337	1.305215
2022	-1480.966	-1652.076	171.1102	2.029019	1.305381
2028	-1497.753	-1669.226	171.4728	1.583431	1.329636
2034	-1482.423	-1653.784	171.3602	1.707044	1.329636
2040	-1481.259	-1653.04	171.7806	1.175417	1.394934
2046	-1482.372	-1654.086	171.7136	1.579965	1.129101
2052	-1478.244	-1650.048	171.8032	1.282274	1.293438
2058	-1473.422	-1644.925	171.5025	1.548922	1.331373
2064	-1474.747	-1646.308	171.5609	1.526084	1.301434
2070	-1480.534	-1651.962	171.4284	1.680789	1.293653
2076	-1486.363	-1658.206	171.8431	1.365071	1.193035
2082	-1482.272	-1653.831	171.559	1.398865	1.398336
2088	-1487.158	-1658.674	171.5163	1.418925	1.416582
2094	-1499.123	-1670.693	171.5702	1.671168	1.182008
2100	-1483.597	-1655.073	171.4755	1.79408	1.168692
2106	-1484.589	-1656.049	171.4595	1.730578	1.230819
2112	-1486.232	-1657.752	171.5196	1.489542	1.361884
2118	-1482.279	-1653.716	171.4372	1.793915	1.202007
2124	-1480.717	-1652.197	171.4801	1.787804	1.169573
2130	-1479.878	-1651.342	171.4636	1.494962	1.40179
2136	-1474.551	-1646.349	171.7978	1.428774	1.179615
2142	-1479.22	-1650.993	171.7733	1.331215	1.279086
2148	-1482.013	-1653.787	171.7731	1.697647	0.9695063
2154	-1479.736	-1651.208	171.4726	1.721917	1.226353
2160	-1470.493	-1641.907	171.4138	1.721917	1.275327
2166	-1487.463	-1659.269	171.8061	1.353519	1.233972
2172	-1490.163	-1661.923	171.7603	1.394624	1.239331
2178	-1487.049	-1658.914	171.8647	1.316804	1.214403
2184	-1495.333	-1666.909	171.5767	1.633951	1.20553
2190	-1482.966	-1654.576	171.6094	1.525964	1.261733
2196	-1486.868	-1658.374	171.5058	1.758783	1.169621
2202	-1475.093	-1646.621	171.5274	1.679201	1.212446
2208	-1468.035	-1639.761	171.7255	1.363934	1.292419
2214	-1470.106	-1641.878	171.7725	1.363934	1.253733
2220	-1484.13	-1655.804	171.6744	1.439993	1.274851
2226	-1500.708	-1672.631	171.9231	1.3596	1.127363
2232	-1490.701	-1662.252	171.5507	1.293344	1.482547
2238	-1483.814	-1655.279	171.4644	1.382733	1.482547
2244	-1488.749	-1660.469	171.7202	1.537093	1.158473
2250	-1489.662	-1661.363	171.701	1.566978	1.150922
2256	-1479.983	-1651.403	171.4196	1.88109	1.150922
2262	-1481.57	-1652.959	171.3894	1.799882	1.23804
2268	-1477.213	-1648.628	171.4145	1.799882	1.216808
2274	-1474.796	-1646.682	171.8863	1.295309	1.21376
2280	-1485.58	-1657.327	171.7472	1.29586	1.328014
2286	-1487.006	-1658.932	171.9256	1.331558	1.149234
2292	-1487.882	-1659.401	171.5188	1.666724	1.229296
2298	-1488.018	-1659.343	171.3248	1.742	1.332935
2304	-1484.678	-1656.2	171.5225	1.742	1.16809
2310	-1479.842	-1651.529	171.6869	1.508652	1.210233
2316	-1486.664	-1657.959	171.2947	1.88891	1.252076
2322	-1497.487	-1668.995	171.5085	1.482505	1.375859
2328	-1489.878	-1661.517	171.6384	1.512556	1.248035
2334	-1487.137	-1658.778	171.6407	1.685315	1.108057
2340	-1481.745	-1653.299	171.554	1.658092	1.206098
2346	-1483.093	-1654.443	171.3502	1.907394	1.191584
2352	-1477.462	-1648.807	171.3443	1.794492	1.279352
2358	-1477.574	-1649.239	171.6647	1.462991	1.264878
2364	-1483.822	-1655.365	171.543	1.668523	1.207403
2370	-1474.466	-1646.22	171.7542	1.362281	1.270166
2376	-1480.809	-1652.748	171.9386	1.362281	1.111094
2382	-1485.622	-1657.218	171.5962	1.40691	1.363161
2388	-1480.937	-1652.556	171.6195	1.40691	1.344651
2394	-1482.501	-1654.153	171.6512	1.40691	1.319261
2400	-1472.897	-1644.551	171.654	1.40691	1.317005
2406	-1483.126	-1654.426	171.3002	2.02711	1.146141
2412	-1491.154	-1662.967	171.8128	1.406938	1.184671
2418	-1506.672	-1678.106	171.4342	1.913972	1.112388
2424	-1508.265	-1679.603	171.3384	1.908841	1.20064
2430	-1479.478	-1651.251	171.773	1.546642	1.103218
2436	-1473.962	-1645.554	171.5921	1.745383	1.103218
2442	-1488.047	-1659.063	171.0157	2.263565	1.224071
2448	-1481.783	-1653.051	171.2687	2.068966	1.142986
2454	-1486.271	-1657.811	171.5398	1.514388	1.327271
2460	-1484.202	-1655.659	171.4572	1.603518	1.327271
2466	-1473.849	-1645.238	171.3894	1.825087	1.219322
2472	-1480.59	-1651.913	171.3231	2.061404	1.099524
2478	-1477.883	-1649.503	171.6203	1.38944	1.357257
2484	-1475.704	-1647.219	171.5148	1.541658	1.326942
2490	-1479.394	-1651.511	172.1179	1.158007	1.129289
2496	-1488.731	-1660.039	171.3076	1.715353	1.365531
2502	-1494.932	-1666.247	171.3156	1.615579	1.429768
2508	-1494.736	-1666.561	171.825	1.36411	1.209334
2514	-1484.284	-1656.142	171.858	1.458375	1.101078
2520	-1491.782	-1663.417	171.6345	1.7006	1.101078
2526	-1494.612	-1666.189	171.5771	1.526553	1.287857
2532	-1489.907	-1661.887	171.9799	1.35376	1.080578
2538	-1487.359	-1659.003	171.6443	1.384856	1.341693
2544	-1484.925	-1656.771	171.8461	1.558859	1.023507
2550	-1485.667	-1657.538	171.8709	1.376097	1.159733
2556	-1493.49	-1665.074	171.584	1.482919	1.315414
2562	-1502.35	-1674.197	171.8465	1.265408	1.271472
2568	-1502.68	-1673.869	171.1892	2.105181	1.186262
2574	-1485.042	-1656.848	171.8053	1.438785	1.164852
2580	-1487.953	-1659.611	171.6574	1.425303	1.300121
2586	-1483.505	-1655.287	171.7812	1.424067	1.19785
2592	-1481.167	-1652.759	171.5915	1.505906	1.291905
2598	-1470.54	-1641.693	171.1523	1.99884	1.291905
2604	-1478.201	-1649.957	171.7557	1.350432	1.278358
2610	-1490.537	-1662.083	171.5455	1.605163	1.253982
2616	-1496.282	-1667.918	171.6353	1.482334	1.274104
2622	-1504.633	-1676.28	171.6467	1.499004	1.251721
2628	-1499.525	-1671.217	171.6924	1.450406	1.251721
2634	-1493.213	-1664.881	171.6679	1.32582	1.367997
2640	-1497.485	-1668.881	171.3966	1.539344	1.421578
2646	-1492.86	-1664.414	171.5538	1.487008	1.336632
2652	-1490.095	-1661.978	171.8826	1.260448	1.245548
2658	-1480.013	-1651.785	171.7721	1.50524	1.138883
2664	-1490.636	-1662.2	171.564	1.50524	1.314692
2670	-1478.03	-1649.53	171.4999	1.808756	1.135782
2676	-1481.646	-1653.086	171.4405	1.876649	1.135782
2682	-1483.294	-1655.117	171.8225	1.475227	1.118871
2688	-1490.955	-1662.842	171.8865	1.356493	1.162515
2694	-1481.124	-1652.586	171.4616	1.583693	1.338403
2700	-1482.769	-1654.139	171.3698	1.850726	1.216897
2706	-1480.622	-1652.006	171.3835	1.681985	1.329118
2712	-1481.819	-1653.451	171.6324	1.627	1.162772
2718	-1490.133	-1661.917	171.7843	1.387508	1.224866
2724	-1496.925	-1668.64	171.7145	1.387508	1.282929
2730	-1487.547	-1659.11	171.5625	1.548794	1.282929
2736	-1494.051	-1665.634	171.5829	1.526802	1.282929
2742	-1496.029	-1667.563	171.5334	1.526802	1.323082
2748	-1507.761	-1679.286	171.5243	1.526802	1.330417
2754	-1500.018	-1671.818	171.8004	1.51023	1.10919
2760	-1481.234	-1652.789	171.5557	1.688149	1.181245
2766	-1492.797	-1664.634	171.8361	1.466822	1.113737
2772	-1486.745	-1658.232	171.4873	1.690576	1.237663
2778	-1493.523	-1665.202	171.6799	1.481524	1.237663
2784	-1488.419	-1660.176	171.7569	1.518058	1.141748
2790	-1470.631	-1642.443	171.8112	1.317637	1.258666
2796	-1475.468	-1647.023	171.5545	1.748433	1.134694
2802	-1474.728	-1646.086	171.358	2.059092	1.069008
2808	-1475.834	-1647.062	171.2281	2.216891	1.069008
2814	-1474.732	-1646.48	171.7484	1.499207	1.164763
2820	-1474.29	-1645.732	171.4418	1.692527	1.274048
