Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1477.64	-1649.348	171.7083	0.00476301	0.0477	0.00527158	0.00397872	0.015795	0.00420651	0.00642151	0.0137557	0.0157179	0.00450733	0.0185576	0.00108866	0.0269283	0.0310988	0.0232686	0.00860945	0.0140924	0.00756289	0.00199423	0.00227696	0.00192707	0.0367676	0.0429551	0.0353614	0.00141318	0.0320241	0.017971	0.0237066	0.00488832	0.00504545	0.00931876	0.016597	0.0193132	0.00484598	0.0209044	0.00710678	0.00135186	0.0270114	0.00913986	0.00260497	0.00200717	0.0197554	0.01554	0.0271662	0.000283353	0.0360953	0.00261938	0.00288848	0.0073406	0.0384498	0.0246565	0.0028459	0.0132905	0.0014831	0.000609641	0.0111897	0.00221424	0.0173555	0.00665778	0.00360455	0.00868647	0.00668107	0.000114837	0.00370481	0.00690225	0.0196296	0.0158364	0.00658392	0.000589031	0.0208369	0.00409984	0.0101598	0.00558453	0.0449295	0.000110773	0.0109641	0.0094976	0.00944169	0.032943	0.00293855	0.0130623	0.00372738	0.00215552	0.00383134	0.000895194	0.00358522	0.010812	9.56762e-05	0.0129708	0.0400096	0.00567992	0.0246926	0.000869655	0.00246843	0.0142036	0.00539394	0.00831598	1.514821	0.00401296	0.0401885	0.00444145	0.00335217	0.0133077	0.00354409	0.00541029	0.0115895	0.0132428	0.00379755	0.0156353	0.000917226	0.0226878	0.0262015	0.0196044	0.00725369	0.0118733	0.00637193	0.00168019	0.0019184	0.00162361	0.0309776	0.0361908	0.0297929	0.00119064	0.0269812	0.0151411	0.0199734	0.00411854	0.00425092	0.0078513	0.0139834	0.0162719	0.00408287	0.0176125	0.00598765	0.00113898	0.0227578	0.00770057	0.00219475	0.00169109	0.0166445	0.0130929	0.0228882	0.000238733	0.0304113	0.0022069	0.00243362	0.00618465	0.032395	0.0207738	0.00239774	0.0111976	0.00124955	0.000513638	0.00942765	0.00186555	0.0146225	0.00560935	0.00303693	0.00731858	0.00562897	9.67529e-05	0.0031214	0.00581532	0.0165385	0.0133426	0.00554713	0.000496274	0.0175557	0.00345422	0.00855992	0.00470511	0.0378543	9.33291e-05	0.00923751	0.00800198	0.00795487	0.0277554	0.00247581	0.0110053	0.00314042	0.00181608	0.003228	0.000754224	0.00302065	0.00910942	8.06097e-05	0.0109282	0.0337092	0.00478548	0.0208042	0.000732707	0.00207972	0.0119669	0.00454453	0.00700643	1.186907
1764	-1486.541	-1657.756	171.2146	0.00966152	0.0426098	0.0119918	0.00388256	0.0160127	0.00792003	0.0260181	0.00894184	0.00365559	0.00402124	0.0209957	0.00315121	0.0150893	0.050842	0.0336843	0.00576146	0.0138419	0.0020832	0.00612901	0.000205057	0.000711831	0.0445593	0.0450412	0.0205675	0.0021773	0.0151465	0.0253321	0.0345319	0.00253155	0.0220329	0.0307921	0.0167605	0.0062206	0.0107827	0.0103672	0.00604548	0.00569214	0.0166949	0.0132703	0.00048297	0.000445052	0.0143258	0.0280019	0.0187195	0.000878529	0.0290927	0.000541223	0.00198513	0.0307423	0.0287155	0.0294624	0.0141182	0.00697134	0.00143989	0.000142185	0.0118336	0.0195366	0.0149458	0.00503692	0.0167023	0.0100477	0.00115225	0.00192691	0.00613286	0.0208117	0.0301873	0.0222603	0.00754043	0.00507076	0.0262783	0.0026343	0.0199613	0.0123167	0.0456311	0.00195843	0.00454618	0.0201442	0.0162368	0.0248242	0.00166681	0.010321	0.000957897	0.00237038	0.00844454	0.00205037	0.000336912	0.00249748	0.000278531	0.016071	0.0334342	0.00313658	0.0122051	0.00314518	0.000370148	0.00938	0.0162664	0.00303372	1.92069	0.00745773	0.0328905	0.00925644	0.00299695	0.0123602	0.00611347	0.0200834	0.00690221	0.00282175	0.003104	0.0162066	0.00243242	0.0116475	0.039245	0.0260009	0.00444727	0.0106846	0.00160802	0.00473099	0.000158284	0.000549462	0.0343953	0.0347673	0.015876	0.00168066	0.0116916	0.0195539	0.0266552	0.0019541	0.0170072	0.0237684	0.0129374	0.00480168	0.00832316	0.00800246	0.0046665	0.00439376	0.0128868	0.0102433	0.000372805	0.000343536	0.0110581	0.0216147	0.0144496	0.000678137	0.0224566	0.000417771	0.00153232	0.02373	0.0221655	0.0227421	0.0108978	0.00538118	0.00111145	0.000109753	0.00913438	0.0150803	0.0115367	0.003888	0.0128925	0.00775586	0.000889422	0.00148738	0.00473396	0.0160646	0.0233016	0.0171827	0.00582046	0.00391412	0.0202842	0.00203342	0.0154081	0.00950729	0.0352227	0.00151172	0.0035092	0.0155493	0.0125332	0.0191618	0.00128661	0.0079668	0.000739401	0.0018297	0.00651835	0.00158268	0.000260063	0.00192781	0.000214998	0.0124052	0.0258078	0.00242113	0.00942111	0.00242776	0.000285718	0.00724043	0.012556	0.00234173	1.295504
1800	-1480.682	-1652.532	171.8494	0.00329079	0.0166668	0.0192188	0.00517787	0.0175931	0.00514111	0.0111497	0.00795413	0.002936	0.00838372	0.0169805	0.00519203	0.0243071	0.0126739	0.0337569	0.015861	0.00364816	0.00231849	0.00251611	0.000813303	8.06061e-05	0.0220969	0.0340728	0.0408174	0.00211144	0.0121305	0.0182115	0.0226877	0.00327076	0.00389593	0.0124304	0.0149704	0.00496147	0.0127398	0.0121732	0.0124913	0.000217278	0.0154103	0.0178651	0.00136588	0.000384853	0.00387107	0.00778984	0.0353291	0.000300512	0.0334008	0.00433764	0.00182161	0.00369054	0.0246664	0.0161106	0.0131174	0.00367756	0.00090774	0.000153819	0.0125814	0.0062953	0.00776177	0.00248446	0.00108291	0.00888187	0.0106983	0.000523879	0.0116266	0.0154736	0.0120419	0.0185215	0.00795826	0.00222157	0.0169773	0.000799186	0.00344748	0.0159981	0.0590257	0.0123462	0.000576185	0.00332084	0.0123345	0.0296657	0.00749836	0.00583453	0.000649769	0.00260555	0.000793005	0.00434017	0.00196119	0.00768693	0.00138578	0.00440467	0.0365613	0.00115675	0.00771272	0.00428017	0.000213596	0.00643009	0.012536	0.00049767	1.571867	0.0032636	0.0165291	0.01906	0.00513508	0.0174477	0.00509862	0.0110575	0.0078884	0.00291174	0.00831444	0.0168402	0.00514913	0.0241062	0.0125692	0.0334779	0.01573	0.00361801	0.00229933	0.00249532	0.000806582	7.994e-05	0.0219143	0.0337913	0.0404802	0.00209399	0.0120302	0.018061	0.0225002	0.00324373	0.00386373	0.0123277	0.0148467	0.00492047	0.0126345	0.0120726	0.0123881	0.000215483	0.0152829	0.0177174	0.00135459	0.000381673	0.00383909	0.00772547	0.0350372	0.000298029	0.0331248	0.0043018	0.00180656	0.00366004	0.0244625	0.0159775	0.013009	0.00364717	0.000900239	0.000152548	0.0124774	0.00624328	0.00769764	0.00246393	0.00107396	0.00880847	0.0106099	0.00051955	0.0115305	0.0153457	0.0119424	0.0183685	0.0078925	0.00220321	0.016837	0.000792582	0.003419	0.0158659	0.0585379	0.0122441	0.000571423	0.0032934	0.0122326	0.0294206	0.0074364	0.00578631	0.000644399	0.00258402	0.000786452	0.0043043	0.00194499	0.00762341	0.00137433	0.00436827	0.0362592	0.00114719	0.00764898	0.0042448	0.000211831	0.00637695	0.0124324	0.000493558	1.008332
1836	-1480.552	-1652.147	171.5958	0.00905571	0.052436	0.00843122	0.00161121	0.0094763	0.00338634	0.00945627	0.0148263	0.0134092	0.00836098	0.0214286	0.00242871	0.0297062	0.0249468	0.0312546	0.0220146	0.0229232	0.0108659	0.00491325	0.00582592	0.000539161	0.0222361	0.0666075	0.0236656	0.00124892	0.0162015	0.0242477	0.0308654	0.00150255	0.00487421	0.0092439	0.00714008	0.00996689	0.0115293	0.0116384	0.00292198	1.05614e-05	0.0167272	0.00415152	0.00832804	0.0014578	0.00483982	0.0252504	0.0234127	0.0016431	0.0407235	0.00362913	0.00553858	0.0446717	0.0450064	0.0212945	0.00893002	0.00325929	0.0165424	0.00155961	0.0258202	0.00447553	0.0183862	0.00106521	0.00751019	0.0129616	0.00158811	0.00331011	0.0202365	0.0316587	0.0311614	0.035087	0.010921	0.00135099	0.0174695	0.000127605	0.00429874	0.00696586	0.0343791	0.00430366	0.0150841	0.00322323	0.0189955	0.0232748	0.000288639	0.0152547	0.0073491	0.000271608	0.00656266	0.001465	0.00056308	0.00144699	0.00165634	0.0116719	0.0276945	0.000721858	0.012779	0.0129024	0.000251811	0.00693024	0.00267991	0.0113105	1.512095	0.00705483	0.0408502	0.00656832	0.00125521	0.0073825	0.00263812	0.00736689	0.0115504	0.0104464	0.00651361	0.0166939	0.00189208	0.0231426	0.0194348	0.0243489	0.0171505	0.0178583	0.00846507	0.00382765	0.00453867	0.000420032	0.017323	0.0518904	0.0184366	0.000972965	0.0126217	0.0188902	0.0240457	0.00117056	0.00379724	0.00720144	0.00556246	0.00776469	0.0089819	0.00906689	0.00227636	8.22787e-06	0.0130313	0.00323424	0.00648794	0.0011357	0.00377045	0.0196712	0.0182396	0.00128005	0.0317255	0.00282727	0.00431482	0.0348014	0.0350621	0.0165894	0.00695691	0.00253914	0.0128873	0.00121501	0.0201152	0.00348666	0.0143237	0.000829851	0.0058508	0.0100977	0.00123721	0.00257874	0.0157652	0.0246636	0.0242762	0.0273344	0.00850798	0.00105249	0.0136096	9.94108e-05	0.00334893	0.00542674	0.026783	0.00335275	0.0117512	0.00251105	0.0147984	0.0181322	0.000224864	0.0118841	0.00572531	0.000211595	0.00511263	0.00114131	0.000438667	0.00112728	0.00129036	0.00909299	0.0215753	0.000562362	0.00995545	0.0100516	0.000196173	0.00539899	0.00208778	0.00881142	1.283618
1872	-1481.18	-1652.811	171.6313	0.00965057	0.0691876	0.00576013	0.00432376	0.0174369	0.00360297	0.0218321	0.00856601	0.00805018	0.0119659	0.0158748	0.00436115	0.0381571	0.0334256	0.0331911	0.0180003	0.00796672	0.00651143	0.00300568	0.00170788	0.000629512	0.0244811	0.0322951	0.0355267	0.00145838	0.0178348	0.0251414	0.0224819	0.00174826	0.00683482	0.00739109	0.0145691	0.0126982	0.0179219	0.0173092	0.0205791	2.04657e-05	0.0431502	0.0293048	0.000689793	0.000638219	0.0203914	0.011043	0.033344	9.26832e-05	0.033074	0.000749162	0.00804051	0.025177	0.0347924	0.0168452	0.00125449	0.00537512	0.00309593	0.00274873	0.0125939	0.00588796	0.0187047	0.000741579	0.0031284	0.0322002	0.00354953	0.00729438	0.0211106	0.00978589	0.0278787	0.0276116	0.00100195	4.15927e-05	0.0118582	0.0081628	0.0092443	0.0246898	0.0372443	0.01024	0.0136114	0.00541805	0.0154057	0.0170319	0.00388622	0.0204165	0.00138729	0.00102503	0.00591859	0.00186003	0.000861624	0.00280995	0.00391204	0.0142188	0.0296476	0.00128674	0.00518975	0.00205764	4.40817e-05	0.00293395	0.00572954	0.0054462	1.473243	0.00751383	0.0538687	0.00448478	0.00336643	0.0135761	0.00280523	0.0169982	0.0066694	0.00626778	0.00931651	0.01236	0.00339554	0.0297087	0.0260248	0.0258422	0.0140149	0.0062028	0.00506973	0.00234019	0.00132974	0.000490131	0.0190607	0.0251446	0.0276607	0.00113548	0.013886	0.0195749	0.0175042	0.00136117	0.00532152	0.00575462	0.0113434	0.00988665	0.0139538	0.0134768	0.0160227	1.59344e-05	0.0335963	0.0228164	0.000537066	0.000496911	0.0158765	0.00859792	0.0259613	7.21621e-05	0.025751	0.000583289	0.00626025	0.0196025	0.027089	0.0131155	0.000976733	0.00418501	0.00241045	0.00214013	0.00980545	0.0045843	0.0145633	0.000577385	0.00243574	0.0250707	0.00276363	0.00567933	0.0164365	0.00761919	0.021706	0.0214981	0.000780109	3.23836e-05	0.00923263	0.00635547	0.00719751	0.0192232	0.028998	0.00797277	0.0105977	0.00421843	0.0119947	0.0132608	0.00302577	0.0158961	0.00108013	0.000798081	0.00460815	0.0014482	0.000670851	0.00218779	0.00304587	0.0110706	0.0230833	0.00100184	0.00404068	0.00160206	3.43215e-05	0.00228434	0.00446096	0.00424035	1.284374
1908	-1472.411	-1644.26	171.8494	0.00772368	0.038385	0.00593692	0.000182157	0.0167538	0.00546331	0.00680731	0.0089177	0.0131389	0.00235857	0.0164359	0.00147759	0.0261426	0.0156787	0.0305913	0.00453394	0.0147835	0.00522638	0.00228698	0.000410148	0.00339445	0.0333919	0.0370811	0.0202439	0.00235417	0.00488301	0.0168451	0.0294525	0.00219536	0.00668159	0.00598052	0.00954427	0.00800854	0.00487624	0.0199916	0.0101676	0.000419747	0.0298583	0.00529763	0.000880192	0.00136574	0.00606329	0.0178155	0.0373624	0.00388175	0.0466408	0.000604739	0.00234919	0.00824588	0.0272473	0.0196404	0.00738392	0.00335014	0.00304034	0.00027409	0.0186926	0.00807965	0.0128845	0.00087689	0.000476428	0.0168555	0.00272493	0.00305967	0.0237714	0.000671375	0.0056727	0.0327476	0.00881749	9.18303e-06	0.0170463	0.0033705	0.0167883	0.0109126	0.046858	0.00347641	0.00670979	0.00602258	0.00743893	0.0260558	0.00350759	0.0141719	0.000272975	0.00100548	0.000135908	0.00169725	0.00649641	0.00569274	0.0011813	0.00305959	0.0476037	0.00264906	0.0144776	0.0071989	0.000189143	0.000162384	0.000358005	0.00909645	1.515574	0.00729322	0.0362456	0.00560603	0.000172005	0.01582	0.00515882	0.00642792	0.00842068	0.0124066	0.00222712	0.0155199	0.00139524	0.0246856	0.0148049	0.0288863	0.00428125	0.0139595	0.0049351	0.00215952	0.000387289	0.00320527	0.0315309	0.0350145	0.0191156	0.00222296	0.00461087	0.0159063	0.027811	0.00207301	0.0063092	0.0056472	0.00901234	0.0075622	0.00460447	0.0188774	0.00960093	0.000396353	0.0281942	0.00500237	0.000831136	0.00128962	0.00572536	0.0168226	0.0352801	0.00366541	0.0440414	0.000571035	0.00221826	0.00778631	0.0257287	0.0185458	0.00697239	0.00316343	0.00287089	0.000258814	0.0176508	0.00762934	0.0121664	0.000828018	0.000449875	0.0159161	0.00257306	0.00288914	0.0224465	0.000633957	0.00535655	0.0309224	0.00832607	8.67123e-06	0.0160962	0.00318265	0.0158527	0.0103044	0.0442464	0.00328266	0.00633583	0.00568692	0.00702433	0.0246036	0.0033121	0.013382	0.000257762	0.000949438	0.000128334	0.00160266	0.00613434	0.00537547	0.00111546	0.00288907	0.0449506	0.00250142	0.0136707	0.00679768	0.000178601	0.000153334	0.000338052	0.00858948	1.059023
1944	-1486.475	-1658.188	171.7124	0.00291558	0.0293049	0.00858067	0.00060177	0.0128656	0.00335166	0.0132269	0.0108523	0.0152358	0.00228477	0.0194303	0.00188841	0.0276741	0.0361497	0.0156847	0.00470417	0.00661701	0.0014581	0.00311116	0.00188187	0.00145509	0.0404893	0.0254091	0.0431501	0.00430923	0.00854949	0.0129065	0.0258056	0.000613986	0.00159476	0.016235	0.0157771	0.023084	0.00343211	0.0120549	0.0125227	0.000802799	0.0340632	0.00580607	0.00194039	0.00447701	0.0182936	0.0230635	0.0439758	0.00183393	0.0307567	0.00258579	0.0018797	0.0130865	0.0215823	0.0224367	0.0160461	0.00050787	0.00583471	0.00591001	0.00682283	0.0148719	0.0185581	0.00758933	0.00505238	0.0158209	0.00217742	0.000681257	0.0100515	0.00418021	0.026429	0.0348739	0.0134864	8.00965e-05	0.0215909	0.00165182	0.0131618	0.00576474	0.0419581	0.00521007	0.0220346	0.00413086	0.00724096	0.0487073	0.00629878	0.0127925	0.00192431	0.000939864	0.00175231	0.00116424	0.0184566	0.0052105	0.0111205	0.00564558	0.0374513	0.000387513	0.0179959	0.00528349	0.00553389	0.00287004	0.00131966	0.0205375	1.483135	0.00241176	0.024241	0.0070979	0.000497782	0.0106424	0.00277248	0.0109413	0.00897697	0.012603	0.00188996	0.0160727	0.00156208	0.022892	0.0299029	0.0129743	0.00389127	0.00547357	0.00120614	0.00257354	0.00155668	0.00120365	0.0334926	0.0210183	0.0356937	0.00356458	0.00707211	0.0106762	0.0213463	0.000507888	0.00131918	0.0134296	0.0130508	0.019095	0.00283903	0.00997174	0.0103587	0.000664073	0.028177	0.00480277	0.00160508	0.00370337	0.0151324	0.019078	0.0363766	0.00151702	0.0254418	0.00213896	0.00155488	0.0108251	0.0178528	0.0185595	0.0132733	0.000420108	0.00482646	0.00488874	0.00564383	0.012302	0.0153512	0.00627787	0.00417931	0.013087	0.00180115	0.000563534	0.00831457	0.00345786	0.021862	0.0288476	0.0111559	6.62555e-05	0.0178599	0.00136638	0.0108874	0.00476857	0.0347076	0.00430976	0.018227	0.00341703	0.0059897	0.0402905	0.00521033	0.0105819	0.00159178	0.000777453	0.00144951	0.00096306	0.0152672	0.00431011	0.00919881	0.00467001	0.0309796	0.000320549	0.0148861	0.00437049	0.00457762	0.00237409	0.00109162	0.0169885	1.208902
1980	-1477.007	-1648.734	171.727	0.00908683	0.043977	0.0068488	0.000537997	0.0116042	0.00393296	0.0151697	0.0087223	0.00804999	0.00646847	0.0338532	0.00164144	0.0340351	0.0249819	0.0284316	0.012784	0.00688888	0.0150744	0.00254044	0.000453346	0.00327147	0.0388893	0.0268067	0.0354435	0.00189102	0.013529	0.0240008	0.0186894	0.00166122	0.00646507	0.00456036	0.0173039	0.0157994	0.0106024	0.0199412	0.00703368	0.000242043	0.0337125	0.00785477	0.00126537	8.62955e-05	0.00921426	0.0155286	0.0471803	0.00099802	0.0218425	0.000709068	0.000326282	0.0262535	0.028496	0.0173215	0.001461	0.0109891	0.00791066	0.00386817	0.0124362	0.0170295	0.0107114	0.00780248	0.00317254	0.00989959	0.00837761	0.00238769	0.010272	0.0175897	0.00504924	0.0110515	0.0073282	9.18993e-05	0.0181216	0.00363731	0.0249688	0.0128219	0.0750501	0.00460994	0.0173118	0.00619781	0.00514722	0.0209457	0.015366	0.0126448	0.000251578	0.00305279	0.00472642	0.00516056	0.0110538	0.00804145	0.00119203	0.0137179	0.0307366	0.00187872	0.00751045	0.00268186	0.00377879	0.000772613	0.000229531	0.016473	1.469409	0.00752525	0.0364196	0.00567183	0.000445542	0.00960999	0.00325708	0.0125628	0.00722337	0.0066666	0.00535686	0.0280355	0.00135936	0.0281862	0.0206888	0.0235456	0.010587	0.00570503	0.0124839	0.00210386	0.000375438	0.00270927	0.0322062	0.0222	0.0293525	0.00156605	0.011204	0.0198763	0.0154776	0.00137574	0.00535405	0.00377666	0.0143302	0.0130843	0.00878033	0.0165143	0.00582494	0.000200448	0.027919	0.00650492	0.00104791	7.14656e-05	0.00763078	0.01286	0.0390724	0.00082651	0.0180889	0.000587214	0.00027021	0.0217419	0.023599	0.0143448	0.00120993	0.00910065	0.00655121	0.00320342	0.010299	0.0141029	0.00887066	0.00646162	0.00262734	0.00819834	0.00693791	0.00197736	0.00850675	0.0145669	0.00418153	0.00915226	0.00606885	7.61064e-05	0.0150074	0.00301224	0.0206779	0.0106184	0.0621527	0.00381772	0.0143367	0.00513271	0.00426267	0.0173462	0.0127254	0.0104717	0.000208344	0.00252817	0.00391418	0.00427372	0.00915418	0.00665953	0.000987176	0.0113604	0.0254545	0.00155586	0.00621978	0.00222098	0.0031294	0.00063984	0.000190086	0.0136421	1.207511
2016	-1471.169	-1642.754	171.5857	0.0142446	0.0342239	0.0130949	0.000680878	0.0243555	0.00483841	0.0229335	0.00813849	0.00874381	0.0104821	0.0146471	0.0014121	0.0260292	0.0242414	0.0218032	0.0192774	0.00950964	0.0160101	0.00170362	0.00181879	0.00102903	0.0323011	0.0235382	0.0404712	0.000264168	0.0193411	0.0273555	0.0117174	0.00280464	0.00290119	0.00710701	0.0176399	0.0100085	0.013358	0.0182562	0.00850623	0.00239289	0.0130331	0.00400911	0.0125523	5.76607e-05	0.00896766	0.0196828	0.0346699	0.00135371	0.0270667	0.00280776	0.00080793	0.0194575	0.0213313	0.0220023	0.00667857	0.0102177	0.0111413	0.00311312	0.0282497	0.00368226	0.0124973	0.00106794	0.000449484	0.00772327	0.00211294	0.00184735	0.01796	0.000292938	0.0146103	0.0278684	0.00478017	0.00276508	0.0163353	0.0109395	0.0158192	0.0137074	0.0639693	0.00605037	0.00633651	0.010696	0.00159815	0.0438271	0.00367804	0.0140986	0.000471458	0.00195524	0.00987393	0.000462795	0.00428568	0.0101722	0.0137019	0.00698927	0.0494808	4.93349e-05	0.00921445	0.00801514	0.00288584	0.0019657	0.000112364	0.00529008	1.63873	0.01193	0.0286628	0.0109671	0.00057024	0.0203979	0.0040522	0.019207	0.00681604	0.007323	0.00877884	0.0122671	0.00118264	0.0217996	0.0203023	0.0182603	0.0161449	0.00796439	0.0134086	0.00142679	0.00152325	0.000861817	0.0270524	0.0197134	0.0338949	0.000221242	0.0161983	0.0229104	0.00981339	0.0023489	0.00242977	0.00595217	0.0147735	0.0083822	0.0111874	0.0152897	0.00712403	0.00200406	0.0109154	0.00335766	0.0105126	4.82912e-05	0.00751048	0.0164845	0.0290363	0.00113374	0.0226685	0.00235152	0.000676647	0.0162958	0.0178651	0.0184271	0.00559335	0.00855743	0.00933091	0.00260726	0.0236593	0.00308392	0.0104666	0.000894411	0.000376446	0.0064683	0.0017696	0.00154717	0.0150416	0.000245338	0.0122363	0.0233399	0.00400343	0.00231578	0.0136809	0.00916193	0.0132487	0.0114801	0.0535747	0.00506723	0.00530687	0.00895796	0.00133846	0.0367055	0.00308039	0.0118077	0.000394849	0.00163753	0.00826949	0.000387594	0.00358929	0.00851925	0.0114754	0.00585356	0.0414406	4.13183e-05	0.00771716	0.00671274	0.00241691	0.00164629	9.41057e-05	0.00443048	1.19402
2052	-1484.869	-1656.835	171.9666	0.0165474	0.0378923	0.00790188	0.00089309	0.011061	0.00697273	0.0283372	0.0136312	0.00847798	0.00471928	0.0151651	0.00193281	0.0192209	0.0272432	0.0353557	0.00573506	0.00865141	0.0137364	0.00843803	0.00240814	0.00543259	0.0259539	0.0519137	0.0267955	0.000299621	0.00858897	0.0089457	0.023634	0.00247434	0.00609081	0.011083	0.0100793	0.0112239	0.00255535	0.0180425	0.00307364	0.00294909	0.0236007	0.0107565	0.00312249	0.000107949	0.0357908	0.0234481	0.0291128	0.000489749	0.0131488	0.00137352	0.000263171	0.0150602	0.0221878	0.0170451	0.0103495	0.0177887	0.0123614	0.0337157	0.0366184	0.00528288	0.0175403	0.000662943	0.00531176	0.00819254	0.0178363	0.00844551	0.0129711	0.00125705	0.0112337	0.00252873	0.00366333	0.00982823	0.00466557	0.00912163	0.00158833	0.00311456	0.0334308	0.00620772	0.000266042	0.00577007	0.00292016	0.00870043	0.00895685	0.0541826	0.0094355	0.00212643	0.00545415	0.00911095	0.0133484	0.0201397	0.00417547	0.00470476	0.0019078	0.00251192	0.00246883	0.00304563	0.0138187	0.000134173	0.0433308	0.00215299	1.251752	0.0140073	0.0320756	0.0066889	0.000755996	0.00936308	0.00590238	0.0239873	0.0115387	0.00717656	0.00399484	0.0128372	0.00163611	0.0162704	0.0230612	0.0299284	0.00485469	0.00732337	0.0116278	0.00714274	0.00203847	0.00459865	0.0219698	0.0439447	0.0226822	0.000253627	0.00727051	0.00757249	0.020006	0.00209451	0.00515583	0.00938174	0.00853206	0.00950098	0.00216309	0.0152728	0.00260182	0.00249639	0.0199779	0.00910528	0.00264317	9.13779e-05	0.0302967	0.0198487	0.0246438	0.000414569	0.0111303	0.00116268	0.000222773	0.0127484	0.0187818	0.0144286	0.00876082	0.015058	0.0104639	0.0285401	0.0309972	0.00447192	0.0148478	0.000561178	0.00449637	0.00693494	0.0150983	0.00714908	0.01098	0.00106409	0.00950922	0.00214056	0.00310099	0.00831954	0.00394938	0.00772141	0.00134452	0.00263646	0.0282989	0.00525479	0.000225203	0.00488433	0.0024719	0.00736487	0.00758192	0.0458652	0.00798709	0.00180001	0.00461691	0.00771237	0.0112993	0.0170481	0.00353451	0.00398255	0.00161494	0.00212632	0.00208985	0.00257811	0.0116974	0.000113576	0.0366792	0.00182249	1.181343
