Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1496.774	-1668.611	171.8366	1.420015	1.152926
2832	-1497.655	-1669.03	171.3751	1.798166	1.251245
2838	-1483.364	-1654.521	171.1562	1.896449	1.359087
2844	-1478.827	-1650.211	171.3839	2.232705	0.8969341
2850	-1480.801	-1652.105	171.3043	2.214811	0.9967116
2856	-1483.476	-1655.317	171.841	1.592407	0.9978845
2862	-1482.403	-1654.394	171.9907	1.142742	1.252019
2868	-1480.319	-1652.053	171.7334	1.263096	1.364385
2874	-1494.35	-1665.798	171.4476	1.658017	1.294872
2880	-1501.061	-1672.909	171.8483	1.155806	1.356993
2886	-1490.393	-1661.641	171.2481	1.794387	1.356993
2892	-1484.806	-1656.382	171.576	1.423725	1.366424
2898	-1484.841	-1656.674	171.8338	1.453424	1.127274
2904	-1479.744	-1651.431	171.6867	1.269796	1.395885
2910	-1477.627	-1649.396	171.7697	1.357538	1.261105
2916	-1465.38	-1637.153	171.7727	1.476459	1.162163
2922	-1477.903	-1649.619	171.7165	1.541971	1.157762
2928	-1474.531	-1646.214	171.6838	1.438026	1.268583
2934	-1478.02	-1649.445	171.4249	2.007655	1.046497
2940	-1478.243	-1649.755	171.5115	1.780397	1.147663
2946	-1480.432	-1651.841	171.409	1.780397	1.236026
2952	-1478.371	-1649.797	171.4257	1.804662	1.203673
2958	-1478.367	-1649.628	171.2603	1.87317	1.291678
2964	-1472.243	-1643.698	171.455	1.761633	1.211209
2970	-1471.299	-1642.868	171.5694	1.634559	1.211209
2976	-1479.475	-1651.088	171.6136	1.418798	1.340361
2982	-1479.051	-1650.592	171.5406	1.496101	1.340361
2988	-1478.023	-1649.885	171.8617	1.423672	1.127539
2994	-1480.297	-1651.925	171.6277	1.672141	1.130539
3000	-1477.926	-1649.37	171.4439	1.84757	1.155258
3006	-1487.928	-1659.161	171.2326	2.244044	1.043911
3012	-1475.769	-1647.422	171.6536	1.51113	1.236438
3018	-1477.508	-1649.093	171.5844	1.643214	1.191673
3024	-1483.04	-1654.817	171.7776	1.5502	1.095914
3030	-1483.195	-1654.648	171.4535	1.962171	1.056083
3036	-1477.322	-1648.864	171.5417	1.543694	1.303744
3042	-1484.902	-1656.698	171.7957	1.514286	1.10996
3048	-1494.273	-1665.731	171.4575	1.893184	1.10746
3054	-1495.562	-1667.075	171.5124	1.778289	1.148527
3060	-1488.085	-1659.108	171.0223	2.321448	1.178892
3066	-1490.276	-1661.579	171.3036	1.838761	1.280838
3072	-1486.338	-1657.971	171.6325	1.537114	1.233843
3078	-1480.788	-1652.205	171.4171	1.789833	1.22213
3084	-1487.299	-1658.675	171.3757	1.789833	1.256847
3090	-1486.828	-1657.884	171.0563	2.271215	1.18418
3096	-1472.069	-1643.439	171.3697	1.996561	1.106885
3102	-1479.553	-1651.427	171.8738	1.511966	1.038966
3108	-1479.713	-1651.176	171.4635	1.800094	1.174547
3114	-1479.316	-1651.208	171.8923	1.369567	1.146292
3120	-1475.785	-1647.544	171.7595	1.490503	1.162193
3126	-1470.187	-1641.519	171.3322	1.983205	1.150665
3132	-1481.379	-1653.056	171.6773	1.684716	1.074738
3138	-1482.502	-1653.95	171.4489	1.655174	1.295856
3144	-1484.93	-1656.186	171.2554	1.495346	1.558771
3150	-1481.836	-1653.222	171.3859	1.892988	1.17146
3156	-1488.468	-1660.331	171.8631	1.584052	0.9832882
3162	-1473.053	-1644.635	171.5821	1.842319	1.032
3168	-1464.568	-1636.054	171.4863	1.842319	1.121495
3174	-1483.297	-1654.746	171.4497	1.174718	1.642439
3180	-1487.083	-1658.923	171.8402	1.369608	1.191834
3186	-1482.941	-1654.334	171.3926	1.858252	1.191834
3192	-1485.897	-1657.407	171.5101	1.576275	1.304843
3198	-1490.339	-1661.945	171.6056	1.576275	1.225891
3204	-1488.806	-1660.555	171.7486	1.367297	1.270794
3210	-1490.063	-1661.373	171.3095	1.971363	1.179351
3216	-1487.117	-1658.678	171.5613	1.486384	1.331076
3222	-1480.788	-1652.085	171.2973	1.775464	1.331076
3228	-1485.165	-1657.393	172.2278	1.152728	1.031818
3234	-1488.031	-1659.577	171.5462	1.306233	1.476523
3240	-1487.643	-1659.065	171.4222	1.592928	1.362926
3246	-1479.123	-1650.703	171.5798	1.592928	1.234699
3252	-1477.943	-1649.638	171.6954	1.504603	1.206261
3258	-1483.161	-1654.671	171.5098	1.778884	1.150359
3264	-1485.048	-1656.476	171.4275	1.926939	1.108291
3270	-1481.77	-1653.344	171.5739	1.439027	1.356586
3276	-1481.008	-1652.522	171.5133	1.750141	1.169777
3282	-1478.805	-1650.36	171.5554	1.712409	1.162483
3288	-1478.848	-1650.109	171.2602	1.886666	1.282175
3294	-1476.822	-1648.654	171.8315	1.138835	1.383473
3300	-1472.808	-1644.188	171.3803	1.514819	1.451573
3306	-1471.064	-1642.451	171.3865	1.709584	1.306669
3312	-1481.234	-1653.051	171.8164	1.276627	1.287171
3318	-1469.575	-1641.177	171.602	1.30744	1.43311
3324	-1484.588	-1656.006	171.4183	1.727255	1.267708
3330	-1481.422	-1652.999	171.5769	1.486945	1.318137
3336	-1472.628	-1644.077	171.4497	1.620602	1.320781
3342	-1478.971	-1650.399	171.4284	1.489039	1.433245
3348	-1475.067	-1646.764	171.6963	1.478636	1.226158
3354	-1480.478	-1652.231	171.7536	1.418084	1.226158
3360	-1483.083	-1654.61	171.5267	1.493368	1.353392
3366	-1473.944	-1645.377	171.4334	1.8492	1.163171
3372	-1469.988	-1641.33	171.3424	1.717448	1.336433
3378	-1471.42	-1642.749	171.3292	1.696339	1.362017
3384	-1481.262	-1652.65	171.3881	1.766926	1.263371
3390	-1487.956	-1659.345	171.3881	1.766926	1.263371
3396	-1480.476	-1652.123	171.6473	1.296924	1.406033
3402	-1467.365	-1639.178	171.8123	1.305216	1.267731
3408	-1479.991	-1651.158	171.1663	1.526832	1.602419
3414	-1479.934	-1651.354	171.4201	1.373292	1.522567
3420	-1475.075	-1646.454	171.3784	1.467468	1.486715
3426	-1471.873	-1643.631	171.7579	1.49667	1.158501
3432	-1473.858	-1645.474	171.6155	1.713177	1.108109
3438	-1475.961	-1647.562	171.6009	1.469437	1.312045
3444	-1487.868	-1659.507	171.6393	1.616746	1.164972
3450	-1479.978	-1651.553	171.5751	1.534314	1.283596
3456	-1480.812	-1652.083	171.2713	1.955581	1.223679
3462	-1485.282	-1656.694	171.4124	1.793056	1.223679
3468	-1479.044	-1650.49	171.4465	1.908716	1.105281
3474	-1480.906	-1652.521	171.6144	1.468285	1.30197
3480	-1484.062	-1655.734	171.6715	1.55067	1.18986
3486	-1485.566	-1657.074	171.5083	1.769989	1.158659
3492	-1487.372	-1659.176	171.804	1.274114	1.299271
3498	-1488.926	-1660.527	171.6005	1.499802	1.289148
3504	-1480.456	-1651.875	171.4193	1.697036	1.289148
3510	-1488.406	-1660.081	171.6756	1.651007	1.104539
3516	-1491.027	-1662.477	171.45	1.824191	1.167824
3522	-1487.931	-1659.727	171.7964	1.252779	1.322298
3528	-1483.711	-1654.866	171.1555	1.658925	1.520975
3534	-1487.821	-1659.207	171.3863	1.658925	1.343574
3540	-1482.991	-1654.615	171.6244	1.695419	1.114586
3546	-1485.035	-1656.705	171.6699	1.406932	1.304143
3552	-1483.461	-1654.997	171.5353	1.557059	1.298871
3558	-1478.54	-1650.209	171.669	1.414679	1.298871
3564	-1471.494	-1643.202	171.7074	1.469942	1.223739
3570	-1477.782	-1649.008	171.226	2.050516	1.193806
3576	-1481.447	-1652.867	171.4205	1.720467	1.270834
3582	-1476.786	-1648.281	171.4946	1.638577	1.270834
3588	-1480.426	-1651.637	171.2109	1.770466	1.402709
3594	-1477.886	-1649.509	171.6237	1.668846	1.136788
3600	-1475.438	-1646.866	171.4283	1.842676	1.172647
3606	-1485.231	-1657.002	171.771	1.546252	1.105312
3612	-1490.497	-1661.97	171.4733	1.877738	1.105312
3618	-1488.69	-1660.151	171.4603	1.938071	1.069131
3624	-1495.443	-1666.705	171.2619	1.812174	1.333484
3630	-1480.184	-1651.623	171.4388	1.812174	1.186793
3636	-1491.16	-1662.659	171.4987	1.850994	1.103348
3642	-1486.819	-1658.459	171.6398	1.826788	0.98837
3648	-1487.275	-1658.74	171.4651	1.758815	1.204713
3654	-1491.651	-1662.822	171.1706	2.274943	1.079
3660	-1491.04	-1662.451	171.4106	1.614383	1.35647
3666	-1489.891	-1661.316	171.4254	1.899084	1.13185
3672	-1483.451	-1654.905	171.4545	1.56917	1.354692
3678	-1487.13	-1658.706	171.5765	1.56917	1.255756
3684	-1481.094	-1653.092	171.9981	1.181168	1.213852
3690	-1486.235	-1657.992	171.7571	1.396652	1.240363
3696	-1490.367	-1661.495	171.128	1.989153	1.318242
3702	-1491.922	-1663.59	171.6684	1.531298	1.208019
3708	-1483.086	-1654.856	171.7698	1.439894	1.194672
3714	-1481.88	-1653.351	171.4712	1.631363	1.295402
3720	-1477.42	-1649.023	171.6035	1.518775	1.272206
3726	-1475.207	-1646.601	171.3933	1.707302	1.302762
3732	-1489.065	-1660.739	171.6743	1.404463	1.302533
3738	-1489.96	-1661.724	171.7644	1.50576	1.145232
3744	-1480.856	-1652.078	171.2219	2.196224	1.090385
3750	-1475.757	-1647.389	171.6316	1.512338	1.253889
3756	-1482.748	-1654.514	171.7658	1.606035	1.058841
3762	-1496.366	-1668.264	171.8973	1.264421	1.229912
3768	-1484.408	-1655.695	171.2875	1.95117	1.213128
3774	-1478.056	-1649.389	171.3329	1.95117	1.17402
3780	-1479.453	-1651.132	171.6791	1.501659	1.222403
3786	-1484.211	-1655.979	171.7676	1.397294	1.231032
3792	-1503.553	-1675.107	171.5536	1.267864	1.499047
3798	-1493.288	-1664.957	171.6697	1.443868	1.275678
3804	-1480.48	-1651.656	171.1762	1.785435	1.419296
3810	-1480.166	-1651.307	171.1409	2.138687	1.203947
3816	-1473.105	-1644.616	171.5113	1.646974	1.250684
3822	-1477.922	-1649.706	171.7835	1.31679	1.282168
3828	-1480.933	-1652.419	171.4864	1.771658	1.176504
3834	-1477.737	-1649.295	171.5577	1.571811	1.269296
3840	-1487.661	-1659.144	171.4832	1.800292	1.157173
3846	-1474.656	-1646.324	171.668	1.523434	1.214569
3852	-1480.215	-1651.971	171.7553	1.430697	1.214569
3858	-1484.01	-1655.485	171.4751	1.590238	1.322747
3864	-1479.297	-1650.779	171.4819	1.540537	1.354044
3870	-1476.04	-1647.361	171.3209	1.941863	1.191285
3876	-1477.465	-1648.793	171.3275	2.016972	1.129383
3882	-1477.447	-1648.703	171.2562	2.037605	1.177048
3888	-1481.431	-1652.772	171.3413	1.710858	1.342044
3894	-1474.376	-1645.769	171.3926	1.710858	1.300736
3900	-1475.506	-1647.263	171.7577	1.622679	1.052062
3906	-1482.22	-1653.615	171.3953	1.732509	1.28274
3912	-1479.331	-1650.726	171.3953	1.732509	1.28274
3918	-1487.46	-1658.931	171.471	1.804008	1.165039
3924	-1496.325	-1667.799	171.4745	1.68153	1.255165
3930	-1478.656	-1650.062	171.4064	1.772136	1.24436
3936	-1487.237	-1658.62	171.3823	1.740194	1.287708
3942	-1481.121	-1652.605	171.4838	1.668154	1.257532
3948	-1471.066	-1642.766	171.6996	1.570603	1.14923
3954	-1474.211	-1645.741	171.5304	1.757201	1.14923
3960	-1479.311	-1650.996	171.6852	1.58618	1.14923
3966	-1472.305	-1643.834	171.5287	1.695899	1.198462
3972	-1468.694	-1640.701	172.0067	1.160236	1.224044
3978	-1470.627	-1642.27	171.6424	1.432697	1.306559
3984	-1474.3	-1645.784	171.484	1.466835	1.406436
3990	-1475.756	-1647.091	171.3356	1.626734	1.406436
3996	-1466.44	-1638.261	171.8201	1.640672	0.9742052
4002	-1467.5	-1638.822	171.3217	1.957518	1.179027
4008	-1472.78	-1644.314	171.5346	1.606915	1.261677
4014	-1476.856	-1648.623	171.7674	1.631541	1.03498
4020	-1477.735	-1649.254	171.5185	1.912064	1.03498
4026	-1478.698	-1650.627	171.929	1.456313	1.036177
4032	-1475.921	-1647.464	171.5437	1.468506	1.358459
4038	-1481.271	-1652.885	171.6135	1.468506	1.302538
4044	-1503.175	-1674.966	171.7915	1.364671	1.237272
4050	-1490.68	-1662.471	171.7915	1.364671	1.237272
4056	-1490.878	-1662.618	171.7401	1.418428	1.237272
4062	-1501.323	-1672.481	171.1578	2.072866	1.235881
4068	-1495.042	-1666.773	171.731	1.53686	1.149117
4074	-1495.536	-1667.123	171.5873	1.345777	1.415853
4080	-1483.961	-1655.381	171.4193	1.61445	1.349537
4086	-1499.221	-1670.806	171.586	1.870562	1.004052
4092	-1481.766	-1653.282	171.5157	1.809165	1.121215
4098	-1479.582	-1651.019	171.4368	1.809165	1.19077
4104	-1484.498	-1655.983	171.4851	1.331696	1.503912
4110	-1479.872	-1651.397	171.5246	1.590096	1.282649
4116	-1472.213	-1643.884	171.6716	1.432834	1.282649
4122	-1487.941	-1659.897	171.9558	1.285749	1.161764
4128	-1487.82	-1659.337	171.517	1.661217	1.235045
4134	-1491.462	-1663.301	171.8393	1.329159	1.225768
4140	-1490.898	-1662.829	171.9312	1.332728	1.143306
4146	-1486.6	-1658.481	171.8802	1.183971	1.309192
4152	-1484.671	-1656.001	171.3298	1.76956	1.309192
4158	-1475.626	-1647.302	171.6755	1.434797	1.277943
4164	-1480.869	-1652.381	171.512	1.621779	1.269157
4170	-1481.203	-1652.913	171.7101	1.563145	1.146068
4176	-1489.643	-1661.315	171.6713	1.563145	1.180075
4182	-1493.515	-1665.392	171.8768	1.196098	1.302317
4188	-1489.587	-1660.989	171.4021	1.5383	1.418053
4194	-1490.212	-1661.678	171.4654	1.571159	1.34456
4200	-1485.093	-1656.693	171.5992	1.571159	1.235255
4206	-1491.552	-1663.036	171.4842	1.570191	1.330286
4212	-1482.704	-1654.302	171.5976	1.644013	1.179612
4218	-1480.269	-1651.923	171.6533	1.608262	1.159537
4224	-1487.443	-1658.838	171.3951	1.83399	1.207844
4230	-1487.054	-1658.729	171.6754	1.6342	1.118649
4236	-1477.284	-1649.206	171.9218	1.347703	1.138762
4242	-1479.614	-1651.125	171.5113	1.698305	1.211479
4248	-1487.524	-1659.327	171.803	1.394361	1.203385
4254	-1493.027	-1664.096	171.0691	2.164738	1.24651
4260	-1477.47	-1649.215	171.745	1.695669	0.9998075
4266	-1481.796	-1653.261	171.4655	1.866113	1.121561
4272	-1482.564	-1653.779	171.2154	1.895797	1.312227
4278	-1484.651	-1656.274	171.6232	1.529569	1.247502
4284	-1489.155	-1661.209	172.0538	1.26624	1.090768
4290	-1479.905	-1651.311	171.4066	1.823686	1.205767
4296	-1471.984	-1643.731	171.7469	1.542495	1.13027
4302	-1476.686	-1648.155	171.4684	1.915588	1.079629
4308	-1482.201	-1653.673	171.4721	1.685328	1.254371
4314	-1472.879	-1644.409	171.5298	1.741708	1.161855
4320	-1471.907	-1643.549	171.6415	1.79753	1.012373
4326	-1476.721	-1648.432	171.7109	1.592002	1.121514
4332	-1478.458	-1649.811	171.3531	1.832343	1.244518
4338	-1491.533	-1662.476	170.9428	2.172333	1.344353
4344	-1482.774	-1653.687	170.9125	2.664412	1.03893
4350	-1482.678	-1654.276	171.598	1.847537	1.011962
4356	-1487.98	-1659.706	171.7257	1.295346	1.345607
4362	-1490.473	-1662.329	171.8566	1.396236	1.155288
4368	-1496.435	-1667.776	171.3409	1.966805	1.155288
4374	-1494.014	-1665.162	171.1483	1.966805	1.317185
4380	-1481.476	-1652.854	171.3772	1.6544	1.354024
4386	-1481.621	-1653.122	171.5008	1.963252	1.0094
4392	-1478.983	-1650.539	171.5565	1.549761	1.287086
4398	-1482.646	-1654.067	171.4208	1.713703	1.27559
4404	-1472.086	-1643.813	171.7276	1.406971	1.256799
4410	-1471.933	-1643.345	171.412	1.769515	1.241566
4416	-1488.424	-1659.917	171.4928	1.835181	1.12131
4422	-1474.967	-1646.471	171.5041	1.921558	1.041035
4428	-1466.434	-1638.221	171.7871	1.553604	1.084267
4434	-1462.678	-1634.302	171.6242	1.551585	1.229529
4440	-1472.756	-1644.161	171.4053	2.055144	1.026849
4446	-1467.907	-1639.527	171.62	1.596987	1.197433
4452	-1472.583	-1644.295	171.7126	1.596987	1.115829
4458	-1468.808	-1640.5	171.6923	1.640665	1.097894
4464	-1467.516	-1639.088	171.572	1.729992	1.133778
4470	-1478.794	-1650.38	171.586	1.743079	1.110633
4476	-1490.55	-1662.311	171.7613	1.509858	1.144638
4482	-1478.233	-1649.678	171.4452	1.839748	1.160094
4488	-1488.641	-1660.031	171.3899	1.874829	1.181678
4494	-1496.319	-1668.107	171.7881	1.231731	1.345429
4500	-1478.351	-1649.819	171.4683	1.65621	1.279285
4506	-1484.185	-1655.589	171.4039	1.694017	1.30387
4512	-1488.198	-1659.867	171.6695	1.549172	1.192828
4518	-1483.803	-1655.568	171.7645	1.527753	1.126851
4524	-1483.525	-1655.127	171.6013	1.765334	1.078294
4530	-1492.186	-1664.355	172.1687	1.118502	1.118844
4536	-1480.864	-1652.654	171.7901	1.446772	1.171456
4542	-1484.642	-1656.222	171.5804	1.795947	1.072443
4548	-1501.237	-1672.884	171.6469	1.707828	1.083714
4554	-1505.188	-1676.484	171.2958	1.802696	1.312934
4560	-1488.861	-1660.489	171.6277	1.50258	1.264704
4566	-1488.043	-1659.679	171.6355	1.501649	1.258955
4572	-1491.899	-1663.72	171.8212	1.292108	1.270867
4578	-1492.73	-1664.088	171.3579	1.931722	1.16671
4584	-1501.639	-1672.781	171.1416	2.419022	0.9971749
4590	-1479.138	-1650.809	171.6712	1.472909	1.25171
4596	-1484.642	-1656.467	171.825	1.532143	1.067494
4602	-1479.6	-1651.255	171.6547	1.651615	1.123049
4608	-1482.64	-1654.31	171.67	1.752568	1.023585
4614	-1482.627	-1654.101	171.474	1.636848	1.28906
4620	-1478.509	-1650.087	171.5775	1.727666	1.130769
4626	-1480.089	-1651.094	171.0054	1.96816	1.428679
4632	-1497.417	-1668.854	171.4369	1.711215	1.264229
4638	-1494.262	-1665.975	171.7124	1.28215	1.366288
4644	-1475.361	-1647.016	171.6546	1.67179	1.106518
4650	-1483.227	-1654.523	171.2962	1.911935	1.234207
4656	-1487.603	-1659.039	171.4363	1.863267	1.149872
4662	-1502.057	-1673.324	171.2665	1.911571	1.259312
4668	-1481.317	-1653.072	171.7545	1.351705	1.278332
4674	-1469.987	-1641.715	171.7276	1.351705	1.300304
4680	-1483.307	-1655.342	172.0349	1.192538	1.172499
4686	-1470.621	-1642.217	171.5962	1.654549	1.172499
4692	-1471.679	-1643.324	171.6442	1.528883	1.230399
4698	-1469.307	-1641.049	171.7417	1.555329	1.124294
4704	-1493.711	-1665.238	171.527	1.692601	1.202467
4710	-1486.868	-1658.29	171.4214	1.847952	1.17466
4716	-1481.42	-1652.705	171.2848	1.847952	1.289613
4722	-1483.203	-1654.694	171.4906	1.692811	1.233256
4728	-1489.572	-1660.777	171.205	1.8295	1.366583
4734	-1500.476	-1671.868	171.3921	1.875443	1.179285
4740	-1498.875	-1670.091	171.2161	1.827533	1.359155
4746	-1484.138	-1655.908	171.7691	1.456327	1.181899
4752	-1486.518	-1657.872	171.3539	1.812208	1.258579
4758	-1490.184	-1661.758	171.5735	1.568805	1.258579
4764	-1488.833	-1660.754	171.9216	1.325742	1.157715
4770	-1489.648	-1660.907	171.2591	1.779258	1.358857
4776	-1495.477	-1666.555	171.0779	1.879292	1.431699
4782	-1490.565	-1662.346	171.7811	1.555922	1.087813
4788	-1489.332	-1660.969	171.637	1.698996	1.100128
4794	-1489.185	-1660.898	171.7125	1.415522	1.26255
4800	-1479.915	-1651.386	171.4711	1.675493	1.26255
4806	-1479.327	-1651.06	171.7331	1.675493	1.02953
4812	-1489.828	-1661.29	171.4622	1.434029	1.447152
4818	-1486.494	-1658.089	171.5953	1.709504	1.129406
4824	-1482.323	-1654.199	171.8761	1.410136	1.126116
4830	-1495.596	-1667.134	171.5374	1.699013	1.188565
4836	-1488.744	-1660.476	171.7322	1.772229	0.9424074
4842	-1486.644	-1658.179	171.5352	1.650457	1.227994
4848	-1490.25	-1661.796	171.5467	1.816865	1.086667
4854	-1488.615	-1660.373	171.758	1.515521	1.142802
4860	-1493.34	-1664.704	171.3647	1.670053	1.352669
4866	-1494.382	-1665.902	171.5194	1.624133	1.261198
4872	-1495.332	-1666.707	171.3746	1.77068	1.271794
4878	-1492.222	-1663.901	171.6792	1.718775	1.043937
4884	-1486.771	-1658.188	171.4171	1.886787	1.148779
4890	-1486.006	-1657.66	171.6539	1.618215	1.1509
4896	-1474.254	-1645.847	171.5933	1.585767	1.228926
4902	-1487.263	-1659.038	171.7756	1.531292	1.113786
4908	-1492.305	-1664.036	171.7311	1.276756	1.355707
4914	-1487.055	-1658.731	171.676	1.295658	1.384601
4920	-1501.029	-1672.467	171.4377	1.561232	1.373772
4926	-1489.682	-1661.161	171.4789	1.687668	1.246929
4932	-1478.989	-1650.448	171.4597	1.719696	1.238856
4938	-1478.761	-1650.454	171.6933	1.477975	1.229229
4944	-1478.38	-1650.012	171.6319	1.543617	1.229229
4950	-1487.738	-1659.701	171.9639	1.444249	1.013184
4956	-1486.106	-1657.619	171.5127	1.554726	1.318839
4962	-1474.213	-1645.971	171.758	1.487864	1.165673
4968	-1482.658	-1654.39	171.732	1.641581	1.060105
4974	-1482.848	-1654.249	171.4008	1.643163	1.343436
4980	-1479.788	-1651.062	171.2742	1.890668	1.267807
4986	-1486.527	-1657.974	171.4469	1.709591	1.257084
4992	-1477.075	-1648.678	171.6028	1.539125	1.257084
4998	-1483.803	-1655.598	171.7952	1.336173	1.257084
5004	-1469.468	-1641.22	171.7517	1.336173	1.292801
5010	-1481.432	-1652.9	171.4677	1.638724	1.292801
5016	-1469.352	-1640.712	171.3609	1.810138	1.254234
5022	-1477.354	-1648.861	171.508	1.461358	1.391832
5028	-1477.411	-1648.899	171.4885	1.701921	1.228053
5034	-1479.755	-1651.311	171.5554	1.611189	1.241124
5040	-1500.853	-1672.34	171.487	1.785997	1.164942
5046	-1488.587	-1659.96	171.3732	1.769878	1.273564
5052	-1485.066	-1656.553	171.4869	1.69214	1.236841
5058	-1496.392	-1667.798	171.4058	1.569679	1.392595
5064	-1493.155	-1664.506	171.3511	1.812676	1.260507
5070	-1480.614	-1652.308	171.6941	1.404812	1.286126
5076	-1480.399	-1651.781	171.382	1.85597	1.202613
5082	-1474.501	-1646.016	171.5156	1.776885	1.146844
5088	-1480.769	-1652.126	171.3572	1.867935	1.214868
5094	-1479.282	-1650.765	171.4829	1.983341	1.010159
5100	-1475.815	-1647.667	171.8521	1.319541	1.222854
5106	-1480.115	-1651.698	171.5829	1.457137	1.335865
5112	-1486.856	-1658.542	171.6866	1.518554	1.202571
5118	-1483.447	-1655.012	171.5651	1.604449	1.23819
5124	-1489.307	-1660.817	171.5107	1.687768	1.22008
5130	-1476.504	-1648.336	171.8322	1.458529	1.124355
5136	-1483.22	-1654.503	171.2826	1.873506	1.273163
5142	-1481.947	-1653.429	171.4818	1.873761	1.100695
5148	-1479.279	-1650.98	171.7012	1.570306	1.14804
5154	-1482.162	-1653.963	171.8011	1.488383	1.127073
5160	-1487.086	-1658.465	171.379	1.912359	1.162836
5166	-1481.799	-1653.09	171.2912	1.881455	1.260359
5172	-1486.381	-1658.146	171.7657	1.484727	1.161492
5178	-1488.319	-1660.111	171.7919	1.503736	1.122382
5184	-1483.597	-1655.137	171.5405	1.651015	1.223063
5190	-1489.916	-1661.73	171.814	1.289616	1.278762
5196	-1494.159	-1665.876	171.7171	1.463261	1.220791
5202	-1499.743	-1671.451	171.7085	1.463261	1.228109
5208	-1498.744	-1670.369	171.6252	1.552315	1.228109
5214	-1494.77	-1665.889	171.1183	2.149959	1.215336
5220	-1494.455	-1666.005	171.5505	1.571483	1.275481
5226	-1479.273	-1650.967	171.6942	1.418263	1.275481
5232	-1476.433	-1648.048	171.6144	1.639841	1.168255
5238	-1474.383	-1646.308	171.9249	1.255429	1.214014
5244	-1470.559	-1642.18	171.6209	1.574884	1.214014
5250	-1474.07	-1645.995	171.9255	1.298263	1.177582
5256	-1476.393	-1648.036	171.6431	1.502177	1.252214
5262	-1477.118	-1648.681	171.5638	1.509669	1.311523
5268	-1480.511	-1651.925	171.4142	1.629928	1.342339
5274	-1481.452	-1652.547	171.095	1.887075	1.413327
5280	-1467.096	-1638.669	171.5731	1.771453	1.099381
5286	-1470.469	-1641.758	171.289	1.957457	1.207265
5292	-1474.643	-1646.397	171.7544	1.3887	1.24904
5298	-1479.858	-1651.295	171.4372	1.785777	1.208154
5304	-1473.213	-1644.73	171.5164	1.537293	1.328918
5310	-1476.172	-1647.965	171.7931	1.301575	1.286408
5316	-1473.589	-1645.239	171.6505	1.586175	1.179633
5322	-1477.143	-1648.892	171.7497	1.515063	1.150534
5328	-1470.111	-1642.027	171.9158	1.310622	1.175625
5334	-1479.263	-1650.921	171.6576	1.47741	1.259535
5340	-1474.489	-1646.389	171.9001	1.237958	1.249315
5346	-1488.866	-1660.477	171.6106	1.605816	1.19851
5352	-1482.31	-1653.946	171.636	1.439169	1.30677
5358	-1481.435	-1653.001	171.566	1.710699	1.154513
5364	-1477.84	-1649.543	171.7027	1.301671	1.358978
5370	-1480.683	-1652.437	171.7546	1.526041	1.137151
5376	-1483.443	-1654.937	171.4945	1.767308	1.172845
5382	-1488.853	-1660.486	171.6325	1.466309	1.288742
5388	-1487.063	-1658.42	171.3567	1.9087	1.184987
5394	-1482.205	-1653.974	171.7686	1.393993	1.232904
5400	-1475.663	-1647.484	171.8204	1.393993	1.188763
5406	-1473.715	-1645.211	171.4956	1.571325	1.320259
5412	-1495.394	-1666.868	171.4734	1.571325	1.338052
5418	-1486.792	-1658.348	171.5561	1.591091	1.255941
5424	-1477.078	-1648.672	171.5945	1.609578	1.209292
5430	-1471.288	-1643.046	171.7585	1.433904	1.209292
5436	-1481.447	-1653.047	171.6004	1.492203	1.295094
5442	-1480.161	-1651.908	171.7471	1.615895	1.068039
5448	-1481.757	-1652.83	171.073	2.157281	1.248417
5454	-1487.254	-1658.958	171.7042	1.537609	1.172106
5460	-1491.382	-1662.681	171.2987	2.108803	1.085669
5466	-1487.335	-1658.936	171.6018	1.680967	1.146557
5472	-1485.658	-1657.403	171.7453	1.308573	1.319695
5478	-1491.727	-1662.836	171.1094	2.1954	1.191186
5484	-1485.131	-1656.546	171.4155	1.645598	1.329867
5490	-1481.886	-1653.32	171.4347	1.675295	1.292574
5496	-1490.165	-1661.639	171.4737	1.687249	1.251599
5502	-1493.247	-1665.012	171.7649	1.425831	1.21035
5508	-1495.735	-1667.245	171.5098	1.701478	1.21035
5514	-1492.436	-1664.295	171.8582	1.558175	1.012248
5520	-1491.079	-1662.55	171.4709	1.977768	1.026547
5526	-1488.177	-1660.043	171.8652	1.534852	1.026547
5532	-1488.222	-1660.04	171.8186	1.254806	1.302707
5538	-1484.442	-1655.954	171.5119	1.703737	1.206833
5544	-1489.168	-1660.942	171.7738	1.420755	1.206833
5550	-1495.809	-1667.437	171.6278	1.423118	1.325647
5556	-1496	-1667.457	171.457	1.862781	1.13176
5562	-1484.118	-1655.768	171.6501	1.580507	1.184507
5568	-1496.055	-1667.595	171.5401	1.616833	1.249605
5574	-1490.189	-1661.962	171.773	1.474844	1.163246
5580	-1484.593	-1655.978	171.3855	1.855168	1.200207
5586	-1481.785	-1653.21	171.4253	1.801916	1.206122
5592	-1485.727	-1657.292	171.565	1.444754	1.359343
5598	-1486.018	-1657.239	171.2214	2.035907	1.208254
5604	-1493.429	-1665.202	171.7732	1.568715	1.084157
5610	-1497.291	-1668.783	171.4924	1.646012	1.267052
5616	-1488.928	-1660.851	171.9234	1.30844	1.170847
5622	-1479.169	-1650.677	171.5083	1.569218	1.311581
