Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1488.389	-1659.714	171.3244	0.00714728	0.0607323	0.0119199	0.00502879	0.00653862	0.00833255	0.00604952	0.00534658	0.00490522	0.00597218	0.00958229	0.000315737	0.0206399	0.0140085	0.03668	0.0113961	0.00228659	0.0124936	0.0114256	0.00415297	0.000178583	0.0364687	0.0329658	0.0265399	0.00194674	0.0104967	0.0153521	0.00988548	0.00400041	0.000501679	0.00625166	0.0200647	0.00578848	0.00276947	0.0138323	0.00641943	0.00124605	0.0221489	0.0145305	0.00565818	0.00482598	0.00946379	0.0118317	0.0292639	0.00214093	0.0270045	0.00134491	0.00550609	0.0106835	0.0426478	0.00844264	0.0181934	0.00573208	0.000632393	0.00459427	0.0195855	0.0147059	0.00271061	0.0129553	0.0127944	0.0140958	0.00103807	0.00457286	0.00294721	0.0147298	0.0173933	0.00729348	0.00111676	0.00331998	0.00881938	0.00229319	0.0022368	0.00916929	0.0242944	0.000656494	0.00903762	0.00158639	0.00768418	0.00748	0.00220183	0.00738467	0.0476566	0.0053892	0.0081407	0.0377173	0.000411967	0.00804081	0.00638757	0.00077857	0.0015439	0.0105854	0.0147859	2.95452e-05	0.00575216	0.00336563	0.00602365	0.0133711	2.12817	0.00683041	0.0580398	0.0113915	0.00480584	0.00624873	0.00796313	0.00578132	0.00510954	0.00468775	0.00570741	0.00915746	0.000301739	0.0197249	0.0133875	0.0350538	0.0108908	0.00218522	0.0119397	0.0109191	0.00396885	0.000170666	0.0348519	0.0315042	0.0253632	0.00186044	0.0100314	0.0146715	0.00944722	0.00382305	0.000479437	0.00597449	0.0191751	0.00553185	0.00264669	0.013219	0.00613483	0.00119081	0.0211669	0.0138863	0.00540733	0.00461202	0.00904422	0.0113072	0.0279665	0.00204602	0.0258072	0.00128528	0.00526199	0.0102099	0.040757	0.00806834	0.0173868	0.00547795	0.000604356	0.00439058	0.0187172	0.0140539	0.00259044	0.012381	0.0122272	0.0134709	0.000992051	0.00437013	0.00281654	0.0140767	0.0166222	0.00697013	0.00106724	0.00317279	0.00842838	0.00219152	0.00213763	0.00876278	0.0232173	0.000627389	0.00863694	0.00151606	0.00734351	0.00714838	0.00210421	0.00705727	0.0455438	0.00515028	0.00777979	0.0360451	0.000393703	0.00768433	0.00610438	0.000744053	0.00147545	0.0101161	0.0141304	2.82354e-05	0.00549714	0.00321641	0.0057566	0.0127783	1.046391
1692	-1483.478	-1655.127	171.6489	0.00799007	0.0273142	0.0092132	0.000438986	0.0107416	0.00605316	0.00478864	0.0124565	0.00677767	0.00247051	0.0142579	0.000363966	0.016985	0.0265305	0.0447686	0.0102332	0.00779529	0.00201518	0.0121965	0.00716079	0.00512569	0.026127	0.0332518	0.0229001	0.00276659	0.00476907	0.0150667	0.0130602	0.00347841	0.00303755	0.0103819	0.0162307	0.0331221	0.00864111	0.00924049	0.0138434	0.000474436	0.0120695	0.0107205	0.0174304	0.00145692	0.00928452	0.0111206	0.0369937	0.00315923	0.0217528	0.0013272	0.00302433	0.0154595	0.0286702	0.000974309	0.019047	0.0383702	0.00270416	0.00679054	0.0094721	0.0151495	0.00838866	0.0155065	0.000444485	0.00287716	0.00445859	0.00242209	0.0116795	0.0227446	0.0081797	0.0137347	0.00249507	0.0223232	8.00044e-05	0.017361	0.0640746	0.0323827	0.0222172	0.00225666	0.00247491	0.00461108	0.00395318	0.00615075	0.00719024	0.00106091	0.00613806	0.00158765	0.0043758	0.0054419	0.0180106	0.00756217	0.0334221	0.0015874	0.00262182	0.0100721	0.0494796	2.20153e-05	0.0107276	0.00403657	0.000128002	0.00740891	1.61395	0.00689551	0.0235724	0.00795108	0.000378849	0.00927006	0.00522393	0.00413264	0.0107501	0.0058492	0.00213207	0.0123047	0.000314106	0.0146582	0.0228961	0.0386357	0.00883136	0.00672741	0.00173912	0.0105257	0.00617983	0.00442352	0.0225479	0.0286966	0.019763	0.0023876	0.00411575	0.0130027	0.011271	0.0030019	0.00262143	0.00895967	0.0140073	0.0285847	0.00745736	0.00797463	0.011947	0.000409443	0.0104161	0.00925186	0.0150426	0.00125733	0.00801263	0.0095972	0.0319259	0.00272645	0.0187729	0.00114539	0.00261003	0.0133417	0.0247426	0.000840838	0.0164377	0.0331138	0.00233372	0.0058603	0.00817451	0.0130742	0.00723949	0.0133822	0.000383595	0.00248302	0.00384781	0.00209029	0.0100795	0.0196288	0.00705916	0.0118532	0.00215327	0.0192651	6.90446e-05	0.0149827	0.055297	0.0279465	0.0191737	0.00194752	0.00213587	0.00397941	0.00341163	0.00530816	0.00620524	0.000915577	0.0052972	0.00137016	0.00377636	0.00469641	0.0155433	0.00652623	0.0288436	0.00136994	0.00226266	0.00869234	0.0427014	1.89994e-05	0.00925799	0.0034836	0.000110467	0.00639396	1.158736
1728	-1473.381	-1644.967	171.5862	0.0192558	0.060506	0.0197196	0.00289418	0.0105189	0.00548314	0.0107555	0.0175918	0.00472527	0.00397522	0.0197673	0.000155086	0.0300748	0.0404746	0.0318731	0.0212815	0.00899018	0.00607575	0.0216715	0.00160917	0.00203382	0.0254566	0.0530363	0.0256622	0.00430877	0.00516325	0.0173083	0.0242951	0.00126495	0.00514748	0.0118447	0.0141963	0.00791139	0.00920518	0.006887	0.00711865	0.000287118	0.0181176	0.0091063	0.00659904	0.00379992	0.0179734	0.0142187	0.0319117	0.00166242	0.0287623	0.00460515	0.00237042	0.01406	0.0650446	0.0333812	0.011954	0.00160498	0.000805286	0.00835868	0.0299266	0.0292795	0.00154135	0.00651117	0.0431399	0.0105857	0.000621028	0.0102808	0.00110435	0.00154812	0.00626418	0.00164427	0.000546312	0.00449611	0.0128659	0.00312	0.00271614	0.0319747	0.0201718	0.0010272	0.00746344	4.74846e-05	0.0091509	0.0100915	0.000375775	0.0236111	0.0525472	0.000400306	0.00412977	0.0685124	0.00229096	0.0202736	0.00736334	0.00636613	0.00574846	0.0246634	0.0267187	0.000357859	0.0202841	0.0143092	0.021967	0.0138916	1.377859	0.0138254	0.0434422	0.0141583	0.00207797	0.00755241	0.0039368	0.00772226	0.0126306	0.00339266	0.00285414	0.0141926	0.000111349	0.0215932	0.02906	0.0228843	0.0152798	0.00645479	0.00436229	0.0155598	0.00115536	0.00146025	0.0182774	0.0380792	0.018425	0.00309363	0.00370712	0.0124271	0.0174435	0.000908213	0.0036958	0.00850426	0.0101927	0.00568024	0.00660916	0.00494475	0.00511107	0.000206146	0.0130082	0.00653816	0.004738	0.00272828	0.0129046	0.0102088	0.0229121	0.00119359	0.0206508	0.00330642	0.00170192	0.0100948	0.0467009	0.0239671	0.00858277	0.00115235	0.000578182	0.00600139	0.0214868	0.0210222	0.00110666	0.00467491	0.0309737	0.00760038	0.000445888	0.00738145	0.000792905	0.00111152	0.00449758	0.00118056	0.000392242	0.00322813	0.00923751	0.00224011	0.00195014	0.0229573	0.014483	0.000737514	0.00535862	3.40931e-05	0.00657019	0.00724554	0.0002698	0.0169524	0.037728	0.000287413	0.00296511	0.0491907	0.00164487	0.0145561	0.00528675	0.00457077	0.00412729	0.0177079	0.0191836	0.000256936	0.0145637	0.0102738	0.0157719	0.00997396	1.392791
1764	-1478.693	-1650.172	171.4796	0.00369706	0.0460573	0.0104015	0.00422789	0.00767261	0.00403999	0.0345473	0.0275479	0.00180764	0.00470759	0.0185221	0.00474452	0.0169178	0.0381983	0.0281424	0.0245349	0.0130454	0.00906043	0.0115694	0.000290344	0.000843281	0.0404978	0.0537677	0.0274216	0.00485287	0.00949273	0.0198798	0.0142358	0.00262182	0.00787399	0.0134864	0.0155752	0.0109987	0.0148515	0.00625478	0.0149919	0.000205405	0.0382088	0.0180723	0.0113856	0.00199218	0.00540949	0.0191661	0.0575717	0.000789244	0.0616508	0.0079726	0.00459669	0.0237083	0.0295848	0.00954768	0.014096	0.00444103	0.00130339	0.0114622	0.0321666	0.0224395	0.000482762	0.000587287	0.0420284	0.00823435	0.00092437	0.00572341	0.00164318	0.0121839	0.00258248	0.0161268	0.0022441	0.0168898	0.00525643	0.00203353	0.00125784	0.0221871	0.0297293	0.00327822	0.0161057	0.00257447	0.0143069	0.0125396	0.00568243	0.0115771	0.0407804	0.000862227	0.000191837	0.0361472	0.00343697	0.0159245	0.0122997	0.00549244	0.00201106	0.0287439	0.012435	0.000195133	0.00530282	0.00693945	0.0115871	0.0221522	1.502432	0.00267161	0.0332825	0.00751645	0.00305521	0.00554447	0.00291943	0.024965	0.019907	0.00130626	0.00340186	0.0133847	0.00342854	0.0122253	0.0276033	0.0203366	0.0177297	0.00942702	0.00654736	0.00836039	0.000209812	0.000609382	0.029265	0.0388542	0.0198157	0.00350684	0.00685975	0.0143658	0.0102873	0.00189461	0.00569	0.00974573	0.0112551	0.00794802	0.0107321	0.00451991	0.0108336	0.000148432	0.0276109	0.0130596	0.00822762	0.00143962	0.00390907	0.01385	0.0416031	0.000570333	0.0445508	0.00576125	0.00332172	0.0171324	0.0213789	0.00689946	0.0101862	0.00320923	0.000941871	0.00828297	0.0232446	0.0162155	0.000348859	0.000424392	0.0303711	0.0059504	0.000667979	0.00413592	0.00118741	0.00880448	0.00186619	0.0116537	0.00162166	0.0122051	0.00379846	0.0014695	0.000908958	0.0160331	0.0214834	0.00236895	0.0116385	0.00186039	0.0103386	0.0090615	0.0041063	0.00836596	0.0294692	0.000623073	0.000138627	0.0261211	0.00248366	0.0115075	0.00888818	0.00396902	0.00145325	0.0207713	0.00898595	0.00014101	0.00383199	0.00501467	0.00837322	0.0160079	1.38383
1800	-1485.691	-1657.299	171.6082	0.00388841	0.0420108	0.0258048	0.00186013	0.0148549	0.00671402	0.0186042	0.022656	0.00419286	0.00737622	0.0107532	0.00193825	0.0269187	0.0238293	0.0295459	0.0211272	0.00713035	0.0120356	0.000710777	0.00345966	0.000797954	0.0405044	0.0235228	0.0384041	0.0082679	0.00650802	0.00831598	0.0300362	0.0035069	0.00867031	0.0130422	0.016666	0.0171063	0.00888819	0.00549328	0.0155648	0.001001	0.0254321	0.0171461	0.00733773	0.000669126	0.0218298	0.031231	0.0330368	0.000292466	0.0159893	0.00476524	0.00257245	0.0197596	0.0265821	0.0149393	0.030849	0.00235201	0.00373019	0.00417675	0.0276989	0.0423787	0.00036393	0.0212738	0.0169779	0.00995926	0.00937295	0.00739056	0.00127018	0.000869068	0.0142952	0.00968267	0.000349638	0.012126	0.0144722	0.00156962	0.0100594	0.0122959	0.0363367	0.00428554	0.000781178	0.00874085	0.00564196	0.0107127	0.00339721	0.00517654	0.0453759	0.00516926	0.00131506	0.0832591	0.00358894	0.0151988	0.00700069	0.0156233	0.00519546	0.0178063	0.0222188	0.000437217	0.010818	0.010298	0.00842762	0.00390542	1.428219	0.00290719	0.0314096	0.0192931	0.00139073	0.0111064	0.00501977	0.0139095	0.0169388	0.00313481	0.00551487	0.00803969	0.00144914	0.0201259	0.0178161	0.0220901	0.0157958	0.00533104	0.0089985	0.000531416	0.00258664	0.000596595	0.0302833	0.0175869	0.028713	0.00618154	0.00486576	0.00621749	0.0224567	0.00262195	0.0064824	0.00975106	0.0124604	0.0127896	0.0066453	0.00410708	0.0116371	0.000748404	0.0190144	0.0128194	0.00548609	0.000500275	0.0163211	0.02335	0.0247001	0.000218664	0.0119544	0.00356276	0.0019233	0.0147734	0.0198742	0.0111695	0.0230644	0.00175849	0.00278889	0.00312277	0.0207092	0.0316847	0.000272094	0.0159055	0.0126936	0.00744609	0.00700773	0.00552559	0.00094966	0.000649763	0.0106879	0.00723929	0.000261409	0.00906606	0.0108202	0.00117353	0.00752094	0.00919309	0.0271673	0.00320411	0.000584052	0.00653514	0.00421824	0.00800943	0.00253994	0.00387026	0.0339256	0.00386482	0.000983214	0.0622491	0.00268329	0.0113635	0.00523411	0.0116809	0.00388441	0.013313	0.016612	0.000326887	0.00808816	0.00769933	0.00630095	0.00291991	1.337515
1836	-1488.708	-1660.13	171.4227	0.00985391	0.0352286	0.012795	0.00222196	0.0144594	0.00138208	0.0145576	0.0233668	0.00733642	0.00786417	0.0230268	0.00460051	0.0522568	0.0183459	0.0178361	0.0163866	0.00912707	0.0130903	0.00565349	0.00126776	0.0023567	0.022786	0.0472471	0.0480581	0.000572959	0.0042464	0.0406268	0.0287543	0.00118819	0.0126009	0.0125986	0.00857704	0.00428071	0.0103298	0.00586867	0.0103155	0.00184612	0.0128466	0.0117714	0.00145904	0.000290798	0.00962207	0.0146991	0.0293312	0.000420684	0.0238171	0.0121274	6.84021e-05	0.0225946	0.0525303	0.00653228	0.00714725	0.0447686	0.00528446	0.00502946	0.0108303	0.00559503	0.00980615	0.00439975	0.00190955	0.00795711	0.0142523	0.000845062	0.00181471	0.00415454	0.00825895	0.0025146	0.0042152	0.0237206	0.0171143	0.0197754	0.0234868	0.0201112	0.0131134	0.0040846	0.00102989	0.0022298	0.008519	0.0099084	0.00906987	0.00333595	0.00253651	0.0150898	0.00134537	0.0250649	0.0337991	0.0045157	0.010121	0.00309375	0.00461926	0.0185415	0.0708933	0.00588307	0.0188342	0.000657863	0.000820547	0.00389652	1.725885	0.00778955	0.0278484	0.0101145	0.00175646	0.0114302	0.00109254	0.0115079	0.0184715	0.00579946	0.00621665	0.0182028	0.00363672	0.0413092	0.0145025	0.0140995	0.0129536	0.00721498	0.010348	0.0044691	0.00100217	0.00186298	0.0180124	0.037349	0.0379901	0.000452926	0.0033568	0.0321156	0.0227304	0.000939265	0.00996106	0.00995924	0.00678017	0.00338392	0.00816576	0.0046392	0.00815445	0.00145936	0.0101553	0.00930536	0.00115338	0.000229877	0.00760628	0.0116197	0.0231864	0.000332552	0.0188275	0.00958672	5.40721e-05	0.0178611	0.0415253	0.00516379	0.00564992	0.0353897	0.00417738	0.0039758	0.00856136	0.00442289	0.00775179	0.00347802	0.00150951	0.00629012	0.0112665	0.000668024	0.00143453	0.00328418	0.00652873	0.0019878	0.00333213	0.0187512	0.0135289	0.0156325	0.0185664	0.015898	0.0103662	0.00322889	0.000814128	0.00176267	0.0067343	0.00783262	0.00716977	0.00263708	0.00200512	0.0119286	0.00106352	0.0198139	0.0267183	0.00356967	0.00800068	0.00244562	0.00365154	0.0146571	0.0560414	0.00465059	0.0148885	0.000520043	0.000648645	0.00308022	1.265017
1872	-1490.714	-1661.915	171.2008	0.0183398	0.036565	0.010616	0.00139147	0.0197074	0.00185059	0.0126783	0.0163502	0.00880552	0.00341778	0.0252347	0.000928613	0.0233426	0.0313344	0.0264992	0.0148351	0.00454082	0.00764522	0.00507868	0.0007752	0.000799488	0.0309632	0.0231027	0.0243149	0.000604721	0.0104051	0.0221003	0.0141663	0.00123944	0.00605199	0.01945	0.0144904	0.0149931	0.00815366	0.00317511	0.00493964	0.00237648	0.0616529	0.00973781	0.00461303	0.00613314	0.00331643	0.0259319	0.0212833	0.00286693	0.047443	0.00958793	1.37121e-05	0.025419	0.0361954	7.42384e-05	0.00317905	0.0374867	0.000353156	0.00556254	0.0105746	0.00183287	0.00840963	0.00861107	0.0241439	0.00591418	0.0183283	0.00709861	0.00207082	0.0171214	0.00140102	0.00137629	0.00560074	0.0164022	0.0105704	0.0148733	0.0434995	0.0206913	0.0178535	0.00178695	0.00303429	0.00830833	0.00428976	0.00149725	0.0103651	0.00121506	0.000940434	0.00443713	0.00286519	0.0208667	0.0282144	0.00164696	0.0298115	0.00484748	0.0068151	0.0139405	0.0473145	0.0113305	0.0163946	0.00757274	0.000436422	0.00239431	2.017446	0.0148043	0.0295162	0.00856949	0.00112323	0.0159083	0.00149385	0.0102342	0.0131983	0.00710804	0.00275892	0.0203701	0.000749599	0.0188427	0.0252939	0.0213908	0.0119752	0.00366546	0.00617141	0.00409964	0.000625761	0.000645366	0.0249943	0.0186491	0.0196276	0.000488146	0.00839924	0.0178399	0.0114354	0.00100051	0.00488532	0.0157005	0.011697	0.0121028	0.00658183	0.00256303	0.0039874	0.00191835	0.0497678	0.0078606	0.00372375	0.00495082	0.00267711	0.0209329	0.0171804	0.00231425	0.0382972	0.00773961	1.10688e-05	0.0205189	0.0292179	5.99271e-05	0.00256621	0.0302602	0.000285076	0.00449022	0.00853611	0.00147954	0.00678846	0.00695107	0.0194895	0.00477407	0.014795	0.00573017	0.00167162	0.0138208	0.00113094	0.00111098	0.00452106	0.0132403	0.00853265	0.0120061	0.0351139	0.0167025	0.0144118	0.00144247	0.00244935	0.00670669	0.0034628	0.00120861	0.00836694	0.000980827	0.000759142	0.00358176	0.00231285	0.0168441	0.0227754	0.00132947	0.0240646	0.003913	0.00550132	0.0112531	0.0381934	0.00914627	0.0132342	0.00611291	0.00035229	0.00193274	1.238812
1908	-1481.595	-1653.078	171.483	0.0171192	0.0315647	0.0130568	0.00128016	0.012425	0.0172585	0.0159689	0.0106998	0.00206331	0.0112883	0.00702747	0.00487321	0.0352775	0.0134728	0.0451532	0.0141559	0.00804728	0.00831935	0.00262895	0.000573019	0.00347482	0.038934	0.0360432	0.0355813	0.00140558	0.0167146	0.0157628	0.0166419	0.00618477	0.000241657	0.019256	0.0341113	0.00369004	0.0112059	0.00575029	0.00456571	2.44965e-05	0.025215	0.00960452	0.00350153	0.00231122	0.0163681	0.011833	0.0433703	0.000464992	0.038632	0.00707321	0.00196127	0.0181616	0.0228646	0.00910935	0.0108696	0.00471177	0.00451742	0.00677727	0.0184087	0.0247142	0.00174855	0.00214186	0.00146172	0.0128729	0.00650393	0.0129814	0.00505669	0.0141476	0.0313362	0.000159893	0.00302875	0.00142814	0.0238676	0.00789643	0.0255017	0.00131586	0.00215924	0.00182604	0.0334648	0.0150877	0.00301264	0.00529049	0.00561582	0.0153349	0.000360587	0.00482407	0.000861811	0.0130358	0.0107387	0.00196287	0.00828868	0.0167366	0.00428194	0.0392989	0.00150882	0.00872937	0.00033135	0.0286562	0.00133071	0.00185486	1.773089	0.0145281	0.0267871	0.0110805	0.0010864	0.0105444	0.0146463	0.0135519	0.00908028	0.00175101	0.00957975	0.00596381	0.00413561	0.029938	0.0114336	0.0383189	0.0120133	0.00682926	0.00706015	0.00223104	0.000486288	0.00294888	0.033041	0.0305878	0.0301958	0.00119283	0.0141847	0.0133769	0.014123	0.00524865	0.00020508	0.0163415	0.0289483	0.00313152	0.00950983	0.00487994	0.00387465	2.07887e-05	0.0213985	0.00815079	0.00297154	0.0019614	0.0138907	0.010042	0.0368058	0.000394612	0.0327848	0.00600262	0.00166441	0.0154127	0.0194038	0.00773058	0.00922444	0.00399861	0.00383367	0.00575147	0.0156224	0.0209735	0.0014839	0.00181767	0.00124048	0.0109245	0.00551951	0.0110165	0.00429132	0.0120063	0.0265932	0.000135692	0.00257033	0.00121198	0.0202551	0.00670124	0.0216418	0.00111669	0.00183242	0.00154966	0.0283996	0.0128041	0.00255665	0.00448973	0.00476582	0.0130139	0.000306009	0.0040939	0.000731369	0.0110627	0.00911333	0.00166577	0.00703412	0.0142034	0.00363383	0.0333507	0.00128045	0.00740811	0.000281197	0.0243189	0.00112929	0.00157411	1.178353
1944	-1489.873	-1661.644	171.7708	0.0105803	0.0385376	0.00868249	0.00239055	0.0134062	0.0108417	0.0253839	0.00798628	0.00322545	0.00753734	0.0077219	0.00685615	0.0242214	0.0250177	0.037055	0.0189445	0.0202098	0.0011949	0.0158822	0.00150018	0.00350495	0.020247	0.0333684	0.0327172	0.00182723	0.00869634	0.0323401	0.0203183	0.00709537	0.00649738	0.00901904	0.0178518	0.0151993	0.00254066	0.0030117	0.0083046	2.08854e-06	0.0275572	0.00976976	0.00790176	0.00232821	0.0287952	0.0189453	0.0569813	0.00412668	0.0294972	0.00144854	0.00796258	0.0234056	0.0262261	0.00893608	0.00519344	0.00335983	0.0102774	0.00281982	0.00938494	0.0215812	0.00293094	0.0150726	0.0042289	0.0461907	0.00656982	0.0258225	0.000966142	0.0121621	0.0648206	7.89602e-05	0.0010549	0.00277625	0.0172132	0.0153986	0.0472306	0.0195975	0.00789142	0.000682769	0.0270164	0.0279392	0.00568679	0.00795128	0.00152629	0.00508744	0.00929979	0.0127779	0.00193815	0.0143778	0.0134914	0.00677061	0.00115982	0.00984623	0.00548138	0.0559635	0.016643	0.0228168	0.00220401	0.0110431	0.000408991	0.00372549	1.217591	0.0077225	0.0281285	0.00633731	0.00174485	0.00978516	0.00791329	0.0185276	0.00582915	0.00235424	0.00550148	0.00563618	0.00500428	0.0176791	0.0182603	0.0270463	0.0138275	0.014751	0.000872154	0.0115923	0.00109498	0.00255825	0.0147782	0.0243554	0.0238801	0.00133369	0.00634742	0.0236049	0.0148302	0.00517888	0.00474241	0.00658296	0.0130299	0.0110939	0.00185442	0.00219823	0.00606149	1.52442e-06	0.0201139	0.00713091	0.00576746	0.00169935	0.0210175	0.0138281	0.0415904	0.00301205	0.0215299	0.00105728	0.00581186	0.0170836	0.0191424	0.00652241	0.00379067	0.00245233	0.00750142	0.00205817	0.00685003	0.015752	0.00213928	0.0110014	0.00308665	0.0337144	0.00479529	0.0188478	0.000705183	0.00887708	0.0473123	5.76327e-05	0.000769968	0.00202638	0.0125639	0.0112394	0.0344734	0.0143041	0.00575991	0.00049835	0.0197191	0.0203927	0.00415076	0.0058036	0.00111403	0.0037133	0.00678788	0.00932654	0.00141465	0.0104943	0.00984732	0.00494184	0.00084655	0.00718672	0.00400084	0.0408475	0.0121476	0.0166539	0.00160869	0.00806028	0.000298521	0.00271922	1.370059
1980	-1485.59	-1657.216	171.6261	0.00597604	0.0484913	0.0103049	0.000347194	0.0123708	0.00816606	0.0283236	0.00865005	0.0089186	0.00546232	0.0100866	0.000436987	0.0408781	0.0316031	0.0228826	0.00858507	0.00877777	0.00487411	0.00445389	0.00152791	0.00542995	0.0284419	0.0488001	0.0396373	0.0039467	0.0154148	0.0169245	0.0160042	0.000746888	0.0106081	0.00372401	0.00818641	0.0107304	0.0043863	0.00803499	0.0121926	0.00255385	0.0253718	0.00209959	0.00333844	0.00106968	0.0267603	0.0171808	0.0356577	0.000829301	0.0297294	0.00246498	0.00572465	0.0107715	0.0267007	0.0129814	0.00397751	0.0219602	0.00614601	0.0246536	0.00621306	0.00119924	0.00372759	0.00689733	0.00582021	0.00807875	0.00491	0.00267549	0.000970038	0.00891513	0.00116289	0.00912163	0.0153192	0.0201687	0.00415937	0.0100504	0.0420539	0.0546525	0.020174	0.00219406	0.00455542	0.00536186	0.019508	0.00396866	0.00270102	3.54748e-05	0.00692048	0.00322764	0.011395	0.0110061	0.0175506	0.00907232	0.0147214	0.00235984	0.00389128	0.0219986	0.0634535	0.0168809	0.0124872	0.0128373	0.00262985	0.000211799	1.536693	0.00482119	0.0391206	0.00831352	0.0002801	0.00998016	0.006588	0.0228502	0.00697846	0.00719511	0.00440675	0.00813744	0.000352541	0.0329786	0.0254959	0.0184607	0.00692604	0.0070815	0.00393221	0.00359319	0.00123265	0.00438063	0.0229456	0.0393697	0.0319775	0.00318401	0.0124359	0.0136539	0.0129114	0.000602555	0.00855811	0.00300436	0.00660441	0.00865682	0.00353867	0.00648226	0.00983644	0.00206033	0.0204688	0.00169385	0.0026933	0.00086297	0.021589	0.0138607	0.028767	0.000669042	0.0239843	0.00198863	0.00461839	0.00868992	0.0215409	0.0104728	0.00320888	0.0177165	0.00495832	0.0198894	0.00501241	0.000967488	0.00300725	0.00556445	0.00469548	0.00651757	0.00396117	0.00215846	0.000782582	0.00719232	0.000938169	0.00735891	0.0123589	0.0162712	0.00335558	0.00810823	0.0339272	0.0440911	0.0162755	0.00177007	0.0036751	0.0043257	0.0157381	0.00320173	0.00217906	2.86194e-05	0.00558312	0.00260391	0.00919295	0.00887918	0.014159	0.00731913	0.0118766	0.00190381	0.0031393	0.0177475	0.0511913	0.0136187	0.0100741	0.0103565	0.00212164	0.00017087	1.239535
