Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2688	-1301.638	-1474.435	172.7967	0.7418283	0.7574783
2694	-1301.397	-1474.762	173.3648	0.1522412	0.7879984
2700	-1311.602	-1484.769	173.1666	0.4179338	0.6819785
2706	-1314.837	-1487.815	172.9776	0.4179338	0.9334474
2712	-1317.525	-1490.527	173.0016	0.3193146	1.010288
2718	-1310.043	-1483.043	173.0009	0.2968786	1.032995
2724	-1313.027	-1486.414	173.3874	0.1255393	0.7935736
2730	-1310.301	-1481.759	171.4577	2.024323	0.8336258
2736	-1311.184	-1482.744	171.5599	2.024323	0.6827178
2742	-1302.981	-1476.24	173.2597	0.2640423	0.7787016
2748	-1309.924	-1483.17	173.2458	0.2747012	0.7831711
2754	-1312.207	-1485.159	172.9521	0.5463829	0.812657
2760	-1313.16	-1485.761	172.6006	0.94753	0.743203
2766	-1302.479	-1475.53	173.0513	0.4156426	0.8522019
2772	-1303.047	-1476.159	173.1117	0.3187529	0.8949178
2778	-1297.745	-1471.094	173.3484	0.1507491	0.8118655
2784	-1307.215	-1480.731	173.5162	0.09532533	0.6243019
2790	-1295.584	-1468.975	173.3908	0.03631162	0.8986437
2796	-1310.952	-1484.343	173.3913	0.03585697	0.8986437
2802	-1320.405	-1493.941	173.5361	0.01276581	0.7420081
2808	-1298.094	-1471.27	173.1758	0.3347483	0.7967398
2814	-1304.253	-1477.627	173.3738	0.09928017	0.8447758
2820	-1307.08	-1480.436	173.3563	0.1843982	0.7543384
2826	-1298.604	-1471.973	173.369	0.08832105	0.8636923
2832	-1319.283	-1492.474	173.1902	0.3249158	0.7906683
2838	-1314.227	-1485.599	171.3725	2.086232	0.8620448
2844	-1307.987	-1480.707	172.7193	0.8293492	0.742387
2850	-1316.814	-1490.03	173.2159	0.221467	0.8869599
2856	-1316.815	-1489.66	172.8452	0.6937626	0.7568771
2862	-1316.006	-1488.958	172.9525	0.4999181	0.869555
2868	-1326.449	-1498.171	171.7212	1.747202	0.8504607
2874	-1320.047	-1491.794	171.747	1.844659	0.6682717
2880	-1319.585	-1492.388	172.8027	0.5620158	0.966006
2886	-1316.83	-1489.947	173.1161	0.3037191	0.9067876
2892	-1307.049	-1480.451	173.4027	0.07726657	0.836255
2898	-1311.933	-1484.938	173.0054	0.2930447	1.032332
2904	-1313.264	-1486.481	173.2171	0.1957993	0.9144996
2910	-1308.451	-1481.733	173.2816	0.09786864	0.9505747
2916	-1318.211	-1491.446	173.235	0.3500594	0.6809872
2922	-1315.372	-1488.468	173.0962	0.4810597	0.6953707
2928	-1308.783	-1481.291	172.5085	0.9524895	0.8593748
2934	-1310.263	-1483.294	173.0317	0.5597962	0.6686795
2940	-1306.303	-1479.142	172.8389	0.7008671	0.7557529
2946	-1295.384	-1468.72	173.3356	0.1060707	0.8821131
2952	-1299.712	-1472.431	172.7185	0.6317696	0.9807801
2958	-1293.828	-1466.993	173.1651	0.2086922	0.9564993
2964	-1305.265	-1478.463	173.198	0.1758241	0.9564993
2970	-1299.568	-1472.623	173.0545	0.4495199	0.8054561
2976	-1303.409	-1476.631	173.2222	0.206801	0.8965596
2982	-1302.399	-1475.716	173.3167	0.20342	0.7837771
2988	-1305.895	-1479.076	173.181	0.2845815	0.8538657
2994	-1313.387	-1485.933	172.5455	1.033356	0.69249
3000	-1300.642	-1473.278	172.6366	0.992074	0.5721092
3006	-1312.556	-1485.123	172.568	0.985472	0.7349278
3012	-1302.418	-1475.369	172.9511	0.5404997	0.8216342
3018	-1299.494	-1472.724	173.2292	0.219966	0.8733724
3024	-1308.843	-1481.407	172.5637	0.9829032	0.7454133
3030	-1305.71	-1479.027	173.3168	0.1865079	0.8063982
3036	-1300.663	-1474.108	173.4449	0.06462623	0.7981098
3042	-1306.234	-1479.673	173.4385	0.1285892	0.712844
3048	-1308.109	-1481.362	173.2538	0.132109	0.943708
3054	-1309.703	-1482.951	173.2474	0.2907179	0.7581732
3060	-1318.368	-1491.615	173.2471	0.2909931	0.7581732
3066	-1308.732	-1481.997	173.2652	0.143824	0.9187691
3072	-1311.186	-1484.471	173.2844	0.05380187	0.9930584
3078	-1308.978	-1482.182	173.2039	0.134268	0.9930584
3084	-1303.311	-1476.699	173.3879	0.1183645	0.8024447
3090	-1311.461	-1484.602	173.1411	0.4538045	0.6616783
3096	-1318.309	-1490.11	171.8016	1.70533	0.8016589
3102	-1322.198	-1494.591	172.393	1.23352	0.5800141
3108	-1323.866	-1496.177	172.31	1.23352	0.75005
3114	-1323.242	-1494.195	170.9531	2.242093	1.128521
3120	-1308.273	-1479.312	171.0396	2.242093	1.048419
3126	-1320.612	-1491.615	171.0022	2.235371	1.089866
3132	-1315.346	-1488.547	173.2003	0.240893	0.8825645
3138	-1320.732	-1494.004	173.271	0.1328794	0.9243606
3144	-1310.247	-1483.418	173.1715	0.06957301	1.086641
3150	-1306.017	-1479.308	173.2906	0.0896531	0.9496716
3156	-1308.082	-1481.106	173.0246	0.3818737	0.921562
3162	-1309.204	-1481.835	172.6318	0.919095	0.7388844
3168	-1308.574	-1480.903	172.3296	1.284854	0.6168203
3174	-1302.19	-1474.52	172.3296	1.284854	0.6168203
3180	-1306.355	-1479.082	172.727	0.8520951	0.6920593
3186	-1317.249	-1489.876	172.6272	1.005966	0.5514441
3192	-1317.962	-1489.048	171.0863	2.246835	0.9981245
3198	-1314.726	-1485.785	171.0589	2.246835	1.025227
3204	-1315.418	-1486.418	171.0001	2.239808	1.087704
3210	-1313.861	-1485.082	171.2203	2.239808	0.8603894
3216	-1302.282	-1473.184	170.9018	2.239808	1.175778
3222	-1292.628	-1463.68	171.0524	2.239808	1.038334
3228	-1295.338	-1466.639	171.3013	2.239808	0.7537156
3234	-1309.54	-1480.66	171.1204	2.239808	0.970629
3240	-1318.479	-1489.526	171.047	2.23542	1.047782
3246	-1308.856	-1479.935	171.0791	2.23542	1.016594
3252	-1305.235	-1476.467	171.2318	2.23542	0.8518849
3258	-1302.745	-1476.08	173.3349	0.121812	0.8644684
3264	-1304.591	-1477.317	172.7261	0.7426903	0.8499104
3270	-1293.031	-1466.122	173.0912	0.3776146	0.8499104
3276	-1298.354	-1471.544	173.1909	0.1261165	1.014212
3282	-1305.542	-1478.671	173.1297	0.1238726	1.07506
3288	-1302.409	-1475.844	173.4352	0.09829116	0.7649171
3294	-1302.261	-1475.518	173.2561	0.0838233	0.9913676
3300	-1308.919	-1482.028	173.1089	0.2117614	1.010531
3306	-1314.22	-1487.395	173.1754	0.2655053	0.8829243
3312	-1312.706	-1485.619	172.9128	0.5764831	0.8245294
3318	-1302.851	-1476.252	173.4009	0.0181929	0.90769
3324	-1302.441	-1475.804	173.3632	0.1338236	0.8145899
3330	-1296.285	-1469.625	173.3396	0.1338236	0.8443562
3336	-1298.073	-1470.956	172.8824	0.5724842	0.8665671
3342	-1311.244	-1482.836	171.5922	1.880612	0.8450274
3348	-1302.382	-1475.215	172.8334	0.6287652	0.8579982
3354	-1305.609	-1478.563	172.9545	0.5006703	0.866242
3360	-1306.177	-1479.346	173.1688	0.29034	0.8615402
3366	-1318.083	-1491.142	173.0591	0.4747841	0.764344
3372	-1308.886	-1482.175	173.289	0.1472236	0.8883551
3378	-1302.394	-1475.509	173.1148	0.3922255	0.8014388
3384	-1303.541	-1476.661	173.1201	0.4012524	0.7820514
3390	-1310.192	-1483.235	173.0427	0.5617523	0.6411458
3396	-1318.918	-1490.819	171.9004	1.704126	0.6411458
3402	-1309.257	-1481.18	171.9226	1.704126	0.5793186
3408	-1315.025	-1487.687	172.6619	0.9195684	0.6877055
3414	-1312.492	-1484.941	172.4484	1.112201	0.7235794
3420	-1304.171	-1476.576	172.4051	1.159113	0.7176095
3426	-1295.048	-1467.715	172.6667	0.8912216	0.7278901
3432	-1290.61	-1463.189	172.5782	0.9928198	0.7061814
3438	-1298.715	-1471.515	172.8002	0.7059092	0.8026436
3444	-1307.969	-1480.838	172.8696	0.7059092	0.6984439
3450	-1299.578	-1472.519	172.9413	0.5285113	0.8487083
3456	-1303.151	-1476.442	173.2905	0.1400247	0.894845
3462	-1296.435	-1469.519	173.0849	0.3319346	0.9102047
3468	-1298.089	-1470.868	172.7784	0.7663734	0.7482516
3474	-1307.964	-1481.417	173.4535	0.08422997	0.758776
3480	-1314.931	-1488.227	173.2958	0.04789985	0.9875124
3486	-1312.112	-1484.865	172.7531	0.7902255	0.7504579
3492	-1308.974	-1480.689	171.7149	1.828381	0.7504579
3498	-1310.011	-1482.515	172.5046	1.057007	0.7219337
3504	-1302.783	-1474.455	171.6721	1.835665	0.8004708
3510	-1298.273	-1471.139	172.8665	0.6502594	0.7883559
3516	-1308.107	-1481.158	173.0518	0.4056372	0.8635741
3522	-1311.053	-1484.342	173.2889	0.1018576	0.9385391
3528	-1314.888	-1488.36	173.4719	0.05368815	0.7760913
3534	-1312.001	-1482.248	170.2471	2.522644	1.47514
3540	-1315.247	-1485.811	170.5632	2.522644	1.22365
3546	-1312.115	-1482.274	170.1588	2.522644	1.541194
3552	-1308.186	-1478.8	170.6138	2.522644	1.180295
3558	-1307.558	-1477.769	170.2106	2.522644	1.502619
3564	-1311.173	-1481.187	170.0138	2.522644	1.646845
3570	-1314.136	-1484.556	170.42	2.522644	1.341055
3576	-1314.455	-1485.009	170.5542	2.522644	1.231211
3582	-1307.562	-1477.749	170.1877	2.522644	1.519724
3588	-1315.025	-1485.56	170.5354	2.436929	1.317253
3594	-1315.25	-1485.782	170.5316	2.436929	1.3203
3600	-1307	-1478.207	171.2067	2.156755	0.9673093
3606	-1302.615	-1475.929	173.3142	0.1442162	0.862439
3612	-1307.386	-1480.635	173.2488	0.3301231	0.6923025
3618	-1307.584	-1480.938	173.3542	0.2208943	0.6992081
3624	-1301.292	-1473.861	172.569	0.972469	0.7531789
3630	-1304.459	-1477.11	172.6514	0.900596	0.7372041
3636	-1306.941	-1479.927	172.9861	0.2924038	1.051477
3642	-1290.625	-1463.779	173.154	0.3215167	0.8417268
3648	-1301.627	-1474.882	173.2544	0.2589378	0.7930644
3654	-1300.548	-1473.591	173.0432	0.39913	0.8813122
3660	-1298.291	-1470.971	172.6794	0.9157133	0.6614184
3666	-1308.474	-1480.904	172.4299	1.131914	0.7216564
3672	-1306.274	-1479.06	172.7857	0.7749517	0.7234693
3678	-1317.162	-1489.994	172.8323	0.7749517	0.634727
3684	-1316.797	-1489.57	172.7733	0.7688259	0.7522139
3690	-1326.577	-1499.557	172.9802	0.6337429	0.6181189
3696	-1318.51	-1491.504	172.9946	0.4544965	0.8734027
3702	-1316.202	-1489.098	172.8962	0.5529069	0.8734027
3708	-1314.355	-1486.638	172.2825	1.2107	0.8195462
3714	-1306.169	-1479.464	173.2951	0.2508559	0.7465099
3720	-1305.995	-1478.658	172.663	0.8452415	0.7998211
3726	-1298.131	-1471.035	172.9041	0.3942515	1.032458
3732	-1299.843	-1472.973	173.1293	0.3491262	0.8380929
3738	-1316.712	-1489.758	173.0458	0.4338383	0.8366986
3744	-1307.896	-1481.069	173.1728	0.2845479	0.8636791
3750	-1302.872	-1475.992	173.121	0.3702252	0.822105
3756	-1300.406	-1473.048	172.6426	0.8825057	0.7768387
3762	-1299.927	-1471.393	171.4661	1.967484	0.8913635
3768	-1311.517	-1484.572	173.0553	0.4688548	0.7781913
3774	-1313.633	-1486.989	173.3553	0.1554869	0.7964749
3780	-1317.921	-1491.152	173.2305	0.2048757	0.889266
3786	-1303.708	-1477.063	173.3551	0.08859123	0.879679
3792	-1311.322	-1484.607	173.2847	0.1590212	0.879679
3798	-1310.038	-1483.18	173.1421	0.3110518	0.8686217
3804	-1307.04	-1480.372	173.3323	0.2489291	0.6880829
3810	-1300.653	-1473.917	173.2634	0.2023937	0.8535709
3816	-1299.013	-1472.13	173.1169	0.3432772	0.8603617
3822	-1311.235	-1481.901	170.6659	2.32555	1.301753
3828	-1311.063	-1482.064	171.0017	2.32555	1.004043
3834	-1317.209	-1490.41	173.2006	0.137093	0.9935734
3840	-1315.754	-1488.656	172.9025	0.4239118	1.004898
3846	-1305.911	-1479.11	173.1993	0.2800078	0.8370806
3852	-1310.457	-1483.667	173.2101	0.2325743	0.8808855
3858	-1297.098	-1470.543	173.4451	0.01248068	0.863446
3864	-1304.626	-1477.994	173.3686	0.07317671	0.8819355
3870	-1303.774	-1477.138	173.3647	0.09942831	0.8555613
3876	-1305.056	-1477.971	172.9151	0.4748745	0.939447
3882	-1305.098	-1478.512	173.4142	0.1675042	0.6873354
3888	-1302.492	-1475.65	173.1588	0.3781045	0.7599524
3894	-1306.461	-1479.412	172.9514	0.5854499	0.7599524
3900	-1309.756	-1482.219	172.4631	1.153382	0.6113254
3906	-1305.494	-1477.318	171.8232	1.769884	0.6654064
3912	-1309.404	-1481.438	172.034	1.541933	0.6976141
3918	-1308.247	-1479.74	171.493	1.995709	0.8253157
3924	-1303.217	-1475.061	171.8435	1.695499	0.7568544
3930	-1296.885	-1470.109	173.2243	0.2815979	0.802994
3936	-1309.468	-1482.784	173.3154	0.2091754	0.7775763
3942	-1303.015	-1476.085	173.0702	0.4629579	0.7653864
3948	-1305.324	-1478.642	173.3171	0.2446719	0.7216632
3954	-1313.091	-1486.299	173.2077	0.3209523	0.7718622
3960	-1318.751	-1491.73	172.9789	0.4944433	0.8444201
3966	-1323.769	-1496.327	172.5585	0.9829705	0.7532262
3972	-1316.834	-1489.11	172.2766	1.270891	0.7440962
3978	-1306.475	-1478.262	171.7877	1.825161	0.6209618
3984	-1311.207	-1483.274	172.0675	1.422674	0.8233932
3990	-1301.188	-1474.16	172.9723	0.5717254	0.749316
3996	-1298.156	-1470.773	172.6173	0.9741036	0.6687666
4002	-1302.106	-1474.304	172.1974	1.424494	0.5955053
4008	-1304.047	-1475.95	171.9026	1.719232	0.5958161
4014	-1305.121	-1478.423	173.3016	0.08909475	0.9386372
4020	-1300.47	-1473.523	173.053	0.4609912	0.7920943
4026	-1321.097	-1494.435	173.338	0.107178	0.8780377
4032	-1319.829	-1493.289	173.4598	0.07199204	0.767276
4038	-1311.095	-1484.522	173.4267	0.02659494	0.8685244
4044	-1302.241	-1475.585	173.3437	0.1039027	0.875128
4050	-1301.745	-1475.091	173.3462	0.05573503	0.9265356
4056	-1310.307	-1483.531	173.2242	0.1986708	0.9034271
4062	-1296.733	-1470.099	173.3664	0.06230135	0.8969063
4068	-1295.817	-1469.313	173.4956	0.0364065	0.767045
4074	-1310.36	-1482.837	172.4769	0.9658863	0.880746
4080	-1308.169	-1480.446	172.2771	1.290458	0.7120642
4086	-1303.058	-1475.818	172.7596	0.8524034	0.6231296
4092	-1305.903	-1478.498	172.5953	1.007968	0.6439126
4098	-1304.39	-1475.897	171.5074	1.950175	0.8634318
4104	-1312.118	-1483.72	171.6028	1.950175	0.7356812
4110	-1317.871	-1490.654	172.7829	0.7110378	0.818582
4116	-1306.81	-1479.437	172.6263	0.9884421	0.6159946
4122	-1305.6	-1478.945	173.3452	0.1461917	0.821823
4128	-1317.235	-1490.136	172.9013	0.4660063	0.9633254
4134	-1315.477	-1487.472	171.9951	1.452199	0.8755033
4140	-1319.329	-1492.113	172.7847	0.814558	0.6526972
4146	-1317.521	-1490.732	173.2109	0.1990643	0.9176832
4152	-1302.441	-1475.513	173.0714	0.4568777	0.7723225
4158	-1314.724	-1487.876	173.1527	0.3363602	0.8248263
4164	-1291.622	-1464.779	173.1573	0.3395517	0.8148232
4170	-1301.711	-1475.106	173.3958	0.1475976	0.750231
4176	-1304.078	-1475.945	171.8672	1.654037	0.7821457
4182	-1303.781	-1476.43	172.6496	0.9624918	0.6230708
4188	-1299.876	-1472.441	172.5648	0.9624918	0.7737502
4194	-1301.355	-1474.238	172.8831	0.644224	0.7737502
4200	-1300.508	-1473.75	173.2421	0.1481239	0.939137
4206	-1296.699	-1469.957	173.258	0.1514069	0.9183283
4212	-1301.514	-1474.63	173.1159	0.4047332	0.7830588
4218	-1308.93	-1481.969	173.0391	0.4520708	0.8221683
4224	-1302.511	-1475.164	172.653	0.8925388	0.7470945
4230	-1292.694	-1465.53	172.8354	0.7117636	0.7446421
4236	-1302.419	-1475.235	172.8159	0.7117636	0.7732567
4242	-1306.712	-1480.039	173.3266	0.1273329	0.8677922
4248	-1313.418	-1486.433	173.015	0.4389303	0.8677922
4254	-1318.001	-1491.063	173.0626	0.4765559	0.7566588
4260	-1321.192	-1494.268	173.075	0.3457466	0.9057561
4266	-1307.298	-1480.458	173.1609	0.3457466	0.8019965
4272	-1306.624	-1479.836	173.2117	0.2949594	0.8019965
4278	-1309.789	-1482.923	173.1341	0.2945646	0.8969086
4284	-1314.958	-1488.106	173.1476	0.376214	0.7786549
4290	-1316.179	-1489.094	172.9158	0.376214	1.038538
4296	-1310.564	-1483.564	173.0004	0.3491909	0.9814975
4302	-1312.486	-1485.732	173.2457	0.2124296	0.8627631
4308	-1315.483	-1488.92	173.4374	0.1312101	0.710227
4314	-1318.485	-1491.179	172.6937	0.802174	0.8160275
4320	-1311.94	-1484.854	172.9144	0.5999291	0.7916493
4326	-1306.687	-1478.349	171.6613	1.936034	0.6567428
4332	-1305.745	-1477.782	172.0365	1.538036	0.7001361
4338	-1313.709	-1486.275	172.5658	0.9655732	0.7678871
4344	-1322.839	-1495.023	172.184	1.414001	0.6553566
4350	-1307.869	-1480.829	172.9607	0.4798736	0.8833026
4356	-1310.282	-1483.532	173.2498	0.2437499	0.8190401
4362	-1319.262	-1492.191	172.9291	0.4860115	0.9120524
4368	-1304.116	-1477.394	173.2785	0.2108494	0.8244203
4374	-1307.197	-1480.227	173.0304	0.5105744	0.7539387
4380	-1305.673	-1478.433	172.7607	0.863328	0.5888102
4386	-1314.941	-1487.407	172.4666	1.142697	0.6299031
4392	-1305.586	-1478.199	172.6138	0.9640556	0.6942826
4398	-1309.583	-1482.434	172.8514	0.7457471	0.6571896
4404	-1308.828	-1481.892	173.0634	0.3159691	0.9506917
4410	-1317.143	-1490.518	173.3748	0.1021089	0.8400213
4416	-1306.021	-1479.331	173.3106	0.1398036	0.8719213
4422	-1310.324	-1483.467	173.1423	0.4154168	0.7280986
4428	-1303.957	-1476.59	172.6331	0.9403781	0.7019912
4434	-1306.584	-1479.672	173.0878	0.4772148	0.7162718
4440	-1304.561	-1477.23	172.6691	0.8723841	0.7532162
4446	-1309.619	-1482.704	173.0854	0.4143838	0.8110712
4452	-1310.768	-1483.835	173.0672	0.4774182	0.7484508
4458	-1298.358	-1471.729	173.3718	0.08104452	0.8690868
4464	-1304.243	-1477.259	173.0162	0.436642	0.8690868
4470	-1317.805	-1491.073	173.2687	0.3072564	0.6975982
4476	-1313.682	-1485.681	171.9983	1.577692	0.6975982
4482	-1315.586	-1488.193	172.6066	0.9728307	0.6913594
4488	-1308.246	-1481.173	172.9263	0.690391	0.6107295
4494	-1305.015	-1477.546	172.5303	1.09503	0.5844699
4500	-1303.72	-1476.549	172.8293	0.7631689	0.6666047
4506	-1298.75	-1470.514	171.7646	1.844526	0.6302415
4512	-1306.929	-1479.836	172.9068	0.6784216	0.6808145
4518	-1309.461	-1482.327	172.866	0.6784216	0.7488135
4524	-1315.513	-1488.341	172.8286	0.6784216	0.8014774
4530	-1310.403	-1483.696	173.2936	0.2134429	0.8014774
4536	-1308.987	-1480.657	171.6699	1.863137	0.7655119
4542	-1300.449	-1472.082	171.6326	1.841855	0.8430858
4548	-1297.227	-1468.562	171.3349	2.155472	0.8231668
4554	-1302.63	-1475.546	172.9155	0.6098669	0.7764353
4560	-1307.646	-1480.55	172.9047	0.5852629	0.8236527
4566	-1315.072	-1486.676	171.6042	1.885818	0.8236527
4572	-1305.819	-1479.131	173.3112	0.2157616	0.7741538
4578	-1307.647	-1480.919	173.2717	0.1492477	0.9055529
4584	-1313.08	-1486.196	173.1162	0.3809104	0.814454
4590	-1301.66	-1474.686	173.0259	0.3809104	0.921203
4596	-1310.719	-1483.583	172.8645	0.6656435	0.7697481
4602	-1310.215	-1483.232	173.0172	0.3565049	0.9566524
4608	-1321.404	-1494.363	172.9588	0.5664009	0.7767122
4614	-1309.95	-1482.855	172.9043	0.5298089	0.8907142
4620	-1324.065	-1497.401	173.3358	0.2136955	0.741057
4626	-1316.363	-1489.612	173.2499	0.279801	0.7703244
4632	-1317.796	-1491.137	173.3413	0.1760649	0.7875756
4638	-1306.5	-1479.861	173.3614	0.1627485	0.7782162
4644	-1310.102	-1483.455	173.3533	0.09054465	0.8795252
4650	-1326.499	-1498.995	172.496	1.108227	0.6416975
4656	-1317.933	-1490.3	172.367	1.245381	0.6221809
4662	-1313.473	-1485.337	171.8638	1.720336	0.6827163
4668	-1319.074	-1490.896	171.8221	1.740549	0.7202519
4674	-1306.199	-1479.406	173.2069	0.2316611	0.8855953
4680	-1307.153	-1480.273	173.1202	0.3401791	0.8600953
4686	-1299.888	-1472.925	173.0371	0.4981822	0.7622776
4692	-1299.152	-1471.679	172.527	1.00087	0.772875
4698	-1296.155	-1469.317	173.1622	0.3163862	0.8379054
4704	-1297.157	-1470.077	172.9198	0.6934454	0.6199671
4710	-1299.47	-1472.234	172.7635	0.7779573	0.7531632
4716	-1308.424	-1481.672	173.2484	0.1662444	0.9125263
4722	-1292.763	-1465.831	173.0687	0.3960153	0.854952
4728	-1303.23	-1475.214	171.9838	1.647896	0.5591006
4734	-1309.866	-1482.893	173.0265	0.5465399	0.7026991
4740	-1310.262	-1483.329	173.0665	0.2964025	0.9678748
4746	-1318.38	-1491.366	172.9858	0.5907892	0.6964819
4752	-1307.724	-1480.124	172.3998	1.135073	0.7628418
4758	-1301.931	-1474.379	172.4479	1.135073	0.6849195
4764	-1304.356	-1476.918	172.5621	1.019162	0.6880888
4770	-1294.816	-1467.967	173.1511	0.2680787	0.9075891
4776	-1299.869	-1472.252	172.3836	1.08955	0.8446295
4782	-1301.136	-1474.066	172.9303	0.5672475	0.8139171
4788	-1301.96	-1474.487	172.5277	0.9241537	0.8702405
4794	-1291.431	-1464.79	173.359	0.05217487	0.916363
4800	-1297.51	-1470.503	172.9934	0.4430431	0.8880407
4806	-1304.992	-1478.292	173.2997	0.1442313	0.8794493
4812	-1303.183	-1476.14	172.9566	0.5983896	0.7324689
4818	-1310.073	-1482.051	171.9777	1.519421	0.8145304
4824	-1298.38	-1471.381	173.0011	0.5385102	0.7559491
4830	-1313.538	-1486.252	172.7141	0.8463181	0.7237691
4836	-1301.303	-1474.303	173.0005	0.5594811	0.7245628
4842	-1309.472	-1482.669	173.1971	0.1717385	0.9617262
4848	-1309.139	-1482.39	173.2507	0.05380335	1.026406
4854	-1316.63	-1489.713	173.083	0.1011566	1.138355
4860	-1313.044	-1486.13	173.0854	0.1929704	1.051624
4866	-1311.789	-1484.7	172.9108	0.4240875	0.9964075
4872	-1303.091	-1474.95	171.859	1.74094	0.6512415
4878	-1303.232	-1476.094	172.8624	0.6947516	0.7290682
4884	-1308.116	-1481.098	172.9817	0.5309165	0.7940182
4890	-1305.221	-1478.421	173.2003	0.3320394	0.766542
4896	-1300.661	-1473.417	172.7553	0.7458924	0.8092074
4902	-1298.547	-1469.784	171.2369	2.173595	0.9171399
4908	-1299.298	-1471.916	172.6179	0.9417441	0.7250222
4914	-1317.403	-1490.227	172.8231	0.6900971	0.7931453
4920	-1307.041	-1479.639	172.598	0.9205993	0.7859025
4926	-1312.275	-1484.988	172.7136	0.9205993	0.5459702
4932	-1306.792	-1479.559	172.7669	0.8195642	0.6783848
4938	-1296.129	-1469.024	172.8943	0.6676877	0.7213294
4944	-1293.986	-1467.015	173.0292	0.5288422	0.7277274
4950	-1316.452	-1489.615	173.1632	0.3066802	0.8486117
4956	-1313.698	-1487.04	173.3419	0.2055193	0.7441854
4962	-1307.998	-1481.146	173.1481	0.3790499	0.7739952
4968	-1304.021	-1476.95	172.9289	0.5972999	0.7752794
4974	-1302.396	-1475.261	172.8651	0.5972999	0.8577159
4980	-1304.953	-1477.715	172.7614	0.6916969	0.8687132
4986	-1293.769	-1466.073	172.304	1.273977	0.6940736
4992	-1297.325	-1470.129	172.8041	0.7625431	0.7136109
4998	-1299.091	-1471.776	172.6845	0.9319085	0.6116212
5004	-1310.37	-1483.143	172.773	0.8450123	0.6071404
5010	-1298.667	-1472.009	173.3419	0.1072175	0.8734516
5016	-1308.761	-1481.013	172.252	1.298502	0.7394642
5022	-1310.661	-1483.073	172.4118	1.200396	0.6226427
5028	-1308.521	-1480.933	172.4118	1.200396	0.6226427
5034	-1312.146	-1484.404	172.2577	1.379242	0.4757155
5040	-1305.678	-1478.467	172.7893	0.8466554	0.5339059
5046	-1316.465	-1489.192	172.7261	0.8960216	0.5948677
5052	-1313.712	-1485.824	172.1123	1.413672	0.7755522
5058	-1310.567	-1483.717	173.1505	0.255574	0.9220053
5064	-1310.044	-1482.714	172.6697	0.7872339	0.8642106
5070	-1310.925	-1484.363	173.4375	0.06507283	0.8074297
5076	-1305.764	-1479.059	173.2952	0.1524176	0.875196
5082	-1309.602	-1483.027	173.4248	0.05376446	0.8379338
5088	-1312.778	-1485.977	173.1992	0.2150457	0.9130341
5094	-1320.82	-1493.959	173.1395	0.2746892	0.9130341
5100	-1316.494	-1489.91	173.4152	0.09588391	0.7960982
5106	-1306.929	-1480.467	173.5374	0.02833142	0.7151785
5112	-1311.358	-1484.69	173.3317	0.07706096	0.9190243
5118	-1309.852	-1483.064	173.2114	0.1973667	0.9190243
5124	-1305.59	-1478.637	173.0473	0.3614898	0.9190243
5130	-1309.401	-1482.651	173.2494	0.2557837	0.8039144
5136	-1291.833	-1464.863	173.0297	0.3858786	0.911531
5142	-1297.694	-1470.618	172.9239	0.4816394	0.9225549
5148	-1296.345	-1469.265	172.9203	0.5329895	0.868565
5154	-1289.952	-1463.17	173.2175	0.2629221	0.8356285
5160	-1301.96	-1475.252	173.2916	0.1577218	0.8732091
5166	-1301.881	-1475.182	173.3011	0.2080621	0.7986099
5172	-1300.91	-1474.06	173.1499	0.2899805	0.8841037
5178	-1314.425	-1487.44	173.0153	0.2774759	1.03777
5184	-1308.647	-1481.385	172.7378	0.7213409	0.8615374
5190	-1304.88	-1478.152	173.2725	0.1867158	0.8615374
5196	-1299.891	-1472.938	173.0465	0.4772222	0.7787049
5202	-1298.953	-1472.373	173.4204	0.0335249	0.8677549
5208	-1304.194	-1477.477	173.2826	0.1712788	0.8677549
5214	-1302.379	-1475.137	172.758	0.7536396	0.7952965
5220	-1306.852	-1480.102	173.2503	0.2472831	0.8139243
5226	-1319.265	-1492.585	173.3202	0.09797035	0.9086353
5232	-1312.27	-1485.515	173.2449	0.2618752	0.801752
5238	-1304.171	-1477.079	172.9077	0.656779	0.7172425
5244	-1307.237	-1480.214	172.9764	0.4826114	0.8616995
5250	-1302.62	-1474.32	171.6999	1.78887	0.8251811
5256	-1309.067	-1482.505	173.4383	0.1006428	0.7569476
5262	-1308.217	-1481.591	173.3743	0.0643282	0.8855105
5268	-1308.481	-1481.909	173.4279	0.1203002	0.7430387
5274	-1309.854	-1482.574	172.7203	0.7947756	0.7907174
5280	-1315.192	-1488.338	173.1462	0.2799124	0.8998141
5286	-1317.921	-1491.118	173.1973	0.3066334	0.8055937
5292	-1302.807	-1475.642	172.8343	0.6604781	0.8175132
5298	-1310.006	-1483.155	173.1486	0.346199	0.8175132
5304	-1316.496	-1489.743	173.247	0.1704155	0.9095392
5310	-1312.385	-1485.77	173.3847	0.1120338	0.8149164
5316	-1315.379	-1488.504	173.1249	0.1277431	1.07594
5322	-1298.514	-1471.657	173.1431	0.1829996	1.005137
5328	-1301.629	-1474.64	173.011	0.4602591	0.8469787
5334	-1304.653	-1477.706	173.0538	0.4869214	0.7542218
5340	-1304.325	-1477.369	173.0436	0.5216115	0.716027
5346	-1307.68	-1481.024	173.3438	0.1775083	0.7821611
