Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2838	-306.4014	-471.5308	165.1294	7.168322	0.7697434	1.130458	1.454582	0.7367727	0.4719416	1.505396
2844	-306.2732	-472.4717	166.1985	6.90708	1.15093	0.4435428	0.9836613	0.7367727	0.4503379	1.38196
2850	-302.6383	-469.2403	166.602	6.552519	0.9077373	0.2721086	1.18927	0.4139416	0.8185668	1.313001
2856	-314.1634	-480.8233	166.66	6.563612	0.7449203	1.003248	1.18927	0.1652019	0.4321227	1.31628
2862	-312.1341	-479.0125	166.8784	5.99826	0.7449203	0.871363	0.835345	0.05365549	1.403148	1.020947
2868	-309.3608	-473.9993	164.6385	6.735244	0.9833404	1.744478	1.277605	0.3527941	1.403148	1.07521
2874	-306.2085	-471.4112	165.2028	10.10211	0.9833404	1.060818	1.567459	0.2664901	0.1540249	0.9819074
2880	-308.9307	-473.9135	164.9828	10.76765	0.9125992	1.450118	0.6954057	0.7071683	0.131242	1.117807
2886	-312.3683	-474.9058	162.5375	21.76866	1.437754	0.7522824	0.4154647	1.112412	0.300422	0.8000406
2892	-308.2855	-472.1308	163.8453	12.71867	1.34555	0.7881433	0.4531179	0.9539885	0.687848	1.312849
2898	-319.2685	-483.4049	164.1364	14.5702	1.502292	0.7642986	0.2683129	0.2186522	0.6932222	1.312849
2904	-303.6361	-467.7366	164.1005	9.593996	1.569359	0.7642986	0.3210156	1.498198	0.8612878	1.245904
2910	-313.5075	-476.5499	163.0424	12.83772	1.163101	0.4445503	0.413188	0.828094	1.570271	1.744675
2916	-310.6663	-473.5956	162.9293	11.22897	0.7994216	1.37938	1.924557	1.205445	0.521812	1.096711
2922	-309.1969	-471.7415	162.5446	10.58944	0.7994216	1.717684	0.297574	1.671239	1.997233	1.031572
2928	-302.3985	-465.69	163.2915	9.057174	1.171132	1.833189	0.3003025	1.627573	1.499427	0.8340392
2934	-295.3999	-459.2108	163.8109	11.33484	0.7282144	0.6834458	0.5959109	1.282751	1.621867	1.101063
2940	-304.2681	-470.5715	166.3034	8.139193	0.9669315	0.8191029	0.4146803	0.4710223	0.752548	1.168824
2946	-310.4932	-476.5342	166.041	7.611332	1.358057	0.9133875	0.5154117	0.4826538	0.7379117	1.064335
2952	-320.0272	-484.6829	164.6557	7.574738	1.506065	1.437094	1.244498	0.2940103	0.7961069	1.181182
2958	-320.6807	-483.1155	162.4349	12.78238	1.411338	1.968773	1.164896	0.5165122	0.8364209	1.074287
2964	-327.3463	-488.539	161.1927	8.89173	1.400339	1.968773	2.807752	0.4772103	1.707926	1.074287
2970	-318.8905	-484.2896	165.3991	8.042888	0.9552035	0.5831803	0.8545245	0.8797728	0.3873213	1.712508
2976	-311.2089	-477.0745	165.8656	6.916978	1.015495	0.8541955	0.8095801	0.4396159	0.5284184	1.712508
2982	-316.0707	-484.1554	168.0847	4.283387	0.6322734	0.8541955	0.3577386	0.3936929	0.9387498	1.373655
2988	-303.4779	-469.861	166.3831	5.062492	0.6614561	0.7487096	0.07423319	0.8408039	0.9387498	2.205439
2994	-312.1485	-475.0697	162.9212	4.273253	0.7646665	1.711208	0.2174144	1.793448	3.006761	1.983645
3000	-300.4899	-464.671	164.1811	6.122218	0.9437204	1.484802	0.3243845	1.674311	1.995571	1.137993
3006	-299.8297	-460.6873	160.8576	10.92374	1.107914	1.169056	2.41846	1.342656	1.766553	1.263129
3012	-301.3882	-464.1435	162.7554	8.63777	0.8902446	1.136803	1.103876	1.342656	1.403202	1.85445
3018	-299.4217	-464.4055	164.9838	6.456538	0.8721897	1.349253	0.0753482	1.342656	1.00168	1.774055
3024	-303.0387	-468.6856	165.6469	5.267014	1.420827	1.161253	1.934057	0.4696121	0.2824046	1.225281
3030	-300.6261	-465.0385	164.4124	7.55468	1.237032	1.27165	1.619486	0.512843	0.173659	1.728862
3036	-295.1267	-461.5942	166.4675	8.724118	0.9366006	0.4607871	0.5205936	0.4163622	0.1251638	1.625352
3042	-298.1892	-465.1252	166.936	6.26301	0.8837414	0.9327576	0.4717662	0.1478853	0.5493288	1.625352
3048	-297.1645	-463.1357	165.9712	7.092448	0.866844	0.8757094	0.4717662	0.8776315	0.8538578	1.357329
3054	-302.1446	-469.9044	167.7598	6.522487	0.7552304	0.3937582	0.1531682	0.8807224	0.7850195	0.8255897
3060	-305.252	-471.3449	166.0929	4.716263	0.7894601	1.666864	0.1317985	0.8807224	1.993904	0.8877998
3066	-299.7814	-463.6018	163.8204	6.873455	1.157797	1.666864	0.3226386	2.428628	1.288193	0.6567998
3072	-319.4021	-481.6966	162.2945	9.464388	1.144721	2.12053	0.4821709	0.7959148	1.986691	1.508809
3078	-311.5858	-477.7314	166.1456	9.464388	0.8228435	0.4912866	0.409877	0.9208902	0.4316248	1.192292
3084	-311.0872	-476.2059	165.1186	9.564133	1.848714	0.01054514	1.18754	0.3103099	1.076424	0.8277979
3090	-304.2452	-468.4168	164.1716	9.564133	1.113705	0.100028	0.4579993	1.685569	2.031363	0.8174637
3096	-308.1802	-469.0522	160.872	11.33678	1.101009	0.7801498	1.749216	1.685569	2.031363	1.51082
3102	-320.5055	-481.6396	161.1341	15.96017	0.8167734	1.488579	0.6902753	1.549926	1.925326	0.9923246
3108	-311.8264	-471.1252	159.2988	14.78993	1.305797	0.491138	2.837623	2.010625	1.668012	1.243872
3114	-307.1181	-465.7791	158.6609	14.7784	1.492494	1.995932	2.404078	1.615987	1.668012	1.04592
3120	-299.9331	-464.6497	164.7167	10.63041	0.6545835	1.594691	0.2992541	1.09449	0.6840419	1.003068
3126	-303.2097	-467.0078	163.7981	10.02557	1.111432	0.2629454	0.8617434	1.794154	1.482453	0.9286487
3132	-297.6239	-462.3159	164.692	6.679821	1.303328	0.2070671	1.513144	1.227614	1.482453	1.073543
3138	-306.5492	-470.1752	163.6259	8.217428	1.432075	0.7023328	1.456808	2.003304	0.6696755	0.9895153
3144	-312.1384	-474.275	162.1366	10.9245	1.404658	1.601203	1.152901	1.847595	0.557756	1.230811
3150	-306.5324	-468.9018	162.3695	11.90101	1.526429	0.5477118	1.141032	1.847595	0.6521503	1.486255
3156	-305.0559	-466.6431	161.5872	8.330332	1.318495	2.601736	1.141032	1.847595	1.122315	1.201018
3162	-301.1625	-465.0005	163.838	14.20763	1.611379	0.8352339	0.1613497	0.810299	1.053535	0.623032
3168	-302.333	-464.8545	162.5214	14.20763	2.263697	1.409001	0.279778	0.9423763	0.8935342	0.623032
3174	-307.8583	-467.7421	159.8838	17.71942	1.660727	1.516879	1.828291	1.596982	0.7434002	0.9669391
3180	-308.0116	-468.8551	160.8435	17.71942	1.179629	1.516879	1.828291	1.596982	0.1158386	1.11077
3186	-301.5656	-463.8229	162.2573	13.66555	1.165434	1.516879	0.166064	1.320044	1.664676	1.077215
3192	-307.7922	-464.0216	156.2294	10.15848	1.919037	3.135796	0.8583117	3.468236	3.810794	0.733592
3198	-303.4173	-466.4382	163.0209	10.01422	1.201561	0.1789857	1.247048	1.469603	2.238899	0.8811995
3204	-314.9133	-481.179	166.2657	6.347311	0.9973829	0.4131044	1.298448	1.469603	0.3507381	0.8389174
3210	-320.6132	-486.567	165.9537	8.716772	1.263581	0.9739803	0.2476776	0.3053472	0.6863873	1.23926
3216	-318.6417	-485.2738	166.6321	7.22639	1.060874	0.2456116	0.6873579	0.5185655	0.9174671	1.192263
3222	-310.826	-474.8289	164.0029	7.96347	1.299241	0.1397963	1.004712	1.514805	1.47024	1.462644
3228	-304.2317	-469.3136	165.0819	7.96347	1.299241	0.4230714	0.6880924	0.3286948	0.9817548	1.910744
3234	-309.165	-472.4281	163.2631	12.36756	1.548648	1.352207	1.428605	1.18768	0.01767529	0.3788264
3240	-316.2364	-481.6555	165.4191	8.436606	1.408917	0.3675028	0.6244458	0.3587627	1.142478	1.410005
3246	-305.583	-471.6984	166.1154	9.810709	1.01249	0.09193911	0.8884093	0.2276908	0.7255139	1.22921
3252	-310.9004	-476.9195	166.0191	11.88418	1.288761	0.7003512	0.5217808	0.3901839	0.05148352	0.4809133
3258	-328.3887	-491.86	163.4713	11.88418	1.053605	1.205954	1.784687	1.285819	0.1652886	0.4483668
3264	-299.2377	-466.6775	167.4398	5.076234	0.5730718	0.8317513	0.3958328	0.4114655	0.7269283	1.708252
3270	-327.0302	-487.621	160.5909	20.41151	1.6676	1.427889	0.8471318	1.200715	0.8203391	1.081862
3276	-318.4643	-476.3213	157.857	25.06068	1.813143	1.584914	1.583884	2.412566	0.6728166	0.8591248
3282	-312.493	-475.6388	163.1458	13.02384	0.9746621	1.462434	1.283256	0.04867176	1.530233	0.8917939
3288	-313.8547	-477.5536	163.6989	9.052153	0.7136709	0.8205093	1.564919	0.05728068	2.488459	1.211141
3294	-306.9107	-470.5494	163.6387	6.730247	0.6619958	0.3557165	2.237642	0.008881068	2.488459	1.852553
3300	-313.903	-477.336	163.433	9.716826	0.5877851	0.5230907	2.751667	0.04609383	1.944378	1.057399
3306	-313.7952	-478.6738	164.8786	7.102325	0.6704028	2.784643	1.257532	0.009188846	0.8316606	0.8825273
3312	-303.1714	-470.9942	167.8228	4.917046	0.619514	0.924424	1.700203	0.002840933	0.5520988	0.6278852
3318	-314.6301	-479.9729	165.3427	7.360776	0.3804283	0.6642675	1.42321	0.00758416	2.534109	0.8508999
3324	-302.8066	-469.258	166.4514	7.334236	0.5438035	0.9146633	1.82764	0.0404328	0.6625607	0.7473237
3330	-313.4116	-477.4268	164.0151	5.126902	0.7282105	2.396451	1.399716	0.005535448	2.714372	0.9740272
3336	-320.3753	-484.4329	164.0576	5.623764	0.8255201	0.8996299	3.135903	0.05535878	2.029387	0.9822685
3342	-317.5205	-483.6654	166.1449	5.623764	1.39395	0.4074045	0.9596707	0.04034021	2.12715	0.9078819
3348	-303.8943	-467.2227	163.3283	11.5604	1.723109	1.322217	0.7678746	0.1869693	1.650544	0.741562
3354	-309.6563	-468.6602	159.0039	13.89078	1.154442	1.824041	2.051506	1.601248	2.152313	1.288699
3360	-306.7885	-468.3727	161.5842	6.329926	1.022888	2.058564	2.906648	1.690457	0.9625853	1.374534
3366	-311.4156	-476.0974	164.6817	6.161065	0.7737468	0.2123133	1.212444	1.690457	1.586446	1.485826
3372	-316.1734	-480.8587	164.6853	8.364689	0.8811745	0.7960558	1.266052	1.074944	0.5073261	1.51419
3378	-327.0212	-494.3073	167.2861	4.412262	1.06074	0.7960558	0.981293	0.7211441	0.1577893	1.515211
3384	-319.9385	-488.1018	168.1633	4.488715	0.6912237	0.6755239	0.5457885	0.27439	0.4324177	1.645167
3390	-311.169	-478.1205	166.9515	7.459516	0.5086823	0.9337675	0.7246034	0.7013355	0.2612578	1.090587
3396	-310.3344	-478.2176	167.8833	5.526062	0.7330265	0.8567154	0.3404195	0.9250272	0.2301329	1.062975
3402	-307.7806	-474.9895	167.2089	6.526051	0.7299928	0.5987126	0.8683122	0.9627797	0.2770207	0.9199068
3408	-309.4221	-474.9813	165.5592	9.060912	0.9101056	0.0417266	0.796776	0.9962249	1.232192	1.034551
3414	-304.5165	-468.9114	164.3949	10.92577	1.050479	0.9194885	1.035374	0.2431736	1.335291	0.9752189
3420	-309.8254	-471.4809	161.6555	12.66722	1.384632	1.492705	1.027353	1.395498	1.490536	0.9955064
3426	-308.4388	-468.9789	160.5401	9.409278	0.8889772	3.368101	1.027353	1.460661	1.526296	1.532686
3432	-317.9184	-480.1885	162.2701	7.120655	0.6605875	0.6409093	1.650064	2.326796	1.286936	2.113764
3438	-321.9872	-485.4422	163.455	4.860478	0.5217048	1.812786	0.3358393	1.432771	2.518087	1.993265
3444	-324.9443	-489.8102	164.8659	5.692857	0.8215475	1.812786	0.3689974	1.151414	0.6681122	1.971163
3450	-316.3716	-481.9748	165.6032	7.192551	0.4754588	0.6763477	0.2235622	0.9351145	0.6911473	2.244026
3456	-315.9871	-481.9543	165.9672	7.908483	0.6323667	0.01490307	1.019926	0.8134075	0.5610512	1.783988
3462	-321.2515	-487.3448	166.0934	8.146049	0.7316136	0.4003287	0.7419452	0.9572832	0.3691258	1.513865
3468	-313.4305	-477.361	163.9305	11.00523	0.769702	0.1129763	0.5645828	1.271294	1.955245	1.289985
3474	-306.0331	-468.3593	162.3263	11.00523	1.70973	0.2131009	2.542611	0.3319708	1.480604	1.289985
3480	-290.2531	-454.3763	164.1233	12.42189	1.097406	0.02173396	1.527945	0.3197665	1.058817	1.319606
3486	-305.6324	-470.2671	164.6347	6.822668	1.001253	0.01442031	1.118302	1.299095	2.298541	1.071394
3492	-303.3923	-468.1607	164.7684	10.26276	1.001253	0.5068491	0.4354325	0.8896904	1.128254	1.377469
3498	-313.9054	-477.5824	163.677	7.06122	1.665512	0.6981515	1.124246	1.640846	1.098762	1.377469
3504	-310.1918	-473.9435	163.7517	13.03032	1.197393	0.743375	1.26014	0.659583	0.6058749	1.116989
3510	-303.341	-467.6795	164.3384	10.33615	1.197393	0.6125127	1.146101	1.202092	0.5648722	1.076637
3516	-296.4542	-463.0922	166.638	9.659466	1.445762	0.5546019	0.08926678	0.3115707	0.1250392	1.184876
3522	-309.661	-475.2712	165.6102	6.689222	1.186926	0.5882614	0.5674017	0.7222836	0.9576308	1.696843
3528	-311.2861	-476.8142	165.5281	5.074944	0.7653664	0.5469555	0.6196524	1.001441	0.6685569	2.529211
3534	-308.615	-472.0218	163.4068	7.117769	0.8281214	0.6687882	1.09249	1.489912	1.012347	2.331946
3540	-311.0756	-476.4658	165.3902	4.348095	0.5523243	1.386319	0.5206252	2.19582	0.08405265	2.143738
3546	-308.2444	-472.9556	164.7113	5.383818	0.5523243	1.159927	0.4313175	2.19582	0.1619962	2.378896
3552	-314.9135	-479.7622	164.8488	7.963934	1.052346	1.059733	0.8101875	0.6011886	0.1619962	2.089652
3558	-310.5964	-477.1534	166.5569	8.017679	0.5048454	0.3897581	0.464914	1.005896	0.1156163	1.734216
3564	-298.0325	-466.6323	168.5998	5.553295	0.5411474	0.8030113	0.2872858	0.3832766	0.04339647	1.319877
3570	-307.138	-476.2351	169.0972	3.912451	0.4986846	0.4874819	0.2598775	0.05506095	0.9739691	1.456703
3576	-309.0418	-477.384	168.3422	4.889168	0.4530775	0.9253366	0.6162657	0.08634178	0.6504078	1.25606
3582	-326.1649	-492.7605	166.5956	5.188641	1.20098	0.6866651	0.5241126	0.5127805	1.071148	1.512242
3588	-315.2087	-477.8254	162.6168	9.22788	1.246873	1.042615	0.6997801	1.805682	1.551542	1.465997
3594	-297.3323	-463.7892	166.4568	7.346203	0.6734814	0.7053151	0.864783	0.02164783	0.5515173	1.755305
3600	-302.5596	-463.4252	160.8656	12.98423	1.081678	1.436407	2.037852	1.096129	1.635041	1.185888
3606	-308.7872	-469.2159	160.4287	17.85116	1.872637	0.7638255	2.636975	1.096129	0.2097165	1.15061
3612	-301.6634	-466.6558	164.9924	17.14337	1.341804	0.2189167	0.1507265	0.1732225	0.2677651	1.167633
3618	-310.0024	-474.4254	164.4231	6.932313	0.7580855	2.101205	0.04957023	2.110302	0.6702985	1.253426
3624	-321.5237	-483.0059	161.4822	8.229818	1.04921	0.1794177	3.812211	2.391143	0.643361	1.283542
3630	-321.719	-483.292	161.5729	10.2758	1.440806	2.28355	0.05449992	1.641616	1.994068	1.161125
3636	-320.2091	-480.1554	159.9463	10.2758	1.440806	2.360403	0.054016	1.813141	3.394742	1.141728
3642	-320.6871	-480.6101	159.9231	12.65036	1.235433	1.909415	2.38515	0.7469575	1.491288	1.618277
3648	-313.7684	-476.5108	162.7424	10.79988	0.9385544	2.315202	0.1596469	1.145794	1.107603	1.492285
3654	-314.3019	-475.4838	161.1819	9.598149	1.135654	3.327481	0.2377457	1.732827	1.587609	1.169126
3660	-301.0648	-464.4753	163.4104	9.598149	1.092725	1.82039	0.6738606	1.732827	0.7641198	0.8834716
3666	-313.0239	-479.1386	166.1147	9.733811	1.421849	0.2170266	0.6738606	0.4106684	0.590994	0.9054182
3672	-304.7447	-467.3233	162.5786	10.5508	2.017436	0.9098947	0.6738606	0.6171374	2.136726	1.130538
3678	-305.8447	-470.8992	165.0545	10.53311	1.831713	0.2208538	0.800791	0.5948447	0.8584391	0.6160761
3684	-296.1676	-457.6617	161.4941	11.45407	1.030148	0.05770671	2.076945	4.167938	0.2496404	0.6160761
3690	-308.2807	-469.2687	160.988	16.63114	1.267893	0.3484925	2.076945	2.658947	0.3476471	0.6940026
3696	-316.8841	-477.4005	160.5164	16.63601	2.008052	0.1785443	2.336428	1.828967	0.81619	0.6978972
3702	-306.2111	-469.9563	163.7453	19.95819	1.092019	0.09882278	0.8178366	0.7278577	0.3989971	0.8330118
3708	-299.107	-462.0444	162.9373	9.623787	1.007967	1.60202	0.4563798	1.249244	2.006332	1.111433
3714	-319.5548	-484.7601	165.2053	11.54305	1.251469	0.6403578	0.5518789	0.5689674	0.2963543	1.229221
3720	-322.8171	-487.5295	164.7124	11.6657	1.097569	0.2614368	0.8281856	0.1915937	1.024966	1.514363
3726	-313.291	-477.8588	164.5677	7.788332	1.420089	1.247805	0.2700135	0.7672939	1.386088	1.33878
3732	-320.0213	-480.4737	160.4524	14.76725	1.448489	2.867001	1.122685	0.3160325	1.897428	0.7430372
3738	-301.2089	-464.7054	163.4965	10.35771	1.203663	1.886028	1.79317	0.01962973	0.9517937	0.7430372
3744	-289.9536	-453.312	163.3584	9.785143	1.203663	1.514502	2.340813	0.02405921	0.5625978	1.283983
3750	-314.1981	-477.9176	163.7194	12.3159	1.46573	0.6902981	1.104446	0.02837848	1.541858	0.9907451
3756	-303.2983	-469.1686	165.8703	9.87722	0.990265	0.2102838	0.8971305	0.4103975	1.006857	0.9007531
3762	-311.7611	-473.4839	161.7228	9.84686	0.9757651	1.694844	1.508617	0.5150258	2.760528	1.117441
3768	-320.6922	-484.1484	163.4562	6.629448	1.013021	1.85836	0.2118908	0.491686	2.760528	1.601446
3774	-302.1167	-467.5875	165.4708	8.537835	0.7595059	1.582322	0.352623	0.1496894	0.8309395	1.514745
3780	-295.7736	-460.0377	164.2641	8.120376	1.360605	1.460171	1.521057	0.01850632	1.092294	1.184615
3786	-304.407	-468.7272	164.3202	14.9608	0.9357511	1.227221	0.5842314	0.02515672	0.7036802	1.041878
3792	-310.5372	-476.4732	165.936	9.835808	0.9833957	0.6069253	0.4395374	0.04123756	1.319871	0.9778559
3798	-305.9063	-473.1339	167.2276	8.498502	0.919492	0.5266209	0.1489574	0.1078247	0.9353857	0.9038645
3804	-316.266	-479.5664	163.3004	5.694491	0.4118338	1.684802	3.912274	0.1539767	0.6120081	1.704987
3810	-310.387	-473.3967	163.0098	4.455784	0.4159357	1.195464	2.648025	1.214442	1.044234	2.488756
3816	-318.516	-482.2008	163.6849	4.796706	0.5724307	0.3890154	2.49309	1.928015	0.8068049	2.148844
3822	-324.2183	-487.5057	163.2874	9.764622	0.8817356	0.3890154	1.099312	0.7375041	1.548886	2.051925
3828	-312.9734	-476.3691	163.3958	10.54701	0.8174931	0.4522538	0.6098476	0.7375041	1.756135	1.99828
3834	-309.736	-472.9719	163.236	12.51667	1.403244	0.9539743	0.3671052	1.220702	0.9680934	1.297798
3840	-314.5004	-479.3562	164.8558	13.84319	0.7751134	1.539884	0.03397694	0.6980412	0.438847	0.741391
3846	-309.035	-475.278	166.243	9.31421	1.080524	0.5606253	0.08170562	0.460375	0.438847	1.517279
3852	-312.3162	-476.6233	164.307	6.466519	0.6725147	1.149828	1.720277	1.095894	0.2773452	2.043539
3858	-321.0237	-486.2963	165.2727	6.35294	0.484799	0.7498507	1.172796	0.9171095	0.05388237	2.444301
3864	-311.9507	-478.3827	166.432	7.424385	0.9486085	0.3812334	0.7113288	0.09049414	0.879144	1.612318
3870	-318.2648	-480.6285	162.3637	8.230078	1.514628	1.498121	1.530179	0.1325543	2.485557	1.310139
3876	-311.2407	-472.6788	161.4381	14.78009	1.514628	2.190297	1.174677	0.06326539	1.476429	1.026178
3882	-314.0299	-478.3854	164.3555	12.81677	1.499893	0.94378	0.2597605	0.7281263	0.4916564	1.115291
3888	-322.0755	-486.5039	164.4284	12.81677	1.434987	0.3449243	0.6346129	0.9344411	0.6925806	0.9274533
3894	-320.8683	-484.8846	164.0163	14.51806	1.434987	0.7878591	0.6357088	1.005697	0.1497433	0.9157845
3900	-303.1032	-469.8509	166.7477	7.337706	1.247823	0.52281	0.4781941	0.9526479	0.2334486	1.041566
3906	-314.3018	-479.624	165.3222	9.250674	0.6136173	1.030397	0.7021698	0.4110347	0.2402648	1.918278
3912	-304.7652	-470.4217	165.6565	5.238262	0.8617132	1.030397	1.058713	0.2198487	0.7885746	2.167362
3918	-303.3655	-469.9997	166.6342	5.238262	0.871308	0.6757882	0.8024	0.2657755	0.8745835	1.828078
3924	-316.2606	-482.6063	166.3457	8.032098	0.7445715	0.9595286	0.341808	0.09371037	1.026335	1.380566
3930	-304.4842	-469.5621	165.0779	7.531634	0.6566546	0.9595286	1.179705	0.8757325	0.5988167	1.649309
3936	-303.011	-465.4085	162.3975	7.006493	0.7724173	0.9139715	1.757536	1.13667	2.412928	1.771482
3942	-302.1463	-465.5734	163.4272	8.120477	1.082723	1.008093	0.6531577	1.13667	1.511901	1.858188
3948	-306.7824	-472.6614	165.879	5.895706	0.6659048	0.3854992	0.8352088	0.675243	1.511901	1.723855
3954	-307.7492	-475.5169	167.7676	4.362372	0.7323378	0.1948347	0.7442367	0.4416294	0.4079294	2.033738
3960	-317.4149	-481.3212	163.9062	7.073553	0.5609566	1.365694	1.215293	1.496664	0.9048709	1.710602
3966	-310.6707	-472.2564	161.5857	11.53917	1.2067	0.2175926	1.727827	1.536993	1.874048	1.51801
3972	-302.9237	-467.2698	164.3461	6.657099	1.2067	0.06823323	1.704782	1.188825	1.620054	1.331714
3978	-315.0106	-480.8384	165.8278	6.176089	1.082915	0.03919777	1.146896	0.9973725	1.003333	1.525299
3984	-304.9748	-472.9108	167.936	6.208535	0.717182	0.4770147	0.1813851	0.5176698	0.2615157	1.519311
3990	-301.695	-466.7506	165.0556	9.06104	1.172956	0.6660938	0.7192517	0.5310991	0.824439	1.505534
3996	-305.058	-470.2307	165.1727	7.027654	0.9042159	1.033416	0.9908348	1.048324	0.4948708	1.584628
4002	-308.1472	-473.6844	165.5372	7.844367	0.8110675	0.665066	1.015579	0.3498953	0.9351833	1.584628
4008	-311.6825	-477.3395	165.6571	9.840355	0.8792704	0.5369742	0.5914819	0.1335102	0.8555465	1.541138
4014	-306.378	-472.5739	166.196	8.291463	1.107683	0.2706233	0.5461244	0.385636	0.7009297	1.537494
4020	-308.6998	-472.5498	163.85	8.996804	0.9462609	0.7266255	0.3992849	1.956425	1.450217	1.240388
4026	-305.2572	-468.9705	163.7133	14.1544	1.230305	1.449538	0.07044242	0.8263511	1.041373	0.6018256
4032	-301.8303	-466.3386	164.5083	14.1544	0.9607583	0.604706	0.2616969	0.7070312	1.252128	0.6845957
4038	-315.6305	-481.2433	165.6128	6.521552	0.9212649	0.604706	0.1349218	2.385131	1.216454	0.464856
4044	-304.4056	-465.371	160.9654	5.909547	1.048095	5.480077	0.1273721	2.244414	1.22276	0.7079852
4050	-314.4584	-478.01	163.5516	7.967392	1.63771	1.165188	2.221046	0.9754623	0.05522885	1.325301
4056	-314.9154	-478.8942	163.9788	10.53643	1.037489	1.343991	0.4661276	1.053794	0.8414718	1.314043
4062	-318.5217	-466.4863	147.9646	9.561676	0.9577785	7.6293	11.72827	0.5426803	0.7262212	0.8330087
4068	-313.3404	-468.9518	155.6113	11.56246	0.9577785	7.6293	3.92115	0.4784546	0.3235274	0.820725
4074	-326.7924	-489.7441	162.9517	5.641238	1.229731	1.343991	1.812425	1.387741	1.825182	1.371117
4080	-314.5303	-479.2889	164.7586	5.495996	0.5671207	1.011116	1.60557	0.2257614	1.082666	2.31932
4086	-320.2428	-486.5985	166.3557	5.495996	0.5671207	0.183782	1.047045	0.4320251	0.8197743	2.220208
4092	-308.744	-473.5126	164.7685	8.413703	0.8929686	0.6238362	0.8049531	1.009443	0.6190317	1.851712
4098	-301.2878	-467.6447	166.357	7.161982	0.8095231	0.5184434	0.2324211	0.5938097	0.6327619	1.896726
4104	-299.8044	-466.0084	166.204	6.170679	0.930229	1.441065	0.0943767	0.5938097	0.7094678	1.618517
4110	-305.3478	-470.7946	165.4468	9.16396	0.4604733	2.177652	1.090804	0.4692969	0.1561475	0.3704916
4116	-301.2969	-466.1141	164.8173	9.16396	0.4522807	2.177652	1.555321	0.6736506	0.1561475	0.5726318
4122	-317.8695	-481.4239	163.5544	5.112453	0.6992736	0.10554	0.8825009	1.68201	3.279562	1.817785
4128	-316.2622	-480.7103	164.4481	5.112453	0.7689267	1.523472	1.452048	1.95258	0.6640893	1.375397
4134	-296.5558	-463.1024	166.5467	7.077101	0.864874	0.6301202	0.2449385	1.050854	0.9068349	1.084875
4140	-317.9108	-481.9978	164.087	7.461066	1.567089	0.5887822	0.4093806	1.33637	2.078849	1.102552
4146	-297.3104	-462.6546	165.3441	8.057369	0.8797141	1.538457	0.07568837	1.209048	1.007436	0.8779994
4152	-311.8166	-477.4042	165.5876	7.708309	1.121596	1.538457	0.09864829	0.8188787	1.151386	0.7052595
4158	-306.3209	-471.108	164.7871	3.898258	0.8213647	1.876885	0.4268507	1.493594	2.258718	1.230468
4164	-308.2863	-469.7825	161.4962	12.7167	1.318481	3.504647	0.02107124	0.4575404	1.919977	0.5977437
4170	-308.0232	-469.9745	161.9513	8.616896	1.118485	2.004305	0.4268507	2.54253	1.831201	0.8425414
4176	-296.5573	-459.4363	162.879	8.201624	1.118485	1.543982	1.200538	1.670806	0.9387295	1.454326
4182	-297.9804	-463.6696	165.6891	7.243703	0.9546841	0.8362173	0.9268224	0.5923391	0.5217122	1.609174
4188	-294.043	-460.0287	165.9857	8.960012	1.079566	0.4915233	0.6157848	0.5923391	0.3421519	1.428337
4194	-298.7978	-465.3633	166.5655	8.677517	0.7991702	0.4545594	0.2678733	0.7606774	0.4313947	1.373608
4200	-298.5888	-465.9498	167.361	8.682266	0.6276385	0.1360349	0.6968685	0.2446573	0.5609157	1.077326
4206	-303.8501	-466.7502	162.9001	15.1138	1.375445	1.000135	0.8245919	0.5818829	1.207853	0.906538
4212	-317.8287	-482.1009	164.2722	7.802744	1.226552	2.307612	0.2458342	0.6103356	1.406018	0.9701466
4218	-302.5301	-466.4046	163.8744	13.55986	0.9516765	0.2204205	0.9106209	0.9288424	1.452175	0.8473059
4224	-304.9988	-466.4535	161.4547	16.36901	0.7189578	1.422772	0.4747353	1.400217	1.94093	1.085848
4230	-304.1053	-466.9526	162.8473	12.36981	1.253241	0.9238365	1.452788	1.529996	0.5492501	0.9686486
4236	-293.9795	-458.662	164.6825	10.74195	1.13906	0.9238365	0.1475718	0.7704916	1.474368	0.8636038
4242	-299.774	-462.4598	162.6858	9.575739	1.59862	1.779469	0.6379589	1.336205	1.440447	0.9099518
4248	-301.9723	-464.8681	162.8958	11.57456	1.442582	0.9067609	0.9879306	0.834869	1.300804	1.340686
4254	-308.3763	-472.3026	163.9263	8.002374	0.8311512	1.586219	0.7962815	0.5155948	1.327784	1.776544
4260	-332.8776	-499.5028	166.6252	10.84784	1.550751	0.4026582	0.3600293	0.07372258	0.1110996	0.8408174
4266	-332.2528	-500.252	167.9991	6.494857	1.06508	0.4282632	0.4093869	0.1931384	0.2517178	1.215662
4272	-326.2069	-493.835	167.6282	8.462871	1.06508	0.3511737	0.2009828	0.3262479	0.1017407	1.108918
4278	-310.8568	-476.3832	165.5265	7.429037	0.9482117	0.5860545	0.6172696	0.3491144	2.125844	1.034355
4284	-316.4376	-479.704	163.2664	8.930526	1.631385	2.24025	2.028562	0.2783059	0.1506435	1.021944
