Iteration	Posterior	Likelihood	Prior	tree_length
1062	-432.6795	-603.6521	170.9725	2.670504
1068	-441.7	-613.0281	171.3281	2.449556
1074	-440.3788	-611.328	170.9491	2.684895
1080	-436.5991	-607.5531	170.954	2.681897
1086	-432.6858	-603.6398	170.954	2.681897
1092	-442.8817	-613.182	170.3004	3.077526
1098	-443.5575	-613.8579	170.3004	3.077526
1104	-442.3674	-613.2017	170.8343	2.755266
1110	-438.4556	-608.9341	170.4785	2.970795
1116	-429.4439	-599.9143	170.4704	2.975667
1122	-437.5966	-608.9312	171.3346	2.445478
1128	-443.0094	-614.458	171.4487	2.373489
1134	-447.0035	-616.8482	169.8448	3.347341
1140	-463.5554	-633.4591	169.9037	3.31266
1146	-456.3162	-627.4949	171.1788	2.542914
1152	-451.7906	-622.5871	170.7965	2.778292
1158	-437.0641	-607.6732	170.6091	2.892049
1164	-440.8631	-612.4727	171.6096	2.270925
1170	-439.4177	-610.5483	171.1306	2.572844
1176	-438.0022	-608.728	170.7258	2.821334
1182	-439.0627	-609.7885	170.7258	2.821334
1188	-442.0104	-612.7362	170.7258	2.821334
1194	-439.6441	-610.1915	170.5474	2.929344
1200	-444.8858	-615.4332	170.5474	2.929344
1206	-443.7583	-614.3131	170.5549	2.924824
1212	-435.9029	-607.0326	171.1296	2.573447
1218	-454.6788	-625.8434	171.1646	2.551742
1224	-434.151	-604.9543	170.8033	2.77419
1230	-432.3812	-602.6777	170.2965	3.079813
1236	-437.2902	-607.3941	170.1038	3.194432
1242	-443.4804	-614.7361	171.2557	2.494916
1248	-437.886	-608.0818	170.1958	3.139833
1254	-433.7947	-605.5268	171.7321	2.192001
1260	-443.2978	-613.5963	170.2985	3.07863
1266	-446.24	-616.7153	170.4753	2.972729
1272	-445.999	-616.4743	170.4753	2.972729
1278	-445.678	-616.3272	170.6492	2.8678
1284	-452.19	-623.0029	170.8129	2.768303
1290	-432.9386	-603.2796	170.3411	3.053205
1296	-426.5069	-597.3723	170.8654	2.736254
1302	-428.8227	-599.5187	170.6959	2.839485
1308	-433.4821	-604.8334	171.3514	2.434915
1314	-444.7818	-616.1331	171.3514	2.434915
1320	-457.9741	-628.268	170.2939	3.081383
1326	-454.3017	-625.001	170.6993	2.837462
1332	-461.6745	-631.9907	170.3162	3.068073
1338	-449.4003	-620.3027	170.9024	2.713565
1344	-437.1831	-608.0476	170.8645	2.736803
1350	-438.4565	-608.7566	170.3001	3.077694
1356	-436.3633	-607.0207	170.6574	2.862835
1362	-445.9356	-617.0497	171.1141	2.583053
1368	-437.3727	-608.3954	171.0227	2.639627
1374	-440.5344	-611.5571	171.0227	2.639627
1380	-437.2781	-607.8583	170.5801	2.909579
1386	-430.6584	-601.6863	171.0279	2.636384
1392	-428.916	-599.6535	170.7375	2.814224
1398	-436.5229	-606.4175	169.8946	3.318016
1404	-437.2048	-608.1125	170.9077	2.710328
1410	-437.6997	-608.4925	170.7928	2.780553
1416	-453.3538	-623.6506	170.2968	3.07967
1422	-442.4094	-612.7635	170.3541	3.045386
1428	-445.2862	-616.428	171.1418	2.565909
1434	-438.9011	-609.9161	171.015	2.644343
1440	-434.5146	-605.9064	171.3918	2.409434
1446	-433.6445	-605.3577	171.7132	2.204212
1452	-430.2597	-600.8117	170.552	2.926553
1458	-443.8867	-614.5852	170.6984	2.837962
1464	-439.0077	-609.7464	170.7387	2.813503
1470	-442.4293	-613.4267	170.9974	2.655179
1476	-437.273	-608.2405	170.9675	2.673604
1482	-438.8571	-609.7114	170.8543	2.743022
1488	-433.8103	-604.1114	170.3011	3.077068
1494	-436.1543	-606.6697	170.5154	2.948594
1500	-432.8358	-603.9337	171.0979	2.593139
1506	-425.8811	-595.9396	170.0585	3.22128
1512	-434.4916	-604.5501	170.0585	3.22128
1518	-447.513	-618.8423	171.3293	2.448805
1524	-434.929	-604.9731	170.0441	3.229819
1530	-430.4973	-601.0712	170.5738	2.913393
1536	-433.3157	-604.3356	171.0199	2.641313
1542	-444.9452	-615.8506	170.9054	2.711759
1548	-426.3054	-596.7442	170.4388	2.994674
1554	-435.3999	-606.3413	170.9414	2.689645
1560	-430.351	-601.2735	170.9225	2.70125
1566	-427.7731	-597.6346	169.8615	3.337513
1572	-431.0181	-602.3787	171.3606	2.429086
1578	-428.9894	-599.0433	170.054	3.223964
1584	-435.1649	-605.3387	170.1738	3.152891
1590	-446.1394	-616.5477	170.4083	3.012949
1596	-451.102	-622.5288	171.4269	2.387287
1602	-442.2359	-613.7462	171.5103	2.33435
1608	-440.4786	-611.8439	171.3653	2.426153
1614	-454.5966	-625.5357	170.939	2.69109
1620	-452.922	-623.751	170.829	2.758484
1626	-440.4679	-611.4245	170.9566	2.680311
1632	-439.2344	-609.4955	170.2611	3.10092
1638	-429.8988	-600.6161	170.7173	2.826508
1644	-447.432	-618.1493	170.7173	2.826508
1650	-435.1145	-605.7052	170.5908	2.903146
1656	-443.5282	-614.8277	171.2995	2.467515
1662	-446.0657	-618.0117	171.946	2.052057
1668	-432.3629	-603.5931	171.2302	2.510855
1674	-437.8855	-608.2189	170.3335	3.057748
1680	-439.7293	-610.4172	170.6879	2.844378
1686	-442.4338	-613.6209	171.1871	2.537728
1692	-434.6114	-605.2403	170.629	2.880073
1698	-425.4246	-596.6851	171.2604	2.491959
1704	-427.9036	-598.6224	170.7188	2.8256
1710	-430.9506	-601.2985	170.3479	3.04912
1716	-441.2434	-612.1567	170.9133	2.706912
1722	-448.5978	-618.1504	169.5526	3.518337
1728	-435.5877	-606.2309	170.6432	2.871466
1734	-441.6269	-612.6881	171.0612	2.615847
1740	-440.2581	-611.0754	170.8172	2.765666
1746	-434.675	-605.503	170.828	2.75911
1752	-437.5536	-608.2843	170.7307	2.818369
1758	-438.7534	-609.424	170.6706	2.854855
1764	-438.8289	-610.0455	171.2166	2.51937
1770	-435.573	-605.447	169.8741	3.330112
1776	-437.8098	-608.7826	170.9728	2.670337
1782	-436.4758	-606.923	170.4472	2.989643
1788	-436.1985	-607.5324	171.3338	2.445959
1794	-435.7202	-606.0711	170.3508	3.04736
1800	-439.2184	-609.7243	170.5059	2.954297
1806	-440.5772	-611.5596	170.9824	2.664416
1812	-439.8932	-611.1206	171.2273	2.512635
1818	-444.2386	-614.2947	170.0561	3.222704
1824	-436.3232	-606.5063	170.1831	3.147379
1830	-437.002	-608.113	171.111	2.584989
1836	-428.7032	-599.8142	171.111	2.584989
1842	-441.5343	-612.7686	171.2343	2.508288
1848	-458.9575	-630.0008	171.0433	2.626875
1854	-435.165	-605.4832	170.3182	3.066865
1860	-429.396	-601.2004	171.8045	2.144952
1866	-435.1794	-607.1016	171.9222	2.067748
1872	-429.344	-600.0506	170.7065	2.833052
1878	-437.5205	-608.227	170.7065	2.833052
1884	-438.1641	-609.4475	171.2834	2.477566
1890	-435.5636	-606.278	170.7144	2.828291
1896	-435.6723	-606.6062	170.9339	2.694257
1902	-445.5928	-616.7643	171.1714	2.547469
1908	-445.8579	-616.7941	170.9362	2.692817
1914	-431.3367	-602.5443	171.2076	2.524963
1920	-430.7447	-601.9523	171.2076	2.524963
1926	-440.5715	-611.1986	170.6271	2.881172
1932	-434.5276	-605.7803	171.2527	2.496787
1938	-432.9048	-603.8398	170.9351	2.693526
1944	-439.6042	-610.2813	170.6771	2.850909
1950	-430.9534	-601.2294	170.2759	3.092108
1956	-443.0039	-614.2868	171.2829	2.477882
1962	-433.1602	-604.4431	171.2829	2.477882
1968	-439.4667	-610.3876	170.9209	2.702209
1974	-449.9995	-621.0859	171.0863	2.600276
1980	-445.5074	-616.6125	171.1051	2.588647
1986	-454.0219	-624.5835	170.5616	2.920779
1992	-450.7439	-620.4701	169.7262	3.416894
1998	-443.9922	-614.7378	170.7456	2.809337
2004	-433.8529	-604.6629	170.81	2.770064
2010	-446.5992	-617.8338	171.2346	2.508083
2016	-441.1796	-612.4231	171.2435	2.502559
2022	-436.738	-607.3696	170.6316	2.878474
2028	-438.9681	-610.3351	171.367	2.425084
2034	-442.1997	-612.3318	170.1321	3.177663
2040	-439.4728	-610.5573	171.0845	2.601401
2046	-437.6932	-608.7777	171.0845	2.601401
2052	-442.6484	-613.2365	170.5881	2.904776
2058	-455.5455	-626.7556	171.2101	2.52338
2064	-445.1521	-616.267	171.1149	2.582568
2070	-449.0774	-620.1317	171.0542	2.620139
2076	-455.0308	-625.6892	170.6585	2.862195
2082	-451.8453	-622.3248	170.4795	2.970207
2088	-455.8316	-625.9167	170.0852	3.205499
2094	-458.8804	-630.0264	171.1459	2.563327
2100	-437.2726	-608.5053	171.2327	2.509276
2106	-453.6906	-623.9682	170.2776	3.091117
2112	-441.0708	-611.3484	170.2776	3.091117
2118	-440.5403	-611.2227	170.6824	2.847693
2124	-436.3962	-607.0989	170.7027	2.835362
2130	-432.0749	-602.9449	170.8699	2.733453
2136	-425.8227	-596.6926	170.8699	2.733453
2142	-429.9768	-600.7221	170.7453	2.809496
2148	-438.756	-608.8195	170.0635	3.218322
2154	-452.1538	-622.0899	169.936	3.293614
2160	-443.6986	-614.5193	170.8207	2.76354
2166	-446.4684	-617.2154	170.7469	2.808508
2172	-437.4894	-607.3932	169.9038	3.312624
2178	-427.0943	-597.6029	170.5087	2.95265
2184	-431.0118	-602.3827	171.3709	2.422602
2190	-443.1996	-613.9855	170.7858	2.78483
2196	-441.1878	-611.2627	170.0749	3.211581
2202	-446.9195	-617.2362	170.3167	3.067759
2208	-447.2927	-617.7147	170.422	3.004723
2214	-435.4577	-606.7008	171.2431	2.502811
2220	-441.3783	-612.6458	171.2675	2.487525
2226	-444.3261	-615.8904	171.5643	2.299906
2232	-442.1897	-613.1019	170.9122	2.707583
2238	-428.8167	-599.7289	170.9122	2.707583
2244	-441.553	-612.6822	171.1291	2.57375
2250	-434.6465	-605.8859	171.2394	2.505122
2256	-440.4659	-611.1061	170.6402	2.873272
2262	-438.6455	-609.3617	170.7162	2.827203
2268	-434.8481	-605.5273	170.6792	2.849621
2274	-447.4984	-617.9473	170.4489	2.988563
2280	-446.6679	-617.3605	170.6927	2.841472
2286	-444.4706	-615.0037	170.5331	2.937956
2292	-438.9621	-609.0691	170.107	3.192555
2298	-446.882	-617.9776	171.0956	2.594534
2304	-454.0724	-624.2841	170.2117	3.130374
2310	-443.647	-614.0117	170.3647	3.039047
2316	-444.2474	-614.9627	170.7153	2.827741
2322	-449.408	-621.5398	172.1318	1.927976
2328	-441.96	-612.2582	170.2982	3.078821
2334	-430.6964	-601.6995	171.0031	2.651697
2340	-448.6654	-619.4071	170.7418	2.81163
2346	-442.2009	-612.6996	170.4987	2.958632
2352	-452.7283	-623.0832	170.3549	3.044958
2358	-443.5106	-614.1188	170.6081	2.892655
2364	-437.3573	-607.9654	170.6081	2.892655
2370	-431.0895	-602.1572	171.0677	2.611832
2376	-443.5844	-614.6182	171.0338	2.63275
2382	-445.1335	-616.1114	170.978	2.667163
2388	-437.8177	-608.5732	170.7555	2.803283
2394	-435.3116	-606.0671	170.7555	2.803283
2400	-439.3983	-610.618	171.2197	2.517409
2406	-440.4851	-611.1993	170.7142	2.82838
2412	-439.4727	-610.1869	170.7142	2.82838
2418	-431.7608	-602.9631	171.2022	2.528294
2424	-434.0616	-604.2844	170.2227	3.123798
2430	-435.2393	-606.423	171.1836	2.53988
2436	-434.0785	-605.2621	171.1836	2.53988
2442	-437.5286	-608.9816	171.453	2.370757
2448	-437.9218	-609.3748	171.453	2.370757
2454	-433.7522	-604.6618	170.9096	2.709176
2460	-442.4326	-613.3149	170.8824	2.725853
2466	-455.948	-627.5691	171.6211	2.263539
2472	-434.1454	-605.8738	171.7284	2.194381
2478	-442.4486	-613.4224	170.9738	2.669709
2484	-446.6978	-617.9565	171.2587	2.493069
2490	-434.0821	-605.2478	171.1657	2.551024
2496	-436.5935	-607.7094	171.1159	2.581953
2502	-440.3801	-611.496	171.1159	2.581953
2508	-435.5172	-605.4237	169.9064	3.31106
2514	-434.629	-605.7052	171.0762	2.606565
2520	-431.3118	-602.7415	171.4298	2.385441
2526	-432.75	-603.5338	170.7838	2.786065
2532	-440.1873	-610.5335	170.3462	3.050133
2538	-437.9658	-608.7368	170.771	2.793859
2544	-427.2905	-598.0838	170.7934	2.78023
2550	-433.9873	-604.4392	170.4519	2.986796
2556	-432.7285	-603.9986	171.2701	2.485935
2562	-434.7408	-606.2421	171.5013	2.340089
2568	-444.5832	-616.0845	171.5013	2.340089
2574	-449.7774	-619.9237	170.1463	3.169224
2580	-448.0291	-619.3558	171.3267	2.450418
2586	-440.6947	-611.7143	171.0197	2.641482
2592	-447.1446	-617.9871	170.8425	2.750207
2598	-433.8524	-604.695	170.8425	2.750207
2604	-441.2123	-612.1636	170.9513	2.683554
2610	-433.7427	-605.8345	172.0918	1.954883
2616	-433.1901	-603.4447	170.2547	3.104778
2622	-432.1256	-604.0492	171.9236	2.066864
2628	-433.3417	-603.8985	170.5568	2.923654
2634	-443.6658	-615.0661	171.4003	2.404062
2640	-429.9899	-600.9705	170.9806	2.665534
2646	-439.4447	-610.2449	170.8001	2.776105
2652	-430.2154	-601.0668	170.8513	2.744839
2658	-434.4632	-604.8597	170.3965	3.020036
2664	-428.1924	-598.5253	170.3328	3.058127
2670	-429.4431	-600.1963	170.7533	2.804646
2676	-425.4846	-596.5497	171.0652	2.613388
2682	-430.592	-601.4088	170.8167	2.765971
2688	-434.3371	-605.2199	170.8828	2.725605
2694	-434.858	-605.3696	170.5116	2.950913
2700	-434.7125	-605.6133	170.9008	2.714553
2706	-436.785	-607.4305	170.6455	2.870043
2712	-437.1175	-608.0889	170.9714	2.671181
2718	-443.3793	-613.1166	169.7374	3.410369
2724	-442.2178	-612.4746	170.2567	3.103552
2730	-440.7505	-611.913	171.1625	2.553001
2736	-436.7033	-607.9402	171.2368	2.506703
2742	-441.0367	-611.6619	170.6252	2.882373
2748	-434.0178	-604.8917	170.8739	2.731016
2754	-446.5678	-617.8944	171.3267	2.45043
2760	-438.073	-609.1504	171.0774	2.605832
2766	-429.7865	-600.8639	171.0774	2.605832
2772	-439.1741	-609.8825	170.7084	2.831912
2778	-441.9153	-612.5624	170.6471	2.869104
2784	-436.4968	-608.0358	171.5391	2.316033
2790	-452.1124	-622.5668	170.4544	2.985307
2796	-442.4397	-613.0557	170.616	2.887922
2802	-433.4635	-605.1004	171.6368	2.253454
2808	-440.54	-611.7329	171.1929	2.534139
2814	-428.6572	-599.2479	170.5907	2.903201
2820	-436.3835	-607.3455	170.962	2.676983
2826	-441.4342	-612.5409	171.1068	2.587615
2832	-435.3258	-606.7446	171.4188	2.392375
2838	-430.7885	-601.6316	170.8431	2.74986
2844	-435.9302	-606.8067	170.8765	2.729412
2850	-437.0391	-608.2708	171.2317	2.509907
2856	-434.3801	-605.6857	171.3056	2.463652
2862	-433.2475	-604.5725	171.325	2.451519
2868	-446.9041	-617.3178	170.4137	3.009707
2874	-443.3602	-614.1458	170.7856	2.784959
2880	-434.4479	-605.219	170.7711	2.793798
2886	-443.8358	-613.7407	169.9049	3.311961
2892	-439.7824	-610.6904	170.908	2.710132
2898	-443.0553	-614.7974	171.7422	2.18548
2904	-448.7137	-619.5374	170.8237	2.761698
2910	-434.9228	-605.652	170.7292	2.819307
2916	-434.7232	-605.5546	170.8314	2.757018
2922	-431.1579	-601.2277	170.0699	3.214551
2928	-428.2121	-599.035	170.8229	2.762205
2934	-434.2667	-605.0896	170.8229	2.762205
2940	-435.9372	-607.115	171.1778	2.543525
2946	-443.0806	-613.7068	170.6263	2.881704
2952	-451.1362	-621.8807	170.7445	2.809995
2958	-447.3925	-618.4399	171.0473	2.6244
2964	-441.1467	-611.9338	170.7871	2.784028
2970	-441.3583	-612.1901	170.8318	2.756775
2976	-432.5105	-603.3789	170.8684	2.734406
2982	-432.5706	-603.7046	171.1341	2.570685
2988	-431.7492	-602.8453	171.0961	2.594229
2994	-427.0142	-597.9678	170.9536	2.682171
3000	-439.6351	-611.0383	171.4032	2.402273
3006	-435.435	-606.5805	171.1455	2.56359
3012	-441.4023	-611.7107	170.3084	3.072724
3018	-434.2023	-605.0621	170.8597	2.739698
3024	-434.3099	-605.075	170.7651	2.79747
3030	-434.5234	-605.6276	171.1042	2.589229
3036	-446.8394	-617.8861	171.0467	2.62477
3042	-450.6324	-622.1497	171.5173	2.329935
3048	-434.5247	-606.0419	171.5173	2.329935
3054	-445.6214	-616.8327	171.2113	2.522651
3060	-433.9934	-604.6185	170.6251	2.882373
3066	-436.2776	-607.1437	170.8661	2.735805
3072	-442.2255	-612.5214	170.2959	3.080172
3078	-447.678	-618.5281	170.8501	2.745569
3084	-439.2291	-610.0793	170.8501	2.745569
3090	-445.5881	-616.284	170.6959	2.839492
3096	-439.5483	-609.594	170.0458	3.228824
3102	-444.7585	-615.9398	171.1813	2.541354
3108	-432.7524	-603.3882	170.6359	2.875896
3114	-427.5678	-598.2037	170.6359	2.875896
3120	-426.5431	-597.1789	170.6359	2.875896
3126	-435.5953	-605.6895	170.0942	3.200118
3132	-433.9897	-604.084	170.0942	3.200118
3138	-438.4544	-608.9026	170.4483	2.988972
3144	-440.9884	-612.0454	171.0569	2.618481
3150	-432.1189	-602.6789	170.56	2.921723
3156	-445.1181	-616.122	171.0038	2.651239
3162	-434.2177	-604.7047	170.487	2.965671
3168	-435.7286	-606.3619	170.6333	2.877426
3174	-432.6978	-603.8168	171.1189	2.580077
3180	-440.9792	-611.2258	170.2466	3.109566
3186	-442.5449	-612.8972	170.3524	3.046453
3192	-442.1826	-613.1134	170.9307	2.696197
3198	-446.7975	-618.1705	171.373	2.4213
3204	-442.858	-613.6094	170.7514	2.805773
3210	-442.1806	-613.05	170.8694	2.733772
3216	-440.0603	-609.9814	169.9211	3.302423
3222	-434.7819	-604.592	169.8101	3.367709
3228	-441.3018	-612.0371	170.7353	2.815574
3234	-445.3467	-616.4534	171.1067	2.587658
3240	-444.0886	-614.7748	170.6861	2.845436
3246	-445.2796	-616.12	170.8404	2.751509
3252	-454.6058	-625.1958	170.59	2.903593
3258	-437.8531	-608.2724	170.4193	3.006363
3264	-438.7609	-610.0187	171.2579	2.49355
3270	-448.9265	-619.8791	170.9526	2.682791
3276	-446.9248	-617.7311	170.8063	2.77235
3282	-435.3645	-606.1708	170.8063	2.77235
3288	-438.3615	-609.0217	170.6603	2.86111
3294	-435.4567	-606.1792	170.7225	2.823349
3300	-427.0486	-598.2438	171.1953	2.53264
3306	-430.9993	-601.2293	170.23	3.119503
3312	-434.1011	-604.685	170.5839	2.907306
3318	-440.9937	-611.0652	170.0715	3.213604
3324	-435.5783	-606.7804	171.2021	2.528351
3330	-436.765	-608.0798	171.3149	2.457845
3336	-433.5084	-604.8233	171.3149	2.457845
3342	-446.5371	-616.5576	170.0205	3.24374
3348	-443.8612	-614.8533	170.9921	2.658483
3354	-431.3577	-601.7936	170.4359	2.996388
3360	-434.1194	-605.4382	171.3188	2.455412
3366	-429.9351	-599.9233	169.9882	3.262863
3372	-433.4488	-604.1743	170.7255	2.821525
3378	-434.0418	-605.188	171.1462	2.563154
3384	-434.7519	-605.2997	170.5478	2.929082
3390	-434.1332	-604.6799	170.5467	2.929753
3396	-434.7299	-606.2491	171.5192	2.328712
3402	-448.9661	-619.3535	170.3874	3.025468
3408	-452.5501	-623.4437	170.8937	2.718916
3414	-440.1747	-610.7673	170.5926	2.90206
3420	-440.8239	-612.1941	171.3703	2.423001
