Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
864	-438.7838	-605.2789	166.4951	1.514872	4.703025	1.517734
870	-437.6479	-604.4634	166.8155	1.399163	5.151866	0.9641155
876	-444.1116	-609.3471	165.2354	1.399163	6.800293	0.8898478
882	-446.9351	-612.2228	165.2877	1.399163	6.674928	0.9689839
888	-451.9656	-617.8481	165.8825	1.617686	5.119009	1.586975
894	-444.6407	-611.3354	166.6947	1.184595	4.030542	2.075949
900	-446.3769	-614.2739	167.897	1.329475	2.690966	2.070924
906	-441.9156	-609.1434	167.2278	1.584006	4.028393	1.421349
912	-446.4928	-612.5998	166.107	1.584006	3.850632	2.314393
918	-446.0279	-613.0954	167.0675	1.248994	3.756318	1.967674
924	-431.2462	-598.9229	167.6767	1.20924	3.264461	1.915429
930	-424.3415	-591.4647	167.1232	1.140436	3.933147	1.883949
936	-424.0423	-592.1607	168.1184	0.9558315	2.777228	2.114237
942	-432.461	-600.4176	167.9565	1.275436	2.619537	2.114237
948	-426.0867	-592.8263	166.7396	1.262302	5.517242	0.7850801
954	-429.5495	-594.8445	165.295	1.34567	6.695795	0.9947795
960	-438.0619	-604.9169	166.855	1.524506	4.970654	0.9809304
966	-432.6438	-600.6732	168.0294	0.9347755	4.171652	1.180833
972	-427.9516	-593.6833	165.7318	0.9793551	6.821037	0.7667729
978	-422.7542	-587.8925	165.1383	1.460081	6.760327	0.9722044
984	-421.8097	-587.988	166.1783	1.430666	5.749709	0.9722044
990	-414.0596	-580.4316	166.3721	1.186931	5.760347	1.011858
996	-421.9955	-586.6424	164.6469	1.622639	7.099344	0.961643
1002	-429.2833	-593.8623	164.5789	1.555017	7.23492	0.961643
1008	-442.0613	-607.571	165.5097	1.555017	5.605148	1.549723
1014	-439.6704	-606.6495	166.979	1.115512	5.181958	1.053415
1020	-437.6981	-599.8046	162.1066	1.967689	9.13137	1.119075
1026	-431.4537	-596.6435	165.1898	1.415775	6.546558	1.166652
1032	-424.6878	-589.5868	164.899	1.597206	6.373525	1.398441
1038	-422.1109	-587.5257	165.4148	1.597206	5.868407	1.39012
1044	-428.4479	-593.2069	164.759	1.700294	5.309183	2.168412
1050	-438.3162	-602.5603	164.2441	2.18674	3.977366	3.012989
1056	-441.3829	-605.5634	164.1805	2.00918	5.306998	2.342994
1062	-436.7268	-599.3141	162.5874	1.838933	8.922732	0.9820614
1068	-431.1801	-595.057	163.8769	1.039825	8.561905	0.8378483
1074	-432.9479	-600.107	167.1591	1.327219	4.488167	1.315539
1080	-446.1928	-613.4975	167.3047	1.215364	4.784301	1.026523
1086	-431.0149	-597.2325	166.2176	1.405527	4.784301	1.738395
1092	-428.159	-595.9977	167.8386	1.268393	3.308134	1.733004
1098	-434.0397	-601.1174	167.0778	1.268393	4.224841	1.621965
1104	-435.4739	-603.1035	167.6296	1.079954	4.420981	1.185441
1110	-445.0027	-610.4671	165.4644	2.06429	5.064214	1.606062
1116	-448.8586	-615.1301	166.2715	1.962789	2.860103	2.595282
1122	-448.7721	-616.133	167.3609	0.7849684	4.544218	1.534814
1128	-445.6398	-612.7753	167.1355	1.558504	4.137113	1.428373
1134	-436.5104	-601.9483	165.4379	1.474151	6.032556	1.339485
1140	-446.4027	-612.4128	166.0101	1.859296	4.847267	1.515033
1146	-431.3052	-597.3352	166.03	1.086672	5.616125	1.502944
1152	-432.049	-599.4643	167.4153	1.086672	4.230865	1.502944
1158	-433.2288	-601.2282	167.9994	1.084304	3.649107	1.502944
1164	-433.0727	-600.7836	167.7109	1.560021	2.967698	1.855345
1170	-432.8295	-599.9312	167.1017	1.295666	3.698654	1.952072
1176	-428.8334	-595.7531	166.9197	1.477663	3.698654	1.952072
1182	-425.8891	-593.4051	167.516	1.411508	3.435623	1.769372
1188	-427.2476	-593.5007	166.2531	1.318937	5.378786	1.334514
1194	-425.0076	-590.3246	165.317	1.664841	4.622109	2.274572
1200	-433.4881	-600.7833	167.2952	1.249195	3.405855	2.049264
1206	-441.7768	-608.4935	166.7168	1.540825	3.888125	1.918575
1212	-452.7421	-618.6542	165.9121	2.096384	3.051633	2.616508
1218	-439.7189	-607.4251	167.7062	1.268988	2.646236	2.263357
1224	-434.5775	-602.3863	167.8088	1.322919	3.50222	1.576146
1230	-432.0968	-598.7047	166.6079	1.760276	4.083804	1.707032
1236	-423.3706	-590.7138	167.3432	1.099043	4.072828	1.662163
1242	-425.8346	-591.7204	165.8859	1.921462	4.707751	1.662163
1248	-433.2079	-596.1456	162.9378	2.030921	8.228705	1.126512
1254	-418.316	-585.9061	167.5901	1.039271	4.130825	1.482343
1260	-422.1906	-586.1667	163.9761	1.266095	8.044171	1.044022
1266	-427.5873	-591.5091	163.9218	0.9335139	8.770953	0.5810006
1272	-430.3237	-594.7873	164.4637	1.328406	7.485064	1.052812
1278	-441.027	-605.4372	164.4102	0.8752382	8.062294	0.9834179
1284	-440.4253	-605.4106	164.9853	1.866548	6.210452	1.243436
1290	-434.0288	-601.1037	167.0749	1.448298	4.561988	1.224155
1296	-433.3559	-599.0565	165.7006	1.283784	5.421042	1.739828
1302	-427.8573	-595.8006	167.9432	0.8445655	3.373489	1.908024
1308	-445.0315	-610.6432	165.6116	0.8445655	6.32332	1.467743
1314	-444.8465	-610.959	166.1126	1.54956	5.001625	1.554278
1320	-430.3085	-596.3777	166.0692	1.46968	5.181455	1.512293
1326	-428.921	-595.5718	166.6508	0.9307543	5.600255	1.14042
1332	-437.4777	-604.7095	167.2318	1.08007	4.948849	1.06829
1338	-432.2255	-598.0883	165.8628	1.604162	5.398037	1.402128
1344	-428.7294	-595.0406	166.3112	1.604162	3.858084	2.165169
1350	-426.2659	-595.0608	168.795	1.327331	2.650404	1.472908
1356	-433.9154	-601.8443	167.9289	1.117302	3.347375	1.74814
1362	-429.6859	-596.7382	167.0523	1.333878	3.359968	2.182865
1368	-424.8529	-590.9029	166.05	1.638763	4.006956	2.215522
1374	-437.7101	-604.9064	167.1962	1.425475	3.681921	1.810668
1380	-440.6681	-608.6572	167.9891	1.046916	3.681316	1.514557
1386	-439.0087	-606.0852	167.0766	1.756075	3.679092	1.664557
1392	-432.4761	-599.4821	167.006	1.688887	3.962489	1.558964
1398	-434.7419	-601.4593	166.7174	1.469046	4.568676	1.486194
1404	-436.7452	-603.6396	166.8943	1.342188	4.627177	1.403159
1410	-431.3456	-597.2214	165.8758	1.690355	5.633246	1.124705
1416	-435.8317	-602.0913	166.2596	1.221888	5.633246	1.199048
1422	-428.1592	-593.3493	165.1901	1.221888	6.773706	1.136983
1428	-429.6051	-593.1796	163.5745	1.490842	8.404284	0.8490015
1434	-446.0917	-609.8124	163.7206	1.376687	8.404284	0.808642
1440	-440.535	-607.7557	167.2207	1.16237	5.176252	0.7256843
1446	-446.9749	-613.8299	166.855	1.176598	4.97027	1.293306
1452	-435.4477	-602.6257	167.178	1.386094	3.755978	1.799287
1458	-437.2773	-604.6555	167.3782	1.642535	3.508405	1.652109
1464	-432.9884	-599.9667	166.9783	1.542037	4.599599	1.194572
1470	-432.6753	-598.6168	165.9415	1.663436	4.613026	1.869527
1476	-440.0178	-606.3387	166.3209	1.513854	3.948265	2.158953
1482	-439.5225	-605.2401	165.7176	1.343197	6.054368	1.198684
1488	-445.6773	-613.2765	167.5992	1.162644	4.297682	1.245711
1494	-437.321	-605.0051	167.6841	1.14981	4.297682	1.184512
1500	-435.6086	-602.1775	166.5689	1.964882	3.628506	1.907352
1506	-436.0693	-602.4649	166.3956	1.210182	4.969906	1.618571
1512	-446.5577	-613.411	166.8533	1.559379	4.969906	0.9472615
1518	-454.4168	-620.8147	166.3979	1.164923	5.727297	1.040383
1524	-445.5653	-613.4159	167.8506	1.377323	4.075818	1.027135
1530	-441.6182	-609.0002	167.382	1.459167	4.075818	1.361426
1536	-438.6182	-602.6628	164.0446	1.860818	7.232087	1.179359
1542	-442.3381	-609.2969	166.9588	1.242481	4.749934	1.334198
1548	-441.3995	-607.9457	166.5461	1.172518	5.540443	1.069846
1554	-440.72	-607.4207	166.7008	1.461254	5.143627	1.025331
1560	-440.1244	-606.331	166.2066	1.309586	5.101913	1.587717
1566	-441.0767	-607.1881	166.1114	1.338542	5.550167	1.294781
1572	-433.0573	-597.595	164.5377	1.244374	7.287036	1.237733
1578	-441.3859	-605.7401	164.3542	1.734512	7.287036	0.9544463
1584	-439.4209	-602.395	162.9741	2.266451	7.287036	1.653208
1590	-435.0789	-602.5158	167.4369	1.335653	3.323805	1.951852
1596	-431.9249	-599.1181	167.1932	0.9904986	4.961412	1.172809
1602	-444.5356	-610.5156	165.9799	1.497448	4.130976	2.271753
1608	-441.9867	-607.4368	165.45	1.701457	5.962288	1.199846
1614	-429.9871	-597.5571	167.57	1.336821	3.912156	1.437673
1620	-429.898	-597.1739	167.2759	1.336821	4.339695	1.333241
1626	-423.5006	-589.3317	165.8311	1.099107	6.490973	0.9052613
1632	-429.5297	-595.7355	166.2058	1.188805	5.629483	1.275085
1638	-432.7021	-597.0195	164.3174	1.412677	7.670817	0.9276405
1644	-432.2337	-598.1134	165.8797	1.00148	6.490782	0.9584493
1650	-430.933	-594.4784	163.5454	1.854529	7.682111	1.226844
1656	-427.6718	-590.8327	163.1609	1.854529	8.294318	1.021333
1662	-427.2498	-592.9118	165.662	1.26808	6.470112	0.9283554
1668	-425.7694	-590.945	165.1755	1.335837	6.470112	1.309854
1674	-436.6566	-603.3586	166.7021	1.178459	4.93341	1.441531
1680	-441.3587	-608.2493	166.8906	1.442558	4.509299	1.419623
1686	-431.6818	-598.3699	166.6882	1.565061	4.509299	1.48061
1692	-437.9476	-605.4844	167.5369	1.321261	3.904404	1.48061
1698	-436.8667	-603.3626	166.496	1.289978	4.971001	1.484815
1704	-430.2822	-597.3127	167.0305	1.28957	4.809449	1.186284
1710	-433.2593	-600.345	167.0857	1.170753	4.710309	1.321737
1716	-429.6278	-597.2662	167.6384	1.251677	4.076717	1.321737
1722	-432.7555	-600.2893	167.5338	1.132711	4.422178	1.221237
1728	-446.4354	-611.9804	165.545	1.976359	5.155835	1.544332
1734	-435.8327	-600.4923	164.6596	1.240897	7.599996	0.8100766
1740	-436.0531	-603.6377	167.5846	1.384461	3.302187	1.832983
1746	-458.8714	-627.1757	168.3043	1.604622	2.628656	1.646059
1752	-441.4485	-609.1162	167.6677	1.493871	2.640845	2.146334
1758	-436.316	-601.5336	165.2176	1.68896	6.111559	1.280012
1764	-445.6384	-610.0454	164.407	1.798722	6.212696	1.730664
1770	-429.4781	-596.7891	167.3109	1.050167	4.595236	1.330089
1776	-432.1126	-597.4061	165.2935	1.169008	7.081942	0.7487446
1782	-438.2929	-604.9732	166.6804	1.265426	5.16725	1.200495
1788	-433.2383	-596.9022	163.6638	1.590702	8.134598	0.9402751
1794	-433.805	-600.2425	166.4375	1.937328	3.643966	2.003732
1800	-434.3946	-601.5731	167.1786	1.599927	3.866978	1.567711
1806	-434.3984	-600.3145	165.9161	1.507377	3.866978	2.473154
1812	-433.3048	-599.4559	166.151	1.741074	4.898621	1.459224
1818	-436.4566	-601.65	165.1934	1.325678	6.405501	1.355404
1824	-439.2007	-606.5563	167.3556	1.072458	4.143224	1.621776
1830	-418.4556	-584.4188	165.9632	1.389086	5.309913	1.555418
1836	-423.2384	-589.3446	166.1062	1.843356	5.309913	1.069534
1842	-427.0405	-593.7117	166.6713	1.150344	5.437826	1.069534
1848	-431.2002	-596.8241	165.6239	1.3866	5.940516	1.334345
1854	-427.4866	-592.5685	165.0819	1.162354	6.785756	1.270199
1860	-430.7807	-596.0471	165.2664	1.752281	6.011419	1.270199
1866	-432.6929	-598.5634	165.8705	1.592175	5.543861	1.289501
1872	-432.1981	-597.2731	165.075	2.028771	5.543861	1.566116
1878	-437.7377	-603.7798	166.0421	1.035806	5.711102	1.460517
1884	-437.7687	-603.7981	166.0294	0.7486454	6.011003	1.460517
1890	-436.9011	-604.6955	167.7944	0.9412474	3.469709	1.8781
1896	-428.1052	-594.8876	166.7824	1.49151	3.931475	1.8781
1902	-434.9638	-600.9243	165.9605	2.000772	4.352073	1.803976
1908	-425.7866	-592.8253	167.0387	1.048693	4.946272	1.267234
1914	-435.5718	-601.5671	165.9953	1.9753	4.382416	1.776463
1920	-427.2866	-593.89	166.6035	1.205379	4.93581	1.494055
1926	-427.3766	-594.1937	166.8171	1.621219	3.790798	1.861892
1932	-442.6302	-608.5349	165.9047	1.621219	3.589886	2.582043
1938	-453.5668	-619.7938	166.227	1.621219	2.240227	3.203526
1944	-439.1601	-606.2118	167.0516	1.288411	3.231793	2.295128
1950	-438.7709	-605.1382	166.3673	1.829223	3.375306	2.295128
1956	-456.1706	-621.1057	164.9351	1.492641	5.641544	1.969995
1962	-453.6294	-621.3153	167.6859	1.397381	2.610029	2.217086
1968	-451.0894	-617.7822	166.6928	1.166558	4.783986	1.569302
1974	-459.4167	-626.7048	167.288	1.329113	3.828909	1.711228
1980	-446.3507	-612.5154	166.1647	1.206125	5.686435	1.247622
1986	-447.1796	-613.328	166.1484	1.206125	5.299181	1.561647
1992	-456.3929	-622.4864	166.0935	1.761275	4.331278	1.891208
1998	-447.9412	-615.1433	167.2022	1.306832	3.105125	2.268042
2004	-443.7631	-612.0892	168.3261	1.090327	3.054755	1.693428
2010	-437.7661	-605.8317	168.0656	1.087094	2.536781	2.219533
2016	-442.3348	-609.0737	166.7389	1.472535	2.862447	2.608006
2022	-438.1277	-604.2941	166.1664	1.231554	4.605324	2.014107
2028	-452.7413	-621.0512	168.3099	1.070095	3.312365	1.533113
2034	-442.451	-608.8793	166.4284	1.384256	4.336248	1.916442
2040	-444.3082	-609.8008	165.4926	1.428808	4.995808	2.071094
2046	-458.8621	-625.3404	166.4783	1.59958	4.630821	1.520942
2052	-446.7275	-612.7152	165.9877	2.007061	4.300182	1.816663
2058	-445.6528	-612.0858	166.4329	1.698843	3.199789	2.447357
2064	-433.561	-599.9465	166.3855	1.249011	5.04749	1.540787
2070	-425.9823	-592.7425	166.7602	1.375775	4.09337	1.861716
2076	-426.3535	-593.4292	167.0757	1.373732	4.09337	1.642295
2082	-436.581	-601.0401	164.4591	1.804678	4.713793	2.667429
2088	-426.4019	-592.9367	166.5347	1.804678	3.302244	2.25035
2094	-430.9731	-596.6653	165.6921	1.804678	4.739694	1.856812
2100	-429.5635	-593.8346	164.2711	1.51242	6.515241	1.814059
2106	-434.2479	-601.2388	166.9909	1.786395	4.102678	1.390464
2112	-423.6081	-591.3921	167.784	1.116169	3.979862	1.390464
2118	-432.3327	-599.0733	166.7406	1.116169	4.508802	1.767676
2124	-431.433	-598.688	167.255	1.857604	3.253022	1.767676
2130	-437.9426	-605.5382	167.5956	1.242481	3.97479	1.442305
2136	-447.7201	-613.3629	165.6428	1.393578	5.305512	1.784164
2142	-434.6246	-602.5443	167.9197	1.156477	4.131897	1.116888
2148	-438.5367	-605.6525	167.1158	1.195185	4.900638	1.113653
2154	-437.3628	-603.744	166.3812	1.471028	5.205458	1.247266
2160	-436.8895	-604.675	167.7855	1.063758	3.94775	1.454452
2166	-446.6153	-613.6328	167.0176	1.632457	4.31809	1.320643
2172	-436.5132	-602.5531	166.0399	1.234304	5.902251	1.145247
2178	-431.2607	-597.9836	166.7229	1.400499	4.272573	1.746478
2184	-440.1893	-608.1489	167.9596	1.024075	3.8137	1.45419
2190	-446.6557	-613.5422	166.8866	1.566585	3.593686	1.985038
2196	-447.0149	-613.8948	166.8799	1.787134	3.379858	1.985038
2202	-454.5188	-620.4641	165.9453	1.222562	4.996513	1.905966
2208	-438.108	-604.6652	166.5572	1.732094	4.041964	1.791568
2214	-437.7375	-602.3027	164.5653	1.219974	7.358824	1.173693
2220	-435.473	-600.0979	164.625	1.323167	7.358989	1.023889
2226	-426.7346	-590.5699	163.8354	1.618816	7.909344	0.9672198
2232	-429.2107	-595.1834	165.9727	1.016597	6.198415	1.135185
2238	-425.704	-591.5606	165.8566	1.472565	5.353513	1.540291
2244	-433.9491	-600.7096	166.7605	1.244615	4.733593	1.498514
2250	-447.6643	-615.3008	167.6365	1.428472	3.380223	1.711847
2256	-433.8959	-600.0454	166.1495	1.664413	4.590089	1.740822
2262	-433.4302	-601.2595	167.8292	0.9815345	3.576597	1.752472
2268	-432.2941	-596.5349	164.2408	1.731116	7.060762	1.268057
2274	-440.3129	-605.828	165.5151	1.731116	3.906159	2.559299
2280	-427.9959	-595.3488	167.3529	1.320009	2.831677	2.338005
2286	-432.7084	-600.8868	168.1785	1.230332	2.483221	2.087658
2292	-429.4662	-597.2212	167.755	1.199391	2.583636	2.316679
2298	-420.0873	-587.6639	167.5766	0.9518949	4.680022	1.116451
2304	-430.5793	-594.642	164.0627	1.475517	7.593863	1.184108
2310	-432.6961	-596.7845	164.0884	1.853696	7.272809	1.110699
2316	-441.7422	-607.556	165.8138	1.847857	4.740351	1.742221
2322	-442.0832	-606.9313	164.8481	1.479932	6.343794	1.548329
2328	-446.9392	-611.5743	164.6351	2.132716	6.323071	1.219345
2334	-438.7842	-605.0335	166.2493	1.784122	4.879954	1.364261
2340	-443.9813	-607.1241	163.1428	1.531731	8.665236	0.9914512
2346	-433.589	-598.4904	164.9014	1.354057	6.388216	1.569003
2352	-428.9582	-595.8591	166.9009	1.245457	4.90499	1.252547
2358	-440.8891	-606.9937	166.1046	1.184117	5.909974	1.125356
2364	-430.6638	-597.7503	167.0865	1.079872	4.651432	1.438571
2370	-436.97	-602.2601	165.2901	1.527482	6.11946	1.345519
2376	-446.178	-612.3171	166.1391	0.9441764	6.11946	1.121693
2382	-445.4225	-612.4202	166.9977	0.9441764	5.28505	1.099735
2388	-447.7242	-614.6391	166.9149	1.043949	4.922738	1.389215
2394	-439.6089	-605.2041	165.5953	1.717408	5.374933	1.536645
2400	-454.0996	-618.3068	164.2072	1.613622	7.465497	1.044035
2406	-440.558	-605.7364	165.1784	1.22626	6.829647	1.092908
2412	-448.1933	-612.2613	164.068	1.473376	7.386	1.353208
2418	-453.7752	-619.002	165.2269	1.343416	6.531972	1.209682
