Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1505.275	-1678.329	173.0536	0.00409228	0.00942075	0.00329483	0.00955156	0.0103868	0.00774856	0.0297686	0.000114417	0.00234448	0.007916	0.00355797	0.00783556	0.00592147	0.00679229	0.00742907	0.00192878	0.0410269	0.00147712	0.0204292	0.00614942	0.00269661	0.0239335	0.0496072	0.00440529	0.0169569	0.0252158	0.0101543	0.00552464	0.00235324	0.0758312	0.0302539	0.00720331	0.0284467	0.0103113	0.00662749	0.0199115	0.00687721	0.0377957	0.0178678	0.00997569	0.0404946	0.00270037	0.00304767	0.0183956	0.0502284	0.0157918	0.00172603	0.0386103	0.0155339	0.0195961	0.0134865	0.00939178	0.00843885	0.00160621	0.00237179	0.0254698	0.00157887	0.00165087	0.00279422	0.00334935	0.00818878	0.00748599	0.00560283	0.010528	0.00497103	0.0121127	0.021149	0.00466359	0.0201959	0.00543545	0.00475859	0.00931626	0.00801571	0.0132761	0.00692205	0.0172241	0.00184848	0.00311215	0.037168	0.00206089	0.0266923	0.0419611	0.00744178	0.00916007	0.0030373	0.0167831	0.0114331	0.000197131	0.00103605	0.0114593	0.0127192	0.00608643	0.00084854	0.00523717	0.0146427	0.00647157	0.0160371	0.00327205	0.00753252	0.00263443	0.00763711	0.00830493	0.00619549	0.023802	9.14839e-05	0.00187457	0.00632937	0.00284483	0.00626505	0.00473461	0.00543089	0.00594003	0.00154219	0.0328037	0.00118106	0.0163345	0.00491687	0.00215612	0.0191364	0.0396643	0.00352232	0.0135581	0.0201617	0.008119	0.00441731	0.00188157	0.0606321	0.02419	0.00575953	0.022745	0.00824455	0.00529912	0.0159205	0.00549879	0.0302202	0.0142865	0.00797623	0.0323781	0.00215913	0.00243682	0.0147085	0.0401609	0.0126266	0.00138007	0.0308715	0.0124204	0.0156684	0.0107834	0.00750936	0.00674742	0.00128427	0.0018964	0.0203648	0.00126241	0.00131998	0.00223416	0.00267803	0.00654748	0.00598555	0.00447983	0.0084178	0.00397467	0.00968489	0.01691	0.00372885	0.016148	0.004346	0.00380481	0.00744897	0.0064091	0.0106151	0.00553464	0.0137718	0.00147798	0.00248837	0.0297183	0.00164782	0.0213423	0.0335507	0.0059502	0.00732409	0.00242853	0.0134192	0.00914156	0.000157619	0.000828393	0.00916247	0.0101699	0.0048665	0.000678464	0.00418747	0.0117078	0.00517445	0.0128227	1.250678
1980	-1495.873	-1668.94	173.0666	0.00275316	0.0046442	0.00984635	0.00137998	0.0233419	0.0163192	0.0324908	0.0156056	0.00758265	0.0139406	0.00336454	0.00362579	0.00485876	0.0166604	0.00842476	0.00434778	0.0490162	0.00198806	0.0351811	0.0105028	0.00924531	0.00494225	0.0338349	0.00307951	0.0108654	0.0167547	0.00477636	0.00316577	0.00257977	0.0709189	0.0225689	0.000870578	0.0102933	7.93595e-05	0.0138593	0.0130629	0.00167264	0.0425414	0.0288529	0.00151221	0.02255	0.00375388	0.0113259	0.0214226	0.0201233	0.0178844	0.00246184	0.0445856	0.0220152	0.00356537	0.0194604	0.0119387	0.00488645	0.0048843	0.00372522	0.0132115	0.000765249	0.00519767	0.00206405	0.000788433	0.00274245	0.00516606	0.0224322	0.0228653	0.0205325	0.0156661	0.02491	0.0033363	0.0249028	0.024626	0.00611884	0.00747836	0.0184872	0.00493748	0.00689099	0.013243	0.00294675	0.00746983	0.0280449	0.00317734	0.0164742	0.0324844	0.00741195	0.029715	7.75841e-05	0.0092086	0.0127508	3.93932e-05	0.00823183	0.00625934	0.0137327	0.00119859	0.00291124	0.0022732	0.00525108	0.00599637	0.0218767	0.0022206	0.00374584	0.00794171	0.00111304	0.0188267	0.0131625	0.0262059	0.0125869	0.00611589	0.0112439	0.00271372	0.00292442	0.00391889	0.0134377	0.0067951	0.00350676	0.0395347	0.00160349	0.0283758	0.00847116	0.00745692	0.00398624	0.02729	0.00248382	0.00876365	0.0135137	0.00385244	0.00255339	0.00208075	0.0572006	0.0182032	0.000702176	0.00830224	6.40085e-05	0.0111784	0.010536	0.00134909	0.0343123	0.0232716	0.00121969	0.018188	0.00302774	0.00913502	0.0172787	0.0162307	0.0144249	0.00198563	0.0359611	0.0177566	0.00287569	0.015696	0.00962932	0.00394123	0.0039395	0.00300463	0.0106559	0.000617221	0.00419225	0.00166479	0.000635921	0.00221196	0.00416675	0.018093	0.0184423	0.0165607	0.0126357	0.0200915	0.00269094	0.0200857	0.0198624	0.00493524	0.00603177	0.0149111	0.00398239	0.00555802	0.0106813	0.00237674	0.00602489	0.02262	0.00256273	0.0132875	0.0262007	0.00597821	0.0239671	6.25765e-05	0.00742732	0.0102843	3.17731e-05	0.00663949	0.00504855	0.0110763	0.00096674	0.0023481	0.00183348	0.00423533	0.00483645	0.0176449	1.239828
2016	-1501.365	-1674.109	172.7443	0.000330781	0.0165914	0.00700248	0.00267112	0.0408847	0.00541986	0.0403659	0.00317567	0.00437296	0.00866663	0.00228632	0.00555283	0.00906825	0.00797083	0.00729825	0.00429632	0.0609489	0.0036428	0.0442492	0.00428689	0.0153653	0.00998904	0.0732153	0.00392168	0.0160356	0.0142372	0.00729666	0.00793736	0.00541568	0.0745397	0.0241842	0.00327262	0.0214691	0.00215152	0.0158435	0.0306372	0.00162774	0.0490808	0.0191583	0.00893648	0.041127	0.000870787	0.00385084	0.0192589	0.0345388	0.0417317	0.00399597	0.0530687	0.0169089	0.00650122	0.0162891	0.0047834	0.0234524	0.00449367	0.005032	0.00930156	0.00371017	0.00802899	0.000602627	0.00100352	0.0137318	0.011054	0.00570026	0.0157778	0.0174011	0.020723	0.0476698	0.00217856	0.0392942	0.0140147	0.00984894	0.011428	0.0390792	0.00970881	0.00529344	0.011563	0.00530311	0.0100554	0.0305888	0.00182989	0.022108	0.0252717	0.00694242	0.0101598	0.00090932	0.023222	0.0186295	0.011476	0.00998901	0.00677111	0.00608193	0.00453425	0.00361479	0.00316288	0.00590777	0.000731431	0.0306624	0.000221352	0.0111026	0.00468592	0.00178746	0.0273592	0.00362686	0.0270121	0.0021251	0.0029263	0.00579954	0.00152996	0.00371584	0.00606829	0.00533392	0.00488385	0.00287501	0.0407858	0.00243769	0.0296107	0.0028687	0.0102822	0.00668447	0.0489943	0.00262431	0.0107307	0.00952728	0.00488278	0.00531153	0.00362406	0.0498805	0.0161836	0.00218997	0.0143667	0.00143976	0.0106022	0.0205018	0.00108925	0.0328439	0.0128204	0.00598012	0.0275214	0.000582713	0.00257691	0.0128877	0.0231127	0.0279261	0.00267402	0.0355125	0.0113151	0.00435049	0.0109004	0.00320096	0.0156939	0.00300708	0.00336732	0.00622442	0.00248277	0.00537284	0.000403266	0.000671533	0.00918906	0.00739711	0.0038145	0.0105582	0.0116444	0.0138675	0.0318997	0.00145785	0.0262949	0.00937838	0.00659071	0.00764737	0.0261511	0.00649694	0.00354227	0.00773775	0.00354874	0.00672886	0.0204694	0.00122453	0.0147943	0.0169113	0.00464573	0.00679872	0.000608499	0.0155397	0.0124665	0.00767949	0.00668445	0.00453109	0.00406991	0.00303423	0.00241894	0.00211654	0.00395337	0.000489459	0.0205187	1.494366
2052	-1497.727	-1670.644	172.9165	0.0019774	0.0174174	0.00131938	0.00156701	0.020513	0.017283	0.0304572	0.0091817	0.00665567	0.00280997	0.000295606	0.0086882	0.0212453	0.0044604	0.0108851	0.00613197	0.0365322	0.00142004	0.0336216	0.016318	0.0104574	0.00834551	0.0426892	0.00378498	0.0133581	0.00832189	0.00409968	0.00713409	0.0103705	0.102539	0.0304641	0.00743386	0.0162279	0.00682913	0.00467311	0.016758	0.000407207	0.0465758	0.021336	0.00845645	0.0438388	0.00510832	0.00158168	0.0151938	0.049532	0.0206477	0.000163369	0.0522034	0.0266881	0.00192287	0.0243364	0.000770531	0.00230169	0.00556857	0.000759159	0.031272	0.00242849	0.0110307	3.7111e-05	0.00297784	0.0156687	0.00725379	0.00292668	0.0082291	0.0090089	0.0111342	0.0468055	0.00803656	0.0165391	0.0114376	0.00644129	0.00819641	0.0205858	0.00276187	0.0122473	0.0168537	0.0117498	0.00387045	0.0452181	0.00160194	0.0152522	0.0326406	0.00315172	0.0182468	0.000455477	0.0161616	0.00869297	0.000271364	0.00567854	0.0104469	0.00820752	5.55485e-05	0.0126529	0.00471164	0.00909075	0.00315995	0.0289436	0.00145206	0.0127901	0.000968856	0.0011507	0.0150633	0.0126913	0.0223655	0.00674237	0.00488743	0.00206344	0.000217071	0.00637998	0.015601	0.00327539	0.00799325	0.00450287	0.0268266	0.00104277	0.0246893	0.0119827	0.00767917	0.00612833	0.0313479	0.00277941	0.00980925	0.00611099	0.00301051	0.00523876	0.0076153	0.0752971	0.0223706	0.00545888	0.0119166	0.00501481	0.00343159	0.0123059	0.000299023	0.0342019	0.0156676	0.0062098	0.032192	0.00375118	0.00116147	0.0111572	0.0363727	0.0151622	0.000119966	0.0383344	0.0195978	0.00141202	0.0178709	0.000565821	0.00169019	0.00408915	0.000557471	0.0229638	0.00178331	0.00810014	2.72516e-05	0.00218671	0.0115059	0.00532665	0.00214914	0.00604285	0.00661548	0.00817615	0.0343705	0.00590146	0.0121451	0.00839891	0.00473001	0.00601884	0.0151167	0.00202811	0.00899349	0.0123761	0.00862819	0.00284218	0.0332048	0.00117635	0.0112001	0.0239689	0.00231439	0.0133991	0.000334469	0.0118679	0.00638348	0.00019927	0.0041699	0.00767144	0.006027	4.07908e-05	0.00929136	0.00345989	0.00667558	0.00232043	0.0212541	1.361792
2088	-1497.449	-1670.544	173.0955	0.000572222	0.0085076	0.0054308	0.00273233	0.032726	0.00616591	0.0293068	0.00279098	0.00159526	0.00195901	0.000794064	0.0112976	0.00489029	0.013279	0.0101495	0.0014168	0.048167	0.00462261	0.0563598	0.00543602	0.0207966	0.0145766	0.0541955	0.00466726	0.0165975	0.0173551	0.00683871	0.00501605	0.00332272	0.0663957	0.0353784	0.00922525	0.0105965	0.00452977	0.0101312	0.0278947	0.00496978	0.0293528	0.0275814	0.00765278	0.0364624	0.003226	0.00650522	0.026291	0.0173225	0.0387877	0.000329632	0.0110129	0.0160428	0.0078671	0.022772	0.00604744	0.00563306	0.00244979	0.0111991	0.0102222	0.00802774	0.00156389	0.00272729	0.00691725	0.00203156	0.0050432	0.00464834	0.0160101	0.0365737	0.00999197	0.0177893	0.0150539	0.00291222	0.00441327	0.00467131	0.00213086	0.0177721	0.00804436	0.0245614	0.000918105	0.0110364	0.00858845	0.000196186	0.0100042	0.00211774	0.00389774	0.00334031	0.01151	0.00461388	0.0131139	0.00367099	0.0375344	0.0137334	0.00791103	0.00639629	1.58042e-05	0.00461539	0.0276452	1.75497e-05	0.000718282	0.00554679	0.000470782	0.00699943	0.00446807	0.00224796	0.0269245	0.00507286	0.0241115	0.00229621	0.00131247	0.00161173	0.000653297	0.00929484	0.00402337	0.010925	0.00835027	0.00116564	0.0396282	0.00380315	0.0463687	0.00447236	0.0171099	0.0119926	0.0445881	0.00383988	0.0136552	0.0142785	0.00562639	0.00412684	0.00273369	0.0546255	0.0291067	0.00758986	0.00871802	0.00372677	0.00833523	0.0229497	0.00408877	0.0241493	0.0226919	0.00629615	0.0299986	0.00265412	0.00535202	0.0216303	0.0142517	0.0319117	0.000271197	0.00906062	0.0131988	0.00647247	0.0187351	0.00497539	0.00463447	0.0020155	0.00921382	0.00841006	0.00660464	0.00128666	0.00224381	0.00569101	0.00167142	0.00414917	0.00382431	0.013172	0.0300902	0.00822066	0.0146357	0.0123852	0.00239596	0.00363092	0.00384321	0.00175312	0.0146216	0.00661831	0.0202073	0.00075535	0.00907997	0.00706595	0.000161408	0.00823072	0.00174232	0.00320678	0.00274816	0.00946956	0.00379596	0.0107892	0.00302022	0.0308805	0.0112988	0.00650861	0.0052624	1.30026e-05	0.00379721	0.0227444	1.44386e-05	0.00059095	0.00456349	1.215471
2124	-1498.06	-1670.887	172.8267	0.000219028	0.00604898	0.00876164	0.00572194	0.0298872	0.0215286	0.0303737	0.00555977	0.0049435	0.000433443	0.00548934	0.00959941	0.00421973	0.0258963	0.00318957	0.0098226	0.0320707	0.00243257	0.0458336	0.00866735	0.0222861	0.0102299	0.0573569	0.00126651	0.00467777	0.031618	0.00732567	0.0114901	0.00253289	0.0743807	0.0374386	0.00713137	0.00942212	0.00821768	0.0132765	0.0375502	0.00568064	0.0331199	0.0315265	0.0152567	0.0338876	0.00740251	0.0100962	0.0233697	0.0374342	0.0242124	0.000417604	0.048722	0.0198417	0.0150114	0.0110906	0.0032187	0.00687832	0.00415122	0.00523216	0.00656787	0.0311957	0.00631064	0.00918919	0.0188928	0.00190355	0.000905365	0.0256831	0.0122534	0.0249983	0.00897313	0.00370462	0.0112679	0.00768415	0.00478142	0.00901354	0.00241934	0.00346402	0.00100889	0.0494839	0.00190899	0.0330654	0.0127904	0.000253886	0.00415487	0.00320136	0.000734086	0.00723067	0.0218444	0.00434187	0.0322203	0.00661123	0.0363301	0.0418725	0.0131861	0.00462691	0.000206886	0.00215926	0.0230203	7.61409e-05	0.00333454	0.00543217	0.000152979	0.00422488	0.00611952	0.00399646	0.0208745	0.0150365	0.0212144	0.00388319	0.00345276	0.000302736	0.003834	0.00670466	0.00294725	0.0180872	0.00222774	0.00686054	0.0223996	0.00169902	0.0320122	0.00605366	0.0155656	0.00714502	0.0400606	0.000884584	0.00326716	0.0220834	0.00511658	0.00802518	0.00176908	0.0519508	0.0261488	0.00498087	0.00658082	0.00573959	0.0092729	0.0262267	0.00396761	0.0231324	0.0220195	0.0106559	0.0236686	0.00517024	0.00705162	0.0163225	0.0261457	0.016911	0.000291673	0.0340296	0.0138583	0.0104846	0.00774616	0.00224808	0.00480413	0.0028994	0.00365437	0.00458729	0.0217885	0.00440763	0.00641814	0.0131956	0.00132952	0.000632347	0.0179382	0.00855831	0.0174599	0.00626723	0.00258747	0.00786998	0.00536695	0.00333956	0.00629546	0.00168978	0.00241942	0.000704656	0.0345618	0.00133332	0.0230944	0.00893337	0.000177325	0.00290194	0.00223597	0.000512718	0.00505022	0.0152571	0.00303256	0.0225041	0.00461758	0.0253746	0.0292456	0.00920973	0.00323164	0.000144498	0.00150812	0.0160784	5.31802e-05	0.00232899	0.00379407	1.431753
2160	-1501.09	-1674.084	172.9934	0.00384622	0.0125123	0.00390998	0.00615997	0.0207284	0.00746748	0.0180714	0.000952221	0.00831094	0.0045705	0.000548357	0.00681011	0.00596901	0.0152147	0.0171655	0.00169896	0.0477763	0.00187432	0.0415181	0.00286031	0.0296532	0.0178223	0.0553423	0.00286453	0.0165385	0.0164906	0.00860636	0.0168349	0.00389569	0.0610733	0.0394262	0.0188381	0.0144225	0.000721153	0.0106158	0.0161849	0.0134185	0.0364558	0.0138872	0.018938	0.0316603	0.00320039	0.000196921	0.00846348	0.040055	0.035748	0.00171787	0.0291422	0.0329628	0.00961714	1.23926e-05	0.0138118	0.0109375	0.00109688	0.00488989	0.017854	0.0096128	0.0287784	0.000108181	0.013978	0.00691806	1.2302e-05	0.00406687	0.00537132	0.00557051	0.0118149	0.0262037	0.00389144	0.00292633	0.040981	0.00485651	0.0120085	0.00284145	0.0102271	0.0266899	0.00698932	0.0216198	0.00422609	0.00519688	0.00374044	0.0142107	0.00194093	0.00490349	0.0322007	0.0323942	0.00294181	0.0100493	0.0147703	0.00909682	0.00943126	0.000181477	0.000979994	0.0101465	0.00663457	0.0057656	0.00375294	0.000770337	0.00295826	0.00962368	0.0030073	0.00473785	0.0159429	0.0057435	0.0138993	0.000732386	0.00639223	0.00351533	0.000421761	0.00523789	0.00459097	0.0117022	0.0132026	0.00130673	0.0367464	0.00144161	0.031933	0.00219996	0.0228073	0.0137077	0.0425657	0.00220321	0.0127203	0.0126835	0.00661945	0.0129483	0.00299631	0.0469736	0.0303241	0.014489	0.0110928	0.000554664	0.00816499	0.0124483	0.0103207	0.0280394	0.0106811	0.0145659	0.024351	0.00246153	0.000151459	0.00650956	0.0308077	0.027495	0.00132128	0.0224142	0.0253529	0.00739688	9.53159e-06	0.0106232	0.00841242	0.000843645	0.00376099	0.0137321	0.00739354	0.0221344	8.32057e-05	0.010751	0.00532092	9.46193e-06	0.00312797	0.00413127	0.00428448	0.00908723	0.0201542	0.00299304	0.00225074	0.0315199	0.00373531	0.00923619	0.00218546	0.007866	0.0205281	0.00537573	0.0166286	0.00325044	0.00399711	0.0028769	0.0109299	0.00149284	0.00377144	0.0247667	0.0249155	0.00226265	0.00772927	0.0113603	0.00699668	0.00725391	0.00013958	0.000753747	0.00780401	0.00510288	0.00443453	0.00288651	0.000592493	1.300162
2196	-1486.254	-1659.191	172.9372	0.00507282	0.0185628	0.00180539	0.00678993	0.0294875	0.0111963	0.0225058	0.00533869	0.00608113	0.00204861	0.00326419	0.0109517	0.00845377	0.0231685	0.0163302	0.000730743	0.0416649	0.00499364	0.0219573	0.00327327	0.0179356	0.00624655	0.0624269	0.00346829	0.0257155	0.0181771	0.0191213	0.00656536	0.00107939	0.08672	0.0411993	0.000711166	0.0109457	0.00233468	0.01178	0.0239653	0.0105875	0.0416924	0.0177961	0.00806736	0.0390451	0.00949104	0.00123012	0.00660756	0.0441514	0.0229369	9.58695e-05	0.0407356	0.0341497	0.00861246	0.00462992	0.012789	0.0173381	0.00601805	0.0123016	0.0150309	0.0239245	0.00564869	3.32498e-05	0.0127306	0.000387949	7.46604e-06	0.00308659	0.0158822	0.0216988	0.00713642	0.041284	0.00274334	0.0113397	0.0433425	0.0146566	0.00892605	0.00349008	0.0085974	0.00414866	0.020816	0.00692228	0.00998489	0.00844546	0.00322583	0.00761526	0.00335948	0.00366639	0.0322226	0.0218433	0.0100714	0.00616329	0.0103238	0.0133391	0.00280206	0.000193708	0.000210511	0.0036864	0.00136133	0.00925925	0.00405782	0.00133894	0.00377063	0.0137977	0.00134195	0.00504696	0.0219181	0.00832218	0.0167286	0.00396826	0.00452011	0.00152273	0.00242628	0.00814043	0.00628369	0.0172212	0.0121383	0.000543162	0.0309696	0.00371178	0.0163209	0.00243303	0.0133315	0.00464307	0.046402	0.00257798	0.0191144	0.013511	0.0142128	0.00488004	0.000802312	0.064459	0.0306235	0.00052861	0.00813593	0.00173537	0.00875605	0.0178135	0.00786967	0.03099	0.0132278	0.00599647	0.0290223	0.0070547	0.000914346	0.0049114	0.0328177	0.017049	7.12599e-05	0.0302788	0.0253835	0.00640165	0.00344142	0.0095061	0.0128875	0.00447322	0.00914382	0.0111725	0.0177831	0.00419868	2.47146e-05	0.00946264	0.000288363	5.54951e-06	0.00229426	0.0118053	0.0161287	0.00530451	0.0306864	0.00203913	0.00842884	0.0322165	0.0108943	0.00663474	0.00259418	0.00639045	0.0030837	0.0154726	0.00514534	0.00742177	0.00627752	0.00239776	0.00566043	0.0024971	0.00272523	0.0239511	0.0162361	0.00748606	0.00458118	0.0076737	0.00991496	0.00208277	0.000143983	0.000156473	0.0027401	0.00101188	0.00688241	0.00301618	0.000995232	1.34535
2232	-1490.555	-1663.543	172.9888	0.00168347	0.00426774	0.0016577	0.00279522	0.032959	0.0116716	0.0267026	0.00565099	0.00244391	0.00109367	0.0032155	0.0181399	0.00619468	0.0155305	0.0155191	0.0025425	0.0450976	0.00187426	0.0283212	0.00801468	0.00864915	0.00784661	0.0379024	0.000691987	0.00602865	0.0259998	0.00581296	0.00685784	0.00229133	0.0849384	0.0282492	0.0089827	0.00937267	0.0052316	0.0197231	0.0352768	0.000302804	0.0365962	0.0286711	0.00613424	0.028482	0.00233037	0.00141154	0.0281433	0.0478239	0.0174628	0.000875914	0.0364301	0.0384977	0.01986	0.00383467	0.0231908	0.00983977	0.00987552	0.018868	0.0128403	0.0357745	0.0204699	0.00178862	0.0110141	0.00649767	0.00020178	0.00527301	0.00644588	0.0099812	0.00380978	0.0169424	0.00140267	0.00642619	0.0435281	0.0127203	0.00161398	0.00132987	0.014882	0.00535756	0.0142168	0.0175619	0.0206388	0.00615592	0.00278841	0.00752615	0.0107317	0.00238128	0.0262189	0.015053	0.00301514	0.0138641	0.000188972	0.00904058	0.00800395	0.00288575	9.38043e-06	0.0190359	0.00107795	0.00379837	0.00165232	0.0119541	0.00129104	0.0032729	0.00127128	0.00214364	0.0252761	0.00895088	0.0204781	0.00433371	0.00187422	0.000838729	0.00246595	0.0139114	0.00475067	0.0119102	0.0119015	0.00194983	0.0345851	0.00143736	0.0217193	0.00614641	0.00663299	0.00601752	0.0290671	0.000530681	0.00462334	0.0199391	0.00445792	0.00525924	0.0017572	0.0651388	0.0216642	0.00688878	0.00718785	0.00401209	0.0151255	0.0270536	0.000232218	0.0280654	0.0219877	0.00470431	0.0218427	0.00178715	0.0010825	0.0215829	0.0366759	0.0133921	0.000671734	0.027938	0.0295237	0.0152305	0.00294079	0.0177849	0.00754606	0.00757348	0.0144697	0.00984716	0.0274353	0.0156982	0.00137168	0.00844667	0.00498303	0.000154744	0.00404384	0.00494331	0.00765452	0.0029217	0.012993	0.0010757	0.0049282	0.0333814	0.00975512	0.00123775	0.00101987	0.0114129	0.00410868	0.0109028	0.0134681	0.0158278	0.00472094	0.00213842	0.00577176	0.00823005	0.00182619	0.0201071	0.0115441	0.00231229	0.0106323	0.000144921	0.00693316	0.00613818	0.00221306	7.1938e-06	0.0145985	0.00082667	0.00291295	0.00126716	0.00916754	1.303961
2268	-1501.608	-1674.476	172.8684	0.00158352	0.0101253	0.00643664	0.00727085	0.026114	0.00923845	0.0273919	0.0122964	0.00513631	0.000985228	0.00185867	0.0251706	0.00980107	0.0188754	0.0220718	0.0120133	0.0209077	0.00424993	0.0198615	0.00352396	0.00673548	0.0158513	0.0851497	0.00418013	0.0141525	0.0280283	0.0153064	0.0029771	0.00657771	0.0845876	0.0281325	0.00980269	0.00902517	0.00843586	0.00696876	0.0216462	0.000687878	0.0479022	0.0247693	0.0104248	0.023526	0.00600154	0.00551053	0.0263141	0.0299745	0.0270212	0.00320697	0.0506661	0.012214	0.0187365	0.01751	0.0291592	0.0103404	0.00983473	0.0153028	0.00432553	0.00855982	0.00746683	0.000131113	0.0286518	0.00149722	0.000647078	0.00327146	0.00536302	0.00549946	0.0105149	0.0244337	0.00123814	0.0102999	0.0420363	0.0165228	0.00109077	0.00216599	0.0159993	0.00569206	0.0198717	0.00871465	0.0069301	0.0125063	0.0116548	0.00760154	0.00196863	0.00128809	0.0272073	0.0336647	0.00912893	0.01922	0.000481526	0.0103285	0.00956969	0.00256161	0.00754478	0.0275153	0.00019425	0.0183983	0.000496674	0.00564218	0.00113151	0.00723511	0.00459935	0.00519543	0.01866	0.0066014	0.0195731	0.00878648	0.00367018	0.000704002	0.00132813	0.0179858	0.00700342	0.0134876	0.0157715	0.00858418	0.0149397	0.00303682	0.0141922	0.00251807	0.00481288	0.0113267	0.0608443	0.00298694	0.0101128	0.0200278	0.0109373	0.00212731	0.00470015	0.0604426	0.0201023	0.00700458	0.00644899	0.0060279	0.00497957	0.0154674	0.000491528	0.0342289	0.017699	0.00744914	0.0168106	0.00428844	0.00393759	0.0188029	0.0214185	0.0193082	0.00229156	0.0362038	0.00872758	0.0133883	0.0125119	0.0208359	0.00738878	0.00702748	0.0109347	0.00309083	0.00611648	0.00533547	9.36879e-05	0.0204733	0.00106985	0.000462374	0.00233764	0.00383218	0.00392968	0.00751351	0.0174593	0.000884723	0.00735983	0.0300373	0.0118065	0.000779415	0.00154772	0.0114324	0.0040673	0.0141994	0.00622711	0.00495195	0.00893643	0.00832799	0.00543173	0.0014067	0.000920413	0.0194412	0.0240553	0.00652314	0.0137338	0.000344078	0.00738027	0.00683808	0.00183042	0.00539117	0.0196612	0.000138803	0.0131466	0.000354902	0.00403165	1.399469
