Iteration	Posterior	Likelihood	Prior	tree_length
1578	-1498.876	-1671.846	172.9693	1.319658
1584	-1493.774	-1666.854	173.0797	1.228831
1590	-1492.154	-1665.132	172.9778	1.312848
1596	-1494.852	-1667.789	172.9371	1.345451
1602	-1488.934	-1662.028	173.0945	1.216332
1608	-1494.652	-1667.801	173.1488	1.169587
1614	-1513.11	-1686.342	173.2312	1.09578
1620	-1496.658	-1669.713	173.0548	1.249689
1626	-1497.136	-1669.996	172.8599	1.406093
1632	-1509.029	-1681.958	172.9292	1.351769
1638	-1498.112	-1670.983	172.8707	1.397699
1644	-1495.125	-1667.871	172.7462	1.492931
1650	-1496.25	-1669.357	173.1071	1.205561
1656	-1512.539	-1685.587	173.0481	1.255269
1662	-1496.069	-1669.144	173.0747	1.233
1668	-1497.257	-1670.271	173.0137	1.283636
1674	-1496.251	-1669.265	173.0137	1.283636
1680	-1501.92	-1674.82	172.8998	1.374982
1686	-1493.552	-1666.651	173.0995	1.212009
1692	-1499.08	-1671.784	172.7042	1.524278
1698	-1497.801	-1670.819	173.0176	1.280432
1704	-1487.279	-1660.267	172.9886	1.304125
1710	-1495.867	-1668.64	172.7728	1.472819
1716	-1493.701	-1666.506	172.805	1.448326
1722	-1500.446	-1673.245	172.7993	1.452728
1728	-1495.667	-1668.738	173.0711	1.236056
1734	-1504.209	-1676.932	172.7226	1.510619
1740	-1512.11	-1684.997	172.8869	1.385036
1746	-1502.932	-1675.796	172.864	1.402896
1752	-1499.986	-1672.794	172.8076	1.446355
1758	-1489.234	-1662.263	173.0291	1.271023
1764	-1492.221	-1665.202	172.9813	1.310038
1770	-1505.95	-1678.931	172.9813	1.310038
1776	-1490.315	-1663.303	172.9885	1.304153
1782	-1508.718	-1681.738	173.0204	1.27817
1788	-1494.476	-1667.437	172.9609	1.326477
1794	-1497.231	-1670.098	172.8662	1.401212
1800	-1492.49	-1665.263	172.7729	1.47277
1806	-1502.52	-1675.551	173.0316	1.268964
1812	-1497.717	-1670.69	172.9724	1.3172
1818	-1498.415	-1671.442	173.0264	1.273224
1824	-1500.77	-1673.56	172.7903	1.459561
1830	-1499.582	-1672.456	172.8736	1.395455
1836	-1505.554	-1678.427	172.8736	1.395455
1842	-1495.948	-1668.844	172.8956	1.378229
1848	-1481.151	-1654.086	172.9348	1.347289
1854	-1495.747	-1668.769	173.0222	1.276643
1860	-1491.908	-1665.012	173.1044	1.207836
1866	-1506.185	-1678.957	172.7719	1.473536
1872	-1493.443	-1666.265	172.8224	1.435072
1878	-1499.601	-1672.594	172.9922	1.301187
1884	-1496.112	-1668.876	172.764	1.479463
1890	-1497.707	-1670.603	172.8953	1.378491
1896	-1506.821	-1679.859	173.0376	1.26394
1902	-1505.558	-1678.596	173.0376	1.26394
1908	-1513.68	-1686.359	172.6793	1.542816
1914	-1512.297	-1685.256	172.9596	1.327507
1920	-1507.718	-1680.546	172.8282	1.430602
1926	-1511.248	-1684.204	172.9553	1.330959
1932	-1510.09	-1682.983	172.893	1.380272
1938	-1507.543	-1680.331	172.788	1.461316
1944	-1505.275	-1678.329	173.0536	1.250678
1950	-1506.989	-1680.071	173.0818	1.227059
1956	-1509.371	-1682.414	173.0427	1.259752
1962	-1509.382	-1682.435	173.0535	1.250768
1968	-1490.696	-1663.597	172.9006	1.374304
1974	-1491.864	-1664.931	173.0666	1.239828
1980	-1495.873	-1668.94	173.0666	1.239828
1986	-1513.761	-1686.299	172.5371	1.646371
1992	-1503.133	-1675.765	172.6316	1.577869
1998	-1501.818	-1674.762	172.9442	1.339837
2004	-1497.983	-1670.989	173.0064	1.289615
2010	-1508.065	-1680.81	172.7443	1.494366
2016	-1501.365	-1674.109	172.7443	1.494366
2022	-1502.703	-1675.407	172.7035	1.524834
2028	-1494.317	-1667.327	173.0105	1.286268
2034	-1493.221	-1666.257	173.0367	1.264736
2040	-1502.155	-1675.145	172.9894	1.303452
2046	-1493.898	-1666.949	173.051	1.252832
2052	-1497.727	-1670.644	172.9165	1.361792
2058	-1489.5	-1662.365	172.8649	1.402198
2064	-1493.803	-1666.667	172.8649	1.402198
2070	-1500.431	-1673.481	173.0497	1.253896
2076	-1490.884	-1663.921	173.0369	1.264548
2082	-1489.869	-1662.847	172.9783	1.312401
2088	-1497.449	-1670.544	173.0955	1.215471
2094	-1498.81	-1671.911	173.1009	1.210814
2100	-1497.073	-1670.235	173.1617	1.158277
2106	-1500.562	-1673.597	173.0353	1.265876
2112	-1507.185	-1680.184	172.9992	1.295496
2118	-1500.38	-1673.339	172.9587	1.328184
2124	-1498.06	-1670.887	172.8267	1.431753
2130	-1507.262	-1680.037	172.775	1.47114
2136	-1505.955	-1678.778	172.8228	1.434728
2142	-1501.573	-1674.523	172.9502	1.335011
2148	-1499.372	-1672.287	172.9159	1.362304
2154	-1501.886	-1674.69	172.804	1.449103
2160	-1501.09	-1674.084	172.9934	1.300162
2166	-1487.66	-1660.701	173.0411	1.261098
2172	-1489.952	-1663.193	173.2415	1.086253
2178	-1484.577	-1657.598	173.0215	1.277253
2184	-1489.604	-1662.538	172.9333	1.348468
2190	-1481.436	-1654.369	172.9333	1.348468
2196	-1486.254	-1659.191	172.9372	1.34535
2202	-1509.244	-1682.164	172.9203	1.358824
2208	-1498.438	-1671.489	173.0514	1.252492
2214	-1494.839	-1667.763	172.9239	1.355968
2220	-1488.243	-1661.362	173.1194	1.194997
2226	-1490.868	-1663.778	172.91	1.366912
2232	-1490.555	-1663.543	172.9888	1.303961
2238	-1497.435	-1670.439	173.0039	1.291618
2244	-1499.252	-1672.256	173.0039	1.291618
2250	-1493.449	-1666.247	172.798	1.45367
2256	-1497.411	-1670.362	172.9509	1.334483
2262	-1502.799	-1675.651	172.8516	1.412529
2268	-1501.608	-1674.476	172.8684	1.399469
2274	-1498.502	-1671.371	172.8684	1.399469
2280	-1506.595	-1679.464	172.8684	1.399469
2286	-1505.489	-1678.455	172.9656	1.322647
2292	-1507.498	-1680.188	172.6901	1.534766
2298	-1506.413	-1679.182	172.7693	1.475484
2304	-1491.801	-1664.545	172.7439	1.49464
2310	-1498.035	-1671.11	173.0753	1.232531
2316	-1495.689	-1668.627	172.9381	1.344625
2322	-1504.774	-1677.713	172.9381	1.344625
2328	-1502.592	-1675.582	172.9899	1.303031
2334	-1485.614	-1658.674	173.0602	1.245222
2340	-1491.039	-1664.13	173.0916	1.218796
2346	-1492.044	-1665.133	173.0894	1.220635
2352	-1496.621	-1669.333	172.712	1.518479
2358	-1498.307	-1671.019	172.712	1.518479
2364	-1500.086	-1672.9	172.8141	1.441407
2370	-1495.565	-1668.59	173.0258	1.273719
2376	-1496.577	-1669.68	173.1022	1.209734
2382	-1493.948	-1666.861	172.913	1.364523
2388	-1491.096	-1664.18	173.0837	1.225432
2394	-1509.236	-1682.081	172.8457	1.417058
2400	-1503.154	-1676.121	172.9665	1.321946
2406	-1497.681	-1670.66	172.9784	1.312378
2412	-1500.719	-1673.657	172.9386	1.344236
2418	-1495.038	-1668.137	173.0981	1.213208
2424	-1498.388	-1671.152	172.7636	1.479775
2430	-1495.386	-1668.223	172.8361	1.424465
2436	-1485.115	-1658.083	172.9678	1.320866
2442	-1488.064	-1661.001	172.9362	1.346214
2448	-1494.104	-1667.069	172.9656	1.322669
2454	-1504.072	-1676.938	172.8661	1.401313
2460	-1498.79	-1671.825	173.0344	1.266585
2466	-1498.076	-1671.094	173.0185	1.279699
2472	-1496.426	-1669.445	173.0185	1.279699
2478	-1508.757	-1681.706	172.9482	1.336578
2484	-1497.932	-1670.91	172.9782	1.312522
2490	-1498.741	-1671.746	173.005	1.290784
2496	-1491.109	-1663.972	172.8621	1.404413
2502	-1488.122	-1661.3	173.1777	1.144062
2508	-1499.974	-1672.978	173.003	1.292358
2514	-1494.049	-1667.079	173.0299	1.270339
2520	-1492.93	-1665.897	172.9663	1.322117
2526	-1498.178	-1670.869	172.6916	1.533693
2532	-1498.706	-1671.681	172.9755	1.314732
2538	-1505.777	-1678.817	173.0395	1.262424
2544	-1485.367	-1658.417	173.0501	1.25361
2550	-1484.635	-1657.648	173.013	1.284253
2556	-1499.245	-1672.151	172.9053	1.370626
2562	-1484.919	-1657.907	172.9882	1.3044
2568	-1497.515	-1670.572	173.0577	1.24724
2574	-1500.039	-1673.07	173.0311	1.26938
2580	-1490.12	-1663.097	172.977	1.313521
2586	-1487.399	-1660.376	172.977	1.313521
2592	-1502.911	-1675.906	172.9949	1.298952
2598	-1496.712	-1669.27	172.5585	1.631001
2604	-1493.09	-1666.025	172.9354	1.346811
2610	-1492.184	-1665.171	172.9867	1.305607
2616	-1496.605	-1669.29	172.6846	1.538882
2622	-1495.478	-1668.162	172.6846	1.538882
2628	-1503.999	-1676.701	172.7025	1.525582
2634	-1503.732	-1676.695	172.9627	1.325017
2640	-1492.318	-1665.355	173.0367	1.264732
2646	-1494.169	-1667.226	173.057	1.247863
2652	-1499.184	-1672.179	172.9955	1.298525
2658	-1501.036	-1674.208	173.1727	1.148514
2664	-1494.42	-1667.393	172.9725	1.317075
2670	-1501.22	-1674.035	172.8147	1.440931
2676	-1498.649	-1671.52	172.8705	1.397854
2682	-1499.822	-1672.759	172.9373	1.345331
2688	-1488.318	-1661.379	173.0614	1.244155
2694	-1489.475	-1662.69	173.2154	1.110254
2700	-1488.948	-1661.72	172.7715	1.473851
2706	-1483.101	-1656.002	172.9012	1.373849
2712	-1493.177	-1666.078	172.9012	1.373849
2718	-1490.581	-1663.69	173.1096	1.203464
2724	-1492.515	-1665.235	172.7196	1.512805
2730	-1512.446	-1685.153	172.7065	1.522626
2736	-1491.411	-1664.359	172.9481	1.336706
2742	-1507.335	-1680.393	173.0576	1.247351
2748	-1492.087	-1664.987	172.8998	1.374914
2754	-1500.148	-1673.043	172.8951	1.378619
2760	-1498.833	-1671.787	172.9537	1.332217
2766	-1490.213	-1663.284	173.0711	1.236037
2772	-1482.783	-1655.78	172.9975	1.296902
2778	-1486.513	-1659.391	172.8781	1.391931
2784	-1489.739	-1662.618	172.8781	1.391931
2790	-1491.048	-1664.038	172.9894	1.303479
2796	-1497.313	-1670.303	172.9894	1.303479
2802	-1495.047	-1668.077	173.0299	1.270318
2808	-1490.506	-1663.48	172.9737	1.316177
2814	-1494.431	-1667.209	172.7781	1.468854
2820	-1494.617	-1667.54	172.9229	1.356764
2826	-1499.9	-1672.541	172.641	1.570986
2832	-1495.895	-1668.78	172.8843	1.387126
2838	-1497.001	-1669.885	172.8843	1.387126
2844	-1494.934	-1667.964	173.0303	1.269985
2850	-1488.106	-1661.075	172.9698	1.319255
2856	-1491.306	-1664.331	173.0254	1.27405
2862	-1498.489	-1671.526	173.0367	1.264683
2868	-1502.232	-1675.125	172.8936	1.379796
2874	-1498.768	-1671.762	172.9932	1.300335
2880	-1493.649	-1666.642	172.9932	1.300335
2886	-1499.79	-1672.455	172.6652	1.553191
2892	-1494.458	-1667.545	173.0865	1.223072
2898	-1498.38	-1671.284	172.9038	1.371821
2904	-1487.438	-1660.53	173.0925	1.217981
2910	-1513.58	-1686.763	173.1822	1.14007
2916	-1506.657	-1679.565	172.9081	1.368396
2922	-1499.461	-1672.529	173.0678	1.238831
2928	-1507.16	-1680.296	173.1366	1.180144
2934	-1510.283	-1683.31	173.0266	1.273071
2940	-1509.387	-1682.182	172.7957	1.455479
2946	-1507.333	-1680.173	172.8397	1.421701
2952	-1502.661	-1675.552	172.8916	1.381422
2958	-1498.045	-1671.118	173.0729	1.234554
2964	-1495.901	-1668.979	173.0779	1.2303
2970	-1493.68	-1666.683	173.0036	1.291907
2976	-1498.452	-1671.411	172.9595	1.327555
2982	-1491.896	-1664.877	172.9811	1.310194
2988	-1487.356	-1660.22	172.8641	1.402821
2994	-1486.821	-1659.897	173.0757	1.232173
3000	-1495.16	-1668.215	173.0547	1.249798
3006	-1509.873	-1682.818	172.9451	1.339058
3012	-1491.157	-1664.12	172.9631	1.324683
3018	-1487.275	-1660.361	173.0859	1.223592
3024	-1482.817	-1655.652	172.835	1.425387
3030	-1491.659	-1664.705	173.0461	1.25696
3036	-1491.975	-1665	173.0241	1.275118
3042	-1498.939	-1671.775	172.8365	1.424157
3048	-1490.607	-1663.69	173.0835	1.225646
3054	-1494.79	-1667.812	173.0219	1.276903
3060	-1479.624	-1652.51	172.8856	1.386066
3066	-1483.793	-1656.582	172.7884	1.461039
3072	-1495.325	-1668.393	173.0684	1.238343
3078	-1495.347	-1668.234	172.8865	1.385383
3084	-1499.762	-1672.86	173.098	1.213315
3090	-1490.592	-1663.69	173.098	1.213315
3096	-1494.848	-1667.878	173.0293	1.270793
3102	-1488.852	-1661.881	173.0293	1.270793
3108	-1496.632	-1669.628	172.9961	1.298007
3114	-1501.192	-1674.236	173.0437	1.258905
3120	-1502.736	-1675.78	173.0437	1.258905
3126	-1498.388	-1671.333	172.9452	1.338976
3132	-1492.068	-1664.935	172.8663	1.40117
3138	-1498.648	-1671.629	172.9808	1.310442
3144	-1498.188	-1671.203	173.0154	1.28226
3150	-1497.782	-1670.765	172.9829	1.308702
3156	-1501.207	-1674.248	173.0415	1.260759
3162	-1497.156	-1670.125	172.9689	1.319978
3168	-1489.889	-1662.79	172.901	1.373996
3174	-1496.661	-1669.507	172.8459	1.416938
3180	-1499.616	-1672.746	173.13	1.185908
3186	-1491.112	-1664.024	172.9115	1.365768
3192	-1499.662	-1672.3	172.6387	1.572717
3198	-1499.191	-1672.271	173.0803	1.228347
3204	-1497.501	-1670.292	172.7917	1.458461
3210	-1502.358	-1675.456	173.0985	1.212912
3216	-1502.813	-1675.518	172.7054	1.523391
3222	-1501.349	-1674.409	173.0603	1.245099
3228	-1497.161	-1670.214	173.053	1.251222
3234	-1498.682	-1671.683	173.0018	1.293383
3240	-1495.778	-1668.71	172.9318	1.349688
3246	-1504.783	-1677.696	172.9124	1.365065
3252	-1508.938	-1681.892	172.954	1.331951
3258	-1501.258	-1674.212	172.954	1.331951
3264	-1501.365	-1674.316	172.9506	1.334654
3270	-1502.646	-1675.598	172.9524	1.333249
3276	-1508.621	-1681.618	172.9965	1.297715
3282	-1505.206	-1678.073	172.8672	1.400443
3288	-1510.719	-1683.666	172.9471	1.337481
3294	-1520.049	-1693.126	173.0773	1.230855
3300	-1504.03	-1676.899	172.8685	1.399422
3306	-1501.019	-1673.873	172.8535	1.411098
3312	-1512.112	-1685.11	172.9973	1.297068
3318	-1499.221	-1672.262	173.0418	1.260457
3324	-1510.203	-1683.122	172.9196	1.359307
3330	-1505.494	-1678.412	172.9184	1.360307
3336	-1508.633	-1681.566	172.9337	1.348171
3342	-1504.344	-1677.39	173.0461	1.256915
3348	-1500.905	-1673.884	172.9795	1.311451
3354	-1495.394	-1668.235	172.8415	1.420331
3360	-1494.516	-1667.586	173.07	1.236986
3366	-1501.066	-1674.034	172.968	1.320764
3372	-1511.789	-1684.547	172.7576	1.484283
3378	-1503.807	-1676.814	173.0064	1.289574
3384	-1497.012	-1669.829	172.8175	1.438795
3390	-1503.778	-1676.531	172.7521	1.488439
