Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1490.004	-1662.971	172.9668	1.321666
3402	-1500.16	-1672.937	172.7771	1.469557
3408	-1500.222	-1673.214	172.9925	1.30092
3414	-1499.55	-1672.497	172.9468	1.337708
3420	-1502.491	-1675.23	172.7381	1.499008
3426	-1497.506	-1670.244	172.7381	1.499008
3432	-1486.501	-1659.585	173.0843	1.224948
3438	-1493.866	-1666.605	172.7386	1.498579
3444	-1493.778	-1666.481	172.7033	1.524988
3450	-1489.235	-1662.248	173.0131	1.284138
3456	-1491.348	-1664.361	173.0131	1.284138
3462	-1487.81	-1660.898	173.0884	1.221452
3468	-1484.82	-1657.942	173.1213	1.193349
3474	-1488.799	-1661.86	173.0614	1.244207
3480	-1492.668	-1665.507	172.839	1.422297
3486	-1485.434	-1658.499	173.0652	1.241018
3492	-1492.227	-1665.036	172.8093	1.445102
3498	-1494.547	-1667.356	172.8093	1.445102
3504	-1489.17	-1662.077	172.9073	1.369019
3510	-1491.68	-1664.644	172.9637	1.32421
3516	-1480.469	-1653.28	172.8111	1.443723
3522	-1480.02	-1652.955	172.935	1.34716
3528	-1478.529	-1651.654	173.125	1.190224
3534	-1494.021	-1666.874	172.8528	1.411613
3540	-1505.536	-1678.271	172.7343	1.501803
3546	-1486.862	-1659.776	172.9143	1.363544
3552	-1500.707	-1673.948	173.241	1.086768
3558	-1502.338	-1675.356	173.0173	1.280663
3564	-1498.221	-1671.357	173.1356	1.181076
3570	-1502.258	-1675.214	172.9552	1.330994
3576	-1494.212	-1667.24	173.0282	1.271758
3582	-1513.919	-1686.582	172.6631	1.554712
3588	-1503.635	-1676.388	172.7525	1.488184
3594	-1494.372	-1666.967	172.5956	1.60415
3600	-1497.426	-1670.022	172.5956	1.60415
3606	-1491.074	-1663.829	172.7556	1.485802
3612	-1492.433	-1665.63	173.1973	1.126545
3618	-1494.731	-1667.74	173.0094	1.287196
3624	-1502.217	-1675.22	173.0026	1.292684
3630	-1510.204	-1683.237	173.0324	1.268242
3636	-1508.559	-1681.459	172.9003	1.374531
3642	-1506.678	-1679.703	173.0247	1.274623
3648	-1508.878	-1681.826	172.9481	1.336679
3654	-1508.012	-1680.84	172.8287	1.430211
3660	-1500.006	-1673.002	172.9958	1.298269
3666	-1501.157	-1674.152	172.9948	1.299049
3672	-1491.599	-1664.572	172.9727	1.316977
3678	-1509.938	-1682.575	172.637	1.573963
3684	-1499.774	-1672.635	172.8611	1.405186
3690	-1494.966	-1667.927	172.9611	1.326264
3696	-1487.005	-1660.068	173.0628	1.242994
3702	-1478.929	-1652.024	173.0953	1.215648
3708	-1482.435	-1655.319	172.8839	1.387394
3714	-1491.713	-1664.614	172.901	1.374024
3720	-1484.983	-1658.087	173.1043	1.207989
3726	-1486.369	-1659.302	172.9333	1.34847
3732	-1499.473	-1672.61	173.137	1.179842
3738	-1495.397	-1668.555	173.1585	1.161039
3744	-1497.647	-1670.806	173.1585	1.161039
3750	-1498.414	-1671.364	172.9504	1.334834
3756	-1490.015	-1663.182	173.1671	1.153443
3762	-1482.356	-1655.385	173.0293	1.270808
3768	-1484.664	-1657.476	172.8116	1.44334
3774	-1493.031	-1665.738	172.7075	1.521886
3780	-1501.82	-1674.748	172.928	1.352659
3786	-1502.485	-1675.217	172.732	1.503551
3792	-1514.295	-1687.357	173.0623	1.243462
3798	-1500.805	-1673.637	172.8323	1.42745
3804	-1501.469	-1674.466	172.9966	1.297614
3810	-1504.967	-1677.917	172.9495	1.33555
3816	-1497.962	-1670.912	172.9495	1.33555
3822	-1501.709	-1674.643	172.9339	1.34799
3828	-1505.917	-1678.984	173.067	1.239482
3834	-1495.934	-1669.031	173.0977	1.213565
3840	-1503.106	-1676.033	172.9275	1.353048
3846	-1519.769	-1692.696	172.9275	1.353048
3852	-1501.355	-1674.048	172.6928	1.532801
3858	-1500.144	-1672.823	172.6792	1.542824
3864	-1494.333	-1667.022	172.6894	1.53529
3870	-1494.967	-1667.795	172.8286	1.430298
3876	-1489.86	-1662.613	172.7527	1.487986
3882	-1492.363	-1665.288	172.9249	1.355159
3888	-1486.362	-1659.646	173.2838	1.046461
3894	-1490.791	-1663.7	172.9089	1.367775
3900	-1503.767	-1676.637	172.8695	1.398653
3906	-1504.954	-1677.824	172.8695	1.398653
3912	-1499.69	-1672.559	172.8695	1.398653
3918	-1494.598	-1667.617	173.0189	1.279414
3924	-1501.007	-1673.956	172.9494	1.33567
3930	-1506.59	-1679.549	172.9594	1.327606
3936	-1517.534	-1690.353	172.8187	1.437903
3942	-1506.987	-1679.941	172.9547	1.331421
3948	-1501.291	-1674.246	172.9547	1.331421
3954	-1496.446	-1669.567	173.1204	1.194163
3960	-1509.192	-1682.297	173.1047	1.207612
3966	-1501.097	-1674.035	172.9386	1.344245
3972	-1497.947	-1670.917	172.97	1.319117
3978	-1499.827	-1672.817	172.99	1.302953
3984	-1498.601	-1671.735	173.1341	1.182365
3990	-1490.152	-1663.055	172.9026	1.372718
3996	-1501.256	-1674.306	173.0502	1.25355
4002	-1489.997	-1662.92	172.9222	1.357317
4008	-1491.837	-1664.896	173.0589	1.246309
4014	-1492.972	-1665.869	172.8969	1.377209
4020	-1498.747	-1671.755	173.0085	1.287889
4026	-1524.781	-1697.686	172.9051	1.370795
4032	-1518.539	-1691.748	173.2094	1.115661
4038	-1522.995	-1695.985	172.9895	1.303393
4044	-1497.828	-1670.715	172.8872	1.384803
4050	-1488.536	-1661.573	173.0363	1.26503
4056	-1485.933	-1658.969	173.0363	1.26503
4062	-1508.145	-1681.194	173.0484	1.255007
4068	-1503.247	-1676.274	173.0266	1.273078
4074	-1503.771	-1676.608	172.8369	1.423892
4080	-1497.884	-1670.919	173.0352	1.265948
4086	-1497.498	-1670.46	172.9623	1.325295
4092	-1489.609	-1662.571	172.9623	1.325295
4098	-1492.882	-1665.971	173.0885	1.221369
4104	-1485.799	-1658.554	172.755	1.486258
4110	-1494.944	-1667.832	172.8882	1.384017
4116	-1501.23	-1674.173	172.9431	1.340646
4122	-1498.202	-1671.152	172.9501	1.335099
4128	-1497.649	-1670.389	172.7407	1.497022
4134	-1495.637	-1668.725	173.0874	1.222323
4140	-1497.915	-1671.097	173.1819	1.140337
4146	-1500.507	-1673.658	173.1511	1.167546
4152	-1496.465	-1669.432	172.9671	1.321452
4158	-1494.093	-1667.276	173.1826	1.139736
4164	-1498.401	-1671.329	172.9281	1.352573
4170	-1493.642	-1666.43	172.7875	1.461697
4176	-1499.077	-1671.926	172.8481	1.415262
4182	-1498.999	-1671.956	172.9572	1.329375
4188	-1509.855	-1682.553	172.6976	1.529247
4194	-1490.917	-1663.853	172.9363	1.346119
4200	-1491.925	-1664.808	172.8825	1.388531
4206	-1486.931	-1659.925	172.994	1.299748
4212	-1493.15	-1666.144	172.994	1.299748
4218	-1498.076	-1671.315	173.2395	1.088081
4224	-1499.061	-1671.9	172.8388	1.422396
4230	-1489.152	-1662.021	172.8689	1.399072
4236	-1485.868	-1658.912	173.0439	1.258721
4242	-1484.54	-1657.538	172.9985	1.296053
4248	-1492.113	-1665.073	172.9597	1.327372
4254	-1493.534	-1666.494	172.9597	1.327372
4260	-1496.217	-1669.385	173.1684	1.152298
4266	-1497.772	-1670.663	172.8911	1.381813
4272	-1491.091	-1664.16	173.0697	1.237205
4278	-1484.376	-1657.422	173.0457	1.257254
4284	-1477.34	-1650.404	173.0642	1.241868
4290	-1492.094	-1665.183	173.0894	1.220583
4296	-1487.71	-1660.814	173.1047	1.207644
4302	-1491.262	-1664.086	172.824	1.433782
4308	-1510.289	-1683.289	173	1.294808
4314	-1490.197	-1663.169	172.9723	1.31728
4320	-1498.612	-1671.621	173.0094	1.287171
4326	-1496.271	-1669.084	172.8136	1.441784
4332	-1503.938	-1676.712	172.7737	1.47219
4338	-1506.871	-1679.978	173.1068	1.205806
4344	-1497.287	-1670.298	173.0109	1.285903
4350	-1499.41	-1672.492	173.0821	1.226817
4356	-1503.318	-1676.253	172.935	1.347116
4362	-1508.887	-1681.959	173.0724	1.234981
4368	-1513.661	-1686.669	173.0088	1.287686
4374	-1503.212	-1676.302	173.0895	1.220538
4380	-1512.442	-1685.298	172.8556	1.409401
4386	-1520.973	-1694.068	173.0944	1.216383
4392	-1501.909	-1674.96	173.0509	1.252909
4398	-1493.499	-1666.34	172.8413	1.420493
4404	-1509.89	-1682.859	172.9688	1.320121
4410	-1516.985	-1689.985	172.9993	1.295426
4416	-1511.873	-1684.65	172.7763	1.470173
4422	-1510.863	-1683.738	172.8746	1.394633
4428	-1502.833	-1675.944	173.1104	1.202713
4434	-1513.41	-1686.614	173.2038	1.120747
4440	-1495.647	-1668.422	172.7742	1.471748
4446	-1512.832	-1685.781	172.949	1.335994
4452	-1516.641	-1689.803	173.1624	1.157585
4458	-1501.479	-1674.441	172.9628	1.324911
4464	-1504.847	-1677.694	172.8479	1.415434
4470	-1501.685	-1674.905	173.2194	1.106591
4476	-1488.315	-1661.344	173.0291	1.271004
4482	-1492.757	-1665.686	172.9286	1.352244
4488	-1492.616	-1665.699	173.0824	1.226565
4494	-1492.802	-1665.696	172.8944	1.379218
4500	-1499.893	-1673.01	173.1171	1.196967
4506	-1511.827	-1684.869	173.0417	1.260601
4512	-1505.88	-1678.943	173.0629	1.242925
4518	-1504.936	-1677.796	172.8597	1.406231
4524	-1496.849	-1669.942	173.0927	1.217852
4530	-1484.212	-1657.2	172.9876	1.304928
4536	-1489.22	-1662.166	172.9466	1.337864
4542	-1488.087	-1661.158	173.0717	1.23557
4548	-1501.652	-1674.698	173.0457	1.257216
4554	-1506.992	-1679.994	173.0018	1.293393
4560	-1491.866	-1664.868	173.0018	1.293393
4566	-1502.404	-1675.264	172.8602	1.405884
4572	-1490.142	-1663.002	172.8602	1.405884
4578	-1490.998	-1663.858	172.8602	1.405884
4584	-1498.688	-1671.542	172.8541	1.410567
4590	-1504.714	-1677.577	172.863	1.403672
4596	-1497.8	-1670.616	172.8158	1.440125
4602	-1498.221	-1671.036	172.8158	1.440125
4608	-1501.409	-1674.514	173.1049	1.207487
4614	-1485.808	-1658.883	173.075	1.2328
4620	-1500.155	-1673.206	173.0505	1.253269
4626	-1508.29	-1681.357	173.0668	1.239668
4632	-1497.867	-1670.726	172.8587	1.40703
4638	-1497.343	-1670.202	172.8587	1.40703
4644	-1491.791	-1664.641	172.8502	1.413604
4650	-1507.972	-1680.946	172.9743	1.31569
4656	-1497.949	-1670.875	172.9252	1.354913
4662	-1519.989	-1692.951	172.962	1.325579
4668	-1500.969	-1673.907	172.9379	1.344807
4674	-1493.898	-1666.646	172.7478	1.491678
4680	-1485.087	-1658.159	173.0713	1.235846
4686	-1479.059	-1651.996	172.9371	1.345423
4692	-1491.533	-1664.461	172.9285	1.352274
4698	-1486.975	-1659.87	172.8952	1.378574
4704	-1480.117	-1653.012	172.8952	1.378574
4710	-1491.57	-1664.585	173.0146	1.282945
4716	-1496.446	-1669.461	173.0146	1.282945
4722	-1504.488	-1677.287	172.7995	1.452526
4728	-1492.563	-1665.531	172.9677	1.320975
4734	-1499.652	-1672.533	172.8812	1.389485
4740	-1491.92	-1664.802	172.8812	1.389485
4746	-1496.858	-1669.86	173.002	1.29322
4752	-1500.923	-1673.94	173.0176	1.280475
4758	-1503.737	-1676.76	173.0228	1.276168
4764	-1498.464	-1671.655	173.1906	1.132626
4770	-1494.987	-1668.028	173.0408	1.261342
4776	-1503.811	-1676.792	172.9805	1.310631
4782	-1499.142	-1672.19	173.0488	1.254676
4788	-1509.247	-1681.992	172.7457	1.493275
4794	-1505.316	-1678.317	173.0011	1.29392
4800	-1503.132	-1676.264	173.1318	1.184332
4806	-1505.905	-1679.08	173.175	1.146512
4812	-1514.955	-1687.912	172.9573	1.32935
4818	-1509.502	-1682.459	172.9573	1.32935
4824	-1510.498	-1683.294	172.7963	1.455004
4830	-1493.448	-1666.302	172.8538	1.410846
4836	-1494.642	-1667.828	173.1851	1.137509
4842	-1508.153	-1680.93	172.7774	1.469344
4848	-1496.597	-1669.587	172.9896	1.303283
4854	-1492.076	-1665.247	173.1717	1.149424
4860	-1491.8	-1664.635	172.8356	1.424897
4866	-1487.337	-1660.278	172.9406	1.342657
4872	-1497.313	-1670.229	172.9157	1.362458
4878	-1488.066	-1660.966	172.9002	1.374616
4884	-1484.574	-1657.821	173.247	1.081166
4890	-1484.458	-1657.312	172.8547	1.410135
4896	-1495.711	-1668.598	172.8877	1.384461
4902	-1495.925	-1668.833	172.9078	1.368646
4908	-1487.547	-1660.391	172.8443	1.418196
4914	-1491.552	-1664.604	173.052	1.252056
4920	-1515.439	-1688.153	172.7142	1.516829
4926	-1497.645	-1670.672	173.0265	1.273163
4932	-1494.288	-1667.278	172.9902	1.302813
4938	-1491.112	-1664.102	172.9902	1.302813
4944	-1496.553	-1669.234	172.6812	1.541379
4950	-1503.038	-1675.99	172.9522	1.333443
4956	-1504.96	-1677.912	172.9522	1.333443
4962	-1496.694	-1669.671	172.9772	1.313299
4968	-1497.427	-1670.514	173.0865	1.223043
4974	-1503.998	-1676.807	172.8089	1.44537
4980	-1500.148	-1672.859	172.7106	1.51956
4986	-1511.44	-1684.546	173.106	1.206466
4992	-1506.965	-1679.918	172.9529	1.332832
4998	-1505.85	-1678.763	172.9127	1.364783
5004	-1511.324	-1684.262	172.9385	1.344337
5010	-1501.885	-1674.969	173.0831	1.225982
5016	-1495.589	-1668.618	173.0284	1.271551
5022	-1492.1	-1664.823	172.7231	1.510248
5028	-1498.558	-1671.632	173.0742	1.233421
5034	-1486.203	-1659.211	173.0086	1.28784
5040	-1499.014	-1671.837	172.8233	1.434367
5046	-1492.616	-1665.401	172.7847	1.4638
5052	-1502.277	-1675.295	173.0188	1.279426
5058	-1493.988	-1667.007	173.0188	1.279426
5064	-1505.498	-1678.36	172.8629	1.403808
5070	-1496.418	-1669.208	172.7899	1.459833
5076	-1488.378	-1661.467	173.0896	1.22046
5082	-1495.376	-1668.32	172.9437	1.340162
5088	-1504.776	-1677.492	172.7165	1.515115
5094	-1494.861	-1667.969	173.1074	1.205299
5100	-1496.152	-1669.077	172.925	1.355044
5106	-1488.672	-1661.729	173.0568	1.248027
5112	-1490.477	-1663.256	172.7789	1.468211
5118	-1490.031	-1662.81	172.7789	1.468211
5124	-1489.875	-1662.995	173.1198	1.19467
5130	-1498.91	-1671.804	172.8933	1.380074
5136	-1494.584	-1667.716	173.1322	1.183995
5142	-1499.832	-1672.683	172.8509	1.413077
5148	-1504.278	-1677.107	172.8289	1.430067
5154	-1504.741	-1677.581	172.8397	1.421764
5160	-1506.02	-1678.845	172.8245	1.433438
5166	-1502.771	-1675.696	172.9245	1.355452
5172	-1514.381	-1687.59	173.2089	1.116161
5178	-1519.941	-1693.025	173.0845	1.224797
5184	-1493.374	-1666.298	172.9244	1.355508
5190	-1499.412	-1672.414	173.0021	1.29315
5196	-1499.287	-1672.255	172.9677	1.320949
5202	-1498.03	-1671.007	172.9777	1.312923
5208	-1499.596	-1672.737	173.1417	1.175709
5214	-1497.318	-1670.154	172.8355	1.42495
5220	-1494.159	-1667.168	173.009	1.287526
5226	-1491.473	-1664.394	172.9208	1.358416
5232	-1513.698	-1686.865	173.1672	1.153394
5238	-1514.327	-1687.444	173.1177	1.196521
5244	-1494.628	-1667.682	173.0538	1.25056
5250	-1490.49	-1663.539	173.0489	1.254614
5256	-1498.2	-1671.109	172.9094	1.367414
5262	-1490.736	-1663.638	172.9022	1.373063
5268	-1495.912	-1668.801	172.8891	1.383321
5274	-1490.517	-1663.506	172.9885	1.30414
5280	-1501.161	-1674.026	172.8653	1.401922
5286	-1499.07	-1671.936	172.8653	1.401922
5292	-1500.506	-1673.482	172.9765	1.313861
5298	-1493.31	-1666.214	172.9036	1.371979
5304	-1484.146	-1656.859	172.7134	1.517476
5310	-1499.006	-1671.953	172.9464	1.338017
5316	-1504.049	-1677.05	173.0011	1.293948
5322	-1485.287	-1658.346	173.0596	1.245656
5328	-1501.064	-1674.069	173.0052	1.290619
5334	-1504.451	-1677.501	173.0493	1.25427
5340	-1486.752	-1659.678	172.9262	1.354108
5346	-1496.392	-1669.318	172.9262	1.354108
5352	-1499.765	-1672.694	172.9294	1.351567
5358	-1492.165	-1665.244	173.0794	1.229041
5364	-1498.956	-1672.053	173.0979	1.213411
5370	-1492.314	-1665.096	172.7821	1.465764
5376	-1498.97	-1671.988	173.0173	1.280685
5382	-1496.027	-1669.291	173.2635	1.065707
5388	-1501.975	-1674.997	173.0214	1.277326
5394	-1504.63	-1677.449	172.8191	1.437539
5400	-1499.685	-1672.421	172.736	1.50055
5406	-1504.22	-1677.074	172.854	1.410693
5412	-1502.088	-1675.209	173.1213	1.193348
5418	-1518.309	-1691.438	173.129	1.186718
5424	-1499.411	-1672.533	173.122	1.192796
5430	-1502.338	-1675.087	172.7491	1.490685
5436	-1505.825	-1678.38	172.5545	1.633831
5442	-1500.321	-1673.213	172.8919	1.381149
5448	-1505.247	-1678.178	172.9304	1.350759
5454	-1499.58	-1672.415	172.8351	1.425294
5460	-1487.357	-1660.322	172.9648	1.323338
5466	-1489.322	-1662.227	172.9047	1.371107
5472	-1479.594	-1652.6	173.0059	1.290012
5478	-1485.315	-1658.239	172.9245	1.355444
5484	-1499.771	-1672.828	173.057	1.247857
5490	-1495.613	-1668.756	173.1435	1.174165
5496	-1493.654	-1666.614	172.9605	1.326776
5502	-1492.683	-1665.89	173.2066	1.118234
5508	-1489.517	-1662.722	173.2055	1.119167
5514	-1493.251	-1666.093	172.8422	1.419763
5520	-1489.918	-1662.955	173.0365	1.26487
5526	-1502.246	-1675.389	173.1433	1.174357
5532	-1497.551	-1670.48	172.9294	1.35161
5538	-1500.529	-1673.431	172.9027	1.372688
5544	-1502.399	-1675.492	173.0924	1.21812
5550	-1490.408	-1663.501	173.0924	1.21812
5556	-1494.212	-1666.915	172.7035	1.524866
5562	-1492.778	-1665.758	172.9803	1.31085
5568	-1492.506	-1665.329	172.8236	1.434111
5574	-1495.17	-1668.263	173.0928	1.217769
5580	-1497.007	-1669.866	172.859	1.406827
5586	-1502.678	-1675.453	172.7759	1.470488
5592	-1497.538	-1670.313	172.7759	1.470488
5598	-1491.17	-1664.301	173.1301	1.185762
5604	-1489.357	-1662.41	173.0533	1.250976
5610	-1495.875	-1668.821	172.9463	1.338135
5616	-1487.182	-1660.068	172.8861	1.385665
5622	-1490.784	-1663.826	173.0412	1.260974
5628	-1491.873	-1665.035	173.1618	1.158148
5634	-1488.848	-1661.747	172.8983	1.376144
5640	-1485.989	-1658.92	172.9314	1.349976
5646	-1496.002	-1668.942	172.9405	1.342756
5652	-1499.016	-1671.868	172.8527	1.411708
5658	-1507.021	-1679.782	172.7611	1.481679
5664	-1486.531	-1659.599	173.0685	1.238231
5670	-1508.973	-1681.919	172.9461	1.338315
5676	-1511.432	-1684.357	172.9256	1.354563
5682	-1492.774	-1665.728	172.9539	1.332091
5688	-1492.944	-1665.923	172.9787	1.312076
5694	-1505.856	-1678.777	172.921	1.358217
5700	-1497.767	-1670.664	172.8968	1.37727
5706	-1490.664	-1663.561	172.8968	1.37727
5712	-1487.77	-1660.741	172.9714	1.318025
5718	-1502.086	-1675.232	173.1461	1.171888
5724	-1485.65	-1658.627	172.9769	1.313579
5730	-1484.816	-1657.793	172.9769	1.313579
5736	-1486.072	-1658.974	172.9012	1.373841
5742	-1483.819	-1656.763	172.9438	1.340093
5748	-1487.099	-1659.817	172.7183	1.513784
5754	-1493.098	-1666.198	173.1	1.211606
5760	-1498.161	-1671.09	172.9292	1.351738
5766	-1491.481	-1664.55	173.0689	1.237876
5772	-1494.212	-1667.293	173.0809	1.227813
5778	-1490.212	-1663.499	173.2863	1.044048
5784	-1493.859	-1666.919	173.0595	1.245741
5790	-1492.851	-1665.712	172.8604	1.405688
5796	-1497.708	-1670.427	172.7186	1.513553
5802	-1494.435	-1667.351	172.9161	1.362098
5808	-1511.507	-1684.292	172.7851	1.463509
5814	-1491.757	-1664.719	172.9623	1.325307
5820	-1489.752	-1662.601	172.8494	1.414224
5826	-1507.367	-1680.465	173.0977	1.213551
5832	-1499.102	-1672.167	173.0645	1.241565
5838	-1495.306	-1668.374	173.0674	1.239128
5844	-1497.809	-1670.813	173.0043	1.29133
5850	-1496.079	-1668.98	172.9016	1.373498
5856	-1488.056	-1660.958	172.9016	1.373498
5862	-1490.133	-1663.025	172.8926	1.380617
5868	-1507.442	-1680.64	173.1976	1.126315
5874	-1497.87	-1670.915	173.0458	1.257212
5880	-1499.331	-1672.337	173.006	1.289923
5886	-1500.033	-1673.11	173.0772	1.230892
5892	-1499.386	-1672.531	173.1444	1.173388
5898	-1506.315	-1679.172	172.8571	1.408296
5904	-1498.776	-1671.633	172.8571	1.408296
5910	-1497.208	-1670.301	173.0929	1.217657
5916	-1488.899	-1661.918	173.0195	1.278913
5922	-1491.374	-1664.378	173.0036	1.291935
5928	-1494.884	-1667.909	173.0252	1.274221
5934	-1498.971	-1671.948	172.9772	1.313331
5940	-1495.765	-1668.923	173.1583	1.161245
5946	-1505.842	-1678.78	172.9382	1.344594
5952	-1502.976	-1676.053	173.078	1.230265
5958	-1492.919	-1666.031	173.1116	1.201731
5964	-1491.873	-1664.945	173.0723	1.235025
5970	-1500.53	-1673.526	172.9963	1.297874
5976	-1500.152	-1673.249	173.097	1.214203
5982	-1509.453	-1682.55	173.097	1.214203
5988	-1514.36	-1687.306	172.9466	1.337909
5994	-1496.328	-1669.374	173.0456	1.257376
6000	-1494.325	-1667.37	173.0456	1.257376
6006	-1493.492	-1666.379	172.8877	1.384448
6012	-1491.023	-1663.911	172.8877	1.384448
6018	-1491.26	-1664.269	173.0086	1.287846
6024	-1495.041	-1667.833	172.792	1.458248
6030	-1488.891	-1661.777	172.886	1.385752
6036	-1496.123	-1669.068	172.945	1.339179
6042	-1493.228	-1666.054	172.8257	1.432538
6048	-1499.774	-1672.938	173.1645	1.155818
6054	-1495.363	-1668.241	172.8776	1.392302
6060	-1489.94	-1662.998	173.0585	1.246574
6066	-1492.599	-1665.556	172.9571	1.329456
6072	-1506.865	-1679.602	172.7372	1.499669
6078	-1504.141	-1677.167	173.0262	1.273352
6084	-1498.512	-1671.262	172.7498	1.490201
6090	-1505.841	-1678.762	172.921	1.358227
6096	-1501.883	-1674.864	172.9818	1.309572
6102	-1495.943	-1668.887	172.9441	1.339911
6108	-1489.816	-1662.625	172.809	1.445272
6114	-1499.391	-1672.498	173.1065	1.206039
6120	-1501.201	-1674.32	173.1193	1.195086
6126	-1488.212	-1661.129	172.9168	1.361564
6132	-1497.802	-1670.916	173.1145	1.199223
6138	-1492.043	-1665.236	173.193	1.130462
6144	-1491.938	-1664.922	172.9836	1.308136
6150	-1489.385	-1662.208	172.823	1.434595
6156	-1489.029	-1661.842	172.8134	1.441937
6162	-1488.88	-1661.862	172.982	1.309423
6168	-1491.371	-1664.147	172.7766	1.469992
6174	-1506.995	-1680.012	173.0169	1.280982
6180	-1495.343	-1668.363	173.0205	1.278085
6186	-1496.129	-1669.104	172.9755	1.314704
6192	-1490.764	-1663.527	172.7632	1.480072
6198	-1507.87	-1680.818	172.9484	1.336413
6204	-1485.383	-1658.35	172.9671	1.321437
6210	-1492.21	-1665.147	172.9377	1.345007
6216	-1494.534	-1667.557	173.0233	1.275734
6222	-1483.525	-1656.542	173.0169	1.281055
6228	-1490.935	-1663.952	173.0169	1.281055
6234	-1497.354	-1670.232	172.8773	1.392577
6240	-1511.253	-1684.13	172.8773	1.392577
6246	-1509.648	-1682.582	172.9345	1.347542
6252	-1504.791	-1677.612	172.8216	1.43565
6258	-1507.749	-1680.862	173.1128	1.200679
6264	-1515.188	-1688.156	172.9674	1.321225
6270	-1516.082	-1689.029	172.9469	1.337643
6276	-1512.613	-1685.551	172.9378	1.344928
6282	-1499.25	-1672.029	172.7795	1.467732
6288	-1495.7	-1668.688	172.9879	1.304698
6294	-1511.567	-1684.157	172.5901	1.6081
6300	-1506.88	-1679.724	172.8437	1.418615
6306	-1491.33	-1664.182	172.8525	1.41182
6312	-1509.302	-1682.185	172.8827	1.38833
6318	-1500.07	-1673.033	172.9631	1.324663
6324	-1496.475	-1669.237	172.7614	1.481466
6330	-1496.863	-1669.854	172.9917	1.301595
6336	-1487.359	-1660.421	173.0611	1.244466
6342	-1489.508	-1662.36	172.8523	1.411991
6348	-1500.546	-1673.687	173.1415	1.175918
6354	-1497.908	-1670.748	172.84	1.421471
6360	-1501.847	-1674.681	172.8335	1.426517
6366	-1497.306	-1670.417	173.1114	1.201856
6372	-1507.879	-1681.04	173.161	1.15882
6378	-1500.922	-1673.926	173.0045	1.291179
6384	-1509.532	-1682.538	173.0067	1.289337
6390	-1508.157	-1681.109	172.9525	1.333149
6396	-1503.93	-1676.862	172.9322	1.34935
6402	-1493.829	-1666.706	172.8764	1.39326
6408	-1494.829	-1667.724	172.8948	1.37887
6414	-1490.936	-1663.739	172.8032	1.449759
6420	-1504.974	-1677.943	172.969	1.319967
6426	-1493.373	-1666.302	172.9288	1.352036
6432	-1497.13	-1670.059	172.9288	1.352036
6438	-1494.929	-1667.806	172.8775	1.392415
6444	-1504.834	-1677.887	173.0523	1.251798
6450	-1496.587	-1669.502	172.915	1.362998
6456	-1496.309	-1669.443	173.1339	1.182489
6462	-1524.857	-1698.016	173.1583	1.16123
6468	-1523.428	-1696.548	173.1198	1.194653
6474	-1520.439	-1693.413	172.9737	1.316144
6480	-1508.844	-1681.831	172.9872	1.305271
6486	-1506.996	-1680.071	173.0748	1.232953
6492	-1506.589	-1679.684	173.0945	1.216324
6498	-1497.958	-1671.052	173.0945	1.216324
6504	-1507.44	-1680.414	172.9733	1.316486
6510	-1514.633	-1687.675	173.0418	1.260463
6516	-1519.653	-1692.658	173.0052	1.290582
6522	-1509.658	-1682.648	172.9899	1.303016
6528	-1505.962	-1678.787	172.8254	1.43277
6534	-1516.867	-1689.758	172.8911	1.381776
6540	-1516.408	-1689.181	172.773	1.4727
6546	-1509.727	-1682.565	172.8374	1.423485
6552	-1509.474	-1682.384	172.9102	1.366763
6558	-1496.23	-1669.14	172.9102	1.366763
6564	-1499.469	-1672.538	173.069	1.237844
6570	-1497.163	-1670.095	172.9313	1.350054
6576	-1494.305	-1667.419	173.1146	1.199121
6582	-1501.374	-1674.263	172.8886	1.383773
6588	-1494.141	-1667.114	172.9726	1.31704
6594	-1498.695	-1671.668	172.9726	1.31704
6600	-1506.35	-1679.414	173.0641	1.241912
6606	-1497.251	-1670.219	172.968	1.320718
6612	-1502.333	-1675.139	172.8062	1.447418
6618	-1504.121	-1676.795	172.6745	1.546317
6624	-1511.442	-1684.511	173.0692	1.237653
6630	-1502.807	-1675.976	173.1694	1.151467
6636	-1511.444	-1684.646	173.2015	1.122811
6642	-1506.831	-1679.667	172.8357	1.424825
6648	-1508.941	-1681.945	173.0034	1.292052
6654	-1495.25	-1668.223	172.9736	1.316205
6660	-1496.499	-1669.448	172.9492	1.335822
6666	-1500.045	-1672.995	172.9492	1.335822
6672	-1502.174	-1674.98	172.8059	1.447657
6678	-1501.684	-1674.698	173.0143	1.283137
6684	-1515.827	-1688.826	172.999	1.295648
6690	-1502.425	-1675.278	172.853	1.411487
6696	-1501.024	-1674.192	173.1677	1.152944
6702	-1500.781	-1673.589	172.8083	1.44584
6708	-1498.231	-1671.204	172.9725	1.317116
6714	-1507.235	-1680.351	173.1162	1.197769
6720	-1496.266	-1669.287	173.0212	1.277515
6726	-1509.015	-1681.979	172.9639	1.323994
6732	-1497.399	-1670.448	173.0488	1.254645
6738	-1493.667	-1666.593	172.9266	1.35379
6744	-1498.555	-1671.117	172.5614	1.628881
6750	-1502.766	-1675.868	173.1021	1.209806
6756	-1512.89	-1686.008	173.1175	1.196624
