Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8424	-874.5191	-1044.203	169.684	0.00312745	0.000602596	0.0110941	0.0123592	0.0146282	0.00269371	0.00417341	0.012766	0.00171541	0.0265424	0.0236228	0.021063	0.026377	0.00427237	0.0507484	0.0211521	0.0108597	0.0270644	5.14914e-05	0.0126296	0.00321914	0.0276322	0.00691668	0.00646878	0.00218224	0.00065062	0.00497782	0.00505279	0.00286853	0.00449061	0.0059274	0.0146279	0.0203526	0.00699413	0.00917425	0.00376568	0.000415771	0.000346364	0.000596676	0.00621244	0.0157603	0.0212607	0.000540148	0.0378923	0.00145245	0.00449904	0.0309635	0.00395737	0.00810456	0.00242392	0.0431549	0.0238659	0.0162418	0.0112108	0.00225648	0.0039801	0.0255677	0.000258311	0.0049128	0.000758333	0.0180317	0.00528204	0.00653626	0.000141499	0.0126329	0.00797416	0.0117354	0.00501604	0.0177104	0.0083085	0.0021869	0.0212748	0.0119297	0.0174932	0.00608165	0.013769	0.00210371	0.0148013	0.0121769	0.0169811	0.00141811	0.00514098	0.011836	0.00342918	0.00455472	0.0119786	0.0133492	0.00736638	0.00312929	0.0196855	0.0239982	0.0260676	0.00516817	0.0141661	0.0222457	0.0333061	0.00103549	1.240842	2.385105	0.00284438	0.000548054	0.01009	0.0112405	0.0133041	0.0024499	0.00379566	0.0116106	0.00156015	0.02414	0.0214846	0.0191565	0.0239895	0.00388567	0.046155	0.0192376	0.00987677	0.0246148	4.68308e-05	0.0114865	0.00292777	0.0251311	0.00629064	0.00588328	0.00198472	0.000591731	0.00452727	0.00459545	0.0026089	0.00408416	0.0053909	0.0133039	0.0185105	0.00636108	0.00834387	0.00342484	0.000378138	0.000315014	0.000542669	0.00565014	0.0143338	0.0193364	0.000491258	0.0344626	0.00132099	0.00409182	0.0281609	0.00359918	0.007371	0.00220453	0.0392488	0.0217058	0.0147717	0.0101961	0.00205224	0.00361986	0.0232535	0.000234931	0.00446813	0.000689695	0.0163996	0.00480396	0.00594465	0.000128692	0.0114895	0.0072524	0.0106732	0.00456203	0.0161074	0.00755648	0.00198895	0.0193492	0.0108499	0.0159098	0.00553119	0.0125227	0.0019133	0.0134616	0.0110747	0.0154441	0.00128976	0.00467566	0.0107647	0.0031188	0.00414246	0.0108944	0.012141	0.00669963	0.00284605	0.0179037	0.021826	0.0237082	0.00470039	0.0128839	0.0202322	0.0302915	0.000941766	1.09952
8460	-884.7129	-1055.137	170.4242	0.00748701	0.00179224	0.00972617	0.0143534	0.0153405	0.00214742	0.0170385	0.0291546	0.00212477	0.0298181	0.0123719	0.0425586	0.0290169	0.00503865	0.032815	0.0135262	0.00654409	0.0211152	0.0104678	0.00322724	0.0195892	0.0321662	0.0219334	0.00506665	0.00478777	0.00829798	0.0200109	0.00300223	0.00232015	0.000830262	0.0125005	0.0244615	0.027824	0.016171	0.00158741	0.00729984	0.00443157	0.000212828	0.000744857	0.00175009	0.00631345	0.0390736	0.00169445	0.0350092	0.00685194	0.00170707	0.0239294	0.00485351	0.00689129	0.00341613	0.00524123	0.00943577	0.0114251	0.00657018	0.000132672	0.0193744	0.0065768	0.0124771	0.0107299	0.00979605	0.00963893	0.0149165	0.0136697	0.022668	0.0221505	0.00771758	0.0287244	0.00177861	0.00195626	0.0150638	0.00422531	0.00529447	0.00849013	0.0126057	0.00902419	0.00456752	0.0341128	0.000881764	0.00225394	0.00863116	0.0131379	0.00868122	0.0125118	0.00808492	0.0158168	0.00506727	0.000295571	0.00404858	0.00579692	0.0148153	0.0299666	0.0751362	0.00657824	0.00434217	0.0186383	0.0162787	0.0129578	0.6623815	2.070949	0.00612345	0.00146583	0.00795481	0.0117394	0.0125466	0.00175633	0.0139354	0.0238449	0.0017378	0.0243875	0.0101187	0.0348077	0.0237322	0.004121	0.0268387	0.0110628	0.00535226	0.0172697	0.00856141	0.00263949	0.0160216	0.026308	0.0179388	0.0041439	0.00391581	0.00678673	0.0163664	0.00245545	0.00189759	0.000679052	0.0102238	0.0200065	0.0227566	0.0132259	0.00129831	0.00597037	0.00362448	0.000174067	0.000609201	0.00143135	0.00516363	0.0319574	0.00138585	0.0286332	0.00560405	0.00139617	0.0195713	0.00396957	0.00563623	0.00279397	0.00428668	0.0077173	0.00934432	0.0053736	0.000108509	0.0158459	0.00537901	0.0102047	0.00877578	0.00801196	0.00788346	0.0121998	0.0111801	0.0185397	0.0181164	0.00631203	0.0234931	0.00145468	0.00159998	0.0123203	0.00345579	0.00433022	0.00694388	0.0103099	0.00738068	0.00373567	0.0279001	0.000721174	0.00184345	0.00705923	0.0107452	0.00710017	0.0102331	0.00661247	0.0129362	0.0041444	0.000241741	0.00331124	0.00474116	0.0121171	0.024509	0.0614522	0.00538019	0.00355136	0.0152438	0.013314	0.0105979	1.222678
8496	-888.3647	-1058.053	169.6883	0.00211064	0.000186384	0.00940113	0.0289081	0.0209506	0.00571748	0.0109557	0.0227936	0.014556	0.0443594	0.0133054	0.0225611	0.0231766	0.00964291	0.0237439	0.0150609	0.0166223	0.00516281	0.00273688	0.00125746	0.0106948	0.00841994	0.00667208	0.00040626	0.00850371	0.00497754	0.0139143	0.00455666	0.0254169	0.00184054	0.00581771	0.0179934	0.0238902	0.0140316	0.000723001	0.00658147	0.00215424	0.000583442	0.00369453	0.00570583	0.0376471	0.00886447	0.00415824	0.0392193	0.00350234	0.00380185	0.0615873	0.00373986	0.00693365	0.00643998	0.00849163	0.040575	0.00309772	0.0158806	0.0113715	0.0347134	0.00928794	0.0303866	0.00786769	0.0185375	0.0142429	0.00312151	0.0122366	0.0329422	0.0125604	0.0150632	0.048131	0.0151199	0.00810162	0.0154826	0.0370001	0.00611131	0.00243695	0.0163338	0.0141481	0.00770245	0.00660287	0.0253605	0.00328172	0.0043715	0.0248067	0.003121	0.00495532	0.0320189	0.0431742	0.0136739	0.0101289	0.0199191	0.000989774	0.00831973	0.0156351	0.0740233	0.0067293	0.00049356	0.00884996	0.0336081	0.0101943	1.193561	2.033205	0.00147919	0.000130623	0.00658858	0.0202596	0.0146828	0.00400697	0.00767804	0.0159744	0.0102013	0.0310883	0.00932478	0.0158115	0.0162428	0.00675802	0.0166404	0.0105551	0.0116494	0.00361824	0.00191809	0.000881266	0.0074952	0.00590093	0.00467598	0.000284719	0.00595964	0.0034884	0.0097515	0.00319344	0.0178129	0.0012899	0.00407721	0.0126103	0.0167429	0.00983377	0.000506699	0.00461248	0.00150975	0.000408893	0.00258923	0.0039988	0.0263842	0.00621247	0.00291421	0.027486	0.00245454	0.00266444	0.0431621	0.002621	0.0048593	0.00451332	0.00595117	0.0284361	0.00217097	0.0111296	0.0079695	0.0243281	0.00650925	0.0212958	0.0055139	0.0129916	0.00998179	0.00218764	0.00857577	0.0230868	0.00880265	0.0105567	0.0337315	0.0105965	0.00567784	0.0108507	0.0259307	0.00428298	0.00170788	0.0114472	0.00991537	0.00539809	0.00462748	0.0177734	0.00229992	0.00306367	0.0173852	0.00218729	0.00347283	0.0224397	0.0302577	0.00958305	0.00709859	0.0139599	0.000693661	0.0058307	0.0109575	0.0518776	0.00471608	0.000345901	0.0062023	0.0235535	0.00714447	1.426884
8532	-894.8889	-1063.585	168.6958	0.00119247	0.00127382	0.010898	0.0200994	0.026869	0.0166461	0.00520919	0.014157	0.00897192	0.0462281	0.018431	0.024943	0.00665232	0.000361466	0.0382189	0.0135229	0.0172552	0.0123277	0.00361585	0.000681448	0.0161469	0.0234885	0.0094305	0.00181699	0.0228689	0.0132613	0.00565055	0.0149321	0.00346727	0.00237852	0.00559292	0.0125649	0.0649438	0.0123263	0.00753323	0.00631873	0.00779216	0.00673784	0.00371065	0.0139537	0.0124118	0.029807	0.00208187	0.0145795	0.0181683	0.000223596	0.0472391	0.00316575	0.0104961	0.00845313	0.00785842	0.0397136	0.0114812	0.0274634	0.00671426	0.042914	0.0142527	0.00756752	0.00765761	0.0172217	0.0331352	0.00251073	0.000296336	0.0353488	0.0101103	0.010642	0.0278507	0.00986835	0.00284618	0.0156768	0.00545374	0.0212879	0.00258516	0.0203	0.00230773	0.0145958	0.00680375	0.0137693	0.0149271	0.0286816	0.0225176	0.00851409	0.01235	0.0251332	0.0213908	0.0110101	0.00468537	0.00365869	0.00784873	0.00816855	0.0330033	0.0531401	0.00237319	0.0178389	0.00493502	0.0315248	0.0040746	1.939927	2.340971	0.000837934	0.000895098	0.00765793	0.0141236	0.0188805	0.011697	0.00366044	0.00994793	0.00630446	0.032484	0.0129512	0.0175272	0.00467451	0.000253998	0.026856	0.00950236	0.012125	0.00866253	0.00254081	0.000478846	0.0113462	0.0165051	0.00662671	0.00127678	0.0160697	0.00931855	0.00397057	0.0104926	0.00243641	0.00167136	0.00393008	0.00882919	0.0456353	0.00866152	0.00529351	0.0044401	0.00547546	0.0047346	0.00260743	0.00980509	0.00872166	0.0209451	0.00146291	0.0102449	0.0127667	0.000157118	0.0331944	0.00222454	0.00737549	0.00593992	0.00552202	0.0279063	0.00806769	0.0192982	0.00471803	0.0301551	0.0100152	0.00531761	0.00538091	0.0121015	0.0232837	0.00176426	0.000208232	0.0248392	0.00710442	0.00747803	0.0195704	0.00693438	0.00199998	0.0110159	0.00383228	0.0149587	0.00181656	0.0142646	0.00162161	0.0102563	0.00478092	0.00967553	0.0104891	0.0201543	0.0158228	0.00598276	0.00867818	0.0176608	0.0150311	0.00773669	0.00329236	0.00257092	0.00551521	0.00573995	0.0231911	0.0373409	0.00166762	0.0125352	0.00346778	0.0221521	0.00286317	1.423105
8568	-880.3819	-1050.112	169.7306	0.010306	0.00427921	0.021056	0.00978687	0.00736683	0.00243274	0.00192349	0.0355658	0.0197351	0.0342372	0.0279972	0.0404114	0.0366257	0.00109313	0.0636459	0.0254521	0.0117936	0.010609	0.00909905	0.000657897	0.0118886	0.0296129	0.00930748	0.00224961	0.0206243	0.00525747	0.0104064	0.0171042	0.0100322	0.00132369	0.00537102	0.0354659	0.0430643	0.008585	0.00694988	0.00510886	0.000496386	0.00260137	0.0169184	0.00440051	0.0236643	0.0106436	0.00125157	0.0276983	0.022091	0.00698986	0.0728335	0.00785629	0.00646908	0.000603216	0.00894505	0.0182641	0.00643299	0.00872236	0.00140761	0.00174026	0.0112542	0.0191382	0.0087351	0.0153242	0.00837865	0.00674713	0.0125788	0.0332126	0.00728996	0.00420036	0.0403404	0.00180095	0.00096638	0.0197662	0.00729288	0.0173017	0.00433919	0.0321699	0.00565923	0.00599847	0.00721869	0.0065637	0.00513634	0.0285188	0.00435121	0.00285727	0.0110092	0.0172291	0.0456624	0.0214505	0.00815194	0.00499538	0.0054962	0.000326423	0.0436601	0.0405812	0.00206395	0.0243925	0.000201639	0.0377612	0.00967328	1.183583	1.988546	0.00717565	0.00297943	0.0146604	0.00681417	0.00512921	0.00169381	0.00133924	0.0247629	0.0137407	0.0238379	0.0194932	0.0281367	0.0255009	0.000761101	0.0443139	0.0177212	0.00821135	0.00738657	0.00633527	0.000458065	0.00827754	0.0206182	0.00648039	0.00156631	0.0143598	0.00366055	0.00724552	0.0119089	0.00698501	0.000921628	0.00373961	0.0246934	0.0299838	0.00597737	0.0048389	0.00355708	0.000345612	0.00181122	0.0117795	0.00306389	0.0164764	0.00741069	0.000871416	0.0192851	0.015381	0.00486674	0.0507108	0.00546999	0.00450414	0.000419993	0.00622805	0.0127165	0.00447901	0.00607301	0.000980056	0.00121167	0.00783578	0.0133251	0.00608187	0.0106696	0.00583369	0.00469774	0.00875806	0.0231245	0.00507569	0.00292453	0.0280873	0.00125393	0.000672849	0.0137623	0.00507772	0.0120465	0.00302119	0.0223985	0.00394028	0.00417647	0.00502606	0.00457002	0.00357621	0.0198564	0.00302956	0.00198939	0.00766522	0.0119959	0.0317928	0.014935	0.00567584	0.00347807	0.00382676	0.000227274	0.0303986	0.0282549	0.00143704	0.0169835	0.000140393	0.0262915	0.00673509	1.436251
8604	-887.7828	-1056.961	169.1781	0.0103298	0.000719728	0.00532934	0.0065542	0.00642937	0.00578997	0.0086062	0.0494275	0.0178025	0.0316085	0.00923464	0.0259212	0.0252665	0.00055209	0.048988	0.0105969	0.0149888	0.00970249	0.000509466	0.000374288	0.00254801	0.0160302	0.0187814	0.00378834	0.00449091	0.0095485	0.00945418	0.00898854	0.00513539	0.00290883	0.000819935	0.0245463	0.0305138	0.0192959	0.01657	0.00384296	0.0135238	0.00233308	0.00269861	0.017328	0.0151011	0.0111803	0.00144131	0.0464163	0.00451063	0.000621558	0.0677169	0.00720727	0.00127579	0.000223978	0.0122148	0.0133454	0.0164959	0.00171385	0.00838403	0.00223661	0.00716452	0.0154607	0.00554583	0.0166389	0.0145269	0.0168959	0.0292607	0.037635	0.00504801	0.0223467	0.0146479	0.00220939	0.0106376	0.013832	0.0053489	0.0369402	0.0119642	0.0084663	0.00574662	0.0226571	0.00995012	0.00389059	0.00109413	0.0120291	0.0194321	0.0139105	0.00539233	0.0160137	0.0130186	0.00472091	0.00453212	0.0490149	0.0167825	0.00517751	0.0170063	0.00279747	0.00514401	0.0175142	0.000864211	0.00194059	0.00676223	1.302417	2.667937	0.00831755	0.000579526	0.00429119	0.00527745	0.00517693	0.00466209	0.00692973	0.0397991	0.0143346	0.0254512	0.00743575	0.0208717	0.0203447	0.000444544	0.0394452	0.00853265	0.012069	0.00781246	0.000410223	0.000301377	0.00205166	0.0129075	0.0151228	0.00305038	0.00361608	0.00768847	0.00761252	0.00723758	0.00413502	0.0023422	0.000660213	0.0197647	0.0245697	0.0155371	0.0133422	0.00309435	0.0108894	0.0018786	0.00217293	0.0139525	0.0121595	0.00900238	0.00116055	0.0373745	0.00363196	0.000500479	0.0545257	0.0058033	0.00102726	0.000180347	0.00983533	0.0107458	0.0132826	0.00138	0.00675083	0.00180092	0.00576888	0.012449	0.00446551	0.0133976	0.0116971	0.0136046	0.0235608	0.0303038	0.00406466	0.0179936	0.0117945	0.001779	0.00856538	0.0111376	0.00430694	0.0297443	0.00963355	0.00681708	0.00462719	0.0182435	0.00801185	0.00313271	0.000880998	0.00968585	0.0156468	0.0112007	0.00434191	0.0128943	0.0104826	0.00380128	0.00364927	0.0394669	0.0135133	0.00416894	0.0136935	0.00225253	0.00414196	0.0141025	0.000695864	0.00156257	0.00544496	1.241925
8640	-889.1328	-1058.495	169.3619	0.00304743	2.87144e-05	0.00603911	0.0224113	0.028482	0.00196657	0.00641939	0.0406139	0.0025454	0.0650784	0.0291324	0.0150253	0.012242	0.000548811	0.0372853	0.0190997	0.0122645	0.0196078	0.00168563	0.00415402	0.00306269	0.0381662	0.0119772	0.0203271	0.00977446	0.00643776	0.0120198	0.00484013	0.000629367	0.000537845	0.00427386	0.0106782	0.0187584	0.00525904	0.00243701	0.00581746	0.00463228	0.000344389	0.022133	0.00592566	0.00632871	0.0233657	0.00014458	0.030354	0.0048466	0.00324653	0.0683261	0.00512788	0.00418419	0.000900191	0.000103287	0.0324077	0.0129335	0.00321289	0.00576912	0.0110191	0.0123046	0.0191906	0.00574136	0.00457557	0.018013	0.000325873	0.00575176	0.00588073	0.0864855	0.00166176	0.0110035	0.00792248	0.0129913	0.0248381	0.00234589	0.0157577	0.0205215	0.0279619	0.0206171	0.0105824	0.00296693	0.0120175	0.0014973	0.00416006	0.00829929	0.000898129	0.00232996	0.0117295	0.00726272	0.00343778	0.0136935	0.0134041	0.00188513	0.0308545	0.028236	0.0029726	0.028011	0.0240501	0.00354206	0.0183094	0.0101202	1.054086	2.692814	0.00239553	2.25719e-05	0.00474724	0.0176171	0.0223892	0.00154589	0.00504617	0.0319259	0.00200089	0.051157	0.0229005	0.0118111	0.00962324	0.000431411	0.0293094	0.015014	0.00964088	0.0154133	0.00132504	0.00326541	0.00240753	0.0300018	0.00941509	0.0159788	0.00768354	0.00506062	0.00944855	0.00380474	0.000494735	0.000422791	0.00335961	0.00839398	0.0147457	0.00413405	0.0019157	0.00457301	0.00364136	0.000270719	0.0173984	0.00465806	0.00497489	0.0183674	0.000113652	0.0238608	0.00380983	0.00255204	0.05371	0.00403094	0.00328912	0.000707625	8.11924e-05	0.0254751	0.0101668	0.0025256	0.00453501	0.00866193	0.00967247	0.0150854	0.00451319	0.00359678	0.0141597	0.000256164	0.00452136	0.00462274	0.0679848	0.00130629	0.00864965	0.00622773	0.0102122	0.0195248	0.00184407	0.0123868	0.0161316	0.0219804	0.0162068	0.00831863	0.00233226	0.00944672	0.001177	0.00327016	0.00652393	0.000706004	0.00183154	0.00922037	0.00570911	0.00270238	0.0107643	0.0105367	0.00148187	0.0242542	0.0221958	0.00233671	0.022019	0.0189054	0.00278436	0.0143927	0.0079553	1.27213
8676	-871.6426	-1040.804	169.1616	0.000962075	6.06002e-05	0.00622261	0.0247103	0.0167904	0.000425615	0.0198659	0.0252886	0.00562836	0.0620689	0.0260211	0.0454243	0.019919	0.00146457	0.0508616	0.0192875	0.0111339	0.025323	0.000578214	0.000565481	0.0124285	0.0518382	0.0105127	0.0130469	0.00448655	0.00143766	0.0197153	0.00917393	0.00567594	0.00131014	0.0175493	0.0151348	0.0384793	0.013886	0.0119597	0.00558029	0.00493188	0.000304858	0.00528457	0.0306886	0.018876	0.0141004	0.00272748	0.035292	0.00046873	0.00053096	0.0776946	0.00715756	0.0222219	0.00611013	0.0161121	0.0698876	0.0411605	0.00861248	0.0014084	0.0382322	0.0263687	0.026041	0.0304058	0.000382261	0.0118066	0.0258582	0.012042	0.0110403	0.0593605	0.0134455	0.00747679	0.0167248	0.0204616	0.0614234	0.0100438	0.010185	0.0223097	0.0409141	0.0112629	0.00342304	0.00273735	0.0136103	0.0159458	0.0566017	0.0171178	0.00178261	0.00190757	0.0252703	0.0140905	0.0102055	0.026792	0.0273028	0.000967786	0.0450004	0.0357677	0.00529075	0.0408534	0.0517518	0.013899	0.0126476	0.0275466	1.340512	1.808484	0.000515945	3.24989e-05	0.00333708	0.0132518	0.00900439	0.00022825	0.0106538	0.0135618	0.0030184	0.0332865	0.0139547	0.0243603	0.0106822	0.000785423	0.0272763	0.0103436	0.00597092	0.0135803	0.000310086	0.000303258	0.0066652	0.0278	0.00563781	0.00699683	0.00240606	0.000770993	0.010573	0.00491983	0.00304391	0.000702605	0.0094114	0.00811656	0.0206358	0.00744684	0.00641377	0.00299262	0.00264489	0.00016349	0.00283403	0.0164578	0.0101229	0.00756179	0.0014627	0.0189265	0.000251372	0.000284745	0.0416663	0.00383848	0.0119172	0.00327676	0.00864064	0.0374796	0.0220737	0.00461873	0.000755301	0.0205033	0.0141411	0.0139653	0.0163061	0.000205	0.00633168	0.0138673	0.00645793	0.00592073	0.031834	0.00721062	0.00400968	0.00896926	0.0109732	0.0329403	0.00538634	0.00546206	0.0119643	0.0219416	0.00604011	0.00183572	0.001468	0.00729897	0.00855148	0.0303546	0.00917997	0.000955984	0.001023	0.0135521	0.00755652	0.00547306	0.0143681	0.014642	0.000519007	0.024133	0.0191816	0.00283734	0.021909	0.0277537	0.00745381	0.00678269	0.0147728	1.864686
8712	-875.283	-1045.324	170.0412	0.00769199	0.00248497	0.024763	0.0138744	0.0252352	0.00235679	0.00985025	0.016138	0.00263158	0.0278549	0.0236402	0.0295939	0.0169333	0.000201652	0.0602859	0.0234201	0.0218557	0.0089733	0.00171589	0.00267403	0.00767872	0.0258836	0.00184792	0.0161762	0.0038576	3.54778e-05	0.00823246	0.00111268	0.0048473	0.0104294	0.0150505	0.0149628	0.0379566	0.0114963	0.00357243	0.00632554	0.000694532	0.000475991	0.00295631	0.0308412	0.00817679	0.0088307	0.00110924	0.0302711	0.00075562	0.00252101	0.0291123	0.00219464	0.0156272	0.0137205	0.0185588	0.0231741	0.0132002	0.000433137	0.00365195	0.0252873	0.0321149	0.0483751	0.0340417	0.00520276	0.0136109	0.0144982	0.000428245	0.0114637	0.0294712	0.00385624	0.00522163	0.0129415	0.0145584	0.0174016	0.0103908	0.000316045	0.0178789	0.0480037	0.00498287	0.013674	0.0195605	0.00834129	0.00855947	0.0177095	0.00143719	0.00627982	0.00101071	0.015864	0.00434597	0.0114628	0.0111156	0.0144491	0.00386982	0.0280892	0.0352788	0.00938912	0.0099621	0.0242203	0.0109856	0.0148521	0.006554	1.024559	1.977974	0.00580526	0.00187545	0.018689	0.0104712	0.0190454	0.0017787	0.00743414	0.0121796	0.00198609	0.0210225	0.0178416	0.022335	0.0127798	0.00015219	0.0454987	0.0176755	0.0164948	0.00677229	0.00129501	0.00201813	0.00579525	0.0195348	0.00139465	0.0122085	0.00291139	2.67756e-05	0.00621317	0.000839755	0.00365833	0.00787121	0.0113589	0.0112926	0.0286464	0.00867642	0.00269617	0.00477398	0.000524174	0.000359238	0.00223117	0.0232763	0.00617115	0.00666467	0.000837162	0.0228461	0.000570278	0.00190264	0.0219715	0.00165633	0.0117941	0.0103551	0.0140066	0.0174899	0.00996239	0.000326895	0.00275618	0.0190847	0.0242377	0.0365094	0.0256918	0.0039266	0.0102724	0.010942	0.000323203	0.00865186	0.0222424	0.00291036	0.00394085	0.00976716	0.0109875	0.0131333	0.00784211	0.000238524	0.0134935	0.0362291	0.00376065	0.0103199	0.0147626	0.0062953	0.00645996	0.0133656	0.00108467	0.00473947	0.000762798	0.0119728	0.00327997	0.00865113	0.00838909	0.010905	0.00292061	0.0211994	0.0266254	0.00708611	0.00751855	0.0182794	0.00829098	0.0112091	0.00494641	1.325002
8748	-875.8855	-1046.343	170.4573	0.008782	0.00388301	0.00503403	0.018148	0.0155685	0.00115213	0.00602373	0.0222036	0.00299779	0.0336315	0.0186978	0.0323572	0.0342856	0.00151101	0.0385817	0.0128363	0.012049	0.014365	0.00291903	0.00310463	0.0085278	0.0130372	0.00591008	0.0137085	0.00569651	0.000154567	0.0046006	0.000971554	0.00742393	0.00490714	0.00327786	0.0166276	0.0499324	0.00381822	0.00507797	0.00495688	0.00226332	0.000385017	0.000797283	0.00759851	0.0154302	0.0360005	0.00881302	0.0343356	0.0125306	0.0035558	0.053406	0.00277271	0.00484796	0.00937652	0.019584	0.0244412	0.00966472	0.000660567	0.0171369	0.020268	0.026899	0.00860347	0.0180757	0.0078047	0.00983225	0.0103627	0.001052	0.00195901	0.038384	0.00138509	0.0075574	0.00210831	0.0128218	0.0119122	0.00367318	0.00012879	0.0206278	0.0224214	0.0120104	0.00623096	0.0111862	0.0223339	0.00335812	0.0173641	0.0141235	0.0304367	0.00273422	0.0154499	0.00427182	0.0112216	0.00530444	0.0102289	0.000379613	0.0273559	0.00793781	0.0151177	0.0142679	0.0286617	0.0201208	0.0252026	0.0119898	0.712277	1.967692	0.00706217	0.00312258	0.00404819	0.014594	0.0125196	0.0009265	0.00484407	0.0178553	0.00241072	0.0270453	0.0150361	0.0260205	0.0275713	0.0012151	0.031026	0.0103225	0.00968939	0.0115518	0.00234738	0.00249663	0.00685775	0.0104841	0.00475268	0.0110239	0.00458093	0.000124297	0.00369964	0.00078129	0.00597007	0.00394615	0.00263594	0.0133713	0.0401539	0.00307048	0.00408352	0.00398615	0.00182009	0.000309618	0.000641147	0.00611045	0.0124084	0.0289503	0.00708712	0.0276115	0.0100766	0.00285945	0.0429472	0.00222972	0.00389856	0.00754027	0.0157488	0.0196547	0.00777203	0.000531205	0.0137809	0.0162988	0.0216312	0.00691861	0.0145359	0.00627626	0.00790675	0.00833331	0.000845982	0.00157537	0.030867	0.00111384	0.0060774	0.00169543	0.0103108	0.00957938	0.00295384	0.000103568	0.0165882	0.0180305	0.00965836	0.00501072	0.00899556	0.0179602	0.00270048	0.0139636	0.0113576	0.0244761	0.00219877	0.0124242	0.00343525	0.00902403	0.00426565	0.00822571	0.000305271	0.0219987	0.0063833	0.0121571	0.0114738	0.0230488	0.0161804	0.0202671	0.00964175	1.243526
