Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-880.3075	-1049.781	169.473	1.156835	2.18201	1.504864
198	-888.2847	-1057.961	169.6758	1.097513	2.010037	1.525845
204	-881.8738	-1051.414	169.5405	1.209104	2.19976	1.400539
210	-890.9987	-1061.039	170.0404	1.216601	1.785784	1.326855
216	-874.9067	-1045.062	170.1555	0.8638632	1.708338	1.566507
222	-876.925	-1046.675	169.7499	0.9363226	2.288545	1.37966
228	-875.1423	-1044.7	169.5581	1.186751	2.062487	1.508525
234	-888.3509	-1057.788	169.437	1.294965	2.20365	1.412621
240	-888.8668	-1058.85	169.9835	0.9951919	2.209559	1.205523
246	-898.4188	-1068.525	170.1059	0.8723269	2.209559	1.205523
252	-888.6375	-1058.557	169.9196	0.9098164	2.078082	1.431818
258	-886.7186	-1056.914	170.1959	0.8140405	1.901797	1.427643
264	-889.0961	-1058.993	169.897	1.061391	1.87181	1.490703
270	-884.3787	-1054.163	169.7848	0.9898127	1.469568	1.906817
276	-885.1422	-1054.939	169.7973	0.9979078	2.073301	1.461742
282	-878.398	-1048.395	169.9973	0.7971318	2.503972	1.106786
288	-885.3066	-1054.997	169.6901	0.9839524	2.531396	1.190732
294	-888.3227	-1057.616	169.2936	1.186925	2.811808	1.114794
300	-896.1534	-1065.094	168.9402	1.507036	2.802018	1.163728
306	-886.4319	-1055.485	169.0533	0.9740665	3.371168	1.013709
312	-879.8011	-1049.7	169.8987	0.6799032	2.531474	1.263881
318	-892.2386	-1061.778	169.5398	1.29061	2.264709	1.285786
324	-876.4918	-1046.088	169.5967	1.152949	2.264709	1.348902
330	-876.9226	-1046.584	169.6617	1.250051	2.10407	1.348902
336	-870.7212	-1040.531	169.8095	1.100447	2.10407	1.348902
342	-876.1196	-1045.812	169.6924	0.762645	2.728917	1.206462
348	-881.6242	-1050.729	169.1043	1.408438	2.76367	1.134867
354	-881.3542	-1049.735	168.3806	2.444811	2.619308	1.112921
360	-888.1639	-1057.611	169.4471	1.151229	2.626221	1.174599
366	-886.1769	-1055.757	169.5803	1.02463	2.717547	1.086388
372	-882.2085	-1051.703	169.4946	1.02463	2.228312	1.552243
378	-880.3684	-1049.83	169.4616	1.218337	2.504345	1.210058
384	-881.4146	-1050.37	168.9552	1.404309	2.823704	1.215885
390	-873.856	-1043.703	169.8467	0.9486351	2.241989	1.330141
396	-883.9357	-1053.603	169.6675	0.9349565	2.241989	1.479907
402	-882.4464	-1052.046	169.5996	1.604314	1.660535	1.479907
408	-883.2206	-1053.174	169.9532	0.9908128	1.974381	1.423569
414	-880.1207	-1050.025	169.904	1.126678	1.887982	1.423569
420	-879.8892	-1049.987	170.0979	0.8060267	2.012825	1.423569
426	-885.2607	-1054.538	169.2769	1.489562	2.234018	1.368733
432	-868.9426	-1038.464	169.5213	1.255808	2.411063	1.207322
438	-879.9366	-1049.775	169.8388	0.8610391	2.349345	1.320176
444	-893.3832	-1063.049	169.6661	1.267346	2.168027	1.280057
450	-881.9515	-1051.741	169.7891	0.9657605	1.854387	1.6528
456	-882.9801	-1052.431	169.4509	1.169384	2.525821	1.241684
462	-872.183	-1041.96	169.7767	1.259545	1.603254	1.632629
468	-871.2304	-1041.155	169.9242	1.067202	1.584442	1.676648
474	-871.3455	-1041.161	169.8154	1.310509	1.562075	1.598498
480	-874.7595	-1044.552	169.7926	1.049573	1.889746	1.563782
486	-874.5401	-1044.303	169.7634	1.228163	2.207297	1.197736
492	-865.4551	-1034.605	169.1504	1.660455	2.167754	1.396141
498	-879.7945	-1049.885	170.0906	0.6696118	2.260458	1.335657
504	-875.1623	-1045.029	169.8664	1.240056	1.926297	1.335254
510	-881.2052	-1050.992	169.7866	1.063911	2.20917	1.312216
516	-887.6249	-1057.086	169.461	1.268527	2.390037	1.265214
522	-882.8061	-1052.927	170.121	0.82851	2.181077	1.253183
528	-887.9517	-1057.728	169.7763	0.9616097	2.32232	1.311761
534	-894.1213	-1063.423	169.3021	1.544667	2.110406	1.405397
540	-887.0354	-1057.092	170.0563	0.7811049	2.417968	1.145027
546	-876.7602	-1045.77	169.0099	1.957164	2.417968	1.084191
552	-880.2453	-1050.086	169.8407	1.285012	2.201912	1.084191
558	-876.1577	-1045.374	169.2163	1.50356	2.402628	1.271174
564	-881.2736	-1051.098	169.8246	0.9797721	2.045856	1.475555
570	-890.726	-1060.16	169.4338	1.487705	1.753302	1.613838
576	-882.5754	-1051.836	169.2603	1.717515	2.099245	1.322632
582	-882.1666	-1052.407	170.2408	0.7218705	1.835857	1.510481
588	-893.9194	-1063.172	169.253	1.500147	1.627375	1.822053
594	-889.0381	-1058.675	169.6366	1.532498	1.91195	1.306579
600	-886.3652	-1055.515	169.1502	1.431819	2.710265	1.121628
606	-880.9299	-1050.335	169.4051	0.9353796	2.915092	1.146902
612	-877.1219	-1045.726	168.6039	1.635414	2.915092	1.253033
618	-873.2459	-1043.369	170.1232	0.9266456	2.319497	1.042103
624	-872.8459	-1042.677	169.8312	0.9266456	2.221473	1.376093
630	-875.7023	-1045.044	169.3416	1.155794	2.862967	1.05126
636	-910.0699	-1079.331	169.261	1.06323	3.075181	1.012861
642	-895.7974	-1064.712	168.9147	1.091784	3.139625	1.241186
648	-883.1547	-1052.555	169.4008	1.197009	2.713702	1.097431
654	-878.2812	-1047.373	169.092	1.197009	3.265229	0.8458682
660	-887.8836	-1057.025	169.1411	1.498693	2.10213	1.565383
666	-885.6169	-1055.507	169.8899	1.057784	1.618738	1.683353
672	-876.7071	-1046.372	169.665	1.079615	1.737443	1.743008
678	-880.063	-1049.476	169.4131	1.845355	1.841439	1.316042
684	-880.1073	-1049.003	168.8959	1.669567	2.713442	1.149005
690	-881.343	-1050.399	169.0564	1.669567	2.377465	1.297468
696	-874.3233	-1043.849	169.5254	1.125726	2.377869	1.337025
702	-880.7935	-1050.382	169.5889	1.162392	2.197472	1.400514
708	-879.0053	-1048.842	169.8363	1.076117	2.193116	1.274815
714	-877.8187	-1048.34	170.5215	0.6602949	1.912976	1.274815
720	-902.4904	-1071.553	169.0625	1.451516	2.564683	1.304503
726	-892.861	-1062.587	169.7256	1.203402	2.202594	1.254175
732	-897.7091	-1067.448	169.7389	1.479035	1.923606	1.254175
738	-897.6681	-1067.012	169.3436	1.295067	2.433156	1.304857
744	-899.0637	-1068.854	169.7907	0.7405593	2.227806	1.54061
750	-883.1876	-1053.368	170.1807	0.6503995	2.217022	1.311849
756	-884.4306	-1054.365	169.9339	1.099655	1.81311	1.478385
762	-881.3097	-1051.174	169.8639	0.9787905	1.811632	1.620324
768	-879.4256	-1049.442	170.0162	0.8200407	1.880311	1.574137
774	-886.9545	-1056.728	169.7731	1.33945	1.609698	1.574137
780	-893.757	-1063.577	169.8201	1.33945	1.520583	1.604844
786	-903.7388	-1073.619	169.8804	1.216858	1.579755	1.604844
792	-905.5075	-1075.515	170.0072	0.8812288	1.449807	1.842404
798	-897.3769	-1066.755	169.378	1.631651	1.684794	1.607357
804	-893.826	-1063.392	169.5657	1.314886	1.832444	1.58029
810	-897.1249	-1067.057	169.932	0.991407	1.971022	1.441952
816	-887.2057	-1057.248	170.0419	0.9360723	2.120783	1.280356
822	-891.6032	-1061.714	170.111	0.7089488	2.218821	1.324003
828	-886.4849	-1056.335	169.8503	1.166301	1.992429	1.353229
834	-884.8783	-1054.063	169.1849	1.638239	2.208035	1.353229
840	-889.2251	-1058.609	169.3839	1.543562	2.096157	1.353229
846	-887.1892	-1057.286	170.0964	0.9882319	1.793986	1.454051
852	-883.9657	-1053.527	169.5613	1.208566	2.008423	1.530349
858	-878.8702	-1048.284	169.4141	1.154104	2.209438	1.530349
864	-883.8776	-1053.54	169.6619	1.154104	1.961603	1.530349
870	-888.8718	-1058.297	169.4256	1.299596	1.961603	1.599103
876	-883.8805	-1053.524	169.6431	1.086499	1.961603	1.593611
882	-888.8074	-1058.991	170.1836	0.9576083	1.513896	1.619767
888	-889.7488	-1059.614	169.865	1.21251	1.460136	1.704646
894	-877.079	-1047.128	170.0495	1.21251	1.830741	1.286331
900	-878.963	-1048.858	169.8955	0.7788871	2.414673	1.286331
906	-880.2117	-1049.311	169.0991	1.643364	2.414673	1.251293
912	-877.9651	-1047.6	169.635	1.199636	2.187832	1.342837
918	-888.4644	-1058.263	169.7983	1.020952	2.24118	1.311599
924	-904.0445	-1073.526	169.4819	1.689738	1.909034	1.31747
930	-886.9779	-1056.914	169.9361	0.9686986	2.211036	1.266294
936	-879.8806	-1049.827	169.9462	0.9532901	1.655437	1.691505
942	-887.0279	-1056.75	169.7222	0.9289602	2.085697	1.560054
948	-885.1899	-1055.131	169.9409	1.072375	2.054065	1.306058
954	-904.197	-1074.13	169.9334	0.7956497	2.380226	1.270151
960	-888.8708	-1059.017	170.1464	1.127035	1.762277	1.331719
966	-882.8561	-1052.495	169.6389	1.015454	2.445398	1.279577
972	-889.8816	-1060.202	170.3201	0.7999657	1.949788	1.302513
978	-881.9581	-1051.42	169.4618	1.174638	2.526686	1.227426
984	-876.9642	-1047.082	170.1182	0.9354101	1.928951	1.373579
990	-883.426	-1053.713	170.2867	0.7973673	1.928951	1.348081
996	-882.9481	-1053.469	170.5207	0.6058192	2.003432	1.239063
1002	-887.9488	-1056.988	169.0394	1.578135	2.730821	1.078804
1008	-893.064	-1063.018	169.9537	0.9473796	2.246809	1.239654
1014	-885.4654	-1055.262	169.7965	1.308626	2.115569	1.180551
1020	-878.8148	-1049.041	170.2261	0.8879227	2.138896	1.149028
1026	-877.9914	-1048.123	170.1313	1.001521	1.698907	1.48957
1032	-882.3044	-1052.34	170.0359	0.8950715	1.932541	1.465385
1038	-885.4247	-1055.391	169.9668	1.065583	1.607574	1.630707
1044	-888.901	-1058.935	170.034	0.8081324	1.709922	1.692478
1050	-887.8736	-1058.077	170.2031	0.9456729	1.254553	1.797751
1056	-883.6255	-1053.773	170.1479	0.713427	1.435021	1.86731
1062	-876.6923	-1046.759	170.067	0.925087	1.381062	1.818583
1068	-879.255	-1049.472	170.217	0.6353968	1.469085	1.844619
1074	-865.9459	-1036.3	170.3537	0.8158666	1.655388	1.493624
1080	-872.6834	-1042.475	169.7914	0.9318586	1.716446	1.77245
1086	-877.3076	-1047.54	170.2325	0.8983199	1.716446	1.477659
1092	-885.8901	-1056.167	170.2764	0.8194602	1.613648	1.57927
1098	-877.8552	-1047.677	169.8221	0.9544278	1.934184	1.57927
1104	-892.6256	-1062.267	169.6413	1.274561	2.093365	1.354547
1110	-883.6668	-1052.849	169.1825	1.51825	2.17043	1.469947
1116	-882.6286	-1052.287	169.6583	1.143654	2.266709	1.305238
1122	-885.67	-1054.86	169.1896	1.304322	2.486452	1.377995
1128	-882.6082	-1052.886	170.2776	0.7864336	1.851992	1.423709
1134	-879.7014	-1049.895	170.1935	0.7864336	1.921314	1.435069
1140	-889.0551	-1059.409	170.3535	0.643248	1.903558	1.427585
1146	-877.2088	-1047.208	169.9997	0.8518192	2.176448	1.337083
1152	-888.9261	-1058.681	169.7547	1.182301	2.472048	1.004099
1158	-892.6742	-1062.227	169.5527	0.919843	2.935581	1.004099
1164	-883.6089	-1053.625	170.0162	0.7973367	2.431441	1.154664
1170	-880.5605	-1050.463	169.9021	0.9836051	2.091925	1.377456
1176	-883.7236	-1052.843	169.119	1.479008	2.407621	1.364131
1182	-878.8519	-1047.558	168.7066	1.512407	3.14132	1.063241
1188	-886.3123	-1056.2	169.8874	1.261784	2.117786	1.138754
1194	-886.3262	-1056.441	170.1145	0.9542782	1.905902	1.379805
1200	-885.2661	-1055.608	170.3415	0.8103177	1.821418	1.379805
1206	-880.0804	-1049.94	169.8599	0.7853222	2.479165	1.257405
1212	-885.8486	-1055.64	169.7912	1.179614	2.303642	1.130813
1218	-882.6525	-1051.607	168.9541	2.28414	2.186209	1.100191
1224	-881.0195	-1050.973	169.9536	0.9257033	2.155882	1.331788
1230	-875.6042	-1045.824	170.2201	0.821821	2.065593	1.272142
1236	-874.774	-1044.891	170.1168	1.123194	1.868991	1.272142
1242	-889.1963	-1058.615	169.4186	1.210705	2.27704	1.433797
1248	-886.4312	-1056.19	169.7588	1.276943	2.049557	1.293471
1254	-896.4844	-1066.363	169.8782	0.9014042	2.033359	1.503534
1260	-885.8256	-1055.649	169.8234	0.9586208	1.668062	1.765244
1266	-883.6347	-1053.739	170.1041	0.9586208	2.029196	1.28593
1272	-890.2994	-1059.749	169.4497	1.299598	2.552055	1.108709
1278	-878.695	-1048.129	169.4341	1.637157	2.142573	1.20305
1284	-890.725	-1060.765	170.0405	0.6935044	2.311065	1.317946
1290	-878.4	-1047.99	169.5903	1.254007	2.38295	1.173602
1296	-880.4573	-1050.136	169.6786	0.9871312	2.385433	1.319004
1302	-873.103	-1042.946	169.8429	1.148878	2.097965	1.288108
1308	-880.8403	-1050.64	169.7994	1.04828	2.021363	1.461338
1314	-886.6853	-1056.577	169.8912	0.990623	1.956194	1.484778
1320	-876.3934	-1045.716	169.3223	1.55645	1.956194	1.499266
1326	-874.7188	-1044.237	169.5184	1.340778	2.038927	1.44263
1332	-880.6241	-1049.824	169.1995	1.333898	2.555894	1.291615
1338	-884.0071	-1053.915	169.908	0.9402759	2.49569	1.066273
1344	-881.5222	-1051.62	170.0973	0.6532083	2.514304	1.128302
1350	-879.1179	-1048.227	169.1093	1.721144	2.514304	1.094156
1356	-880.9792	-1051.044	170.065	0.9584799	2.003736	1.338202
1362	-868.3222	-1037.562	169.2402	1.462088	2.470152	1.227463
1368	-864.4148	-1033.476	169.0617	1.605915	2.478272	1.258016
1374	-869.7635	-1039.261	169.4979	1.106383	2.86305	0.9434937
1380	-880.7411	-1050.027	169.2859	1.234464	2.586236	1.275254
1386	-871.4076	-1040.846	169.4381	1.323194	2.060056	1.500286
1392	-885.858	-1055.157	169.2987	1.804218	1.9688	1.334643
1398	-890.1747	-1060.135	169.9607	0.7602591	2.062512	1.523241
1404	-886.5187	-1056.513	169.9945	1.157953	1.863853	1.347329
1410	-884.5402	-1054.255	169.7148	1.167936	2.135876	1.34562
1416	-891.2824	-1061.329	170.047	1.121669	1.76589	1.411289
1422	-882.3987	-1052.195	169.7961	1.264935	1.87773	1.409624
1428	-873.9507	-1043.701	169.7505	1.264935	1.716178	1.56567
1434	-877.6183	-1047.233	169.6151	1.30026	2.038183	1.398808
1440	-876.8712	-1046.484	169.6125	1.293147	1.980805	1.450337
1446	-881.2385	-1051.534	170.296	0.8160022	1.743373	1.470688
1452	-889.7276	-1059.679	169.9512	1.060264	1.554241	1.683863
1458	-874.2293	-1044.365	170.1354	0.904785	1.96692	1.354115
1464	-886.8714	-1056.526	169.655	1.187007	2.223664	1.308077
1470	-879.1412	-1048.766	169.6252	1.076435	1.768494	1.751345
1476	-872.9234	-1043.319	170.396	0.8700924	1.533014	1.513675
1482	-885.9566	-1056.024	170.0671	0.7926373	1.569113	1.778734
1488	-888.1261	-1057.606	169.4801	1.583319	1.469149	1.720237
1494	-886.6025	-1056.191	169.5882	1.463297	1.929304	1.382954
1500	-887.3498	-1056.744	169.3941	1.29333	2.068471	1.548298
1506	-873.1699	-1042.833	169.6628	1.188095	2.129734	1.375817
1512	-887.6712	-1057.819	170.1479	0.6457007	2.379468	1.20774
1518	-882.1192	-1051.876	169.7565	1.18478	2.079177	1.344325
1524	-882.1786	-1052.399	170.2209	0.7918715	1.868288	1.450679
1530	-884.7417	-1054.467	169.7252	0.8631224	2.521163	1.271128
1536	-884.3208	-1054.037	169.7167	1.095661	2.160199	1.381582
1542	-879.2382	-1048.391	169.153	1.619484	2.585468	1.073043
1548	-881.7553	-1051.028	169.273	1.470454	2.442841	1.216178
1554	-870.3501	-1040.192	169.842	1.084426	2.126314	1.317861
1560	-875.3644	-1044.739	169.3747	1.310349	2.723109	1.00768
1566	-885.9599	-1054.815	168.8549	1.813297	2.723109	1.060307
1572	-890.4023	-1058.446	168.0432	1.86478	3.650361	0.8955899
1578	-880.854	-1050.42	169.566	1.187955	2.117761	1.459967
1584	-878.6218	-1048.211	169.5887	1.404978	1.902454	1.446101
1590	-877.2611	-1047.044	169.7827	0.8855945	2.607973	1.12817
1596	-882.8595	-1052.361	169.5016	1.204574	2.679391	1.027519
1602	-881.2719	-1051.183	169.911	0.9589402	2.514502	1.027519
1608	-878.7022	-1047.994	169.2919	1.697082	2.273418	1.165884
1614	-881.9583	-1051.911	169.9525	0.5968918	2.732121	1.105424
1620	-884.5323	-1053.941	169.4086	1.136518	2.762943	1.100003
1626	-888.7849	-1058.178	169.3935	1.136518	2.889948	0.9927095
1632	-881.5459	-1051.243	169.6967	0.9891196	2.519377	1.190912
1638	-876.3534	-1046.407	170.054	0.8969084	2.091466	1.325939
1644	-877.043	-1046.598	169.5553	0.8969084	2.676603	1.255343
1650	-871.6983	-1041.747	170.0483	0.6865036	2.181906	1.418584
1656	-871.9182	-1041.764	169.8461	1.036218	1.88251	1.539473
1662	-874.2625	-1044.017	169.7545	1.036218	2.198778	1.368152
1668	-871.9146	-1041.84	169.9257	1.213595	2.037127	1.216658
1674	-875.3974	-1044.7	169.3029	1.562492	1.879235	1.566656
1680	-884.5842	-1054.351	169.7667	1.104757	1.854629	1.568136
1686	-876.9865	-1047.044	170.0578	0.8359186	1.998452	1.442967
1692	-878.3433	-1048.666	170.3231	0.8832377	1.576297	1.52606
1698	-877.1979	-1046.983	169.7847	1.090567	2.166451	1.326705
1704	-885.0151	-1054.456	169.4407	1.339855	1.842668	1.645991
1710	-882.2726	-1051.651	169.3789	1.394111	2.168281	1.411014
1716	-886.2539	-1056.079	169.8248	0.7941169	2.34534	1.386471
1722	-875.6745	-1045.391	169.7161	1.047907	2.281873	1.323312
1728	-889.1367	-1058.835	169.698	1.052202	2.167966	1.423768
1734	-882.0672	-1051.113	169.046	1.710096	2.376667	1.276744
1740	-874.7239	-1044.515	169.7911	1.208903	2.104382	1.276744
1746	-874.8856	-1044.589	169.7032	0.9936366	2.296435	1.36514
1752	-873.4433	-1042.815	169.372	1.43211	2.395347	1.203158
1758	-878.8933	-1048.143	169.2493	1.43211	2.567398	1.160332
1764	-874.1939	-1043.7	169.5059	1.026338	2.909207	0.9704569
1770	-875.0953	-1044.342	169.2467	0.8961625	3.299902	0.9688997
1776	-876.7163	-1045.79	169.074	0.8726414	3.562735	0.8968846
1782	-865.6983	-1034.613	168.9142	1.330387	3.236953	0.9325999
1788	-870.4608	-1039.678	169.2171	0.996117	3.179688	1.019227
1794	-877.9924	-1047.779	169.7866	0.996117	2.316605	1.279913
1800	-888.4998	-1058.384	169.8841	1.033873	2.400923	1.089665
1806	-882.2466	-1052.198	169.9513	0.7945167	2.259654	1.353994
1812	-877.78	-1047.664	169.884	1.119775	1.845792	1.476304
1818	-884.7201	-1053.575	168.8548	1.423391	3.114006	1.027761
1824	-886.0782	-1056.166	170.0882	0.5923056	2.655738	1.053608
1830	-881.6254	-1051.384	169.7586	0.9141166	2.619616	1.113863
1836	-882.4196	-1052.275	169.8555	0.7371737	2.719508	1.091792
1842	-878.6602	-1048.41	169.7499	0.8666101	2.680619	1.109182
1848	-882.5035	-1052.231	169.727	0.9610023	2.627984	1.092328
1854	-876.9615	-1045.873	168.9114	1.781316	2.627984	1.122071
1860	-879.7752	-1049.414	169.6387	1.37596	2.274586	1.122071
1866	-884.0798	-1054.119	170.0394	0.8056623	2.588019	0.9774407
1872	-879.7277	-1049.935	170.2076	0.8645247	2.238153	1.097173
1878	-870.601	-1039.946	169.3448	1.159648	2.756863	1.142292
1884	-871.8877	-1041.442	169.5538	1.327726	2.139897	1.346096
1890	-873.9916	-1043.372	169.3808	1.512935	2.005024	1.448705
1896	-877.5797	-1047.563	169.9829	0.7986301	2.073864	1.470331
1902	-879.8674	-1049.731	169.8639	0.9658201	2.073864	1.434934
1908	-878.104	-1047.411	169.3068	1.419242	2.170982	1.445936
1914	-893.6585	-1062.867	169.2082	1.678886	2.350991	1.185459
1920	-886.1892	-1056.15	169.9609	1.027362	2.257949	1.155191
1926	-879.0171	-1048.83	169.813	0.4621521	2.98146	1.088205
1932	-878.6453	-1048.053	169.4076	1.173114	2.830851	1.001494
1938	-880.0421	-1049.482	169.4396	1.285686	2.688418	1.001494
1944	-880.9575	-1050.695	169.7373	0.6933738	2.990925	0.9831558
1950	-873.9596	-1043.424	169.4639	1.042624	2.855079	1.049549
1956	-886.0946	-1055.367	169.2721	1.463886	2.300956	1.338622
1962	-877.7625	-1047.378	169.6159	1.463886	2.15663	1.172715
1968	-888.6455	-1058.558	169.9122	0.924492	2.459424	1.110499
1974	-889.4876	-1059.124	169.6363	1.226271	2.170617	1.334687
1980	-900.5249	-1070.165	169.6399	0.9438268	2.533478	1.265134
1986	-888.4793	-1058.307	169.828	0.9438268	2.533478	1.102154
1992	-888.4129	-1058.38	169.9667	1.101186	2.011633	1.296212
1998	-879.5748	-1048.763	169.1885	1.024013	2.518406	1.564469
2004	-870.2252	-1040.294	170.0691	0.9558582	2.120653	1.241508
2010	-874.1083	-1043.64	169.5314	1.158294	2.587867	1.127763
2016	-871.2878	-1040.732	169.4445	1.216333	2.522904	1.21049
2022	-872.9527	-1042.698	169.7453	0.973144	2.311685	1.335922
2028	-875.2412	-1045.347	170.1063	0.8173364	2.079519	1.356341
2034	-876.594	-1046.275	169.6809	1.31799	1.81903	1.502763
2040	-887.8403	-1057.69	169.8494	0.9807206	1.719875	1.695009
2046	-878.0576	-1047.885	169.8274	0.9607506	2.122649	1.429367
2052	-884.2002	-1053.962	169.7619	1.119025	1.71242	1.664354
2058	-883.9125	-1054.294	170.3811	0.9089512	1.860523	1.237229
2064	-882.8765	-1052.344	169.4679	1.261175	2.067724	1.51739
2070	-886.6516	-1056.245	169.593	1.1831	2.021689	1.515586
2076	-887.1389	-1055.915	168.7765	1.732755	2.657171	1.250847
2082	-897.412	-1067.275	169.8627	1.177208	2.336446	1.036127
2088	-909.4725	-1079.348	169.8759	0.6525433	2.977965	0.8874083
2094	-881.0475	-1050.043	168.9955	0.9149334	3.625661	0.8663271
2100	-900.2829	-1068.719	168.4361	1.318488	3.734074	0.924465
2106	-886.6405	-1055.971	169.3309	0.8391898	3.371526	0.8589114
2112	-882.9834	-1051.836	168.8523	1.450342	3.042406	1.074079
2118	-897.9661	-1068.086	170.1194	0.7312254	2.480266	1.074079
2124	-891.1724	-1060.761	169.5884	1.239498	2.277937	1.275962
2130	-893.9617	-1062.7	168.7379	1.802316	2.905585	1.00623
2136	-890.6981	-1059.89	169.1918	1.712201	2.374931	1.152623
2142	-878.2411	-1048.128	169.8867	0.8434371	2.374931	1.274535
2148	-871.1748	-1040.953	169.7782	1.019661	2.374931	1.218617
2154	-887.4903	-1057.153	169.6626	1.096743	2.298114	1.314106
2160	-894.0442	-1063.968	169.9239	0.9232256	2.298114	1.241811
2166	-885.5682	-1055.28	169.7118	1.120695	2.241754	1.300573
2172	-881.6811	-1051.437	169.7561	0.9783993	2.333786	1.305219
2178	-873.7031	-1043.527	169.8238	0.8970803	2.40067	1.261446
2184	-885.2134	-1055.094	169.8802	1.268381	1.848347	1.364209
2190	-881.9727	-1051.885	169.9121	1.054455	2.027978	1.364209
2196	-877.4529	-1047.543	170.0901	0.7724538	1.988187	1.473129
2202	-876.6824	-1046.54	169.8573	1.041175	1.967142	1.463922
2208	-881.2574	-1051.028	169.7701	0.7863104	2.332752	1.444321
2214	-881.1278	-1051.242	170.1146	0.8534766	2.284529	1.148996
2220	-891.1065	-1061.147	170.041	0.6486833	2.284529	1.370629
2226	-876.3397	-1046.448	170.1082	0.6381713	2.284529	1.324457
2232	-881.3299	-1051.092	169.7618	0.8184362	2.392599	1.380247
2238	-889.3369	-1059.527	170.1899	0.8561547	1.749204	1.516452
2244	-877.1451	-1047.22	170.0745	0.9844694	1.848111	1.432256
2250	-877.7488	-1047.37	169.6207	1.163381	2.434498	1.17988
2256	-882.7608	-1052.147	169.3859	1.654968	2.0753	1.285961
2262	-884.3301	-1054.01	169.6797	0.9849072	2.372776	1.330082
2268	-883.2032	-1052.828	169.6246	0.7483971	2.372776	1.550761
2274	-873.8496	-1043.471	169.6211	1.201444	2.35619	1.214497
2280	-878.2679	-1047.812	169.5441	1.566454	2.097672	1.202906
2286	-879.5238	-1049.751	170.2272	0.8453344	1.994484	1.305597
2292	-888.9728	-1058.676	169.7034	1.018479	2.262939	1.371867
2298	-884.6704	-1053.821	169.1503	1.568165	2.102333	1.510539
2304	-873.2252	-1043.085	169.8602	0.9872418	1.951293	1.514287
2310	-887.6373	-1057.553	169.9154	0.9918568	1.931068	1.484555
2316	-883.3629	-1053.233	169.8702	1.11579	1.561501	1.696954
2322	-881.271	-1051.092	169.8205	1.11579	1.611208	1.696954
2328	-879.3613	-1048.821	169.4602	1.115253	1.975124	1.694802
2334	-879.1288	-1049.133	170.0045	1.115253	1.778823	1.438958
2340	-879.3834	-1049.084	169.7007	1.115253	1.968632	1.524969
2346	-884.7596	-1054.193	169.4339	1.572726	1.960282	1.399483
2352	-881.3628	-1051.393	170.0301	1.034024	2.041511	1.274696
2358	-881.6517	-1051.502	169.8501	1.084358	1.705356	1.630901
2364	-885.374	-1055.091	169.7171	1.155158	1.807275	1.602406
2370	-889.6416	-1059.405	169.7636	1.221477	1.767354	1.549718
2376	-873.3915	-1043.755	170.3634	0.6748871	2.114941	1.227384
2382	-867.1971	-1037.135	169.9381	0.97129	2.293823	1.192677
2388	-871.2178	-1041.391	170.1734	0.7855823	2.147685	1.272041
2394	-881.0051	-1050.96	169.9545	0.7855823	2.076978	1.498899
