Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
348	-891.4089	-1060.906	169.4968	1.32207	1.756688	1.679661
354	-890.5175	-1060.327	169.8095	1.31167	1.859395	1.378003
360	-877.3878	-1047.288	169.9	0.8095877	2.537009	1.153533
366	-877.7325	-1047.027	169.2948	1.551785	2.328467	1.230132
372	-886.0828	-1055.735	169.6524	1.045271	1.479248	1.952211
378	-886.9595	-1056.046	169.0861	1.641784	1.479752	1.947094
384	-870.5611	-1040.773	170.2122	0.8308596	2.05344	1.281359
390	-877.8784	-1047.404	169.5253	1.351825	2.09822	1.383158
396	-868.6029	-1038.421	169.8181	0.788439	2.685664	1.112129
402	-868.1516	-1037.359	169.2078	1.821682	2.285357	1.131612
408	-883.4308	-1052.658	169.2274	1.499663	2.357892	1.301668
414	-885.379	-1054.608	169.2288	1.393525	2.408634	1.34056
420	-880.2666	-1049.477	169.2109	1.438869	2.408634	1.320281
426	-871.2297	-1041.144	169.9146	1.102371	1.973808	1.367234
432	-864.6236	-1034.578	169.9547	0.9069006	1.9083	1.535585
438	-874.2324	-1043.899	169.6667	1.090049	1.900934	1.618001
444	-867.7713	-1037.785	170.0141	1.090049	1.641882	1.553444
450	-871.1803	-1040.94	169.7598	0.9848413	1.951402	1.590008
456	-870.9364	-1040.672	169.736	0.9686237	2.454516	1.230201
462	-873.8763	-1043.392	169.5157	1.579519	2.286321	1.047624
468	-868.8317	-1038.413	169.5812	1.285797	2.136172	1.359592
474	-879.867	-1049.799	169.9317	1.050547	1.825379	1.50767
480	-867.856	-1037.879	170.0226	0.8898209	2.009088	1.420956
486	-871.5479	-1041.272	169.724	0.9930245	2.061148	1.529615
492	-881.785	-1051.543	169.7583	0.9930245	2.375085	1.25753
498	-876.2208	-1045.521	169.3001	1.223111	2.523854	1.323498
504	-866.0712	-1035.464	169.3929	1.188744	2.733626	1.093831
510	-881.8576	-1050.804	168.9461	1.682708	2.829219	0.9810549
516	-878.4602	-1048.379	169.9187	0.8220049	2.596594	1.071403
522	-874.1973	-1044.058	169.8604	0.8918461	2.626505	1.03281
528	-876.153	-1045.993	169.84	0.8918461	2.586757	1.089672
534	-875.6986	-1044.606	168.9074	1.760126	2.755908	1.023577
540	-889.5673	-1059.27	169.7025	0.7230361	2.85708	1.117992
546	-888.1446	-1056.548	168.403	2.250709	2.911559	0.9565245
552	-881.7733	-1051.079	169.3058	1.113114	2.986365	1.007269
558	-884.646	-1053.741	169.095	1.371253	2.686543	1.240329
564	-893.8993	-1063.834	169.9348	1.085241	2.044202	1.308549
570	-884.9481	-1054.358	169.4096	1.500586	2.149832	1.321911
576	-895.1982	-1064.621	169.4231	1.060519	2.194433	1.603158
582	-888.779	-1058.499	169.7201	1.063059	2.048137	1.489926
588	-873.9728	-1043.505	169.5326	1.715153	1.834242	1.318475
594	-874.3809	-1044.523	170.1418	1.073745	1.596652	1.504272
600	-887.1778	-1056.42	169.2422	1.576782	2.116934	1.423732
606	-879.5994	-1049.068	169.4691	1.323395	2.115696	1.43443
612	-879.1761	-1049.283	170.1069	0.9360285	2.234085	1.12774
618	-881.2893	-1050.749	169.46	0.8902986	2.962457	1.095118
624	-892.2053	-1061.716	169.5109	1.041413	2.831175	1.028504
630	-898.8084	-1068.488	169.6797	1.080861	2.624817	1.026693
636	-880.5604	-1050.091	169.531	1.174632	2.269889	1.379713
642	-886.4788	-1056.256	169.7772	0.7452425	2.147356	1.60622
648	-890.2687	-1059.853	169.5841	1.167808	1.865046	1.647713
654	-877.5314	-1047.568	170.0369	0.8883043	1.849449	1.531965
660	-874.3606	-1044.771	170.4106	0.6832287	1.934673	1.330483
666	-881.5659	-1050.946	169.38	1.612338	2.041858	1.349094
672	-889.3061	-1058.739	169.4328	1.45581	2.134669	1.349094
678	-891.2817	-1061.147	169.8652	0.8771211	2.288962	1.334697
684	-878.3872	-1048.311	169.9243	1.238502	1.769325	1.414317
690	-880.9403	-1050.936	169.996	1.012327	1.688568	1.589434
696	-897.0901	-1067.286	170.1957	0.8647468	1.688568	1.550791
702	-892.3489	-1061.829	169.48	0.8648752	3.030797	1.035527
708	-891.8048	-1062.18	170.3747	0.5444103	2.259908	1.185547
714	-883.3721	-1053.396	170.0239	1.153566	1.991425	1.222347
720	-877.353	-1046.627	169.2737	1.564201	2.227939	1.320722
726	-875.5763	-1045.429	169.8527	0.9684635	2.227939	1.320722
732	-876.4806	-1046.162	169.6815	1.010455	1.717016	1.793895
738	-874.022	-1043.975	169.9527	1.081022	1.825263	1.46902
744	-881.424	-1051.672	170.248	0.8507021	1.949431	1.320918
750	-889.6898	-1059.449	169.7596	0.8223741	1.82915	1.791564
756	-885.4399	-1054.72	169.2802	1.335782	1.800702	1.791564
762	-894.157	-1063.769	169.6116	1.6018	1.615921	1.506124
768	-876.6218	-1046.481	169.8588	1.173854	1.722037	1.547513
774	-896.5927	-1066.06	169.4672	1.30593	2.149911	1.422596
780	-896.7966	-1066.032	169.2351	1.715393	2.296695	1.180723
786	-893.0495	-1062.338	169.2889	1.715393	2.07849	1.317844
792	-890.5424	-1060.225	169.6829	0.7504169	2.729992	1.22352
798	-883.3052	-1053.114	169.8092	0.9235367	2.478436	1.185739
804	-887.2529	-1057.475	170.2224	0.8035744	1.742395	1.535651
810	-881.2862	-1051.57	170.2837	0.8035744	1.929047	1.345595
816	-881.725	-1051.663	169.9376	0.6961694	1.793499	1.776125
822	-871.6107	-1041.482	169.8715	0.8706512	1.894164	1.632983
828	-878.139	-1047.505	169.3661	1.419334	1.859194	1.632983
834	-878.4831	-1047.943	169.4594	1.344876	1.83715	1.632983
840	-865.5956	-1035.306	169.7099	1.22642	1.905178	1.483278
846	-881.4846	-1051.296	169.8114	1.347762	1.995906	1.237666
852	-883.1226	-1052.905	169.7825	1.311092	1.995906	1.290869
858	-876.6631	-1046.596	169.9332	1.033444	2.139216	1.274506
864	-882.7353	-1052.648	169.9129	0.9228169	2.184229	1.343949
870	-881.3356	-1051.411	170.0759	0.9228169	1.801915	1.512826
876	-880.6003	-1050.437	169.8363	0.7383536	2.041668	1.644613
882	-881.4073	-1051.541	170.1341	0.8601173	1.815774	1.505413
888	-880.5325	-1050.674	170.1419	0.8813831	1.912752	1.40965
894	-881.3217	-1051.181	169.8592	1.347774	2.031052	1.166608
900	-884.2995	-1053.8	169.5	1.551244	2.197423	1.166912
906	-887.2956	-1057.09	169.7946	1.32507	1.771233	1.447728
912	-886.1417	-1055.966	169.8239	1.196896	2.047472	1.306052
918	-893.505	-1063.209	169.7043	1.159301	1.882523	1.553748
924	-899.8361	-1069.376	169.5394	1.297426	2.437641	1.132907
930	-892.9856	-1062.78	169.7947	1.062734	2.271266	1.255674
936	-891.9362	-1061.482	169.5459	0.8165806	3.00009	1.04738
942	-898.3557	-1067.478	169.1222	1.193275	3.08917	1.008598
948	-895.1389	-1065.192	170.0532	0.6476113	2.786708	0.908011
954	-889.6126	-1059.29	169.6778	1.051344	2.508153	1.163064
960	-882.203	-1052.07	169.8669	1.214418	2.303048	1.028823
966	-885.1499	-1055.169	170.0189	0.8881877	1.963147	1.460234
972	-891.4143	-1060.86	169.4458	1.591844	1.826636	1.479212
978	-888.1693	-1058.236	170.0665	0.8371281	1.686503	1.665849
984	-885.8463	-1055.771	169.9251	1.071455	1.532477	1.709892
990	-880.2804	-1050.162	169.8821	0.8402253	1.91242	1.633877
996	-873.6922	-1043.899	170.2065	0.8402253	1.904353	1.397572
1002	-873.5665	-1043.485	169.9184	0.8984419	1.890166	1.58185
1008	-879.4187	-1049.377	169.9586	0.8984419	2.225038	1.293861
1014	-878.7773	-1048.433	169.6552	1.150026	2.225038	1.336189
1020	-905.7813	-1075.773	169.9912	1.013066	1.651934	1.618975
1026	-898.0936	-1068.203	170.1094	0.8604065	1.700031	1.608719
1032	-877.2864	-1046.544	169.2577	1.518026	2.37957	1.24475
1038	-871.2581	-1041.081	169.8227	0.814945	2.375159	1.348623
1044	-879.2591	-1049.159	169.8998	1.157153	1.856328	1.427899
1050	-880.8718	-1050.447	169.5748	1.038501	2.442426	1.315401
1056	-877.2723	-1047.011	169.7386	0.8213185	2.719752	1.124322
1062	-907.9707	-1077.625	169.6544	0.7241507	2.91158	1.11131
1068	-891.1338	-1060.019	168.8855	1.352917	2.934056	1.223157
1074	-897.7858	-1066.569	168.7832	2.071173	2.455104	1.168146
1080	-887.1003	-1056.323	169.223	1.03956	3.132227	1.017447
1086	-886.3212	-1055.815	169.4938	1.470825	2.358635	1.095338
1092	-880.1264	-1050.192	170.0653	0.791157	2.189379	1.321713
1098	-880.1462	-1049.775	169.6292	1.188617	2.230955	1.321713
1104	-877.2137	-1047.045	169.8313	0.9017355	2.186319	1.422672
1110	-877.7555	-1047.469	169.7134	1.211101	2.401125	1.084543
1116	-873.15	-1043.507	170.357	0.8414408	1.75829	1.39316
1122	-888.0448	-1057.466	169.4209	1.549365	1.689647	1.627623
1128	-875.6209	-1045.744	170.1227	0.7764269	1.7195	1.644191
1134	-876.1127	-1045.644	169.5309	1.257661	1.834773	1.644191
1140	-872.6807	-1042.221	169.5402	1.268841	1.939941	1.552935
1146	-871.1131	-1040.558	169.445	1.399701	1.898063	1.560841
1152	-875.745	-1045.601	169.8565	1.22631	1.734843	1.501252
1158	-880.6074	-1050.393	169.7852	1.455989	1.542914	1.532444
1164	-886.8461	-1055.005	168.1587	2.218407	3.124422	1.014841
1170	-887.3462	-1056.832	169.486	1.77807	1.716049	1.404358
1176	-875.1737	-1045.257	170.0834	1.144203	1.716049	1.404358
1182	-878.3423	-1048.3	169.9574	1.297659	1.563669	1.50166
1188	-893.335	-1062.91	169.5753	1.479208	1.885056	1.415758
1194	-891.4557	-1060.806	169.3505	1.345226	2.196733	1.44705
1200	-899.1072	-1068.793	169.6859	1.131855	2.240097	1.313944
1206	-889.7102	-1059.85	170.1397	0.7012104	2.576228	0.9882601
1212	-887.9074	-1056.343	168.4358	1.983969	2.701701	1.31415
1218	-874.6234	-1044.2	169.5765	1.148918	2.575938	1.106161
1224	-871.1393	-1041.263	170.124	0.8250879	2.318761	1.134981
1230	-891.858	-1061.286	169.4282	1.125917	2.318761	1.458649
1236	-890.1221	-1059.241	169.1191	1.789733	1.86029	1.564534
1242	-884.1989	-1053.78	169.5812	1.190421	1.974384	1.554064
1248	-878.4297	-1047.997	169.5677	1.019846	1.856807	1.769309
1254	-871.9642	-1041.987	170.0231	0.9332836	1.856807	1.503457
1260	-878.9257	-1048.762	169.8366	1.369818	1.84115	1.326445
1266	-882.2432	-1052.253	170.0097	0.9946664	2.078434	1.293427
1272	-891.6236	-1060.757	169.1334	1.256228	2.895369	1.122531
1278	-889.9745	-1059.277	169.303	1.500079	2.443025	1.166167
1284	-875.6075	-1045.101	169.4932	1.500079	2.039448	1.3437
1290	-872.8864	-1042.694	169.8079	1.127005	2.039448	1.380321
1296	-876.1342	-1045.926	169.7916	1.127005	1.884603	1.511154
1302	-871.9774	-1042.163	170.1859	0.8065076	1.999406	1.365059
1308	-879.5758	-1049.07	169.4943	1.531003	1.978984	1.367814
1314	-880.3517	-1050.099	169.7472	1.137741	2.150069	1.332275
1320	-874.2253	-1043.524	169.2992	1.855224	1.663209	1.534642
1326	-878.6128	-1048.5	169.8867	0.8793318	2.401874	1.222492
1332	-880.6731	-1050.912	170.2391	0.9908148	1.85216	1.293977
1338	-881.0441	-1050.71	169.6658	1.096079	2.186898	1.400152
1344	-886.5827	-1055.953	169.3703	1.18227	2.295297	1.478015
1350	-873.4799	-1042.83	169.3502	1.211215	2.735564	1.110875
1356	-889.0818	-1057.881	168.7995	1.474212	3.113689	1.035134
1362	-883.0883	-1051.94	168.8516	1.405887	3.063579	1.09429
1368	-885.5719	-1055.189	169.6174	1.243161	2.326547	1.207992
1374	-886.2094	-1055.39	169.1808	1.467361	2.482968	1.262222
1380	-883.7745	-1053.515	169.7407	1.097845	1.991434	1.490936
1386	-883.616	-1052.989	169.3725	1.195042	2.735248	1.105365
1392	-882.0519	-1051.979	169.927	0.7927338	2.560491	1.123125
1398	-893.3168	-1062.585	169.2677	1.284043	2.541226	1.287363
1404	-890.4205	-1060.13	169.7096	1.065027	2.173327	1.400693
1410	-889.1784	-1059.278	170.0998	0.5682017	2.106165	1.512992
1416	-886.1219	-1056.195	170.0735	0.4200103	2.549806	1.252825
1422	-880.3679	-1050.081	169.7135	1.210973	2.250519	1.217828
1428	-872.9302	-1042.948	170.0177	0.9193548	1.952744	1.445456
1434	-875.663	-1045.449	169.7858	1.17566	1.929169	1.445456
1440	-876.4483	-1046.046	169.5981	1.17566	2.11688	1.445456
1446	-880.5992	-1050.597	169.9974	0.8748038	2.017237	1.445456
1452	-871.4169	-1040.9	169.4834	1.262025	2.240337	1.372887
1458	-873.1528	-1042.92	169.7671	1.296407	1.892497	1.396852
1464	-868.7058	-1038.393	169.6872	1.1453	1.830029	1.614697
1470	-872.9793	-1043.063	170.0835	1.058483	2.033297	1.216522
1476	-865.2132	-1034.545	169.3319	1.581799	1.972533	1.462016
1482	-870.7986	-1040.671	169.8727	0.9338043	1.80483	1.651269
1488	-874.3984	-1044.281	169.8824	1.113725	1.916483	1.428164
1494	-884.4328	-1053.91	169.4771	1.118559	2.565523	1.228637
1500	-877.6393	-1047.488	169.8491	0.9472708	1.825708	1.643525
1506	-884.9823	-1054.526	169.5441	1.24552	1.76928	1.690052
1512	-884.7742	-1054.733	169.9592	1.224789	1.685768	1.461908
1518	-889.7809	-1059.258	169.4771	1.384199	1.907478	1.541199
1524	-883.7176	-1053.706	169.9883	1.123486	1.623797	1.56127
1530	-889.2179	-1058.532	169.3138	1.2687	1.642448	1.92143
1536	-879.4199	-1048.761	169.3415	1.266116	1.617272	1.92143
1542	-884.9453	-1054.76	169.8144	0.775355	1.630184	1.92143
1548	-865.4898	-1035.27	169.7801	1.115323	1.739975	1.634146
1554	-880.614	-1050.082	169.4676	1.501648	1.739975	1.589481
1560	-872.7359	-1042.746	170.0103	1.034154	2.004482	1.32088
1566	-876.763	-1046.088	169.3249	1.664294	2.124774	1.288533
1572	-878.8037	-1048.772	169.968	0.9723817	1.999596	1.406895
1578	-876.1356	-1046.369	170.2338	0.9723817	1.830012	1.331083
1584	-896.3244	-1066.299	169.9743	0.9384903	1.998965	1.428616
1590	-888.8738	-1058.289	169.4156	1.39165	1.998965	1.513558
1596	-892.9424	-1063.252	170.31	0.6967758	2.046425	1.311566
1602	-886.1171	-1055.447	169.3304	1.612078	2.278542	1.195021
1608	-892.1453	-1062.043	169.8975	1.149687	2.269564	1.092104
1614	-875.8343	-1045.928	170.0939	0.8641482	1.957159	1.425607
1620	-883.0152	-1051.456	168.4406	2.140829	2.314283	1.508974
1626	-871.4739	-1041.266	169.7926	0.9245762	2.648503	1.045539
1632	-876.5792	-1046.355	169.7762	0.4727794	3.066694	1.037259
1638	-884.3754	-1054.082	169.7064	0.5312685	3.100432	1.037259
1644	-871.6989	-1041.641	169.9424	0.9872286	2.083149	1.349776
1650	-886.0222	-1055.998	169.9759	0.9872286	2.016313	1.376035
1656	-889.1473	-1058.592	169.4447	1.533028	2.016313	1.376035
1662	-889.4932	-1059.656	170.1633	0.9816368	1.597914	1.555749
1668	-878.663	-1048.124	169.4612	1.381555	1.260391	2.005607
1674	-886.2932	-1055.758	169.4646	0.9470362	1.655251	2.025654
1680	-875.682	-1045.535	169.8526	1.148289	1.999984	1.359561
1686	-878.0866	-1048.11	170.0235	0.7239242	2.164832	1.424303
1692	-874.6937	-1044.432	169.7379	0.9118068	2.542495	1.201962
1698	-877.6055	-1046.574	168.9686	1.535926	2.718225	1.18854
1704	-888.8623	-1058.037	169.1744	1.348493	2.689865	1.18854
1710	-885.9847	-1055.898	169.913	1.142206	2.202785	1.145116
1716	-894.4652	-1064.276	169.8104	0.9394361	2.600228	1.06046
1722	-896.1449	-1064.634	168.4896	1.767619	3.286392	0.8989998
1728	-885.1737	-1054.759	169.5851	1.324745	2.316563	1.176039
1734	-894.4448	-1064.097	169.6525	0.7971602	2.749453	1.194608
1740	-895.613	-1065.695	170.0818	0.6489864	2.395885	1.247208
1746	-889.207	-1058.991	169.7841	1.186271	2.194536	1.226031
1752	-895.2703	-1064.641	169.3703	1.436374	2.36493	1.227037
1758	-879.9183	-1049.24	169.3216	1.487973	2.36493	1.227037
1764	-891.0645	-1060.663	169.5986	1.30116	1.884074	1.527768
1770	-907.9901	-1078.053	170.0625	0.9314141	1.661557	1.619466
1776	-895.1036	-1065.368	170.2648	0.9606925	1.440347	1.611943
1782	-885.9886	-1056.488	170.4995	0.7797969	1.518341	1.513278
1788	-885.5298	-1055.958	170.4283	0.9610853	1.440964	1.490564
1794	-887.3014	-1056.453	169.152	1.625536	1.635323	1.806195
1800	-883.1499	-1052.46	169.3103	1.647734	1.456375	1.806487
1806	-888.4702	-1058.349	169.8788	1.031846	1.808518	1.573111
1812	-877.9691	-1048.262	170.2931	0.6415221	2.141703	1.287978
1818	-873.1706	-1042.081	168.9103	1.873719	2.326775	1.310165
1824	-883.1613	-1052.959	169.7979	1.006215	2.34919	1.235113
1830	-881.3958	-1051.143	169.7468	1.294848	2.199946	1.161978
1836	-881.2272	-1050.845	169.6173	1.270202	2.239847	1.258796
1842	-874.4119	-1044.166	169.7537	1.270202	2.195428	1.180817
1848	-880.1815	-1050.549	170.3677	0.9035864	1.951911	1.175234
1854	-885.0483	-1054.892	169.8433	0.9035864	2.061759	1.506741
1860	-878.8595	-1048.588	169.7285	0.9035864	2.627173	1.143507
1866	-872.6097	-1042.17	169.5606	1.173919	2.36642	1.279151
1872	-884.4486	-1054.499	170.0504	0.8000267	2.144856	1.362189
1878	-877.6062	-1047.166	169.5595	1.289316	1.64833	1.73438
1884	-888.6999	-1058.405	169.705	1.074701	1.974423	1.54744
1890	-891.1807	-1061.167	169.9867	1.074701	1.637123	1.58823
1896	-881.1873	-1050.587	169.3995	1.29075	2.436575	1.259623
1902	-875.9629	-1045.624	169.6613	1.070997	2.439323	1.219682
1908	-876.248	-1046.216	169.9682	1.070997	2.050679	1.287676
1914	-875.4254	-1044.793	169.3678	1.261365	2.404252	1.33507
1920	-884.9971	-1055.003	170.0064	1.322375	1.859208	1.209085
1926	-880.0732	-1049.517	169.4442	1.322375	1.692769	1.761532
1932	-886.5749	-1056.238	169.6634	1.322375	1.544974	1.711404
1938	-874.6913	-1045.036	170.3445	0.8789245	1.582211	1.508845
1944	-875.4714	-1045.709	170.238	0.697194	1.418897	1.826815
1950	-888.8111	-1058.807	169.996	1.033502	2.050805	1.295473
1956	-886.7919	-1056.55	169.7579	0.8069633	2.447483	1.348816
1962	-897.3809	-1067.356	169.9751	0.883128	2.254416	1.268692
1968	-900.2849	-1069.086	168.8016	1.956305	1.921896	1.645301
1974	-893.0467	-1062.264	169.2178	1.884123	1.667173	1.573198
1980	-899.4795	-1068.955	169.4755	1.331887	1.320035	1.9882
1986	-885.2194	-1054.905	169.6854	1.236239	1.203872	1.987777
1992	-880.5797	-1050.451	169.8718	0.9884589	1.62213	1.742708
1998	-888.1197	-1057.343	169.2236	1.811439	1.942268	1.409603
2004	-881.7379	-1051.89	170.1519	1.049188	1.81578	1.346503
2010	-880.9848	-1051.075	170.0907	0.9314391	1.948504	1.382889
2016	-882.5777	-1051.843	169.265	1.400308	2.614864	1.131195
2022	-888.2935	-1057.898	169.6045	1.041652	2.483452	1.254907
2028	-895.9555	-1065.701	169.7455	1.152474	2.304829	1.193437
2034	-886.2497	-1056.245	169.995	0.7908091	2.551461	1.070662
2040	-883.5284	-1052.607	169.0786	1.573305	2.561113	1.199238
2046	-875.3771	-1044.976	169.5993	0.9844755	2.682577	1.137338
2052	-881.091	-1050.684	169.5933	1.003402	2.729559	1.082804
2058	-883.9411	-1053.781	169.8402	1.101455	2.019374	1.390614
2064	-877.5983	-1047.45	169.852	1.210152	2.01148	1.301895
2070	-887.538	-1057.651	170.1133	1.210152	1.750171	1.301895
2076	-877.7597	-1047.519	169.7595	1.01453	2.089531	1.465511
2082	-871.7385	-1041.796	170.0571	0.9729507	1.776744	1.508275
2088	-866.858	-1035.952	169.0938	1.588581	2.432373	1.282548
2094	-872.85	-1042.353	169.5026	0.8811536	2.89055	1.12998
2100	-871.9387	-1041.364	169.425	1.590616	2.015566	1.350006
2106	-888.5418	-1058.43	169.8884	1.131386	2.015566	1.332011
2112	-882.9512	-1052.442	169.4907	1.650183	1.940295	1.314087
2118	-880.9565	-1050.962	170.0053	0.9502445	1.83538	1.520101
2124	-888.6863	-1058.148	169.4621	1.101418	2.376156	1.407219
2130	-891.1055	-1061.19	170.0842	0.9286149	1.536554	1.695423
2136	-881.7945	-1051.469	169.6749	1.171428	1.859471	1.583381
2142	-884.3437	-1053.875	169.5317	1.369246	1.859471	1.546864
2148	-887.792	-1057.414	169.622	1.177318	2.084411	1.450748
2154	-879.553	-1049.522	169.9685	0.9726594	2.084411	1.339522
2160	-883.2417	-1052.816	169.5743	1.408855	1.900562	1.455728
2166	-889.5626	-1059.152	169.5894	1.277413	2.053866	1.423832
2172	-882.9659	-1052.185	169.2188	1.411678	2.067387	1.594134
2178	-888.3212	-1058.066	169.7447	1.411678	1.767806	1.424868
2184	-887.6794	-1057.823	170.1439	0.9378167	1.767806	1.476058
2190	-890.9579	-1060.933	169.9755	1.180259	1.435985	1.665858
2196	-886.5644	-1056.255	169.6907	1.055019	1.446579	1.941836
2202	-883.7683	-1053.422	169.6533	1.091592	1.5654	1.861892
2208	-884.9533	-1054.717	169.7635	1.155182	1.928342	1.478423
2214	-881.3946	-1051.228	169.8329	0.9580163	2.0133	1.510132
2220	-883.8561	-1053.954	170.0975	0.9687121	2.098696	1.22529
2226	-887.2696	-1056.996	169.7267	0.8238142	2.469118	1.343385
2232	-878.2205	-1047.835	169.6141	1.162218	2.500137	1.128865
2238	-882.5499	-1052.045	169.4946	1.196373	2.283384	1.38088
2244	-879.5924	-1049.949	170.3566	0.7554343	1.833165	1.400177
2250	-878.6893	-1048.764	170.0751	1.115416	1.740608	1.413911
2256	-880.8963	-1051.079	170.1828	0.7904177	2.330674	1.101549
2262	-884.0873	-1054.235	170.1476	0.4731251	2.63271	1.096084
2268	-882.1228	-1051.816	169.6929	0.9758058	2.660341	1.080237
2274	-875.0394	-1044.445	169.406	1.281087	2.394411	1.296655
2280	-877.445	-1047.25	169.805	1.377683	1.687773	1.464773
2286	-876.3937	-1045.896	169.5026	1.377683	1.990188	1.464773
2292	-885.7966	-1055.52	169.7238	1.11527	1.785241	1.642092
2298	-888.8	-1058.846	170.0463	1.11527	1.660525	1.496924
2304	-876.4867	-1046.114	169.6274	1.171011	1.34912	1.972365
2310	-877.7945	-1048.106	170.3117	0.983393	1.31968	1.648825
2316	-881.9605	-1051.988	170.0274	0.9087614	1.883543	1.498473
2322	-881.9169	-1051.255	169.3376	1.367656	2.441832	1.244922
2328	-883.4118	-1053.227	169.8153	0.7495723	2.687154	1.146749
2334	-885.6791	-1055.743	170.0636	0.7246518	2.63962	0.9791329
2340	-884.7389	-1054.563	169.8242	0.660732	2.786842	1.122848
2346	-880.2081	-1050.417	170.209	0.6116777	2.372732	1.185972
2352	-878.793	-1047.585	168.7919	1.824876	2.753748	1.081184
2358	-887.9729	-1057.746	169.7731	1.096649	2.069361	1.407674
2364	-902.4754	-1072.139	169.6632	0.9160191	2.24271	1.496852
2370	-885.8295	-1055.191	169.3617	1.185984	2.726888	1.130803
2376	-885.2032	-1053.934	168.7307	1.832951	2.969976	0.9186494
2382	-876.3527	-1045.26	168.907	1.323914	3.167657	1.017589
2388	-880.9512	-1050.686	169.7349	0.3179834	3.300084	0.8550653
2394	-875.1809	-1044.587	169.4057	0.7333697	3.322585	0.9444334
