Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
900	-1453.456	-1622.921	169.4648	4.172829	0.5159326
906	-1450.86	-1620.349	169.4896	4.148548	0.5022331
912	-1450.512	-1620.395	169.8823	3.755104	0.518836
918	-1445.919	-1615.802	169.883	3.755104	0.5011123
924	-1452.806	-1621.998	169.1913	4.444135	0.4642825
930	-1445.355	-1614.52	169.1651	4.466039	0.4433128
936	-1445.776	-1614.425	168.6483	4.938872	0.3569071
942	-1447.178	-1616.364	169.1868	4.409225	0.3686468
948	-1441.418	-1610.845	169.4263	4.20598	0.4476624
954	-1444.098	-1614.535	170.4375	3.154255	0.6681093
960	-1448.339	-1618.492	170.1539	3.482897	0.5266499
966	-1440.177	-1610.343	170.1664	3.469973	0.530208
972	-1438.837	-1609.088	170.251	3.387023	0.5064761
978	-1451.214	-1621.045	169.8315	3.806508	0.5064761
984	-1453.66	-1623.406	169.7458	3.890938	0.473929
990	-1445.409	-1614.655	169.2469	4.375484	0.4163728
996	-1449.646	-1618.842	169.1957	4.435449	0.4432107
1002	-1447.034	-1616.63	169.5961	4.026309	0.4165798
1008	-1444.959	-1614.078	169.1183	4.497949	0.4025812
1014	-1452.385	-1621.84	169.4544	4.161819	0.4025812
1020	-1460.517	-1630.305	169.7881	3.848015	0.4686431
1026	-1460.174	-1629.821	169.6476	3.984359	0.4464681
1032	-1459.75	-1629.942	170.1918	3.446369	0.5010244
1038	-1455.674	-1626.019	170.3447	3.285065	0.5676642
1044	-1449.772	-1619.619	169.8463	3.790653	0.5249293
1050	-1459.678	-1628.878	169.2	4.426357	0.4272446
1056	-1460.952	-1629.918	168.9658	4.66057	0.4272446
1062	-1458.871	-1628.214	169.3425	4.291893	0.4577488
1068	-1456.75	-1626.086	169.3359	4.291893	0.4315554
1074	-1450.731	-1620.475	169.7443	3.879838	0.4208123
1080	-1449.222	-1618.98	169.7578	3.879838	0.4848018
1086	-1457.845	-1627.774	169.9292	3.708845	0.5047909
1092	-1459.824	-1629.471	169.6477	3.989163	0.4751448
1098	-1455.481	-1624.568	169.0877	4.53032	0.4062212
1104	-1464.971	-1634.508	169.537	4.099398	0.5297936
1110	-1455.019	-1623.993	168.974	4.635741	0.3901924
1116	-1452.25	-1621.248	168.9988	4.635741	0.4587396
1122	-1449.402	-1618.626	169.2231	4.395493	0.4074594
1128	-1444.319	-1612.895	168.5768	5.044617	0.4140841
1134	-1453.025	-1622.246	169.221	4.392356	0.3967359
1140	-1447.268	-1614.837	167.5694	5.985498	0.3227025
1146	-1443.629	-1612.198	168.5689	5.023159	0.3631706
1152	-1444.45	-1612.624	168.174	5.445235	0.4089755
1158	-1445.491	-1614.617	169.1262	4.49308	0.4089755
1164	-1442.26	-1611.345	169.0845	4.534745	0.4089755
1170	-1443.302	-1612.716	169.4138	4.219507	0.4522503
1176	-1438.083	-1608.135	170.0517	3.581311	0.5522282
1182	-1449.576	-1619.624	170.0486	3.583413	0.4466382
1188	-1445.236	-1614.799	169.5633	4.064486	0.4314793
1194	-1446.125	-1615.699	169.5736	4.064486	0.5006378
1200	-1441.721	-1611.351	169.6297	4.005417	0.4624417
1206	-1450.836	-1620.65	169.8134	3.824429	0.5114956
1212	-1449.013	-1618.3	169.2869	4.346152	0.4512507
1218	-1464.391	-1634.346	169.9559	3.681533	0.4809273
1224	-1449.08	-1619.754	170.6745	2.947685	0.5948166
1230	-1467.98	-1637.96	169.9801	3.637596	0.6078783
1236	-1451.283	-1621.892	170.6099	3.007872	0.6078783
1242	-1452.982	-1623.463	170.4818	3.134021	0.613215
1248	-1446.444	-1616.91	170.4658	3.134021	0.6514935
1254	-1443.546	-1613.858	170.3124	3.322274	0.5426605
1260	-1445.429	-1615.668	170.239	3.396607	0.5360957
1266	-1450.063	-1620.904	170.8405	2.753666	0.6631873
1272	-1443.289	-1613.743	170.454	3.14196	0.6596605
1278	-1458.5	-1628.949	170.4496	3.14196	0.6686023
1284	-1440.824	-1610.753	169.9289	3.709083	0.5096848
1290	-1444.22	-1613.914	169.694	3.942445	0.5296178
1296	-1446.171	-1616.274	170.1039	3.532266	0.5319681
1302	-1444.397	-1614.139	169.7423	3.895677	0.5084494
1308	-1441.465	-1610.945	169.4807	4.153458	0.4564949
1314	-1439.893	-1609.953	170.0604	3.566862	0.5774435
1320	-1436.582	-1606.526	169.9437	3.694273	0.4900334
1326	-1439.327	-1609.364	170.0369	3.597611	0.5437583
1332	-1445.084	-1614.365	169.2809	4.357259	0.5034651
1338	-1436.091	-1605.024	168.9327	4.679246	0.3940402
1344	-1437.831	-1606.561	168.7309	4.86105	0.3629647
1350	-1457.631	-1625.437	167.8058	5.755021	0.328256
1356	-1454.328	-1623.078	168.75	4.823072	0.3406018
1362	-1447.763	-1616.038	168.2751	5.331594	0.3848284
1368	-1450.538	-1620.476	169.9379	3.696611	0.5437168
1374	-1436.21	-1605.866	169.6566	3.98055	0.4786627
1380	-1433.813	-1603.519	169.7052	3.921328	0.4275039
1386	-1444.972	-1614.905	169.9324	3.70392	0.530868
1392	-1442.291	-1612.478	170.1875	3.442834	0.5650941
1398	-1434.136	-1604.242	170.1057	3.530546	0.5309664
1404	-1442.228	-1611.642	169.4146	4.223309	0.4904156
1410	-1441.169	-1610.948	169.7795	3.85844	0.4904156
1416	-1444.541	-1614.702	170.1608	3.472732	0.5497421
1422	-1443.348	-1614.252	170.9044	2.689969	0.6628461
1428	-1443.246	-1613.945	170.6998	2.898704	0.6543402
1434	-1450.161	-1619.56	169.3995	4.227259	0.4282906
1440	-1456.589	-1626.26	169.6711	3.963821	0.4611131
1446	-1446.033	-1614.956	168.9224	4.702221	0.4223405
1452	-1443.293	-1611.729	168.4359	5.159051	0.3670364
1458	-1453.411	-1623.444	170.0326	3.58319	0.4015738
1464	-1442.048	-1611.529	169.4809	4.14772	0.4341608
1470	-1451.335	-1621.054	169.7195	3.915684	0.462429
1476	-1449.022	-1618.589	169.5667	4.068044	0.4597635
1482	-1449.488	-1618.658	169.1696	4.427097	0.3694628
1488	-1442.66	-1611.774	169.1137	4.482976	0.3694628
1494	-1443.941	-1612.582	168.6406	4.988872	0.4371843
1500	-1453.763	-1623.068	169.3046	4.293582	0.3716343
1506	-1444.33	-1612.789	168.4594	5.164194	0.4196005
1512	-1450.648	-1620.762	170.1145	3.521685	0.5322584
1518	-1443.874	-1613.326	169.4517	4.185618	0.520245
1524	-1451.692	-1621.144	169.4525	4.185618	0.5039243
1530	-1442.17	-1611.843	169.6727	3.965428	0.4948735
1536	-1438.815	-1608.876	170.061	3.567428	0.5731144
1542	-1436.32	-1606.051	169.7307	3.907338	0.4941907
1548	-1440.194	-1610.461	170.2673	3.37036	0.5152318
1554	-1447.338	-1616.843	169.5046	4.121101	0.4252773
1560	-1446.307	-1615.068	168.7609	4.866302	0.4296406
1566	-1436.865	-1606.086	169.2209	4.381892	0.3786158
1572	-1447.076	-1616.519	169.443	4.179565	0.4169587
1578	-1439.478	-1608.665	169.1878	4.444597	0.4485151
1584	-1432.115	-1601.551	169.4361	4.197831	0.4554956
1590	-1436.405	-1606.452	170.0471	3.590196	0.5201479
1596	-1458.701	-1628.221	169.5201	4.112789	0.4504633
1602	-1448.732	-1618.495	169.7628	3.874955	0.4865865
1608	-1451.257	-1620.712	169.4544	4.180921	0.4632611
1614	-1447.197	-1616.648	169.451	4.180921	0.446385
1620	-1443.833	-1612.835	169.0012	4.622852	0.4207483
1626	-1438.509	-1607.148	168.6389	4.955686	0.3665289
1632	-1445.615	-1613.332	167.7173	5.877239	0.3665289
1638	-1446.287	-1614.658	168.371	5.220081	0.3618343
1644	-1446.27	-1613.541	167.2711	6.217457	0.2739302
1650	-1438.596	-1606.296	167.6991	5.866287	0.3327455
1656	-1451.253	-1620.692	169.4395	4.182715	0.4159014
1662	-1441.24	-1610.803	169.5632	4.060547	0.4199119
1668	-1446.633	-1615.918	169.2853	4.349766	0.4618172
1674	-1452.256	-1621.592	169.3355	4.291407	0.4289139
1680	-1455.04	-1625.83	170.79	2.834949	0.585529
1686	-1452.965	-1623.501	170.5358	3.068402	0.641863
1692	-1442.365	-1612.096	169.7309	3.901422	0.555837
1698	-1440.262	-1610.468	170.2058	3.428389	0.5454788
1704	-1448.231	-1617.994	169.7629	3.875219	0.4950737
1710	-1440.976	-1610.41	169.4348	4.199264	0.4559946
1716	-1453.688	-1623.285	169.5966	4.041539	0.4990461
1722	-1454.408	-1623.95	169.5421	4.096012	0.4990461
1728	-1450.702	-1620.759	170.0576	3.580067	0.5160593
1734	-1460.305	-1629.132	168.8279	4.80975	0.5160593
1740	-1451.898	-1622.139	170.2407	3.39627	0.5241682
1746	-1453.703	-1623.079	169.3759	4.255139	0.4429373
1752	-1461.086	-1630.734	169.6473	3.99025	0.5169555
1758	-1451.755	-1621.387	169.6324	4.000614	0.4510501
1764	-1455.44	-1624.887	169.447	4.18975	0.4740115
1770	-1450.292	-1619.726	169.4337	4.18975	0.4192456
1776	-1441.933	-1610.773	168.8398	4.783732	0.4192456
1782	-1436.536	-1605.949	169.4132	4.224374	0.4841294
1788	-1436.569	-1606.402	169.8328	3.804378	0.4788849
1794	-1459.203	-1629.091	169.888	3.739533	0.5763379
1800	-1452.745	-1623.18	170.4358	3.197573	0.5504896
1806	-1444.371	-1613.917	169.5461	4.091816	0.5110822
1812	-1444.366	-1614.808	170.4418	3.196244	0.5073812
1818	-1444.323	-1614.387	170.064	3.574137	0.5025425
1824	-1440.391	-1610.331	169.9395	3.698594	0.5025425
1830	-1453.741	-1622.12	168.3792	5.224768	0.3804028
1836	-1459.309	-1629.299	169.9899	3.64509	0.5409387
1842	-1450.619	-1620.544	169.9249	3.712593	0.5177005
1848	-1442.928	-1612.823	169.8947	3.737049	0.4455437
1854	-1446.28	-1616.649	170.3688	3.267722	0.5288815
1860	-1447.458	-1616.738	169.2801	4.344491	0.4221621
1866	-1454.108	-1623.32	169.2126	4.416485	0.4356078
1872	-1451.399	-1621.465	170.0656	3.572521	0.5055536
1878	-1454.107	-1624.775	170.668	2.967998	0.5335031
1884	-1459.177	-1629.067	169.8898	3.746181	0.5335031
1890	-1451.805	-1622.102	170.2975	3.334006	0.5599806
1896	-1453.084	-1622.71	169.6259	4.011652	0.5174043
1902	-1453.034	-1623.058	170.0237	3.614367	0.5071715
1908	-1445.503	-1614.952	169.4488	4.183754	0.4491228
1914	-1466.065	-1636.805	170.7393	2.894062	0.5504281
1920	-1454.921	-1624.887	169.9659	3.667255	0.451526
1926	-1450.175	-1619.194	169.0188	4.590723	0.3896585
1932	-1446.245	-1615.712	169.4673	4.153732	0.4132185
1938	-1442.517	-1612.725	170.2078	3.430179	0.507915
1944	-1444.61	-1614.731	170.1211	3.516924	0.507915
1950	-1443.123	-1612.997	169.8734	3.76392	0.5208273
1956	-1447.905	-1617.509	169.6045	4.030851	0.4633717
1962	-1452.803	-1622.406	169.6029	4.030851	0.4548498
1968	-1449.324	-1619.659	170.3353	3.299635	0.5412783
1974	-1440.008	-1609.31	169.3022	4.335191	0.4811621
1980	-1445.854	-1616.098	170.244	3.392449	0.4712651
1986	-1445.323	-1615.84	170.517	3.116351	0.5503417
1992	-1442.64	-1612.673	170.0328	3.602428	0.5391016
1998	-1438.429	-1608.253	169.8237	3.81333	0.4766327
2004	-1443.503	-1613.326	169.8237	3.81333	0.4766327
2010	-1438.489	-1608.665	170.177	3.460249	0.52183
2016	-1433.166	-1603.254	170.0882	3.549045	0.52183
2022	-1439.725	-1609.837	170.1113	3.523657	0.5408637
2028	-1430.607	-1600.863	170.2562	3.381246	0.4819657
2034	-1439.995	-1610.117	170.1223	3.509716	0.5575381
2040	-1443.213	-1613.448	170.2348	3.389762	0.5869728
2046	-1440.478	-1611.218	170.7394	2.88513	0.5869728
2052	-1440.594	-1611.562	170.9679	2.643155	0.6256769
2058	-1443.832	-1614.566	170.7338	2.831569	0.7157675
2064	-1453.078	-1623.482	170.4038	3.198087	0.6469666
2070	-1439.123	-1609.174	170.0503	3.585774	0.5331893
2076	-1439.2	-1609.971	170.7712	2.850268	0.596905
2082	-1449.059	-1619.666	170.6068	3.025461	0.5559327
2088	-1435.782	-1605.749	169.9675	3.659019	0.5801775
2094	-1439.818	-1609.926	170.1077	3.51217	0.6018853
2100	-1435.558	-1605.448	169.8901	3.746364	0.4714963
2106	-1460.099	-1628.585	168.4863	5.146513	0.4501047
2112	-1456.68	-1626.243	169.5623	4.066571	0.4350831
2118	-1452.874	-1621.665	168.7909	4.846312	0.4790025
2124	-1448.062	-1618.031	169.9688	3.650845	0.6025151
2130	-1433.321	-1603.656	170.3348	3.303335	0.4960133
2136	-1433.702	-1603.495	169.7934	3.844297	0.4861346
2142	-1440.275	-1610.513	170.2382	3.394642	0.5533068
2148	-1448.631	-1618.934	170.3024	3.314352	0.6107189
2154	-1454.76	-1625.548	170.7885	2.834501	0.5921621
2160	-1450.202	-1620.872	170.6705	2.941192	0.623913
2166	-1450.931	-1621.236	170.3042	3.321102	0.5845677
2172	-1459.491	-1629.802	170.3112	3.321102	0.5557221
2178	-1460.663	-1630.656	169.9933	3.644739	0.5076963
2184	-1454.953	-1624.717	169.7645	3.872239	0.5271161
2190	-1448.856	-1618.945	170.0891	3.546601	0.535509
2196	-1457.948	-1628.034	170.0869	3.546601	0.5498095
2202	-1447.46	-1617.654	170.1938	3.437497	0.4436096
2208	-1440.963	-1610.801	169.8379	3.800094	0.4911621
2214	-1457.302	-1627.367	170.0652	3.570318	0.4647103
2220	-1451.836	-1620.7	168.8643	4.746239	0.3915438
2226	-1453.349	-1622.658	169.3085	4.307356	0.4018344
2232	-1450.525	-1620.224	169.6991	3.935247	0.4578311
2238	-1452.857	-1623.147	170.2896	3.332379	0.5953051
2244	-1460.19	-1630.81	170.6194	3.002241	0.5964768
2250	-1458.427	-1628.67	170.2428	3.379958	0.5928541
2256	-1451.649	-1620.166	168.5166	5.078932	0.3679038
2262	-1454.419	-1622.929	168.5095	5.078932	0.3585307
2268	-1439.994	-1609.287	169.2928	4.328912	0.4146809
2274	-1447.311	-1617.148	169.8376	3.798934	0.4725773
2280	-1464.875	-1634.813	169.9378	3.700249	0.5055884
2286	-1453.52	-1623.231	169.711	3.920402	0.4440575
2292	-1455.885	-1624.332	168.4471	5.160214	0.385874
2298	-1445.163	-1613.645	168.4816	5.139641	0.4135953
2304	-1441.104	-1609.228	168.1231	5.445681	0.3360951
2310	-1446.577	-1615.28	168.703	4.905103	0.3871805
2316	-1447.408	-1616.127	168.719	4.905103	0.4207484
2322	-1441.814	-1611.174	169.3593	4.275298	0.4590438
2328	-1438.27	-1607.787	169.5163	4.118443	0.4599988
2334	-1435.116	-1604.601	169.4844	4.153763	0.4983627
2340	-1440.907	-1609.837	168.9302	4.696903	0.4292787
2346	-1447.614	-1616.15	168.5354	5.07643	0.3939466
2352	-1458.53	-1627.855	169.3251	4.308827	0.4555274
2358	-1458.609	-1627.746	169.1368	4.491488	0.4331265
2364	-1446.479	-1615.803	169.3233	4.308341	0.445345
2370	-1448.25	-1617.664	169.4146	4.214408	0.435321
2376	-1438.679	-1607.238	168.5591	5.068517	0.4308414
2382	-1450.343	-1620.14	169.7971	3.834294	0.4443307
2388	-1450.861	-1620.186	169.3251	4.307337	0.4484312
2394	-1441.546	-1611.413	169.8673	3.762962	0.4398012
2400	-1448.479	-1618.218	169.7383	3.899017	0.5203782
2406	-1444.702	-1615.032	170.3295	3.305493	0.5408322
2412	-1444.99	-1615.399	170.4094	3.217666	0.5781165
2418	-1432.445	-1601.578	169.1329	4.50402	0.4762114
2424	-1446.275	-1616.467	170.1917	3.431407	0.5917159
2430	-1439.204	-1609.67	170.4664	3.156693	0.5917159
2436	-1440.984	-1611.021	170.0368	3.600619	0.5197716
2442	-1437.089	-1607.123	170.0338	3.600619	0.458198
2448	-1446.027	-1616.154	170.1268	3.507656	0.458198
2454	-1443.056	-1613.245	170.1892	3.436242	0.5840996
2460	-1454.859	-1625.055	170.1953	3.436242	0.5594193
2466	-1457.202	-1627.333	170.1312	3.488711	0.6017487
2472	-1445.746	-1616.505	170.7589	2.849197	0.6327084
2478	-1442.223	-1612.547	170.324	3.304585	0.5725107
2484	-1449.149	-1618.757	169.6078	4.027831	0.4655974
2490	-1435.654	-1605.554	169.8999	3.734047	0.455654
2496	-1440.601	-1609.926	169.3252	4.297908	0.4181777
2502	-1442.521	-1611.733	169.2116	4.418133	0.4378848
2508	-1449.483	-1617.771	168.2876	5.32956	0.4043805
2514	-1456.081	-1625.442	169.3611	4.233816	0.3670321
2520	-1445.883	-1614.354	168.4704	5.136983	0.3860269
2526	-1444.788	-1613.83	169.0422	4.583661	0.425592
2532	-1448.95	-1618.588	169.6379	3.974765	0.3954728
2538	-1448.917	-1618.567	169.6505	3.974765	0.4239953
2544	-1446.387	-1616.648	170.2603	3.374284	0.4591752
2550	-1453.02	-1622.858	169.8381	3.782075	0.4111604
2556	-1444.672	-1614.574	169.9025	3.721717	0.4211188
2562	-1451.168	-1621.035	169.8669	3.770859	0.5147081
2568	-1443.101	-1612.541	169.4392	4.195899	0.4621705
2574	-1439.992	-1609.547	169.5549	4.083068	0.4896524
2580	-1446.279	-1615.351	169.0717	4.551556	0.4185561
2586	-1442.818	-1611.918	169.0996	4.523567	0.4183894
2592	-1446.369	-1614.906	168.5362	5.08573	0.4152614
2598	-1438.698	-1607.29	168.5921	5.007377	0.3736205
2604	-1459.672	-1627.521	167.849	5.750522	0.3736205
2610	-1457.739	-1627.105	169.3662	4.255114	0.4138372
2616	-1452.63	-1621.877	169.2467	4.387185	0.4551728
2622	-1455.055	-1624.234	169.1792	4.458578	0.4867006
2628	-1445.577	-1615.123	169.5454	4.090409	0.4664086
2634	-1447.556	-1617.06	169.5043	4.131706	0.4683519
2640	-1434.369	-1603.841	169.4716	4.166532	0.5014102
2646	-1443.55	-1612.813	169.2635	4.373607	0.4777447
2652	-1456.272	-1625.534	169.2616	4.373607	0.4628614
2658	-1448.266	-1618.136	169.8701	3.768017	0.5057297
2664	-1452.542	-1622.225	169.6824	3.955697	0.5057297
2670	-1450.433	-1620.36	169.9267	3.706039	0.4497401
2676	-1454.834	-1623.884	169.0499	4.5656	0.4010423
2682	-1448.989	-1618.312	169.3229	4.293722	0.403398
2688	-1444.721	-1613.305	168.5838	5.013879	0.3709021
2694	-1449.18	-1618.67	169.49	4.145596	0.465158
2700	-1450.62	-1620.008	169.3873	4.248293	0.465158
2706	-1443.839	-1612.863	169.0233	4.58985	0.3963056
2712	-1434.745	-1604.42	169.675	3.961396	0.471399
2718	-1441.82	-1610.682	168.8617	4.764133	0.4255536
2724	-1448.146	-1618.301	170.1549	3.476898	0.5583485
2730	-1452.967	-1623.241	170.2735	3.358335	0.5583485
2736	-1450.604	-1620.263	169.659	3.971243	0.4397028
