Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
696	-1460.535	-1630.382	169.8471	3.784621	0.5589396
702	-1465.913	-1635.972	170.0585	3.573652	0.5565945
708	-1460.415	-1631.033	170.6184	3.008594	0.5784567
714	-1464.851	-1634.918	170.0674	3.556184	0.5903156
720	-1453.45	-1623.674	170.2246	3.381069	0.6385321
726	-1449.957	-1619.957	170.0001	3.631775	0.5582057
732	-1449.069	-1618.837	169.7684	3.86933	0.5142259
738	-1445.618	-1615.387	169.7688	3.86933	0.4974492
744	-1439.447	-1609.214	169.7674	3.86933	0.5269669
750	-1442.073	-1612.702	170.6284	2.985845	0.6175148
756	-1460.083	-1630.512	170.4285	3.158678	0.6769976
762	-1444.666	-1615.53	170.8637	2.731846	0.6604878
768	-1450.017	-1620.992	170.975	2.658538	0.5493296
774	-1447.978	-1618.284	170.3064	3.328078	0.5442397
780	-1445.655	-1615.962	170.3062	3.328078	0.5452982
786	-1453.678	-1623.987	170.3091	3.328078	0.4783498
792	-1451.609	-1621.87	170.2605	3.372647	0.5516548
798	-1441.599	-1612.125	170.5259	3.107713	0.5491106
804	-1459.661	-1630.246	170.5847	3.023261	0.6331881
810	-1449.318	-1619.745	170.4269	3.19431	0.5977195
816	-1451.156	-1621.425	170.2686	3.35984	0.5727462
822	-1444.735	-1614.886	170.1507	3.47373	0.5872462
828	-1443.88	-1614.805	170.925	2.672671	0.6561316
834	-1434.063	-1604.634	170.5707	3.024066	0.6620505
840	-1438.238	-1609.025	170.7873	2.819358	0.6361045
846	-1439.512	-1610.757	171.2447	2.34389	0.6742774
852	-1448.379	-1619.448	171.0683	2.520296	0.6742187
858	-1445.325	-1616.302	170.9773	2.604386	0.6873842
864	-1440.304	-1611.104	170.8	2.831406	0.5600596
870	-1441.291	-1611.699	170.4076	3.211355	0.6043527
876	-1435.855	-1605.137	169.2815	4.355014	0.4716696
882	-1443.545	-1612.838	169.2926	4.331458	0.4207925
888	-1440.991	-1610.293	169.3019	4.331458	0.4529346
894	-1445.268	-1615.031	169.7632	3.873525	0.4734964
900	-1445.261	-1615.229	169.9684	3.669764	0.5024977
906	-1453.823	-1623.288	169.4651	4.170438	0.5365499
912	-1443.774	-1612.897	169.123	4.513648	0.5277004
918	-1441.003	-1611.615	170.6125	3.010212	0.5931042
924	-1449.217	-1619.727	170.5098	3.120799	0.5638904
930	-1445.459	-1615.608	170.1489	3.488102	0.5244666
936	-1448.664	-1618.69	170.0258	3.609765	0.5364238
942	-1450.682	-1620.073	169.3913	4.245757	0.4775405
948	-1448.019	-1617.616	169.5971	4.03474	0.4461095
954	-1450.949	-1619.351	168.4022	5.220082	0.416258
960	-1443.642	-1612.528	168.886	4.732044	0.4062867
966	-1445.437	-1614.836	169.3991	4.228622	0.431354
972	-1445.574	-1614.514	168.9398	4.67249	0.3947579
978	-1440.314	-1609.252	168.9382	4.67249	0.3917622
984	-1445.724	-1614.918	169.1934	4.437004	0.4403762
990	-1445.232	-1614.811	169.5786	4.05185	0.4403762
996	-1442.618	-1611.82	169.202	4.431776	0.4548041
1002	-1440.476	-1609.68	169.2043	4.431776	0.4684923
1008	-1440.86	-1609.6	168.7396	4.84078	0.3487574
1014	-1446.639	-1615.625	168.9856	4.627056	0.3954128
1020	-1445.34	-1613.553	168.2128	5.399824	0.3954128
1026	-1433.802	-1601.978	168.1761	5.388574	0.3319975
1032	-1430.281	-1598.597	168.316	5.279464	0.3677986
1038	-1439.55	-1608.313	168.7632	4.832788	0.3685835
1044	-1438.754	-1607.527	168.7737	4.857978	0.4451101
1050	-1450.632	-1620.282	169.6501	3.981103	0.4432501
1056	-1452.963	-1622.598	169.6355	3.993068	0.433905
1062	-1454.359	-1622.374	168.0154	5.55935	0.3424879
1068	-1447.368	-1615.072	167.7032	5.87991	0.3519079
1074	-1455.074	-1622.712	167.6387	5.938432	0.3451151
1080	-1461.902	-1632.539	170.6367	2.992956	0.5679028
1086	-1467.512	-1637.833	170.321	3.314264	0.5386779
1092	-1455.231	-1624.953	169.7216	3.916479	0.5071851
1098	-1444.779	-1614.313	169.5342	4.092398	0.4279649
1104	-1447.539	-1617.747	170.2078	3.425215	0.5521892
1110	-1455.261	-1624.716	169.4556	4.179701	0.4634808
1116	-1456.483	-1625.206	168.7233	4.889902	0.3965092
1122	-1455.194	-1624.273	169.0783	4.534619	0.3959603
1128	-1447.901	-1617.164	169.2627	4.350262	0.3959603
1134	-1449.901	-1619.18	169.2787	4.350262	0.4354624
1140	-1450.338	-1617.358	167.0199	6.511956	0.3034266
1146	-1448.949	-1615.903	166.9544	6.511956	0.261181
1152	-1448.953	-1618.376	169.4233	4.189169	0.3951222
1158	-1443.188	-1612.075	168.8871	4.725388	0.3951222
1164	-1439.175	-1605.073	165.898	7.568209	0.2611047
1170	-1445.482	-1612.734	167.2519	6.313589	0.3327792
1176	-1431.214	-1599.532	168.3182	5.25633	0.3422174
1182	-1447.272	-1616.122	168.8504	4.773279	0.4196519
1188	-1458.944	-1627.78	168.8354	4.773279	0.3883212
1194	-1451.103	-1620.028	168.9246	4.679535	0.3806556
1200	-1445.037	-1613.982	168.9455	4.679535	0.423316
1206	-1435.775	-1604.979	169.2041	4.429539	0.4542185
1212	-1446.762	-1614.768	168.0067	5.611715	0.4072712
1218	-1450.861	-1620.834	169.9734	3.659964	0.4526306
1224	-1449.659	-1618.497	168.8384	4.786473	0.4228858
1230	-1453.172	-1622.823	169.6509	3.98337	0.4574381
1236	-1447.083	-1616.737	169.6546	3.98337	0.5085877
1242	-1446.559	-1615.974	169.415	4.211908	0.4287951
1248	-1440.901	-1609.735	168.8338	4.793142	0.4287951
1254	-1443.478	-1611.864	168.3858	5.215763	0.3767299
1260	-1447.716	-1616.549	168.8325	4.738347	0.3383062
1266	-1448.262	-1616.195	167.9322	5.63868	0.3383062
1272	-1444.646	-1612.964	168.3179	5.263111	0.3495089
1278	-1455.541	-1624.244	168.7028	4.900515	0.379398
1284	-1446.319	-1615.588	169.2688	4.338287	0.3854706
1290	-1439.43	-1609.804	170.3735	3.261533	0.4613464
1296	-1430.325	-1600.957	170.6312	2.999215	0.5645824
1302	-1449.099	-1618.318	169.2197	4.407373	0.4293654
1308	-1450.534	-1619.49	168.9553	4.656459	0.3938247
1314	-1458.234	-1626.526	168.2921	5.334004	0.4263247
1320	-1460.008	-1630.233	170.225	3.412576	0.516326
1326	-1452.219	-1621.014	168.7951	4.825109	0.4112219
1332	-1450.923	-1620.669	169.7461	3.89195	0.5050005
1338	-1438.403	-1608.665	170.2624	3.375711	0.4986655
1344	-1457.429	-1627.752	170.3236	3.286166	0.6287954
1350	-1448.642	-1619.327	170.6858	2.923988	0.6287954
1356	-1439.986	-1610.015	170.0282	3.605165	0.5503974
1362	-1440.694	-1610.709	170.0147	3.623405	0.4976312
1368	-1440.062	-1609.749	169.6867	3.9514	0.5054036
1374	-1435.994	-1605.595	169.6015	4.033815	0.5387255
1380	-1438.7	-1608.303	169.6033	4.033815	0.4775469
1386	-1444.787	-1614.765	169.9784	3.651032	0.5689596
1392	-1438.464	-1607.254	168.7895	4.824348	0.3978272
1398	-1447.692	-1616.182	168.4902	5.116047	0.3840635
1404	-1451.424	-1621.191	169.7664	3.871689	0.5034432
1410	-1446.797	-1616.64	169.842	3.787979	0.4389365
1416	-1448.222	-1617.234	169.0118	4.600359	0.3944904
1422	-1449.292	-1618.305	169.0131	4.600359	0.3970663
1428	-1450.615	-1619.473	168.8581	4.769954	0.4323283
1434	-1452.96	-1622.504	169.5437	4.0932	0.4757677
1440	-1453.2	-1623.154	169.9534	3.675146	0.4337789
1446	-1445.551	-1613.544	167.9935	5.610878	0.3811381
1452	-1452.92	-1620.895	167.9748	5.610878	0.355015
1458	-1444.913	-1613.938	169.0251	4.578949	0.3805632
1464	-1438.134	-1607.04	168.9056	4.722336	0.4320102
1470	-1442.759	-1610.109	167.3501	6.249345	0.3735582
1476	-1441.364	-1608.696	167.3325	6.249345	0.3504816
1482	-1441.184	-1609.039	167.8549	5.740061	0.367164
1488	-1443.675	-1612.247	168.5712	5.032348	0.379748
1494	-1447.545	-1616.597	169.0514	4.565036	0.4028913
1500	-1440.654	-1609.635	168.9807	4.600074	0.3492316
1506	-1439.527	-1607.38	167.8529	5.727893	0.3492316
1512	-1446.12	-1614.763	168.6429	4.951281	0.3660639
1518	-1433.396	-1602.555	169.1581	4.462189	0.4114591
1524	-1438.032	-1607.065	169.0327	4.595065	0.4314166
1530	-1440.989	-1610.73	169.741	3.895756	0.4740477
1536	-1444.851	-1615.329	170.4783	3.143357	0.5964703
1542	-1446.212	-1616.447	170.2353	3.402609	0.5107105
1548	-1447.445	-1616.322	168.8768	4.737958	0.3995358
1554	-1452.008	-1621.341	169.3326	4.27953	0.3945567
1560	-1454.782	-1623.846	169.0641	4.548718	0.3956979
1566	-1455.235	-1624.445	169.2104	4.425338	0.4663552
1572	-1456.008	-1626.168	170.1601	3.473425	0.5497889
1578	-1456.372	-1627.019	170.6469	2.988797	0.535461
1584	-1450.736	-1620.647	169.9118	3.725624	0.4816679
1590	-1456.827	-1627.008	170.1811	3.451817	0.5530222
1596	-1449.487	-1619.11	169.6228	4.014614	0.5193513
1602	-1436.215	-1605.851	169.636	3.999259	0.4632819
1608	-1437.282	-1606.456	169.1742	4.452054	0.4268229
1614	-1436.009	-1605.627	169.6185	3.998895	0.4048635
1620	-1445.109	-1614.174	169.0651	4.569844	0.4611361
1626	-1442.882	-1612.377	169.4944	4.137465	0.4459982
1632	-1459.632	-1628.423	168.7906	4.845557	0.46885
1638	-1444.336	-1613.864	169.5289	4.107168	0.4684287
1644	-1451.121	-1619.343	168.2225	5.346539	0.3363888
1650	-1441.552	-1610.955	169.4026	4.213745	0.4027354
1656	-1450.922	-1620.081	169.1594	4.466546	0.4260243
1662	-1433.901	-1603.06	169.1591	4.466546	0.4252239
1668	-1454.583	-1623.888	169.3054	4.331324	0.5267726
1674	-1452.558	-1622.101	169.5433	4.094731	0.491748
1680	-1466.368	-1636.393	170.0249	3.598853	0.5897581
1686	-1456.102	-1626.237	170.1351	3.502882	0.5095993
1692	-1459.486	-1627.831	168.3447	5.19821	0.3123393
1698	-1452.314	-1620.03	167.7155	5.830073	0.3145318
1704	-1453.547	-1623.243	169.6964	3.941016	0.4809667
1710	-1457.651	-1625.528	167.8769	5.685468	0.3298035
1716	-1447.359	-1614.637	167.278	6.25588	0.3050139
1722	-1454.872	-1621.953	167.0805	6.505019	0.3548407
1728	-1440.649	-1609.513	168.8638	4.739776	0.3798256
1734	-1446.354	-1615.123	168.7689	4.850238	0.4087812
1740	-1457.7	-1626.143	168.4433	5.146448	0.3601593
1746	-1446.395	-1614.422	168.0269	5.567271	0.3659983
1752	-1442.757	-1611.343	168.586	4.987464	0.3410158
1758	-1446.74	-1615.543	168.8029	4.819511	0.4164196
1764	-1440.698	-1610.453	169.7557	3.878031	0.454366
1770	-1448.756	-1618.512	169.7562	3.878031	0.4568543
1776	-1451.019	-1620.775	169.7561	3.878031	0.4566154
1782	-1447.993	-1617.506	169.513	4.11032	0.4187819
1788	-1451.652	-1620.865	169.2131	4.41116	0.4212486
1794	-1445.724	-1615.308	169.5841	4.05095	0.4620376
1800	-1452.896	-1623.354	170.4582	3.138153	0.6587743
1806	-1451.156	-1621.598	170.4418	3.181017	0.5927441
1812	-1447.154	-1617.626	170.4722	3.160346	0.554552
1818	-1453.355	-1623.712	170.3567	3.281431	0.4980063
1824	-1451.624	-1621.04	169.4159	4.211432	0.4302044
1830	-1451.315	-1620.736	169.4209	4.211432	0.4481416
1836	-1463.037	-1632.98	169.9428	3.692739	0.4645777
1842	-1459.924	-1630.028	170.1039	3.531951	0.5345542
1848	-1444.046	-1613.648	169.6025	4.034483	0.4762469
1854	-1445.429	-1615.285	169.8562	3.777639	0.4548291
1860	-1445.485	-1614.65	169.165	4.470177	0.4626093
1866	-1456.637	-1625.849	169.2126	4.422603	0.4626093
1872	-1458.018	-1627.162	169.1441	4.481789	0.4256421
1878	-1463.943	-1634.44	170.4974	3.140613	0.5086414
1884	-1460.117	-1630.787	170.6704	2.958194	0.5721194
1890	-1461.314	-1632.115	170.8009	2.821176	0.5951706
1896	-1462.102	-1632.928	170.8265	2.769133	0.6603455
1902	-1448.494	-1618.288	169.7935	3.84321	0.4737834
1908	-1456.453	-1626.063	169.6102	4.02656	0.4737834
1914	-1463.96	-1634.135	170.175	3.446959	0.5955485
1920	-1453.075	-1622.434	169.3589	4.25399	0.3958863
1926	-1447.849	-1617.523	169.6738	3.958271	0.5570582
1932	-1446.453	-1616.388	169.9351	3.702794	0.5111742
1938	-1455.588	-1625.524	169.9353	3.702794	0.5008818
1944	-1454.51	-1625.174	170.6641	2.936288	0.6503145
1950	-1455.812	-1626.007	170.1954	3.434121	0.5686274
1956	-1455.343	-1625.821	170.4771	3.159926	0.5240782
1962	-1450.695	-1621.435	170.7403	2.843686	0.6831011
1968	-1446.326	-1616.138	169.8122	3.817922	0.5661855
1974	-1449.339	-1619.159	169.8201	3.817922	0.4911553
1980	-1449.524	-1620.146	170.622	3.013902	0.5340942
1986	-1452.803	-1623.225	170.4215	3.191933	0.6195845
1992	-1450.132	-1620.373	170.2415	3.392373	0.5474834
1998	-1451.908	-1622.363	170.4554	3.177314	0.5538257
2004	-1457.357	-1627.15	169.7928	3.845315	0.495515
2010	-1464.554	-1634.445	169.8909	3.743689	0.543146
2016	-1453	-1622.622	169.6219	4.016182	0.4959847
2022	-1463.694	-1634.173	170.4796	3.156331	0.5338672
2028	-1454.803	-1625.001	170.1986	3.437313	0.5338672
2034	-1453.115	-1623.034	169.9189	3.717068	0.5333868
2040	-1459.952	-1629.066	169.1131	4.524207	0.4803737
2046	-1452.233	-1621.572	169.3392	4.297259	0.4716767
2052	-1457.507	-1627.559	170.0518	3.586185	0.4918772
2058	-1437.912	-1607.776	169.8636	3.774447	0.5056326
2064	-1433.953	-1603.961	170.0088	3.628855	0.4847188
2070	-1449.298	-1618.629	169.3303	4.2952	0.424769
2076	-1454.863	-1624.777	169.9145	3.720909	0.4642386
2082	-1448.979	-1619.214	170.2348	3.385504	0.6003464
2088	-1445.16	-1615.589	170.4292	3.167198	0.6587346
2094	-1427.743	-1598.172	170.4289	3.204419	0.550432
2100	-1444.995	-1614.819	169.8238	3.811822	0.5364409
2106	-1445.403	-1615.446	170.0426	3.595257	0.4882392
2112	-1443.909	-1613.634	169.7256	3.912442	0.4923644
2118	-1442.814	-1611.662	168.8485	4.780968	0.4370597
2124	-1464.875	-1633.729	168.8542	4.769852	0.4207438
2130	-1446.367	-1616.23	169.8629	3.774634	0.517389
2136	-1458.4	-1628.373	169.9727	3.664859	0.5173391
2142	-1471.78	-1641.93	170.1507	3.487426	0.5013297
2148	-1450.813	-1620.835	170.0218	3.616362	0.5026638
2154	-1446.795	-1616.052	169.2576	4.380423	0.4939615
2160	-1439.997	-1610.035	170.0379	3.600132	0.4939615
2166	-1442.632	-1612.418	169.7854	3.851676	0.5231151
2172	-1457.379	-1625.69	168.3109	5.294163	0.3821409
2178	-1456.776	-1625.234	168.4582	5.116246	0.342169
2184	-1443.475	-1613.313	169.838	3.795822	0.454916
2190	-1447.35	-1617.005	169.6553	3.948132	0.3796483
2196	-1455.351	-1625.037	169.6858	3.948132	0.4554577
2202	-1463.554	-1633.409	169.8555	3.782661	0.5009768
2208	-1458.66	-1628.728	170.0679	3.570239	0.5009768
2214	-1448.249	-1618.388	170.1383	3.49558	0.5472886
2220	-1442.692	-1613.202	170.5103	3.127604	0.5113957
2226	-1441.83	-1612.312	170.482	3.151012	0.5522253
2232	-1455.888	-1626.464	170.5757	3.016941	0.6662659
2238	-1450.826	-1621.703	170.8768	2.715911	0.6662659
2244	-1458.043	-1628.75	170.707	2.919241	0.5810738
2250	-1452.793	-1623.232	170.4397	3.187575	0.5774595
2256	-1448.842	-1619.243	170.4018	3.187575	0.6727158
2262	-1442.092	-1612.786	170.6933	2.906333	0.6517729
2268	-1453.163	-1623.84	170.6768	2.906333	0.6846437
2274	-1445.644	-1616.906	171.2619	2.322099	0.6830069
2280	-1454.485	-1625.614	171.1293	2.465152	0.6627449
2286	-1452.182	-1622.581	170.3994	3.21044	0.6284692
2292	-1461.19	-1631.79	170.6	3.016798	0.6106098
2298	-1457.307	-1626.495	169.1877	4.435044	0.4174101
2304	-1447.089	-1616.321	169.2325	4.387895	0.4115916
2310	-1450.18	-1619.066	168.8851	4.717275	0.3779433
2316	-1457.015	-1625.126	168.1108	5.499053	0.3904014
2322	-1445.656	-1615.116	169.4594	4.165985	0.4243284
2328	-1447.591	-1617.535	169.9442	3.693214	0.4813491
2334	-1456.634	-1626.235	169.6013	4.030806	0.4471335
2340	-1452.424	-1622.904	170.4797	3.126634	0.6368169
2346	-1452.058	-1622.247	170.189	3.440138	0.5702333
2352	-1447.505	-1617.626	170.1214	3.514421	0.4665654
2358	-1445.212	-1615.059	169.8478	3.790249	0.4939099
2364	-1445.392	-1615.231	169.8394	3.790249	0.5680347
2370	-1467.443	-1637.988	170.5442	3.031087	0.6988471
2376	-1455.176	-1625.919	170.7431	2.877573	0.5993101
2382	-1445.518	-1615.851	170.3325	3.304947	0.5191613
2388	-1443.847	-1614.484	170.6369	2.99948	0.5297909
2394	-1450.773	-1621.413	170.64	2.987173	0.5777447
2400	-1454.415	-1625.039	170.6248	2.987173	0.6232824
2406	-1447.075	-1617.556	170.4817	3.150802	0.5550801
2412	-1456.845	-1627.548	170.7024	2.926644	0.5702941
2418	-1456.64	-1626.656	170.0162	3.621755	0.5099598
2424	-1449.474	-1618.891	169.4168	4.221162	0.4902934
2430	-1450.85	-1620.26	169.4098	4.221162	0.4425326
2436	-1454.718	-1623.368	168.65	4.938742	0.3588385
2442	-1465.015	-1633.435	168.4198	5.216799	0.4731528
2448	-1443.768	-1611.964	168.1964	5.399185	0.3680162
2454	-1439.207	-1608.927	169.7205	3.913574	0.456237
2460	-1444.086	-1613.206	169.12	4.502231	0.4161451
2466	-1438.714	-1608.186	169.4721	4.150144	0.4161451
2472	-1443.711	-1611.952	168.241	5.306011	0.3157787
2478	-1456.569	-1626.584	170.0153	3.620601	0.5345398
2484	-1443.771	-1613.786	170.0145	3.620601	0.5399051
2490	-1456.973	-1627.943	170.9701	2.545173	0.7904574
2496	-1462.457	-1633.238	170.781	2.79278	0.7014196
2502	-1454.006	-1624.345	170.339	3.279949	0.6045436
2508	-1466.809	-1637.496	170.6877	2.915456	0.6442647
2514	-1449.364	-1618.749	169.3854	4.242977	0.4335206
2520	-1459.431	-1628.349	168.9172	4.696588	0.3975626
2526	-1458.085	-1627.731	169.6465	3.991608	0.5042136
2532	-1452.884	-1623.328	170.4435	3.191662	0.5393879
2538	-1451.949	-1622.657	170.7073	2.929277	0.5287432
2544	-1460.461	-1631.465	171.0042	2.633937	0.4982161
2550	-1457.016	-1627.216	170.1997	3.432254	0.5578256
2556	-1450.394	-1620.846	170.4519	3.169674	0.5964718
2562	-1444.653	-1614.9	170.247	3.390675	0.5147104
2568	-1453.116	-1622.955	169.8388	3.7989	0.5147104
2574	-1460.843	-1630.209	169.3664	4.271616	0.4936362
2580	-1458.602	-1627.144	168.5417	5.054273	0.3685236
2586	-1447.073	-1615.621	168.5477	5.04799	0.3681199
2592	-1446.561	-1615.321	168.7602	4.843679	0.3802251
2598	-1442.498	-1611.177	168.6791	4.92198	0.3759777
2604	-1441.472	-1610.322	168.85	4.765361	0.4007888
2610	-1442.511	-1611.901	169.3896	4.226532	0.402266
2616	-1436.337	-1605.94	169.6031	4.032419	0.4644452
2622	-1433.641	-1603.909	170.2677	3.363178	0.5624719
2628	-1435.414	-1606.153	170.7397	2.880902	0.5996838
2634	-1435.625	-1605.559	169.9334	3.703918	0.5204504
2640	-1437.076	-1607.129	170.0525	3.583512	0.4679333
2646	-1443.437	-1613.414	169.9776	3.660223	0.4872194
2652	-1440.091	-1610.28	170.1887	3.42971	0.6058542
2658	-1441.525	-1611.951	170.4266	3.209	0.5366636
2664	-1447.49	-1617.88	170.3904	3.202083	0.6666771
2670	-1443.043	-1612.263	169.2205	4.416906	0.4812735
2676	-1447.045	-1616.074	169.0285	4.608908	0.4812735
2682	-1452.373	-1621.639	169.2663	4.356006	0.4162809
2688	-1447.898	-1616.782	168.8843	4.713383	0.3708701
2694	-1449.04	-1618.218	169.1776	4.440436	0.4064132
2700	-1455.562	-1623.672	168.11	5.488533	0.3721791
2706	-1462.659	-1630.888	168.229	5.369567	0.3721791
2712	-1445.201	-1613.696	168.4944	5.097651	0.3632013
2718	-1444.396	-1612.886	168.4906	5.097651	0.3582374
2724	-1441.476	-1609.96	168.4838	5.097651	0.3499368
2730	-1445.897	-1614.515	168.6177	5.002385	0.411025
2736	-1445.209	-1614.373	169.1644	4.463146	0.4308572
