Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4410	-198.3504	-361.1854	162.835	0.1687081	10.76357	2.945028	1.971601
4416	-202.6581	-365.7263	163.0682	0.2374767	10.92539	2.373468	2.116634
4422	-207.1942	-372.1352	164.941	0.158772	2.473078	4.08175	2.394273
4428	-199.0193	-361.9177	162.8984	0.1612574	4.942255	4.656698	2.334783
4434	-208.3713	-370.5421	162.1708	0.1636028	7.087675	4.688345	2.136406
4440	-214.5924	-378.5397	163.9472	0.2966697	3.812982	4.953987	1.777892
4446	-216.7322	-377.5258	160.7936	0.6189333	6.160085	5.083321	2.723871
4452	-204.1626	-365.5653	161.4028	0.4167196	8.884523	4.874301	1.893555
4458	-210.9064	-376.2836	165.3772	0.217959	4.095242	3.279194	1.883824
4464	-215.558	-379.2064	163.6485	0.2524313	4.916349	4.200983	2.094542
4470	-217.705	-381.5769	163.8719	0.4004351	4.916349	3.396935	2.373348
4476	-225.9548	-387.4779	161.523	0.2594948	5.13551	4.252445	3.297974
4482	-212.0759	-373.1311	161.0552	0.2818244	8.304657	2.302434	3.88659
4488	-218.9113	-381.5597	162.6485	0.2504985	3.978185	1.952623	4.348181
4494	-202.2033	-364.332	162.1287	0.2537815	8.960735	1.952623	3.343572
4500	-206.6274	-368.989	162.3616	0.4881736	6.582004	2.422795	3.343572
4506	-215.0793	-379.1978	164.1184	0.505493	3.801985	2.080988	3.343572
4512	-205.475	-368.6718	163.1968	0.1057051	5.834284	2.664858	3.134101
4518	-206.811	-370.0135	163.2025	0.5741938	5.834284	2.34703	3.040786
4524	-220.525	-384.3278	163.8028	0.5741938	2.620776	1.817042	4.100952
4530	-214.274	-376.7545	162.4805	0.5911811	3.859696	2.793986	3.810983
4536	-208.1154	-370.2301	162.1146	0.3151544	4.643612	1.857199	4.452191
4542	-217.5742	-379.6487	162.0745	0.3151544	5.530947	1.574544	4.375604
4548	-217.8827	-380.8123	162.9296	0.2870553	5.484415	2.002712	3.67173
4554	-201.0776	-364.0886	163.011	0.3261571	5.551413	3.486712	2.699188
4560	-201.7891	-363.688	161.8989	0.4736469	7.626781	3.486712	2.731181
4566	-193.2582	-355.3805	162.1223	0.3595134	6.657252	5.422765	1.661447
4572	-201.0923	-362.0526	160.9603	0.2792488	14.52714	4.600021	1.282517
4578	-200.4932	-363.2452	162.752	0.2331255	7.911276	4.269547	1.757053
4584	-207.9176	-370.1168	162.1991	0.1926844	7.911276	4.44838	2.038625
4590	-216.2457	-379.1517	162.906	0.2447508	8.050227	4.44838	1.468271
4596	-211.5917	-373.9423	162.3506	0.1812188	5.502999	5.305487	2.072163
4602	-211.6138	-372.5655	160.9517	0.4897635	4.806991	5.985474	2.561714
4608	-202.2469	-364.6336	162.3868	0.4874706	6.975217	2.704628	3.06187
4614	-204.031	-362.3269	158.2959	0.4603137	13.87284	3.087	3.924033
4620	-189.7113	-350.8184	161.107	0.2054335	13.87284	3.931285	1.846956
4626	-201.8357	-362.8702	161.0345	0.1497251	13.87284	3.331663	2.326262
4632	-204.3788	-365.6321	161.2532	0.3086071	10.50704	3.239494	2.75276
4638	-213.965	-373.175	159.21	0.3862215	8.815541	3.890844	3.866215
4644	-199.2861	-360.605	161.3189	0.3881795	5.589555	4.243795	3.2136
4650	-194.405	-356.0225	161.6175	0.2387115	5.363839	4.783331	2.868035
4656	-192.5984	-352.9031	160.3047	0.2595018	11.76468	2.312106	3.665806
4662	-210.5359	-373.032	162.4961	0.243695	7.272771	2.780978	3.022557
4668	-220.4459	-380.4153	159.9694	0.3446513	9.952574	5.027229	2.530892
4674	-211.8949	-372.947	161.0521	0.218072	10.30774	4.702573	2.052185
4680	-201.5333	-361.6252	160.0918	0.5844929	10.30774	3.003888	3.459589
4686	-205.188	-367.5961	162.4081	0.2864365	5.525385	2.368678	3.750345
4692	-201.4119	-366.0779	164.666	0.266341	5.525385	2.476854	2.341884
4698	-194.3005	-357.921	163.6206	0.2204129	5.525385	2.476854	3.013674
4704	-207.3605	-369.9444	162.5839	0.3266512	6.425674	2.313424	3.412617
4710	-210.8244	-373.8143	162.99	0.2517909	7.854386	3.196763	2.313831
4716	-207.9714	-374.1927	166.2213	0.2517909	3.569569	3.484141	1.328637
4722	-202.2786	-365.9047	163.6262	0.2862553	7.299744	2.763161	2.303886
4728	-212.057	-375.6038	163.5468	0.5588086	6.79278	2.814926	2.283112
4734	-200.257	-365.6733	165.4163	0.2360768	2.984981	4.336851	1.601142
4740	-207.286	-372.2197	164.9337	0.2667508	2.984981	4.336851	1.917174
4746	-214.3726	-377.4605	163.0879	0.7421879	2.688057	4.977435	2.527091
4752	-218.069	-383.2377	165.1686	0.2144286	4.799163	2.874612	2.03282
4758	-212.3401	-378.3101	165.97	0.188548	2.432099	3.613871	2.03282
4764	-203.5864	-369.7021	166.1157	0.3729078	2.928673	3.103394	1.907029
4770	-197.0176	-361.3603	164.3427	0.2209155	2.999431	3.302729	2.965695
4776	-206.4077	-370.0784	163.6707	0.2209155	5.59644	2.049571	3.217377
4782	-197.6316	-363.0461	165.4145	0.2503925	4.711231	2.484212	2.135352
4788	-198.9971	-361.9269	162.9298	0.2669707	7.581021	3.380546	2.294016
4794	-202.9733	-364.4589	161.4856	1.062998	7.26176	4.645915	1.975269
4800	-202.9535	-366.512	163.5585	0.3763483	4.869222	4.645915	1.788639
4806	-201.6582	-368.9236	167.2653	0.3854965	1.078994	3.686765	1.788639
4812	-184.1206	-351.3192	167.1986	0.2486532	2.182219	2.884464	1.788639
4818	-204.6035	-371.1003	166.4968	0.3788076	0.9933467	4.273732	1.975129
4824	-211.9593	-376.9342	164.9749	1.002045	1.654481	4.535515	1.975129
4830	-205.3451	-368.5534	163.2083	0.3019858	4.710462	5.415042	1.60459
4836	-200.504	-363.999	163.495	0.3934535	4.042581	5.415042	1.60459
4842	-213.6276	-377.8047	164.1771	0.3707598	3.130285	5.667218	1.354104
4848	-215.8626	-378.9267	163.064	0.2403262	1.999097	7.967487	1.191597
4854	-215.1472	-376.1789	161.0317	0.41862	6.569261	6.295263	1.800279
4860	-212.1605	-370.4501	158.2896	0.2932472	7.699547	8.810024	1.718236
4866	-216.7877	-374.9379	158.1502	0.5105308	8.353792	7.828574	2.158371
4872	-201.5008	-365.631	164.1301	0.361677	3.912781	4.608065	1.803745
4878	-219.1951	-383.6897	164.4946	0.3436499	4.483922	2.736995	2.57914
4884	-207.4568	-371.5935	164.1367	0.2468232	5.279528	4.016759	1.7665
4890	-209.1082	-374.4528	165.3445	0.455767	4.131503	2.782012	2.065155
4896	-213.2645	-377.4719	164.2075	0.2639942	6.183917	3.464844	1.787606
4902	-218.3845	-381.7278	163.3434	0.3071423	6.183917	4.155814	1.876992
4908	-206.6687	-369.4461	162.7774	0.2387765	5.826407	3.056365	3.073602
4914	-214.4093	-375.889	161.4797	0.1832242	8.490341	2.674295	3.442432
4920	-217.3798	-381.4197	164.0399	0.7567117	3.03572	2.822443	3.098642
4926	-212.8543	-378.3572	165.5029	0.2059072	2.02651	2.429173	3.248391
4932	-202.4822	-365.8767	163.3946	0.1558579	5.24245	2.089739	3.497473
4938	-209.5162	-372.3885	162.8723	0.1609506	3.837773	2.089739	4.242656
4944	-207.5867	-369.8065	162.2199	0.4091064	3.837773	4.302948	3.196632
4950	-209.5905	-372.9942	163.4037	0.4091064	3.427956	3.877573	2.897491
4956	-209.4438	-373.9653	164.5215	0.2690441	3.927064	3.804627	2.136409
4962	-208.1485	-373.5532	165.4047	0.2551001	4.564824	2.019257	2.486537
4968	-206.3195	-369.2636	162.9441	0.2551001	5.739938	4.42483	2.136636
4974	-209.6826	-371.849	162.1664	0.5827146	11.52341	2.652034	2.179127
4980	-197.5133	-361.6468	164.1334	0.282729	6.356259	2.516985	2.396842
4986	-202.5523	-366.5116	163.9593	0.5901694	4.635458	2.652947	2.757081
4992	-209.4214	-372.9116	163.4902	0.6527003	7.651138	1.66429	2.757081
4998	-213.17	-372.7952	159.6252	0.7186444	9.786125	3.373079	3.538353
5004	-206.4701	-368.693	162.223	0.2334005	8.748553	1.621993	3.538353
5010	-210.1886	-371.4183	161.2297	0.4785348	9.680706	2.014622	3.555566
5016	-191.9827	-355.8297	163.847	0.2524251	6.742392	2.505189	2.496604
5022	-207.8701	-370.9829	163.1128	0.3079952	3.461573	4.495351	2.747017
5028	-206.0026	-366.9151	160.9125	0.1911762	9.302327	2.662704	3.605579
5034	-216.5847	-378.6549	162.0702	0.1096247	8.326137	4.52049	2.026493
5040	-218.2968	-379.2961	160.9993	0.1364927	10.58475	5.17169	1.765137
5046	-201.7541	-363.7435	161.9893	0.6264946	5.667581	4.48852	2.490527
5052	-198.091	-361.1949	163.1039	0.3781096	2.498052	7.094006	1.429521
5058	-204.1159	-366.8483	162.7324	0.3781096	2.201877	7.598728	1.505813
5064	-213.0986	-375.0808	161.9823	0.4647687	3.606404	4.34015	3.366879
5070	-212.9751	-379.2158	166.2407	0.672853	1.502639	3.247881	2.295982
5076	-208.6657	-371.3932	162.7275	0.5886642	4.063245	3.952147	2.914455
5082	-202.6692	-367.4289	164.7598	0.4664208	3.214631	4.822731	1.438917
5088	-204.6615	-370.5256	165.8641	0.4077648	1.543135	3.124651	2.749726
5094	-201.6553	-368.6524	166.9971	0.3137326	2.004438	3.087514	1.844577
5100	-187.7038	-352.0628	164.359	0.2947324	5.27197	4.028406	1.567877
5106	-200.7645	-363.6381	162.8735	0.228418	4.111663	4.474707	2.709599
5112	-199.588	-363.673	164.0849	0.8129443	6.7328	2.213152	2.176969
5118	-210.4285	-372.5089	162.0803	0.407455	6.7328	1.792654	3.881405
5124	-217.5004	-380.8621	163.3617	0.407455	6.200474	2.551109	2.819729
5130	-210.8876	-375.4621	164.5746	0.4811811	2.438644	2.401816	3.452547
5136	-210.7695	-373.071	162.3016	0.190248	7.526614	2.808937	3.092541
5142	-196.7752	-358.8899	162.1147	0.7593786	8.584043	3.142192	2.406687
5148	-202.8645	-366.8381	163.9736	0.2315268	4.143195	1.477383	3.819018
5154	-201.6108	-364.8517	163.2409	0.2175765	5.253602	1.620929	3.819018
5160	-188.6284	-352.4769	163.8485	0.7444087	5.260249	2.967511	2.329662
5166	-192.4802	-355.8301	163.3499	0.4434594	9.347968	2.043347	2.348059
5172	-192.9749	-355.1862	162.2113	0.4214491	9.347968	2.649334	2.69409
5178	-200.6855	-363.9043	163.2188	0.3663041	9.188005	3.201823	1.755319
5184	-209.4072	-373.0095	163.6022	0.3588315	6.05652	2.609714	2.707129
5190	-203.0183	-365.9877	162.9694	0.3911099	10.74347	2.754075	1.86367
5196	-205.4488	-368.3175	162.8687	0.1220589	9.316535	2.754075	2.413097
5202	-193.8316	-359.0919	165.2603	0.1481874	5.461419	1.898557	2.426447
5208	-210.3715	-374.026	163.6545	0.2230652	5.461419	3.429486	2.426447
5214	-200.1748	-362.541	162.3662	0.6641044	5.461419	3.872061	2.678113
5220	-210.0886	-373.9941	163.9056	0.2895977	7.352649	2.280485	2.417019
5226	-197.2056	-361.8692	164.6636	0.3978965	4.061051	2.280485	2.870746
5232	-200.2957	-362.6132	162.3176	0.2966599	7.098175	1.87978	3.668964
5238	-204.01	-368.5952	164.5852	0.6513604	3.095388	3.574726	2.341854
5244	-201.2477	-364.6787	163.431	0.6730181	5.646449	3.664731	2.071222
5250	-205.6918	-366.452	160.7602	0.4683259	5.199333	4.544331	3.432748
5256	-200.1558	-364.9068	164.7509	0.4688903	3.023981	1.84155	3.432748
5262	-200.6355	-364.847	164.2115	0.2423618	3.812751	1.656094	3.686559
5268	-200.7199	-361.7013	160.9814	0.61877	6.66958	5.083833	2.466666
5274	-208.4298	-370.337	161.9072	0.3266779	9.502333	4.371743	1.80572
5280	-203.3276	-366.455	163.1275	0.2607947	5.21769	4.331858	2.241293
5286	-187.336	-350.1263	162.7903	0.2678872	8.30956	3.319519	2.241293
5292	-188.2893	-347.8937	159.6044	0.3808152	10.6518	6.381302	1.708782
5298	-183.9945	-345.9654	161.9709	0.1536482	9.378481	4.283617	1.96901
5304	-180.9844	-342.4763	161.4919	0.1358886	9.378481	4.7804	1.96901
5310	-185.5647	-348.3774	162.8127	0.3293256	8.496725	3.500694	2.02264
5316	-202.5291	-364.9096	162.3805	0.1979386	6.470025	3.981864	2.598233
5322	-202.1411	-364.668	162.5269	0.2629736	6.746714	2.635384	3.211233
5328	-202.4335	-361.3935	158.9599	0.5840014	9.957046	3.396111	3.953821
5334	-221.7452	-379.6381	157.893	0.8319114	9.529973	2.061002	5.243925
5340	-225.6378	-386.7018	161.064	0.1905747	10.1527	1.549127	3.994985
5346	-233.8762	-398.5033	164.6271	0.2487673	4.142461	1.549127	3.388155
5352	-221.9265	-383.6979	161.7714	0.2269311	4.741081	1.497776	4.865574
5358	-215.0576	-377.996	162.9384	0.6215191	4.620245	2.134358	3.656474
5364	-220.848	-384.393	163.545	0.1410781	4.620245	2.142762	3.578425
5370	-214.6443	-377.6042	162.9599	0.2034891	5.940734	2.346021	3.375014
5376	-214.3678	-379.4253	165.0574	0.2968367	2.589268	1.868902	3.522154
5382	-204.224	-370.0542	165.8301	0.3380199	3.310597	2.547197	2.310369
5388	-210.0968	-375.5317	165.4349	0.177644	4.856046	3.367932	1.506399
5394	-201.2556	-368.7227	167.4671	0.2321393	1.740085	3.861184	1.136068
5400	-198.8615	-365.5087	166.6472	0.6020227	1.740085	3.40683	1.825351
5406	-214.122	-378.9532	164.8312	1.040137	2.303899	3.779268	2.178829
5412	-216.8599	-377.2625	160.4026	1.012295	3.256597	5.603736	3.364676
5418	-200.2965	-362.6018	162.3054	1.189168	5.234306	3.992982	2.384303
5424	-203.2135	-367.3383	164.1248	0.2906287	4.197482	3.992982	2.153952
5430	-198.6303	-363.0005	164.3702	0.35762	5.546178	3.52021	1.780317
5436	-203.0447	-366.356	163.3113	0.3038441	2.260787	7.504296	1.136048
5442	-204.643	-367.9694	163.3264	0.2935486	2.371	7.379438	1.164744
5448	-197.6085	-357.3851	159.7765	0.3292669	9.390371	6.404993	1.897026
5454	-190.9482	-355.2961	164.3479	0.3231934	6.05929	3.163027	1.897026
5460	-200.0851	-364.9967	164.9116	0.2352557	5.071167	1.955755	2.676317
5466	-214.6049	-377.5283	162.9234	0.1692031	3.259346	1.687956	4.64392
5472	-211.7152	-377.0998	165.3847	0.2037025	3.985183	1.808364	2.864894
5478	-211.178	-375.8108	164.6328	0.1548067	5.178686	3.240963	2.053159
5484	-198.5226	-363.0826	164.5599	0.3251117	3.144742	3.158853	2.797569
5490	-200.2935	-366.942	166.6485	0.3204767	2.362893	1.723426	2.751177
5496	-204.0188	-369.1925	165.1736	0.1419453	2.71249	1.723426	3.575903
5502	-200.3372	-366.7858	166.4486	0.5520727	1.949566	3.049898	2.108672
5508	-207.0181	-373.2183	166.2002	0.2345322	3.470096	2.167648	2.31576
5514	-193.3486	-359.4242	166.0756	0.1876294	3.878339	2.196074	2.243554
5520	-200.2937	-366.933	166.6394	0.3238591	1.557733	3.95169	1.760901
5526	-213.9694	-376.3012	162.3317	0.8267101	4.76711	4.934655	2.152267
5532	-215.9098	-379.1671	163.2573	0.4341784	5.42639	3.686353	2.392732
5538	-217.3664	-381.6332	164.2668	0.2517797	5.42639	2.325228	2.724719
5544	-219.3636	-383.1637	163.8001	0.701998	5.477234	2.316577	2.724719
5550	-221.6821	-385.1816	163.4995	0.2653534	7.020007	2.231907	2.798559
5556	-219.0123	-381.5649	162.5526	0.3417796	3.553061	1.754678	4.610016
5562	-214.9822	-374.615	159.6328	0.4959996	7.777497	2.132226	4.78041
5568	-212.6682	-371.7989	159.1306	0.2094236	5.304297	1.355985	6.243701
5574	-206.9666	-371.0359	164.0693	0.4043951	5.8972	1.677723	3.006433
5580	-212.1786	-376.1016	163.923	0.4071239	4.176612	1.944613	3.464436
5586	-202.8179	-366.6134	163.7955	0.4463142	4.333716	2.786824	2.964376
5592	-200.2725	-365.1391	164.8666	0.374871	5.975417	2.65055	1.884152
5598	-196.7898	-360.717	163.9272	0.5076022	6.421098	1.508041	2.987663
5604	-199.6134	-365.9176	166.3043	0.2422499	3.1345	1.189916	2.987663
5610	-193.8925	-357.0757	163.1832	0.2064274	3.37318	2.049942	4.230003
5616	-208.3985	-367.0736	158.6751	0.5780468	9.155127	4.477845	3.65589
5622	-187.6055	-349.8748	162.2694	0.7275738	7.064194	3.631811	2.395545
5628	-185.4202	-349.4309	164.0107	0.2062396	7.064194	2.411842	2.395545
5634	-182.3735	-347.0097	164.6362	0.213655	5.348527	3.425399	1.829115
5640	-187.8733	-353.0146	165.1413	0.3889402	5.183757	3.280735	1.505532
5646	-182.0909	-347.2652	165.1742	0.2261695	5.183757	3.280735	1.6013
5652	-191.099	-351.488	160.389	0.4108741	11.67829	5.758448	1.33096
5658	-200.7325	-362.1603	161.4278	0.4819933	14.61333	3.509051	1.589198
5664	-188.3026	-353.3093	165.0066	0.2075227	3.708752	3.243727	2.31132
5670	-197.8983	-362.6617	164.7633	0.7534632	4.078587	3.16016	2.023107
5676	-203.2608	-368.5754	165.3146	0.4182586	3.925875	3.38987	1.782419
5682	-204.1635	-362.4525	158.2889	0.568675	7.981753	8.304755	1.802302
5688	-189.8649	-352.0283	162.1634	0.2379708	8.466779	5.130911	1.399081
5694	-203.5816	-367.507	163.9254	0.3695224	3.731765	5.58182	1.31136
5700	-196.0226	-362.8912	166.8686	0.3547936	2.218087	3.728705	1.307016
5706	-187.1738	-352.5093	165.3354	1.026405	1.670602	4.909612	1.425149
5712	-190.6609	-352.598	161.9371	0.2595792	9.694753	4.909612	1.392912
5718	-184.9078	-348.7482	163.8404	0.5193465	5.466209	3.982972	1.741647
5724	-198.7841	-359.7778	160.9938	0.3983987	5.466209	7.570345	1.276318
5730	-195.3008	-359.1935	163.8927	0.6056933	3.194326	5.682229	1.34684
5736	-189.8105	-356.5043	166.6938	0.6056933	1.527031	4.31554	1.256242
5742	-174.3048	-339.7212	165.4164	0.9033585	3.182619	3.621289	1.536447
5748	-183.8077	-348.9841	165.1764	0.6410543	2.654122	3.785394	2.033337
5754	-200.5953	-364.8714	164.276	0.6639978	3.863326	3.593603	2.2015
5760	-200.8978	-365.7894	164.8916	0.3862398	4.522606	3.341012	1.891564
5766	-198.7701	-364.0001	165.23	0.6366706	2.510968	4.103384	1.858881
5772	-207.8428	-370.9348	163.092	0.5857194	4.180527	4.44136	2.346303
5778	-211.624	-375.2051	163.5812	0.2387654	4.180527	5.024119	1.870498
5784	-203.8877	-368.5311	164.6434	0.358725	2.708378	3.870451	2.477049
5790	-213.3618	-380.3865	167.0247	0.336686	1.853274	3.712562	1.452027
5796	-204.5785	-367.0252	162.4467	0.3913135	2.653932	7.330641	1.644348
5802	-203.8211	-368.4589	164.6378	0.5773434	2.145312	5.801287	1.302984
5808	-206.5553	-368.8844	162.3292	0.7761664	4.923027	5.801287	1.535031
5814	-208.9841	-374.9882	166.0041	0.4980972	1.334588	5.35408	1.206975
5820	-207.681	-370.7863	163.1052	0.6528573	4.792642	4.57678	1.983749
5826	-198.7968	-364.1409	165.3442	0.6444439	1.818619	4.57678	1.839866
5832	-194.9656	-359.4093	164.4437	0.6444439	4.428748	3.570874	1.899908
5838	-198.5185	-363.8237	165.3052	0.3035827	3.468242	3.80586	1.778129
5844	-191.8923	-357.6659	165.7736	0.5024655	2.958591	3.275042	1.920393
5850	-187.7617	-353.8518	166.0902	0.2891096	2.463262	2.15471	2.800083
5856	-198.4147	-360.8458	162.431	1.608455	3.195784	1.650412	4.155004
5862	-192.5167	-355.6432	163.1266	0.3414419	3.817935	2.03144	4.035446
5868	-191.073	-355.3372	164.2642	0.3124098	3.098207	2.390621	3.457787
5874	-197.6949	-362.5031	164.8081	0.5266527	2.54328	3.8012	2.389064
5880	-187.059	-353.2477	166.1887	0.2728498	2.120407	4.088434	1.670778
5886	-204.9501	-368.3295	163.3794	0.9744832	4.733233	4.031409	1.971385
5892	-201.9259	-363.773	161.8471	0.5658031	4.224996	5.519694	2.447804
5898	-197.229	-359.4847	162.2557	0.5674958	4.311537	5.465261	2.189227
5904	-204.3626	-366.586	162.2234	0.3554394	8.681082	4.131005	1.93242
5910	-189.199	-355.2168	166.0177	0.3569971	2.794666	4.432853	1.047837
5916	-197.0412	-364.317	167.2758	0.2826118	1.935331	3.336056	1.533597
5922	-207.4632	-373.4389	165.9756	0.6237919	1.556401	4.279422	1.786857
5928	-188.7901	-354.2917	165.5015	0.2127505	3.54413	3.85695	1.632831
5934	-201.1369	-364.7938	163.6569	0.281331	7.308874	3.729002	1.634594
5940	-206.5912	-370.9688	164.3775	0.281331	3.382813	5.014339	1.634594
5946	-213.2394	-376.3825	163.1431	0.281331	8.955791	4.093942	1.268029
5952	-235.8815	-396.3616	160.4801	0.2018081	15.209	3.561994	2.284111
5958	-214.5737	-376.4181	161.8444	0.2984757	13.20917	2.898846	2.100688
5964	-196.2134	-360.9617	164.7482	0.2392805	3.879972	3.875787	1.978119
5970	-191.8297	-355.6643	163.8346	0.3080957	5.423009	3.875787	1.978119
5976	-204.8801	-364.5376	159.6575	0.9162105	5.423009	0.8735731	5.801699
5982	-207.1735	-369.6502	162.4766	0.4486777	5.297776	1.055596	4.431472
5988	-207.848	-373.7692	165.9212	0.2126446	2.772041	2.089979	2.847866
5994	-220.9789	-383.9652	162.9863	0.5586327	3.510725	2.091955	4.066983
6000	-216.1265	-379.9045	163.778	0.3206697	3.696307	2.254062	3.5876
6006	-205.7447	-367.1306	161.3859	0.1843446	6.700936	2.254062	4.149809
6012	-206.0463	-368.636	162.5896	0.394069	5.393168	2.842951	3.343938
6018	-206.8896	-367.9796	161.09	0.6271827	8.26204	2.532387	3.543271
6024	-206.931	-370.2751	163.3441	0.4248023	8.441919	2.692562	2.155094
6030	-212.4104	-377.0421	164.6316	0.2740071	5.605679	2.754885	2.155094
6036	-212.7613	-374.6558	161.8945	0.2694283	11.8707	3.077748	2.215836
6042	-214.0289	-376.5776	162.5487	0.2008525	12.27674	2.374778	2.215836
6048	-198.9987	-363.5297	164.531	0.2938654	6.116936	2.715188	2.075803
6054	-200.945	-364.9148	163.9698	0.2251757	6.116936	2.666106	2.51032
6060	-200.658	-362.864	162.206	0.2251757	7.429533	4.699697	1.972102
6066	-197.1584	-360.7486	163.5903	0.2251757	6.498279	4.039203	1.74612
6072	-199.6739	-364.0081	164.3342	0.2703758	5.937428	3.512927	1.740701
6078	-202.992	-366.2788	163.2868	0.2937755	8.113673	2.976702	2.173123
6084	-192.4848	-356.9593	164.4746	0.2146448	4.853312	4.363319	1.453101
6090	-184.4686	-350.0918	165.6232	0.2843837	2.99507	3.590972	1.938529
6096	-199.6014	-364.5071	164.9057	0.126853	2.559569	3.590972	2.700332
6102	-196.1843	-360.2175	164.0331	0.6364901	2.559569	2.756677	3.416602
6108	-191.7103	-356.6316	164.9213	0.1998122	3.910372	3.543904	2.097332
6114	-198.9233	-364.4948	165.5715	0.2054277	4.259371	3.118641	1.803771
6120	-196.778	-361.5054	164.7274	0.3181546	4.232263	3.118641	2.298472
6126	-209.54	-372.9791	163.4391	0.1698657	7.193939	3.118641	2.298472
6132	-208.0624	-370.337	162.2746	0.1698657	7.482258	3.462288	2.737468
6138	-209.1349	-370.3466	161.2117	0.1419243	8.432814	5.325376	2.014233
6144	-194.8917	-357.2974	162.4057	0.1419243	6.523234	5.399883	1.672725
6150	-210.8915	-373.3765	162.485	0.1804146	6.523234	4.964467	1.893498
6156	-207.8108	-369.3109	161.5002	0.4084857	10.67928	3.76823	2.168331
6162	-187.5337	-350.7501	163.2164	0.2453622	8.322702	3.76823	1.663673
6168	-188.62	-350.0707	161.4506	0.4538176	9.210991	3.813461	2.453162
6174	-192.0242	-355.1487	163.1245	0.3931335	7.551072	2.588818	2.597591
6180	-205.6634	-367.5407	161.8773	0.3289946	6.931829	3.005062	3.290876
6186	-214.2677	-377.8385	163.5708	0.4101434	4.575208	3.041644	2.886447
6192	-192.7698	-355.069	162.2992	0.4101434	5.81074	3.682166	2.886447
6198	-196.0547	-357.5512	161.4966	0.3624939	9.73617	4.105286	2.18113
6204	-202.2089	-364.1551	161.9462	0.3624939	8.461924	4.105286	2.18113
6210	-198.7639	-364.6322	165.8683	0.4051103	2.667755	1.841155	2.960186
6216	-203.6585	-367.2107	163.5521	0.6783277	4.868835	3.546304	2.321002
6222	-205.8753	-371.5521	165.6768	0.2540102	3.415098	2.501534	2.446026
6228	-197.4183	-362.1611	164.7427	0.2876189	3.955693	2.499222	2.794946
6234	-194.6838	-360.3059	165.622	0.2374866	1.995959	3.398213	2.587725
6240	-206.3508	-369.4222	163.0715	0.2448298	7.90868	4.014042	1.704541
6246	-198.0507	-360.4113	162.3606	0.1181261	11.56119	3.614667	1.704541
6252	-198.0401	-362.2931	164.2531	0.2387955	6.49549	2.896793	2.063136
6258	-198.5739	-363.6519	165.078	0.2119953	4.25076	2.991157	2.216482
6264	-204.8914	-369.7543	164.8629	0.1743174	4.485107	3.356931	2.056002
6270	-209.1353	-370.3642	161.2289	0.2889446	9.251083	5.408837	1.640648
6276	-207.2915	-367.5327	160.2413	0.2889446	13.31848	4.979327	1.764965
6282	-191.8657	-355.9098	164.0441	0.2396847	6.432879	3.301552	1.950654
6288	-200.2237	-366.2881	166.0645	0.4829675	3.403892	2.888401	1.792499
6294	-200.8019	-361.9626	161.1607	0.8674164	14.42918	2.780321	2.043419
6300	-191.9386	-352.6797	160.741	0.5888414	9.994385	5.141303	1.784235
6306	-197.752	-357.8129	160.0609	0.410647	11.23463	5.141303	2.097777
6312	-193.4543	-355.1465	161.6922	0.6545925	11.23463	3.207468	2.136145
6318	-183.0103	-346.8511	163.8408	0.2773698	5.681064	3.433623	2.201983
6324	-187.8642	-352.7465	164.8822	0.2773698	5.534069	2.689099	2.054578
6330	-187.0185	-348.1733	161.1548	0.2522275	12.15768	4.804186	1.491552
6336	-213.5993	-372.1289	158.5295	0.4908021	12.15768	6.359134	2.071687
6342	-202.3391	-364.9383	162.5991	0.1865167	5.840186	4.316641	2.440056
6348	-207.577	-370.644	163.067	0.2808453	6.422758	3.332765	2.536572
6354	-212.6747	-374.117	161.4423	0.2886428	11.04739	3.018135	2.680978
6360	-199.5789	-364.787	165.2081	0.3342618	2.808308	3.469776	2.342982
6366	-215.7784	-381.0817	165.3033	0.6108927	2.129521	1.772098	3.463325
6372	-205.9354	-370.5378	164.6023	0.4528193	3.605354	3.664205	2.184919
6378	-204.1818	-367.6202	163.4384	0.1857708	4.406946	3.664205	2.782036
6384	-207.7612	-371.4655	163.7043	0.2209258	3.452932	3.592127	2.991941
6390	-203.1117	-366.045	162.9333	0.227764	5.644401	3.32137	2.879675
6396	-196.08	-360.7447	164.6647	0.4425598	3.571146	2.892432	2.652592
6402	-199.9056	-364.1802	164.2746	0.5839631	4.167922	2.78719	2.646911
6408	-197.0048	-361.6621	164.6573	0.494601	2.644393	3.142511	2.86213
6414	-211.4486	-375.4848	164.0361	0.4797163	2.821828	2.374791	3.615771
6420	-210.9776	-373.8534	162.8757	0.1990674	4.357989	2.0073	4.091921
6426	-196.0613	-359.2953	163.234	0.9576495	3.149295	3.89436	2.769976
6432	-207.7647	-369.3181	161.5534	1.418915	5.517416	3.490421	2.928932
6438	-204.9701	-367.0089	162.0388	0.4442507	7.369686	4.182868	2.291818
6444	-204.1849	-366.122	161.9372	0.530922	9.084159	2.51073	2.934586
6450	-204.9072	-365.076	160.1688	0.6651857	9.084159	5.072858	2.362037
6456	-202.493	-364.3042	161.8112	0.8851147	5.659524	3.346733	3.138778
6462	-218.3563	-380.9998	162.6435	0.4288118	3.254483	4.079931	3.286867
6468	-230.6036	-395.0066	164.403	0.3273092	3.118297	3.805099	2.505769
