Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5964	-229.2643	-391.4146	162.1503	0.2727204	8.304649	3.176709	2.729757
5970	-241.1128	-404.5995	163.4868	0.2453228	5.615366	2.862559	2.820151
5976	-227.8015	-389.1234	161.3219	0.2453228	11.86634	2.124193	3.170804
5982	-218.5038	-382.9794	164.4756	0.2453228	5.502163	2.132952	2.695599
5988	-217.2599	-381.3215	164.0616	0.2448842	5.502163	2.659399	2.626614
5994	-205.0892	-366.8485	161.7594	0.55316	10.51571	3.789805	1.920988
6000	-189.0047	-353.5612	164.5565	0.3015462	6.953096	2.558811	1.912152
6006	-199.9496	-365.0172	165.0676	0.3191791	3.929649	4.163267	1.471915
6012	-196.6769	-361.6008	164.9238	0.3081734	7.025278	3.080263	1.227685
6018	-205.8299	-369.8376	164.0077	0.266151	4.748265	4.814166	1.468875
6024	-214.8951	-375.4297	160.5346	0.266151	16.53005	4.318661	1.468875
6030	-210.9185	-373.7957	162.8772	0.3281094	8.245699	4.318661	1.468875
6036	-212.1509	-373.9218	161.7709	0.635487	10.47918	3.717688	1.914173
6042	-208.9682	-371.3327	162.3645	0.2786607	7.749497	3.738824	2.375865
6048	-211.4863	-373.9889	162.5026	0.1963377	7.749497	3.683035	2.375865
6054	-207.8727	-372.8668	164.9941	0.2590827	3.031781	2.476502	3.03415
6060	-214.8452	-379.1595	164.3143	0.2590827	5.538449	3.03718	2.208735
6066	-217.1132	-379.2659	162.1526	0.4313226	5.191251	5.47087	2.031531
6072	-211.4059	-373.9583	162.5524	0.3069143	6.483811	4.900509	1.816447
6078	-208.3553	-368.356	160.0007	0.8685788	11.03687	5.650162	1.510577
6084	-213.9178	-375.2331	161.3153	0.5325701	9.106619	4.060806	2.355867
6090	-212.7186	-376.1139	163.3952	0.3870355	5.532519	4.327341	1.880139
6096	-209.8777	-373.2906	163.4128	0.6028781	5.629844	2.623328	2.788864
6102	-200.3653	-366.108	165.7427	0.2357083	3.311772	2.623328	2.382074
6108	-199.8498	-362.82	162.9702	0.6977169	3.895883	3.929811	2.775374
6114	-211.2137	-373.7764	162.5626	0.6974458	3.95203	2.844423	3.640786
6120	-214.5217	-373.7647	159.243	0.6098243	4.832743	4.751748	4.215016
6126	-205.6615	-368.1787	162.5172	0.2534326	3.583056	6.143257	2.066994
6132	-218.8428	-378.6607	159.8179	0.6125697	6.877298	6.143257	2.47977
6138	-216.5919	-377.978	161.3861	0.8036878	7.062872	4.317751	2.472179
6144	-206.948	-369.2893	162.3413	0.5024467	7.67852	4.317751	1.884169
6150	-200.066	-363.8166	163.7506	0.7379754	3.834148	3.723635	2.417992
6156	-201.6851	-364.3486	162.6635	0.5538837	4.23287	4.758079	2.417992
6162	-204.0922	-368.0454	163.9532	0.4529465	4.789433	3.139049	2.493896
6168	-205.1062	-366.7974	161.6912	0.4529465	8.610689	3.345673	2.727639
6174	-199.1315	-363.7361	164.6046	0.2671533	4.569531	3.263685	2.194567
6180	-212.5786	-376.7928	164.2142	0.1578952	3.738687	3.939042	2.39266
6186	-212.6558	-377.0127	164.3568	0.177904	7.586455	3.186179	1.513078
6192	-207.2199	-370.6606	163.4407	0.5169553	5.687294	3.979041	1.946321
6198	-197.4179	-362.4156	164.9978	0.1263155	3.132092	3.802895	2.251836
6204	-197.0801	-360.9165	163.8363	0.1671658	4.976592	3.800001	2.267611
6210	-200.7126	-366.3416	165.629	0.2729241	3.14987	3.800001	1.725067
6216	-211.4016	-376.4727	165.071	0.3124683	2.69968	4.585408	1.761718
6222	-210.614	-375.9442	165.3302	0.3613213	3.492825	3.031126	2.229247
6228	-207.5177	-371.2931	163.7754	0.2184108	7.634373	3.046313	1.977834
6234	-205.9259	-368.5568	162.6309	0.4106885	11.24444	2.760048	1.970659
6240	-212.7069	-374.6362	161.9293	0.4914516	10.34471	3.713305	1.936589
6246	-202.1631	-367.1183	164.9553	0.3469118	5.186936	2.355427	2.291448
6252	-200.2758	-363.627	163.3512	0.4564564	7.844307	2.80214	2.206396
6258	-196.5774	-358.7887	162.2113	0.2387382	7.757848	2.91034	3.001954
6264	-193.7915	-355.5961	161.8046	0.2781676	10.52619	4.536297	1.555414
6270	-208.5482	-370.7431	162.1949	0.4777131	4.460734	5.939943	1.919221
6276	-205.2977	-368.4013	163.1036	0.252129	7.186682	4.443085	1.575488
6282	-211.6568	-374.4769	162.8202	0.3306139	7.621129	4.471883	1.575488
6288	-213.9428	-379.038	165.0952	0.3079291	4.005924	4.02609	1.528227
6294	-198.1934	-363.2726	165.0792	0.391043	2.913099	4.02609	1.978881
6300	-198.6161	-363.3238	164.7077	0.3985467	3.285423	4.02609	2.050617
6306	-213.1312	-376.6452	163.514	0.1858677	7.048222	4.291555	1.475093
6312	-212.3964	-372.3131	159.9167	0.1503295	11.6783	6.305891	1.475093
6318	-214.1511	-375.6878	161.5366	0.2211776	15.28592	4.092787	1.110997
6324	-220.2937	-382.576	162.2823	0.4214308	7.319426	5.512643	1.205689
6330	-214.1296	-380.0437	165.9141	0.1619414	4.372943	2.256257	2.138018
6336	-221.5184	-388.3606	166.8422	0.2613543	2.780803	2.470571	1.990389
6342	-222.1075	-389.3977	167.2902	0.2057915	1.997764	2.075413	2.390461
6348	-211.6811	-375.3451	163.664	0.3064452	6.562868	3.801135	1.784219
6354	-218.0278	-380.2063	162.1785	0.4892167	9.115521	2.773613	2.646067
6360	-206.7002	-369.2687	162.5685	0.2732548	9.272341	2.741563	2.523991
6366	-214.428	-378.096	163.6681	0.1925743	7.730022	3.058411	2.033298
6372	-214.1909	-376.9047	162.7138	0.2857927	6.659815	3.340814	2.682515
6378	-219.6851	-382.1514	162.4663	0.4605704	6.659815	2.152632	3.436887
6384	-207.2611	-370.4146	163.1535	0.8405862	6.555403	3.079229	2.251233
6390	-217.394	-379.3976	162.0036	0.3532565	7.332641	3.407368	2.861129
6396	-226.2697	-391.1301	164.8604	0.4584344	4.937721	2.293134	2.402485
6402	-206.8333	-369.8017	162.9685	0.5018128	2.063398	7.534134	1.366862
6408	-213.9333	-374.4951	160.5619	0.564177	7.506205	6.781717	1.395132
6414	-211.5376	-370.0048	158.4673	0.9063801	6.322504	7.848915	2.221799
6420	-207.8506	-368.9973	161.1468	0.8787952	11.46923	4.012052	1.763069
6426	-228.6205	-389.2249	160.6043	0.5693798	7.081574	3.854879	3.361358
6432	-235.38	-395.6119	160.2319	0.5693798	5.694051	5.446379	3.006638
6438	-230.8926	-393.3007	162.4081	0.2127049	7.041873	3.029345	3.002419
6444	-212.3011	-374.733	162.4319	0.3589708	6.709267	3.126497	2.926872
6450	-229.2218	-391.7904	162.5687	0.6004684	4.461307	2.067386	3.970551
6456	-222.2649	-387.6828	165.4178	0.3407722	4.461307	2.077375	2.424098
6462	-224.3648	-386.3513	161.9865	0.2310249	6.824275	2.482854	3.616428
6468	-212.4928	-374.1966	161.7038	0.8014779	3.042394	3.364776	4.112297
6474	-196.341	-359.8986	163.5576	0.2333532	5.968535	2.930779	2.639431
6480	-200.0173	-363.3651	163.3478	0.4898546	5.968535	3.73239	2.1013
6486	-204.6085	-365.3445	160.7359	0.8620095	8.660306	4.138327	2.564491
6492	-194.4457	-358.5468	164.1011	0.2062537	7.672882	3.279039	1.586995
6498	-189.7563	-355.6253	165.8691	0.2447546	2.901981	3.288733	2.04648
6504	-190.123	-354.8557	164.7328	0.305111	5.12531	2.882396	2.142214
6510	-203.0409	-366.302	163.2611	0.6366867	5.12531	4.022508	2.142214
6516	-199.93	-365.8813	165.9512	0.3001718	2.353128	3.667311	1.976543
6522	-198.6349	-362.0374	163.4025	0.2662271	4.98244	4.196572	2.225907
6528	-197.8171	-361.7334	163.9163	0.4467645	3.46797	4.380866	2.225907
6534	-223.0123	-384.3773	161.365	0.2836319	8.690935	5.056497	1.933187
6540	-209.047	-373.1414	164.0944	0.3174165	2.575274	4.028889	2.804829
6546	-199.1689	-361.7893	162.6204	0.291664	5.10615	4.833137	2.261824
6552	-202.1017	-365.9978	163.8961	0.291664	3.485069	4.833137	2.037732
6558	-200.4972	-363.3283	162.8311	0.2954005	5.774714	4.631369	2.037732
6564	-209.5608	-370.7609	161.2001	0.2954005	5.82257	4.097511	3.358643
6570	-224.6631	-383.8687	159.2056	0.3089231	4.083112	4.478588	4.795182
6576	-217.3275	-381.0259	163.6984	0.1840481	3.966769	3.82209	2.683868
6582	-220.5542	-380.9704	160.4163	0.678241	7.190124	5.344496	2.481949
6588	-210.1374	-372.1501	162.0127	0.4371688	5.439773	3.69677	3.141096
6594	-210.1782	-372.9402	162.762	0.529938	2.682554	6.107118	2.153339
6600	-192.975	-355.2604	162.2854	0.3249599	5.374555	5.814958	1.715559
6606	-196.1051	-357.7378	161.6327	0.2811023	6.019	4.768404	2.649356
6612	-222.9564	-388.3526	165.3962	0.3429055	3.348559	2.328857	2.699268
6618	-223.2359	-385.4437	162.2078	0.3429055	7.44084	2.278102	3.392
6624	-204.2324	-365.0834	160.8509	0.6053132	6.217508	3.896498	3.392
6630	-211.6843	-370.8427	159.1584	0.7554239	8.477968	4.155376	3.601287
6636	-218.6729	-378.7811	160.1082	0.4117754	12.91726	5.047396	1.80076
6642	-201.7664	-368.3589	166.5924	0.2257787	1.741825	3.092975	2.316049
6648	-193.5623	-358.6083	165.046	0.4177758	4.602171	2.420138	2.344396
6654	-192.5901	-357.917	165.327	0.290355	5.259315	2.420138	2.020117
6660	-202.1161	-367.1989	165.0828	0.1893768	7.009697	2.592939	1.581025
6666	-198.9596	-361.9863	163.0267	0.5861673	6.905067	3.897987	1.862059
6672	-205.8631	-370.9398	165.0767	0.2825113	2.972568	3.61307	2.293699
6678	-196.5746	-359.3056	162.7309	0.4368982	3.94739	3.61307	3.246694
6684	-206.6366	-369.0399	162.4033	0.4707938	6.686944	1.723537	3.710149
6690	-205.7252	-370.5399	164.8147	0.2500263	3.931544	1.620298	3.308897
6696	-212.0429	-375.196	163.1531	0.5637293	4.262223	2.773556	3.308897
6702	-208.0602	-367.5939	159.5337	0.5702763	9.400724	2.024426	4.520624
6708	-199.39	-363.0294	163.6394	0.2724152	7.477336	3.284025	1.915379
6714	-202.7765	-363.7662	160.9897	0.4363191	8.284123	5.22011	2.072754
6720	-203.5818	-367.3513	163.7695	0.5782323	5.117616	3.792662	1.999738
6726	-206.7884	-369.5096	162.7211	0.5758386	6.112	3.563374	2.512186
6732	-215.9137	-380.3837	164.47	0.2674494	3.886028	2.538913	2.973537
6738	-219.1724	-380.0446	160.8722	0.9998989	5.413153	3.662568	3.509073
6744	-211.623	-373.0061	161.383	0.4735774	8.800008	3.95742	2.48441
6750	-192.6402	-355.6067	162.9665	0.2256582	10.69806	3.805438	1.215741
6756	-209.4724	-374.3971	164.9246	0.3003102	6.49212	2.650029	1.733756
6762	-217.5971	-381.1689	163.5718	0.2148355	6.047783	3.6106	2.189925
6768	-218.6822	-385.121	166.4388	0.2532705	3.200751	3.198022	1.564982
6774	-213.2076	-374.8512	161.6436	0.2532705	5.968599	5.338661	2.31747
6780	-214.0128	-376.4629	162.45	0.4620622	8.383315	1.848251	3.216848
6786	-212.067	-374.6709	162.6038	0.2456461	5.643917	2.025887	3.825291
6792	-214.5472	-377.7764	163.2293	0.4320587	5.431893	3.257846	2.676797
6798	-217.3883	-381.7569	164.3686	0.4724598	6.890731	2.40231	2.045906
6804	-226.9211	-390.1993	163.2782	0.5213993	7.502491	3.190953	2.045906
6810	-221.3292	-383.7253	162.3961	0.3054048	7.383652	4.309921	2.06386
6816	-212.4755	-376.3229	163.8475	0.3195519	3.733373	4.657224	2.06386
6822	-208.0553	-371.1334	163.0781	1.003041	5.296494	3.6661	2.198039
6828	-195.4292	-360.6364	165.2072	0.2114988	3.61052	1.813221	3.102282
6834	-203.398	-367.3664	163.9683	0.9097087	3.61052	2.53623	2.99322
6840	-200.3977	-362.0435	161.6458	0.8114749	4.690046	2.897043	3.830733
6846	-215.2878	-377.75	162.4622	0.8295423	3.093079	6.276201	1.845114
6852	-216.1358	-380.6985	164.5627	0.5400297	3.324377	3.436066	2.416524
6858	-214.046	-378.0356	163.9896	0.1540974	1.585276	5.680597	2.460816
6864	-214.7197	-378.932	164.2123	0.3407321	4.984288	3.272158	2.251106
6870	-208.1677	-370.1375	161.9698	0.5053435	7.239885	2.711348	3.229575
6876	-210.7927	-375.8768	165.0841	0.2580096	2.91208	4.955322	1.408727
6882	-212.6253	-378.6684	166.0432	0.4287683	2.533251	4.089125	1.420354
6888	-216.1928	-383.3467	167.1538	0.388211	1.056366	4.247432	1.478911
6894	-218.0214	-384.2573	166.2359	0.4213021	1.777646	3.530996	2.116618
6900	-237.9065	-401.354	163.4475	0.2498058	2.565172	5.847135	2.115808
6906	-234.5555	-397.3286	162.7731	0.3650906	3.667736	6.064535	1.836789
6912	-219.5777	-384.0941	164.5165	0.3283672	3.850261	3.342332	2.427608
6918	-217.8406	-380.6046	162.7641	0.3283672	7.255603	4.476506	1.720167
6924	-220.2725	-383.7161	163.4436	0.1185209	5.228275	5.027637	1.650922
6930	-218.6183	-382.8316	164.2133	0.1641332	3.789144	1.961018	3.56245
6936	-231.0471	-393.2773	162.2302	0.4642293	7.963534	1.999281	3.350086
6942	-233.2297	-398.8623	165.6326	0.4259792	2.110405	2.976424	2.666079
6948	-231.408	-395.7228	164.3147	0.4715564	3.918144	2.976424	2.666079
6954	-222.1969	-387.2997	165.1028	1.732194	1.754546	3.046245	2.327917
6960	-224.8364	-386.0179	161.1815	1.515013	5.443959	4.496999	2.503115
6966	-205.3426	-371.4341	166.0915	0.3981393	1.9837	4.203405	1.650351
6972	-206.0685	-369.3805	163.312	1.336007	2.391437	5.861569	1.541896
6978	-211.7528	-375.1477	163.3949	0.1844401	5.269651	5.500804	1.260202
6984	-192.225	-358.8806	166.6556	0.2693931	2.669457	3.769006	1.2312
6990	-201.0226	-365.2121	164.1895	0.2579122	6.337697	4.475945	0.9354506
6996	-198.6091	-363.7357	165.1265	0.256301	4.092657	3.978156	1.540757
7002	-192.7552	-358.1351	165.3799	0.3269082	3.313589	3.669681	1.874177
7008	-205.7775	-368.685	162.9074	0.1935699	5.154482	3.482105	2.965991
7014	-201.96	-366.3695	164.4096	0.4293027	6.172213	2.310845	2.312243
7020	-206.2923	-368.2677	161.9754	0.7302212	5.72332	5.100757	2.021845
7026	-207.986	-369.2098	161.2238	0.5139865	9.143973	4.274141	2.281664
7032	-214.9115	-379.6682	164.7567	0.4175277	5.332634	3.288587	1.70388
7038	-223.9036	-386.0646	162.161	0.2283749	8.473824	4.684037	1.734739
7044	-228.683	-389.7796	161.0966	0.2855609	8.473824	4.869584	2.282837
7050	-220.5289	-384.5023	163.9734	0.3210166	5.832836	3.059183	2.282837
7056	-221.9092	-383.9097	162.0005	0.1553746	10.14289	3.28521	2.429163
7062	-215.7655	-379.8277	164.0622	0.4678507	4.826629	3.292451	2.306178
7068	-214.7819	-377.1445	162.3626	0.4486717	5.306729	4.683776	2.356345
7074	-225.0467	-385.6543	160.6076	1.109423	7.446335	4.298112	2.679885
7080	-224.3323	-385.082	160.7496	1.109423	5.422691	5.23397	2.572227
7086	-218.9543	-382.2872	163.333	0.2564084	6.246228	4.880031	1.376065
7092	-227.0262	-387.5695	160.5433	0.437529	6.788007	7.475402	1.190885
7098	-219.3353	-380.5254	161.1901	0.4705985	5.052942	6.925373	1.717536
7104	-212.5235	-370.7857	158.2622	1.078061	14.22305	5.486403	2.066157
7110	-205.3125	-363.6937	158.3812	0.7086226	16.50182	5.486403	1.862402
7116	-209.2136	-368.9271	159.7135	1.185476	6.01801	6.403685	2.259835
7122	-210.9516	-369.3071	158.3554	0.9335702	8.980167	7.71514	1.653509
7128	-213.8113	-374.7553	160.9441	0.3932923	8.980167	3.972179	2.756322
7134	-219.9183	-381.5494	161.6311	0.2326182	7.226029	3.067188	3.383506
7140	-206.8245	-369.0827	162.2583	0.5572928	3.168575	6.52077	1.967137
7146	-208.8655	-367.9005	159.035	0.6538743	15.86977	5.614051	1.446634
7152	-198.7192	-359.5785	160.8593	0.5711717	11.14889	4.527946	1.884483
7158	-196.6126	-357.0648	160.4522	0.5272393	8.13967	6.298349	1.678905
7164	-205.6508	-369.3909	163.7402	0.4347769	4.880186	4.55137	1.682315
7170	-200.6284	-363.0291	162.4007	0.3495202	7.649005	4.71333	1.682315
7176	-199.9385	-364.2064	164.2679	0.2242085	6.54992	3.293416	1.778487
7182	-196.1069	-359.2954	163.1885	0.3556943	6.188526	4.403108	1.778487
7188	-188.9065	-353.9057	164.9992	0.1825194	4.100098	4.266855	1.471944
7194	-208.5641	-373.7488	165.1848	0.4792272	4.091967	1.974936	2.678461
7200	-216.593	-379.1021	162.5091	1.024712	3.64728	2.184355	3.971008
7206	-206.7558	-368.5154	161.7596	0.2937933	4.464698	2.287686	4.477414
7212	-202.22	-367.0626	164.8426	0.2889825	4.464698	2.612185	2.480834
7218	-210.3949	-373.5567	163.1618	0.6734614	4.467581	2.274447	3.463991
7224	-216.1479	-380.5505	164.4026	0.3766745	3.031857	2.19816	3.478641
7230	-207.6775	-372.2383	164.5608	0.5232846	6.076445	2.185362	2.263791
7236	-214.8849	-379.3221	164.4372	0.3979875	5.731536	2.792517	2.136893
7242	-213.7666	-376.9321	163.1655	0.3376452	3.547424	2.624522	3.772226
7248	-205.686	-368.3875	162.7015	0.3935894	6.4345	3.02937	2.874615
7254	-209.6496	-370.898	161.2484	0.6972039	6.70146	5.618462	1.885304
7260	-205.9674	-367.2344	161.267	0.3787735	4.061094	4.538415	3.556738
7266	-193.4157	-356.5255	163.1098	0.3533058	4.061094	4.766036	2.320806
7272	-203.4398	-367.4091	163.9693	0.5926863	5.362829	3.043612	2.267856
7278	-201.8635	-364.9081	163.0446	0.242466	4.101995	4.123715	2.814332
7284	-221.026	-384.2653	163.2393	0.2613497	7.483339	2.523586	2.665111
7290	-209.6244	-375.2724	165.648	0.1285883	4.827949	2.624212	1.926771
7296	-207.0507	-371.2653	164.2146	0.1101702	5.028884	3.970271	1.926771
7302	-220.9803	-383.2903	162.31	0.3305283	7.549906	2.979691	2.895146
7308	-224.9216	-388.69	163.7684	0.2202475	4.742282	4.114437	2.154475
7314	-209.3852	-373.4965	164.1113	0.1659104	3.91967	3.809792	2.464099
7320	-201.0223	-366.7419	165.7196	0.3127953	2.386471	3.605783	2.14446
7326	-202.9385	-368.4618	165.5233	0.2009616	4.817179	2.307209	2.174915
7332	-215.5381	-377.9352	162.3971	0.3749043	8.610936	3.021605	2.540042
7338	-205.0316	-369.3962	164.3645	0.3082938	5.665873	2.997189	2.129873
7344	-213.545	-373.081	159.5361	1.046446	12.00992	4.010228	2.599977
7350	-206.4868	-370.3535	163.8667	0.2585304	5.433494	4.451394	1.585943
7356	-220.8449	-383.4113	162.5664	0.4156109	6.94213	3.670146	2.413195
7362	-214.2143	-375.4051	161.1909	0.2166465	8.986748	3.999296	2.695327
7368	-238.0476	-400.4593	162.4117	0.2964704	4.432005	3.481097	3.429102
7374	-216.7683	-383.8108	167.0425	0.1177992	2.010217	2.94979	2.035477
7380	-208.3415	-375.2541	166.9126	0.6850797	2.010217	3.00976	1.695372
7386	-214.9045	-381.0732	166.1687	0.2059083	2.581887	3.979459	1.54865
7392	-222.5356	-384.0811	161.5455	0.632514	6.359971	5.842884	1.672074
7398	-234.987	-396.8672	161.8803	0.6890814	7.280892	4.290096	2.190598
7404	-233.5586	-398.461	164.9025	0.6890814	2.193011	3.946389	2.308755
7410	-225.091	-389.5763	164.4854	0.775149	2.762451	3.202488	2.706278
7416	-222.5777	-386.9203	164.3427	0.1543489	4.039439	4.01599	2.146192
7422	-226.7747	-391.6609	164.8862	0.1624859	3.308067	4.528598	1.737871
7428	-223.096	-387.2811	164.1851	0.1381239	4.963703	3.254965	2.415168
7434	-206.5511	-369.4967	162.9457	0.6668806	5.611481	2.007237	3.402358
7440	-212.8027	-376.7348	163.9322	0.1402955	6.39527	2.279932	2.746609
7446	-214.6167	-378.7518	164.1351	0.1402955	4.236096	3.36166	2.627868
7452	-222.8464	-384.7382	161.8918	0.2093748	10.88767	3.396933	2.241756
7458	-219.954	-383.9512	163.9973	0.2332664	6.28116	2.291601	2.673948
7464	-215.7385	-380.1304	164.3919	0.5174901	4.812351	3.440823	1.966456
7470	-210.2534	-374.3329	164.0794	0.1578995	4.612604	4.793207	1.566679
7476	-211.5339	-373.545	162.0111	0.2878057	9.992061	4.329567	1.674095
7482	-206.7014	-370.6988	163.9974	0.1878234	6.444803	2.974067	2.227355
7488	-204.2914	-368.9699	164.6785	0.2646995	5.752001	3.167544	1.806473
7494	-209.5661	-370.7551	161.1889	0.2510882	9.076608	6.018891	1.28167
7500	-206.8513	-370.7769	163.9255	0.5208984	6.393109	3.539376	1.68653
7506	-203.5737	-369.0811	165.5074	0.2426462	3.644524	3.650392	1.709274
7512	-209.7281	-375.9856	166.2575	0.2220557	2.779406	3.650392	1.605578
7518	-218.6174	-384.4499	165.8325	0.2293863	4.879131	2.890435	1.518272
7524	-206.2412	-372.6467	166.4055	0.2293863	1.642711	4.367955	1.643393
7530	-214.5647	-378.4353	163.8706	0.4208137	2.364544	4.721983	2.552576
7536	-211.0651	-375.2469	164.1818	0.4117974	1.1933	7.075771	1.466903
7542	-194.98	-360.4056	165.4256	0.3042278	3.341856	4.722202	1.025641
7548	-204.8735	-369.9008	165.0273	0.4423612	3.210114	4.303853	1.645095
7554	-215.1009	-377.4811	162.3802	0.3246536	9.905025	3.387156	2.060642
7560	-223.3438	-386.4719	163.128	0.3508754	8.460945	3.783678	1.603044
7566	-207.6627	-373.7074	166.0447	0.2831391	3.63605	2.771894	1.920546
7572	-209.2246	-374.0949	164.8702	0.6706894	2.335603	4.474894	1.920546
7578	-192.8923	-358.8327	165.9404	0.2003756	4.134152	2.539496	1.999203
7584	-198.1666	-363.0805	164.9139	0.6099279	1.909122	3.128612	3.001675
7590	-191.2002	-356.7413	165.5411	0.8829682	3.726535	2.80384	1.794111
7596	-200.074	-366.8868	166.8128	0.3589117	2.702801	2.725653	1.809805
7602	-194.8835	-359.8276	164.9442	1.0579	2.62189	2.721095	2.610066
7608	-195.1657	-361.1212	165.9555	0.3602527	2.151016	1.623107	3.30481
7614	-207.1957	-372.8019	165.6061	0.3750578	2.194442	1.922128	3.30481
7620	-207.2153	-370.3333	163.118	0.4861782	3.877919	2.802307	3.491217
7626	-206.4459	-371.2049	164.759	0.770803	3.149943	2.528485	2.786622
7632	-203.8814	-368.0712	164.1898	0.786636	3.105539	3.112229	2.786622
7638	-213.4025	-374.5769	161.1744	1.253993	7.67124	4.493356	2.046911
7644	-219.7365	-381.3362	161.5997	0.1328632	11.24751	4.220171	1.867867
7650	-210.5894	-376.8052	166.2158	0.3576844	2.751586	3.016659	1.993932
7656	-221.6221	-383.1013	161.4792	0.3176365	4.409702	7.253369	1.634348
7662	-232.1569	-395.5928	163.4359	0.4868063	3.932914	2.429379	3.503501
7668	-211.5317	-373.0889	161.5572	0.9781758	6.557964	4.846108	2.049691
7674	-209.3219	-373.0074	163.6855	0.4218513	1.916199	6.433955	1.797943
7680	-211.1461	-375.0522	163.9061	0.240407	4.169326	4.741588	1.844798
7686	-209.627	-373.9955	164.3685	0.991385	1.595265	5.384102	1.855103
7692	-204.0595	-366.6645	162.605	0.6513217	2.10271	6.443915	2.252355
7698	-198.5159	-360.5133	161.9973	0.3154818	3.929433	6.163354	2.212769
7704	-210.0014	-371.1636	161.1622	0.83555	7.042931	3.492211	3.097969
7710	-203.155	-363.5954	160.4403	0.3367903	8.520751	5.960932	1.953006
7716	-206.3212	-366.4027	160.0815	0.9668593	8.520751	4.868934	2.483543
7722	-202.0874	-363.8258	161.7384	0.7619787	6.024623	3.486113	3.069492
7728	-199.6031	-362.5972	162.9941	1.125344	3.865355	3.609483	2.706523
7734	-206.6628	-369.2351	162.5723	0.4286439	6.853949	3.065916	2.798654
7740	-201.6004	-363.4475	161.8471	0.2154296	4.976581	5.891286	2.170573
7746	-202.4619	-363.7896	161.3276	0.5560059	4.773987	6.338775	2.06507
7752	-204.8818	-366.9307	162.0489	0.454419	5.974679	5.31774	1.932435
7758	-207.2014	-371.2452	164.0438	0.3934413	4.132091	4.39517	1.897656
7764	-199.3908	-361.629	162.2383	0.8012835	4.132091	5.716525	1.949232
7770	-199.1927	-362.942	163.7492	0.5959282	5.784427	2.814997	2.420289
7776	-194.3498	-358.4759	164.1261	0.4421225	6.247201	3.416533	1.733637
7782	-199.7517	-366.0512	166.2995	0.4710387	2.960921	2.378974	2.184868
7788	-198.6711	-362.4878	163.8167	0.2354216	3.932183	3.944504	2.515923
7794	-199.0572	-362.9244	163.8672	0.6337128	4.30116	3.13685	2.604347
7800	-208.0328	-372.1823	164.1495	0.6337128	7.631281	2.465445	1.837333
7806	-194.3269	-359.0851	164.7582	0.9507814	3.614767	2.642519	2.41616
7812	-203.0042	-366.7206	163.7164	1.098858	3.861991	4.198499	1.883955
7818	-208.7388	-373.0033	164.2645	0.5432832	5.18735	2.853439	2.288999
7824	-226.9286	-387.3781	160.4496	0.4638671	7.405679	5.010423	2.745935
7830	-216.9377	-379.2703	162.3325	0.7948142	8.250542	2.466319	2.745935
7836	-222.0781	-384.9893	162.9112	0.2813532	8.87533	3.505481	1.892891
7842	-227.2898	-389.7611	162.4713	0.2934279	8.401329	4.17597	1.845515
7848	-217.7895	-380.247	162.4575	0.2807811	11.62651	3.075837	1.88469
7854	-204.8441	-367.1145	162.2705	0.2807811	10.76701	2.072654	2.810779
7860	-208.8855	-371.0848	162.1993	0.386245	9.952939	2.072654	2.948794
7866	-199.6622	-361.3274	161.6651	0.6533866	9.952939	3.768823	2.053224
7872	-205.0242	-368.4306	163.4064	0.1470771	9.952939	2.533852	2.053224
7878	-198.036	-360.3627	162.3268	0.6057762	8.055483	3.272873	2.412383
7884	-200.7698	-363.5055	162.7357	0.4801716	6.779775	3.989598	2.102165
7890	-201.8849	-364.6944	162.8095	0.1384038	6.984415	5.019479	1.51331
7896	-198.435	-360.5297	162.0948	0.3825461	8.245689	4.686287	1.73125
7902	-203.3797	-365.3188	161.939	0.3791767	7.184401	3.299006	2.986551
7908	-207.6509	-367.9638	160.3129	0.4217251	9.200963	5.273209	2.271488
7914	-203.3246	-366.1493	162.8247	0.2537143	9.546098	3.262036	1.975821
7920	-210.6931	-373.1636	162.4705	0.1752736	6.832699	4.615106	2.050692
7926	-217.7134	-378.8557	161.1423	0.2567985	12.83077	4.003156	1.929841
7932	-222.5956	-384.4918	161.8962	0.6497014	3.853989	4.830262	2.92521
7938	-211.0828	-374.036	162.9533	0.3041073	5.471644	3.331701	2.866197
7944	-207.1847	-367.5469	160.3622	0.2738964	10.8689	3.310266	3.198218
7950	-205.0473	-363.9194	158.8721	0.2227153	10.8689	4.885815	3.177875
7956	-201.4228	-364.0936	162.6708	0.2258403	5.061188	4.419833	2.547265
7962	-212.1048	-375.5994	163.4946	0.2272836	4.528514	4.419833	2.205184
7968	-206.0837	-369.0594	162.9757	0.1602031	6.60634	3.203391	2.697519
7974	-202.278	-367.0928	164.8148	0.2311454	4.187709	2.506036	2.697519
7980	-201.2241	-367.3593	166.1352	0.2311454	2.366417	3.02331	2.31486
7986	-214.2131	-377.2214	163.0082	0.4044406	4.922337	2.327696	3.535483
7992	-202.8409	-367.9551	165.1142	0.4364387	1.598622	2.664784	3.424297
7998	-214.2021	-376.5601	162.358	0.659621	4.320946	3.635608	3.19286
8004	-201.1235	-367.2156	166.0921	0.2337524	2.688501	2.038684	2.799653
8010	-201.1838	-365.0026	163.8189	0.3316015	3.58854	4.672255	2.124559
8016	-192.3758	-356.9303	164.5545	0.3316015	4.940258	3.187362	2.104923
