Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2700	-1305.723	-1479.043	173.3195	0.1170138	0.8879921
2706	-1302.895	-1475.968	173.0732	0.2229654	1.034576
2712	-1299.666	-1473.214	173.5482	0.01128024	0.7253241
2718	-1290.004	-1463.347	173.3435	0.1104336	0.8676961
2724	-1297.784	-1471.031	173.2476	0.1893886	0.8873957
2730	-1302.193	-1474.278	172.085	1.498375	0.6841255
2736	-1291.066	-1464.161	173.0957	0.5240707	0.6020685
2742	-1295.736	-1469.146	173.4105	0.1231964	0.7645522
2748	-1301.561	-1474.693	173.1321	0.353624	0.8290841
2754	-1295.733	-1469.114	173.3808	0.1212119	0.8080469
2760	-1311.163	-1484.178	173.0145	0.4113266	0.9001364
2766	-1307.315	-1480.615	173.3002	0.1882719	0.8256068
2772	-1297.733	-1470.792	173.0595	0.3403333	0.9288131
2778	-1304.13	-1475.953	171.8226	1.699256	0.7814048
2784	-1301.215	-1474.07	172.8554	0.705857	0.7224946
2790	-1308.547	-1481.772	173.225	0.09223442	1.013941
2796	-1302.708	-1475.805	173.0971	0.2978381	0.9340915
2802	-1305.292	-1478.157	172.8649	0.6892222	0.7337987
2808	-1302.972	-1476.321	173.3486	0.1740111	0.7802668
2814	-1307.585	-1479.013	171.4278	2.137694	0.7155656
2820	-1305.579	-1478.777	173.1977	0.3489994	0.7452906
2826	-1314.602	-1487.633	173.0313	0.3276857	0.9719452
2832	-1321.29	-1494.549	173.2589	0.2793212	0.7580542
2838	-1310.774	-1484.159	173.3852	0.1374734	0.7802101
2844	-1306.061	-1479.159	173.0974	0.4496097	0.7448881
2850	-1304.132	-1477.622	173.4908	0.05622252	0.7448881
2856	-1306.606	-1479.849	173.2428	0.2707807	0.792722
2862	-1314.245	-1487.489	173.244	0.1611229	0.9230818
2868	-1310.163	-1483.5	173.3371	0.07858234	0.9113775
2874	-1309.239	-1482.487	173.2483	0.167464	0.9113775
2880	-1308.229	-1481.242	173.0123	0.5334464	0.746814
2886	-1316.593	-1488.7	172.1065	1.416613	0.7796612
2892	-1305.378	-1478.204	172.8251	0.755616	0.6890468
2898	-1312.621	-1484.804	172.1829	1.39116	0.7009994
2904	-1311.051	-1484.169	173.1186	0.2497032	0.962276
2910	-1305.363	-1478.74	173.3771	0.217775	0.6619221
2916	-1310.924	-1483.363	172.4391	1.193941	0.5520211
2922	-1306.335	-1479.366	173.0308	0.5317746	0.7202534
2928	-1309.591	-1482.963	173.3714	0.1533545	0.7772517
2934	-1311.811	-1485.093	173.2825	0.1035585	0.9435314
2940	-1310.342	-1483.762	173.4202	0.02437632	0.8786396
2946	-1296.623	-1469.883	173.2602	0.1844264	0.8786396
2952	-1296.654	-1469.85	173.1958	0.2219009	0.9092105
2958	-1294.909	-1468.384	173.4746	0.05233277	0.7741702
2964	-1296.567	-1469.266	172.6988	0.8910409	0.6718635
2970	-1299.563	-1472.929	173.366	0.07649592	0.8811065
2976	-1294.986	-1468.25	173.2639	0.05843367	1.008953
2982	-1294.754	-1468.111	173.3568	0.0709378	0.8979048
2988	-1301.652	-1474.492	172.8393	0.6889567	0.7723479
2994	-1307.024	-1479.844	172.8198	0.7822643	0.6466014
3000	-1297.384	-1469.424	172.0405	1.561589	0.6466014
3006	-1301.022	-1473.063	172.0405	1.561589	0.6466014
3012	-1304.545	-1477.707	173.1627	0.2469926	0.9179824
3018	-1299.904	-1473.266	173.3615	0.09425956	0.8655587
3024	-1309.514	-1482.783	173.2689	0.1945173	0.8564889
3030	-1298.607	-1471.929	173.3215	0.1418617	0.8564889
3036	-1294.081	-1467.217	173.1363	0.1244253	1.06828
3042	-1301.274	-1474.486	173.2121	0.04871936	1.06828
3048	-1298.116	-1471.376	173.2599	0.1861021	0.8770068
3054	-1321.778	-1494.533	172.7553	0.6021868	0.9734214
3060	-1312.213	-1483.127	170.9144	2.358164	1.057141
3066	-1309.874	-1480.801	170.927	2.358164	1.045135
3072	-1302.995	-1473.974	170.9788	2.358164	0.9943179
3078	-1301.395	-1472.269	170.8737	2.358164	1.09515
3084	-1303.076	-1473.866	170.7893	2.411823	1.123186
3090	-1301.488	-1472.09	170.6012	2.411823	1.284223
3096	-1309.997	-1480.491	170.4944	2.411823	1.369859
3102	-1295.621	-1466.414	170.7928	2.411823	1.11998
3108	-1295.563	-1466.378	170.8141	2.411823	1.100592
3114	-1293.638	-1464.153	170.5157	2.515498	1.269251
3120	-1298.936	-1469.349	170.4135	2.515498	1.351929
3126	-1297.523	-1468.05	170.5275	2.515498	1.259482
3132	-1295.257	-1465.74	170.4835	2.515498	1.29566
3138	-1292.904	-1463.304	170.4003	2.515498	1.362366
3144	-1298.776	-1468.948	170.1728	2.515498	1.53616
3150	-1312.116	-1482.497	170.3818	2.515498	1.376891
3156	-1298.224	-1468.853	170.6283	2.515498	1.173885
3162	-1302.387	-1472.792	170.4053	2.478095	1.387809
3168	-1299.807	-1470.13	170.3225	2.478095	1.451704
3174	-1299.1	-1469.534	170.4345	2.478095	1.364861
3180	-1299.384	-1469.81	170.4265	2.478095	1.371154
3186	-1307.989	-1478.415	170.4265	2.478095	1.371154
3192	-1307.595	-1478.283	170.6883	2.478095	1.154089
3198	-1315.683	-1486.037	170.3535	2.478095	1.427971
3204	-1313.799	-1484.196	170.3971	2.478095	1.394191
3210	-1312.172	-1485.63	173.4575	0.02882268	0.8283017
3216	-1302.698	-1476.098	173.4	0.002392614	0.9260079
3222	-1320.352	-1493.815	173.4628	0.008545859	0.8468736
3228	-1317.207	-1490.675	173.4675	0.02115187	0.8253312
3234	-1304.556	-1477.99	173.4331	0.0297372	0.8571386
3240	-1309.416	-1482.412	172.9963	0.3774954	0.9564896
3246	-1310.875	-1482.052	171.1769	2.232119	0.9188198
3252	-1298.251	-1471.361	173.1092	0.3096574	0.9079326
3258	-1311.737	-1485.125	173.3874	0.1283386	0.7897089
3264	-1310.865	-1484.063	173.1979	0.2390322	0.887509
3270	-1314.177	-1487.421	173.2441	0.3371261	0.6880807
3276	-1308.438	-1481.014	172.5763	1.047176	0.590706
3282	-1304.304	-1477.651	173.3473	0.1485342	0.8161418
3288	-1311.87	-1485.278	173.408	0.06303151	0.8472466
3294	-1311.705	-1484.673	172.968	0.4763413	0.8789225
3300	-1342.381	-1515.003	172.6228	0.8369614	0.8608261
3306	-1319.334	-1492.661	173.3267	0.14883	0.8417588
3312	-1296.158	-1469.383	173.2249	0.08959126	1.016701
3318	-1296.659	-1469.716	173.0566	0.3276823	0.9454141
3324	-1298.5	-1471.733	173.2325	0.054777	1.043057
3330	-1297.606	-1471.07	173.4645	0.09732053	0.7215986
3336	-1309.651	-1482.916	173.2651	0.3285099	0.664326
3342	-1314.652	-1487.888	173.2362	0.3002052	0.7607059
3348	-1307.745	-1479.77	172.0251	1.587112	0.6227126
3354	-1307.783	-1480.781	172.9977	0.4703369	0.8508618
3360	-1300.262	-1473.515	173.253	0.08700207	0.9912122
3366	-1293.136	-1466.284	173.148	0.2664358	0.9128549
3372	-1294.64	-1468.155	173.5147	0.04540613	0.724363
3378	-1302.281	-1475.758	173.4771	0.01380291	0.8224079
3384	-1302.72	-1475.759	173.0397	0.3870932	0.8990418
3390	-1301.138	-1474.434	173.296	0.1307703	0.8990418
3396	-1303.222	-1476.535	173.3125	0.1142906	0.8990418
3402	-1297.643	-1470.971	173.3272	0.02376263	0.9800696
3408	-1296.965	-1470.186	173.2215	0.1132101	0.9965708
3414	-1313.93	-1487.335	173.4042	0.08064213	0.8301198
3420	-1311.867	-1485.068	173.2016	0.3693911	0.7062282
3426	-1303.941	-1476.921	172.9805	0.6151226	0.6603097
3432	-1306.408	-1479.452	173.0444	0.4949533	0.7563777
3438	-1300.633	-1473.978	173.3452	0.09460473	0.884166
3444	-1294.965	-1468.262	173.2972	0.1968395	0.8184274
3450	-1296.932	-1470.179	173.2475	0.1258441	0.9570077
3456	-1305.193	-1478.593	173.4007	0.0181359	0.907935
3462	-1310.865	-1484.279	173.4138	0.01617026	0.8954405
3468	-1316.187	-1489.583	173.3957	0.1569987	0.7361142
3474	-1298.579	-1471.624	173.0454	0.3947604	0.8837583
3480	-1302.445	-1475.665	173.22	0.2201892	0.8837583
3486	-1302.233	-1475.263	173.0302	0.4457913	0.841157
3492	-1303.941	-1477.017	173.0759	0.4758474	0.737522
3498	-1303.706	-1476.318	172.6118	0.9607883	0.7035541
3504	-1297.106	-1469.406	172.2999	1.322694	0.5932774
3510	-1296.182	-1468.447	172.2646	1.322694	0.6767731
3516	-1301.399	-1474.587	173.1877	0.3333251	0.7825187
3522	-1307.594	-1480.648	173.0548	0.411973	0.8524701
3528	-1301.375	-1474.765	173.3902	0.1248214	0.790735
3534	-1296.272	-1469.493	173.2204	0.1248214	0.9859917
3540	-1296.552	-1469.924	173.3718	0.05413674	0.9000193
3546	-1313.168	-1486.203	173.0348	0.5217971	0.7299503
3552	-1309.587	-1482.784	173.1968	0.08329573	1.049988
3558	-1315.842	-1488.966	173.1235	0.1566276	1.049988
3564	-1317.972	-1491.009	173.0378	0.332939	0.9597185
3570	-1315.499	-1488.884	173.3851	0.09775997	0.8326214
3576	-1310.727	-1483.455	172.7274	0.7305792	0.8629137
3582	-1300.423	-1473.896	173.4737	0.04602543	0.7842411
3588	-1304.996	-1478.316	173.32	0.1316264	0.870513
3594	-1300.362	-1473.704	173.3415	0.05698243	0.9302198
3600	-1306.85	-1480.274	173.4231	0.04422914	0.8517431
3606	-1311.593	-1484.952	173.3589	0.1084184	0.8517431
3612	-1297.857	-1470.996	173.1388	0.2715844	0.9172858
3618	-1297.908	-1470.959	173.0511	0.2370518	1.042227
3624	-1301.75	-1475.016	173.2663	0.1757497	0.8816712
3630	-1296.563	-1469.668	173.1044	0.4380158	0.751764
3636	-1297.159	-1470.337	173.1784	0.322028	0.8101633
3642	-1299.63	-1473.11	173.48	0.02045438	0.8101633
3648	-1292.444	-1465.815	173.3709	0.03410167	0.9231717
3654	-1294.927	-1468.385	173.4578	0.01525689	0.844788
3660	-1290.748	-1464.128	173.3799	0.09392753	0.8437817
3666	-1300.218	-1473.669	173.4514	0.03733345	0.8252772
3672	-1296.018	-1469.27	173.2523	0.1498772	0.9262828
3678	-1305.439	-1478.886	173.4469	0.03353949	0.8356515
3684	-1301.871	-1475.302	173.4317	0.08173223	0.7929162
3690	-1304.591	-1477.772	173.1811	0.2751824	0.8649965
3696	-1301.228	-1474.234	173.0067	0.4495685	0.8649965
3702	-1313.338	-1486.509	173.1714	0.2580117	0.896022
3708	-1305.806	-1478.776	172.9693	0.5599123	0.7709893
3714	-1298.542	-1471.535	172.9931	0.6354625	0.5722232
3720	-1289.199	-1462.557	173.3585	0.1632332	0.7814713
3726	-1301.395	-1474.856	173.4609	0.008621856	0.8490214
3732	-1309.935	-1483.34	173.405	0.05504574	0.8604524
3738	-1302.67	-1476.142	173.4717	0.07948884	0.7385148
3744	-1309	-1482.158	173.1576	0.07297083	1.096365
3750	-1301.247	-1474.502	173.2544	0.1060255	0.9703812
3756	-1310.248	-1482.839	172.5909	0.9790535	0.7079455
3762	-1301.311	-1474.367	173.056	0.4493248	0.80378
3768	-1297.715	-1470.831	173.116	0.4493248	0.7158771
3774	-1305.977	-1479.313	173.3355	0.08202209	0.9094278
3780	-1299.775	-1472.876	173.1008	0.3167014	0.9094278
3786	-1302.694	-1475.961	173.2666	0.2157322	0.8332543
3792	-1302.805	-1475.76	172.9557	0.4703963	0.8997485
3798	-1304.366	-1477.274	172.9082	0.6050751	0.7930754
3804	-1306.209	-1479.25	173.0409	0.4724324	0.7930754
3810	-1303.034	-1476.261	173.2276	0.245464	0.844728
3816	-1301.354	-1474.489	173.1349	0.3932719	0.7724927
3822	-1305.228	-1478.455	173.2266	0.2202834	0.8760325
3828	-1303.308	-1476.73	173.4226	0.06484438	0.8268596
3834	-1312.976	-1485.995	173.0192	0.3996039	0.9080163
3840	-1301.105	-1474.263	173.1574	0.2482428	0.9224309
3846	-1301.48	-1474.875	173.3947	0.1436837	0.7578073
3852	-1308.179	-1481.543	173.3641	0.1296647	0.8188068
3858	-1316.634	-1489.765	173.1302	0.2244408	0.9763978
3864	-1308.185	-1481.177	172.992	0.3625978	0.9763978
3870	-1316.854	-1489.849	172.9946	0.4722351	0.8522796
3876	-1314.451	-1487.658	173.2077	0.2289786	0.8878236
3882	-1322.157	-1495.358	173.2015	0.2732714	0.8426218
3888	-1319.284	-1492.508	173.2237	0.02803373	1.07675
3894	-1313.104	-1486.618	173.5135	0.01928229	0.7658893
3900	-1300.417	-1473.807	173.3896	0.004352429	0.9351211
3906	-1298.251	-1471.69	173.4394	0.01744858	0.8642964
3912	-1306.547	-1479.99	173.443	0.007567556	0.8716605
3918	-1306.188	-1479.536	173.3478	0.008197122	0.9749811
3924	-1316.103	-1489.538	173.4351	0.0739752	0.798781
3930	-1313.423	-1486.722	173.299	0.1350795	0.8908014
3936	-1312.187	-1485.345	173.1582	0.286732	0.8783186
3942	-1302.563	-1475.561	172.9984	0.5226029	0.7825795
3948	-1312.628	-1485.636	173.008	0.4355009	0.8799342
3954	-1305.028	-1478.085	173.0569	0.4963592	0.735165
3960	-1308.098	-1480.356	172.2586	1.357338	0.6129444
3966	-1314.068	-1487.02	172.9522	0.6339007	0.6790823
3972	-1309.737	-1482.432	172.6954	0.8463238	0.7527495
3978	-1304.135	-1476.854	172.7193	0.8650992	0.6823639
3984	-1302.377	-1475.565	173.1879	0.3058022	0.8189062
3990	-1294.365	-1467.62	173.2545	0.2851838	0.7557646
3996	-1304.042	-1477.28	173.2379	0.3017865	0.7557646
4002	-1311.729	-1483.418	171.6884	1.884395	0.703234
4008	-1298.04	-1471.384	173.3441	0.05881864	0.9254779
4014	-1301.274	-1474.56	173.2857	0.2024939	0.8259515
4020	-1298.562	-1471.85	173.2889	0.2024939	0.8218748
4026	-1312.542	-1485.914	173.3721	0.02230127	0.9346305
4032	-1297.573	-1471.009	173.4359	0.000321464	0.8883699
4038	-1304.291	-1477.707	173.4153	0.004135854	0.9072219
4044	-1305.008	-1477.927	172.9185	0.4311106	0.9815283
4050	-1298.749	-1472.023	173.2746	0.16804	0.8809219
4056	-1306.232	-1479.428	173.1951	0.1689965	0.9666116
4062	-1306.208	-1479.486	173.2773	0.2593904	0.7602389
4068	-1300.414	-1473.725	173.3108	0.08073927	0.9376691
4074	-1298.922	-1472.19	173.2678	0.1551639	0.903367
4080	-1300.998	-1474.48	173.482	0.01696803	0.81209
4086	-1310.269	-1483.692	173.4234	0.006434905	0.8955759
4092	-1298.599	-1471.902	173.303	0.00191057	1.025997
4098	-1301.349	-1474.651	173.3017	0.003212241	1.025997
4104	-1301.013	-1474.508	173.4954	0.025268	0.7829853
4110	-1306.141	-1479.205	173.0633	0.2082332	1.058092
4116	-1298.666	-1471.979	173.3133	0.1622659	0.8416714
4122	-1303.095	-1476.158	173.0632	0.5287869	0.6677188
4128	-1297.358	-1470.074	172.7165	0.8741384	0.670354
4134	-1319.844	-1489.875	170.0306	2.64945	1.542245
4140	-1307.468	-1477.588	170.1207	2.64945	1.474864
4146	-1315.055	-1484.823	169.7685	2.64945	1.731022
4152	-1305.871	-1476.384	170.5137	2.553206	1.239565
4158	-1311.42	-1481.866	170.4464	2.553206	1.295155
4164	-1299.29	-1469.557	170.2672	2.553206	1.436571
4170	-1302.824	-1473.712	170.888	2.454089	0.9891726
4176	-1291.038	-1464.445	173.4075	0.1462861	0.7344575
4182	-1311.241	-1484.307	173.0659	0.3805985	0.8764152
4188	-1306.469	-1479.337	172.8674	0.5791452	0.8764152
4194	-1295.839	-1469.008	173.1694	0.3967518	0.7143505
4200	-1293.391	-1466.715	173.3236	0.1614042	0.8299664
4206	-1300.817	-1474.101	173.2841	0.1763259	0.8600583
4212	-1303.802	-1477.267	173.4647	0.08674132	0.7381169
4218	-1302.044	-1474.781	172.7366	0.781749	0.7861567
4224	-1314.944	-1487.878	172.9342	0.5554204	0.8241568
4230	-1298.357	-1471.522	173.1652	0.293514	0.8620635
4236	-1290.811	-1463.997	173.186	0.1966629	0.9471337
4242	-1298.43	-1471.804	173.3742	0.1489411	0.7794933
4248	-1296.515	-1469.715	173.2002	0.288561	0.8251475
4254	-1292.85	-1466.069	173.2189	0.3553455	0.7005575
4260	-1291.603	-1463.425	171.8218	1.711647	0.764987
4266	-1300.022	-1473.121	173.0987	0.3549868	0.8680093
4272	-1302.924	-1476.036	173.1116	0.3432764	0.8666886
4278	-1292.09	-1465.377	173.2869	0.2027609	0.824005
4284	-1293.277	-1466.541	173.2636	0.3002087	0.7183771
4290	-1295.82	-1468.85	173.0294	0.5344008	0.7183771
4296	-1293.173	-1464.89	171.7172	1.86939	0.6782217
4302	-1292.768	-1465.838	173.0706	0.412815	0.8319686
4308	-1291.643	-1464.874	173.2311	0.1974035	0.897065
4314	-1290.502	-1463.619	173.1171	0.2095946	1.004587
4320	-1301.256	-1474.25	172.9939	0.3671946	0.9697717
4326	-1307.837	-1480.955	173.1178	0.1863749	1.026715
4332	-1301.986	-1474.988	173.0026	0.4304655	0.8919499
4338	-1304.057	-1477.221	173.1644	0.2686615	0.8919499
4344	-1295.36	-1468.591	173.2311	0.176611	0.9202482
4350	-1297.638	-1470.569	172.9309	0.5380243	0.8497539
4356	-1297.89	-1471.212	173.3219	0.1012841	0.9031203
4362	-1313.625	-1486.58	172.9548	0.6524054	0.6349541
4368	-1310.999	-1483.689	172.6905	0.8730257	0.7187327
4374	-1304.193	-1477.48	173.2864	0.2389343	0.7764227
4380	-1308.035	-1481.075	173.0399	0.3443834	0.9454958
4386	-1306.225	-1479.662	173.4374	0.01995777	0.8636816
4392	-1310.061	-1482.969	172.9074	0.5767044	0.8310947
4398	-1298.301	-1471.592	173.2909	0.09708959	0.9414609
4404	-1299.389	-1472.495	173.1063	0.2817609	0.9414609
4410	-1305.006	-1478.16	173.1542	0.3521932	0.8023151
4416	-1303.036	-1476.129	173.0935	0.3521932	0.8774027
4422	-1297.59	-1470.946	173.3568	0.2302093	0.6772861
4428	-1296.945	-1470.288	173.3422	0.09558746	0.8864757
4434	-1302.423	-1475.589	173.1661	0.153635	1.011528
4440	-1305.802	-1478.359	172.5574	0.9994985	0.7295137
4446	-1309.745	-1482.445	172.6997	0.9053224	0.6400436
4452	-1326.332	-1499.126	172.7936	0.7030095	0.8151369
4458	-1320.781	-1493.579	172.7983	0.7958893	0.663222
4464	-1310.128	-1483.082	172.954	0.6690184	0.5921024
4470	-1312.163	-1485.443	173.2801	0.165649	0.8773022
4476	-1310.22	-1483.256	173.0362	0.5260334	0.7208661
4482	-1305.634	-1478.741	173.1074	0.2682509	0.9545933
4488	-1300.495	-1473.679	173.1838	0.1940676	0.9522123
4494	-1296.685	-1470.066	173.3807	0.02650669	0.9207508
4500	-1299.333	-1472.395	173.0615	0.3758534	0.8870739
4506	-1306.165	-1477.853	171.6883	1.880762	0.709544
4512	-1310.942	-1482.63	171.6883	1.880762	0.709544
4518	-1297.967	-1470.977	173.0101	0.4026422	0.9146321
4524	-1298.115	-1471.31	173.1956	0.3060826	0.8084932
4530	-1316.316	-1489.585	173.2694	0.2613448	0.7688661
4536	-1312.658	-1485.861	173.203	0.1107965	1.017328
4542	-1312.281	-1485.308	173.0269	0.3044962	0.9998801
4548	-1303.281	-1476.527	173.246	0.2894503	0.7619625
4554	-1307.647	-1480.878	173.231	0.2481302	0.8372855
4560	-1308.751	-1482.088	173.3361	0.1809202	0.7880702
4566	-1312.97	-1485.503	172.5331	1.043108	0.6972272
4572	-1305.162	-1477.856	172.6933	0.8007593	0.818481
4578	-1303.689	-1476.73	173.0414	0.4954624	0.7599371
4584	-1311.061	-1484.143	173.0827	0.5152054	0.655516
4590	-1309.675	-1483.019	173.3437	0.182742	0.7749176
4596	-1295.558	-1468.679	173.1204	0.3056118	0.8998444
4602	-1288.328	-1461.595	173.2666	0.1409743	0.9203458
4608	-1296.586	-1469.865	173.2788	0.1042297	0.9467705
4614	-1295.54	-1468.86	173.3193	0.1094531	0.8967891
4620	-1295.254	-1468.43	173.1765	0.2522599	0.8967891
4626	-1301.563	-1474.64	173.0775	0.3037705	0.9486626
4632	-1298.34	-1471.172	172.8316	0.6182255	0.872557
4638	-1305.946	-1479.181	173.2348	0.1686872	0.9248424
4644	-1299.805	-1472.924	173.1194	0.2921538	0.9160407
4650	-1306.632	-1479.955	173.3227	0.04686479	0.9609176
4656	-1298.398	-1471.637	173.2386	0.2467031	0.8295079
4662	-1308.824	-1482.092	173.2683	0.1510907	0.9073412
4668	-1300.705	-1473.398	172.693	0.8802264	0.7023928
4674	-1299.135	-1470.859	171.7248	1.881907	0.6360313
4680	-1308.065	-1481.419	173.3532	0.1922529	0.7472419
4686	-1299.811	-1473.136	173.3245	0.2209299	0.7472419
4692	-1305.04	-1478.268	173.2277	0.09538978	1.008143
4698	-1301.717	-1474.544	172.8273	0.7133581	0.7544284
4704	-1305.993	-1479.465	173.4713	0.104653	0.6976858
4710	-1300.472	-1473.621	173.1486	0.2421099	0.9386009
4716	-1304.279	-1477.498	173.2193	0.2522649	0.846593
4722	-1306.162	-1479.601	173.4381	0.01879077	0.8642828
4728	-1298.113	-1471.324	173.2112	0.1050804	1.014873
4734	-1301.167	-1474.127	172.9598	0.4670929	0.8989167
4740	-1290.076	-1463.332	173.2554	0.1432392	0.9301067
4746	-1304.31	-1477.508	173.1981	0.06636607	1.064768
4752	-1301.946	-1475.319	173.3728	0.1194123	0.8208165
4758	-1308.844	-1482.141	173.2969	0.03831274	0.9960364
4764	-1298.818	-1472.157	173.3391	0.1461251	0.8297037
4770	-1302.533	-1475.625	173.0915	0.4420147	0.7648346
4776	-1288.681	-1462.046	173.365	0.06391593	0.8966755
4782	-1299.509	-1472.698	173.1886	0.2300842	0.9080582
4788	-1297.469	-1470.886	173.4172	0.001491103	0.9080657
4794	-1302.528	-1476.011	173.4824	0.005386031	0.8263845
4800	-1292.137	-1465.513	173.3761	0.002444682	0.9515211
4806	-1292.042	-1465.476	173.4339	0.04072393	0.8428166
4812	-1303.996	-1477.057	173.0608	0.2675532	1.002953
4818	-1304.767	-1477.306	172.5388	1.034368	0.7025027
4824	-1307.125	-1480.096	172.9705	0.5727289	0.7505982
4830	-1316.049	-1489.179	173.1298	0.3766281	0.802312
4836	-1307.005	-1479.59	172.5852	1.019993	0.6394753
4842	-1303.88	-1477.097	173.2169	0.3429036	0.7248077
4848	-1288.297	-1460.995	172.6976	0.879636	0.6953404
4854	-1297.606	-1470.746	173.1401	0.3286542	0.8500581
4860	-1300.529	-1473.715	173.186	0.3286542	0.7912447
4866	-1296.918	-1469.949	173.0304	0.4208692	0.8708653
4872	-1300.119	-1473.604	173.4857	0.02864163	0.7916542
4878	-1302.685	-1475.903	173.2177	0.3559597	0.7017093
4884	-1320.478	-1493.661	173.1827	0.2629365	0.8774386
4890	-1303.776	-1477.098	173.3222	0.04310693	0.9653111
4896	-1295.142	-1468.266	173.1243	0.2649067	0.9402116
4902	-1303.268	-1476.63	173.3621	0.07302922	0.8896174
4908	-1305.104	-1478.451	173.3469	0.1291404	0.8410551
4914	-1300.004	-1473.378	173.3741	0.1689371	0.7508975
4920	-1321.696	-1494.6	172.9039	0.4683734	0.9580837
4926	-1312.79	-1486.296	173.5065	0.03929024	0.7466451
4932	-1307.412	-1480.841	173.429	0.0008420437	0.8956153
4938	-1307.808	-1481.325	173.517	0.0002625505	0.7876462
4944	-1313.407	-1486.949	173.5427	0.0007780309	0.750111
4950	-1304.597	-1478.085	173.4873	0.002350202	0.8240886
4956	-1301.593	-1475.122	173.5287	0.004085957	0.7658967
4962	-1294.381	-1467.711	173.3303	0.1178077	0.8745953
4968	-1299.239	-1472.655	173.4169	0.03123625	0.8745953
4974	-1296.282	-1469.631	173.3489	0.0443662	0.9358584
4980	-1297.668	-1470.826	173.1573	0.3010743	0.8624863
4986	-1313.202	-1484.593	171.3915	2.069968	0.8588088
4992	-1311.841	-1484.738	172.8971	0.6402186	0.7592572
4998	-1310.75	-1484.143	173.3933	0.08583852	0.8373258
5004	-1309.891	-1482.991	173.0995	0.3458822	0.8777641
5010	-1318.963	-1492.148	173.1846	0.3116861	0.8155184
5016	-1313.394	-1486.293	172.8992	0.5754213	0.8428754
5022	-1310.738	-1483.588	172.8504	0.5345446	0.9447523
5028	-1310.762	-1483.684	172.9222	0.4655514	0.9417257
5034	-1301.997	-1475.302	173.3059	0.272208	0.6937411
5040	-1303.905	-1476.772	172.8667	0.7171153	0.6833631
5046	-1300.916	-1473.91	172.9938	0.4938483	0.8266592
5052	-1300.365	-1473.607	173.242	0.3013	0.7504251
5058	-1297.517	-1470.686	173.1686	0.2181962	0.942796
5064	-1311.258	-1484.445	173.1866	0.3148761	0.8088126
5070	-1315.974	-1487.487	171.5131	2.005862	0.785365
5076	-1299.185	-1472.426	173.2409	0.1828767	0.9023912
5082	-1307.972	-1481.216	173.2441	0.2065673	0.8716318
5088	-1308.319	-1481.455	173.1367	0.3489158	0.8291747
5094	-1304.867	-1477.773	172.9056	0.641516	0.7446369
5100	-1300.855	-1474.019	173.1645	0.2170595	0.9483662
5106	-1303.675	-1476.59	172.915	0.6308749	0.7466145
5112	-1295.225	-1468.446	173.2213	0.2140424	0.8893061
5118	-1303.737	-1476.797	173.0598	0.4726866	0.7662907
5124	-1301.86	-1475.192	173.3318	0.1017517	0.8913915
5130	-1305.532	-1478.366	172.8348	0.5790555	0.9134714
5136	-1305.253	-1478.58	173.3271	0.1611655	0.8257552
5142	-1296.359	-1469.332	172.9729	0.4028171	0.9544937
5148	-1315.842	-1488.894	173.0525	0.4028171	0.8661267
5154	-1302.823	-1476.257	173.4343	0.1201199	0.7333616
5160	-1301.569	-1474.884	173.3153	0.1201199	0.8892425
5166	-1303.403	-1476.233	172.8298	0.3736607	1.120996
5172	-1291.724	-1465.033	173.3086	0.2129883	0.7817294
5178	-1288.867	-1462.154	173.2866	0.1905953	0.8396824
5184	-1287.413	-1460.811	173.3981	0.02295059	0.9055034
5190	-1304.038	-1477.282	173.2438	0.1771635	0.9055034
5196	-1301.559	-1474.847	173.2884	0.1550225	0.8800852
5202	-1295.186	-1468.49	173.3041	0.1194195	0.9026478
5208	-1299.767	-1472.985	173.2182	0.2587451	0.8400081
5214	-1313.422	-1486.791	173.3684	0.02093496	0.9400508
5220	-1303.693	-1477.008	173.315	0.1771077	0.8209614
5226	-1318.472	-1491.826	173.354	0.1642364	0.7863553
5232	-1308.892	-1482.262	173.3701	0.1154608	0.8292073
5238	-1295.903	-1469.194	173.2919	0.1975679	0.824265
5244	-1302.162	-1475.495	173.333	0.156475	0.824265
5250	-1314.556	-1487.599	173.0431	0.446413	0.824265
5256	-1304.841	-1477.882	173.0413	0.4481551	0.824265
5262	-1298.473	-1471.714	173.2412	0.13707	0.9518054
5268	-1303.208	-1476.644	173.4363	0.114793	0.7385539
5274	-1312.067	-1485.101	173.0338	0.3797487	0.9137742
5280	-1313.347	-1486.305	172.9579	0.4901152	0.8747118
5286	-1306.44	-1479.78	173.3402	0.07947128	0.907037
5292	-1305.253	-1478.684	173.4308	0.07947128	0.7971289
5298	-1298.174	-1471.371	173.1974	0.3205203	0.7867219
5304	-1313.773	-1486.971	173.1974	0.3205203	0.7867219
5310	-1303.28	-1476.6	173.3204	0.08505141	0.9226476
5316	-1297.338	-1470.762	173.4246	0.06365225	0.8258913
5322	-1305.669	-1478.701	173.0325	0.4959914	0.7720859
5328	-1301.22	-1474.432	173.2126	0.3158631	0.7720859
5334	-1308.908	-1482.193	173.2858	0.1699698	0.8656127
5340	-1293.905	-1467.171	173.2662	0.1895497	0.8656127
5346	-1300.774	-1474.055	173.2816	0.2188933	0.8100246
5352	-1302.014	-1475.26	173.2462	0.3133813	0.7251624
