Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-1305.921	-1479.066	173.1454	0.4008146	0.7460864
774	-1308.029	-1481.181	173.1515	0.1734498	1.00631
780	-1323.588	-1496.501	172.9131	0.5689955	0.8335478
786	-1322.282	-1495.368	173.086	0.04687404	1.183381
792	-1317.465	-1490.909	173.4436	0.02188267	0.8539162
798	-1300.003	-1473.312	173.309	0.1407088	0.8727327
804	-1304.229	-1477.218	172.9888	0.5245353	0.7929921
810	-1294.754	-1468.106	173.3518	0.1382434	0.8235118
816	-1297.25	-1470.245	172.9946	0.5079795	0.8073404
822	-1300.971	-1473.971	173.0005	0.5079795	0.7994802
828	-1307.308	-1480.45	173.1425	0.2348185	0.9528283
834	-1305.392	-1478.622	173.2294	0.2845506	0.7921329
840	-1312.348	-1485.502	173.1544	0.3752029	0.7703823
846	-1309.759	-1482.146	172.3876	1.241648	0.5696973
852	-1311.345	-1484.531	173.1857	0.3857082	0.7055361
858	-1314.063	-1486.473	172.4098	1.197094	0.6355454
864	-1304.853	-1478.175	173.3224	0.1872013	0.7979854
870	-1309.217	-1482.388	173.1713	0.2699241	0.8825555
876	-1297.563	-1471.066	173.5032	0.03838608	0.7530512
882	-1294.856	-1468.332	173.4762	0.04728644	0.7790085
888	-1302.624	-1475.634	173.0095	0.531626	0.7537408
894	-1308.129	-1479.219	171.0906	2.174674	1.064048
900	-1302.172	-1475.069	172.8967	0.5911746	0.8262814
906	-1316.995	-1489.847	172.8512	0.5481669	0.9292685
912	-1307.3	-1480.658	173.3579	0.1030157	0.8594114
918	-1302.325	-1475.768	173.4432	0.008385728	0.8704541
924	-1301.281	-1474.732	173.4508	0.02030479	0.8471937
930	-1302.718	-1476.182	173.4638	0.01200182	0.8413995
936	-1304.26	-1477.484	173.2239	0.03096848	1.073821
942	-1314.931	-1488.449	173.518	0.05403384	0.7044024
948	-1311.676	-1484.938	173.2622	0.3080164	0.7075594
954	-1296.437	-1469.525	173.0879	0.5292267	0.6095574
960	-1301.06	-1473.279	172.2189	1.419212	0.5037839
966	-1305.944	-1478.108	172.163	1.419212	0.686296
972	-1296.781	-1469.658	172.8773	0.6406596	0.7867751
978	-1294.201	-1467.483	173.2814	0.1214366	0.9255028
984	-1303.557	-1476.739	173.182	0.2666553	0.873918
990	-1300.94	-1474.212	173.2721	0.2231134	0.8169837
996	-1307.831	-1480.698	172.8674	0.5955168	0.8570732
1002	-1309.581	-1482.384	172.8035	0.7910167	0.6626455
1008	-1312.341	-1485.428	173.0876	0.5034139	0.6695179
1014	-1291.408	-1464.52	173.1113	0.3435794	0.8666564
1020	-1311.585	-1484.262	172.6764	0.9395313	0.6127698
1026	-1300.037	-1473.352	173.3156	0.1571846	0.845066
1032	-1316.666	-1489.764	173.0982	0.409882	0.8001401
1038	-1304.746	-1478.121	173.3743	0.03105216	0.9228318
1044	-1300.482	-1473.901	173.4189	0.03105216	0.8723691
1050	-1323.195	-1496.451	173.2564	0.07479076	1.000113
1056	-1317.564	-1490.874	173.3097	0.03428604	0.9871818
1062	-1309.129	-1482.593	173.4643	0.02391966	0.8258939
1068	-1307.303	-1480.73	173.4278	0.1054625	0.7651788
1074	-1288.683	-1461.736	173.0539	0.374746	0.8969296
1080	-1290.065	-1463.273	173.2083	0.2312996	0.8844371
1086	-1293.59	-1466.748	173.1573	0.2312996	0.9408606
1092	-1297.903	-1471.227	173.3241	0.2145221	0.7573647
1098	-1306.207	-1478.917	172.7101	0.8197521	0.7700755
1104	-1306.187	-1479.574	173.3868	0.04911412	0.8886459
1110	-1306.184	-1479.511	173.3268	0.03492104	0.9690972
1116	-1311.216	-1484.52	173.3042	0.01470809	1.012293
1122	-1299.975	-1473.461	173.4861	0.02347334	0.7981495
1128	-1293.997	-1467.315	173.3177	0.07201051	0.9396581
1134	-1300.531	-1473.821	173.2896	0.09484514	0.945297
1140	-1302.185	-1475.67	173.485	0.004742965	0.8238812
1146	-1307.013	-1480.495	173.4818	0.01134261	0.8196128
1152	-1299.357	-1472.828	173.4712	0.02176462	0.8198835
1158	-1299.22	-1472.574	173.3547	0.01875939	0.9568417
1164	-1301.822	-1475.123	173.3018	0.1160538	0.9089801
1170	-1302.537	-1475.469	172.9317	0.5263938	0.8628463
1176	-1314.166	-1487.03	172.8638	0.5671811	0.8943191
1182	-1302.671	-1476.045	173.3736	0.1155109	0.8247926
1188	-1301.443	-1474.69	173.2467	0.1373966	0.9456884
1194	-1295.089	-1468.537	173.448	0.0902022	0.757967
1200	-1295.936	-1469.35	173.4139	0.0469796	0.8594705
1206	-1302.747	-1475.549	172.8016	0.7001674	0.8084101
1212	-1307.26	-1480.529	173.2691	0.2988294	0.7115309
1218	-1297.963	-1471.032	173.0684	0.2038246	1.057466
1224	-1302.921	-1476.066	173.1446	0.308103	0.869239
1230	-1302.477	-1475.601	173.1246	0.3762467	0.8096345
1236	-1296.243	-1469.38	173.137	0.351296	0.8258374
1242	-1308.411	-1481.581	173.1702	0.3484457	0.7857163
1248	-1307.37	-1480.197	172.8264	0.6725224	0.8121462
1254	-1308.631	-1481.986	173.3556	0.07101404	0.899221
1260	-1301.039	-1474.328	173.2889	0.1822002	0.8472069
1266	-1297.186	-1470.315	173.1297	0.3928189	0.7803766
1272	-1294.325	-1467.301	172.9753	0.5571348	0.7663402
1278	-1302.763	-1475.991	173.2282	0.3043171	0.7663402
1284	-1314.388	-1486.592	172.2035	1.409268	0.6212875
1290	-1316.864	-1489.877	173.0132	0.5773446	0.6704755
1296	-1315.614	-1488.603	172.9892	0.5099817	0.8118533
1302	-1312.594	-1485.589	172.9947	0.4622985	0.8641314
1308	-1314.158	-1485.794	171.6354	1.870115	0.8034691
1314	-1306.165	-1479.5	173.3352	0.1337656	0.849704
1320	-1297.974	-1471.289	173.315	0.2313399	0.7458325
1326	-1295.366	-1468.374	173.0077	0.5386343	0.7458325
1332	-1296.505	-1469.552	173.0469	0.4297596	0.8403786
1338	-1304.786	-1478.188	173.4024	0.06212186	0.8551689
1344	-1307.302	-1480.167	172.8648	0.5108818	0.9545083
1350	-1311.527	-1484.573	173.0464	0.5166666	0.7195459
1356	-1316.839	-1490.255	173.4162	0.08320891	0.8115551
1362	-1299.239	-1472.576	173.3376	0.09787896	0.8892044
1368	-1303.835	-1477.266	173.4318	0.09787896	0.7703674
1374	-1300.692	-1473.622	172.9298	0.6501495	0.6904812
1380	-1305.252	-1478.714	173.4624	0.04624912	0.7993692
1386	-1301.552	-1474.868	173.3159	0.143832	0.8608857
1392	-1308.414	-1481.31	172.896	0.5273463	0.90294
1398	-1295.686	-1468.996	173.3103	0.1228369	0.8918728
1404	-1293.44	-1467.016	173.5761	0.006779357	0.6850504
1410	-1304.329	-1477.804	173.4749	0.03118677	0.8027062
1416	-1303.57	-1476.77	173.1999	0.2612895	0.8591786
1422	-1323.581	-1496.539	172.9584	0.373051	0.9997954
1428	-1305.029	-1478.277	173.2478	0.2594109	0.8012468
1434	-1306.797	-1480.077	173.2805	0.2027189	0.8321269
1440	-1307.788	-1481.119	173.3319	0.1513539	0.8321269
1446	-1311.977	-1485.022	173.0444	0.5215036	0.7148009
1452	-1307.095	-1480.366	173.2708	0.1820275	0.8690268
1458	-1300.772	-1474.227	173.4545	0.09425294	0.7422336
1464	-1305.959	-1479.301	173.3417	0.1989443	0.7544064
1470	-1305.851	-1479.3	173.4494	0.09283447	0.7520927
1476	-1312.548	-1485.954	173.406	0.09391818	0.8108372
1482	-1312.918	-1486.114	173.1954	0.1842257	0.9503393
1488	-1312.229	-1485.636	173.4067	0.1757336	0.6859751
1494	-1309.355	-1482.742	173.3874	0.08242559	0.8487676
1500	-1306.698	-1479.946	173.2475	0.2222995	0.8487676
1506	-1305.253	-1477.171	171.9179	1.631397	0.7413022
1512	-1305.326	-1477.838	172.512	1.061964	0.7011164
1518	-1302.119	-1474.307	172.1881	1.408505	0.6582536
1524	-1313.985	-1486.339	172.3541	1.240226	0.663
1530	-1305.515	-1477.416	171.9011	1.622214	0.7793635
1536	-1300.965	-1474.025	173.0601	0.4965699	0.7299181
1542	-1300.767	-1473.545	172.7781	0.684407	0.8575681
1548	-1300.435	-1473.258	172.8227	0.6575381	0.8359166
1554	-1298.071	-1470.778	172.7067	0.8545049	0.7226429
1560	-1304.612	-1477.708	173.0964	0.3991693	0.8164249
1566	-1304.785	-1476.28	171.4951	2.033172	0.7722889
1572	-1305.674	-1479.126	173.4522	0.1160177	0.7110484
1578	-1294.694	-1468.028	173.3347	0.2335136	0.7110484
1584	-1289.891	-1463.211	173.3202	0.1579216	0.8385193
1590	-1300.225	-1473.558	173.3336	0.03991873	0.95683
1596	-1303.256	-1476.626	173.3704	0.003088214	0.95683
1602	-1298.492	-1472.006	173.5141	0.01270114	0.7743683
1608	-1294.655	-1468.046	173.391	0.01633622	0.9206453
1614	-1299.574	-1472.866	173.2918	0.1746436	0.8527676
1620	-1302.991	-1476.392	173.4002	0.0283326	0.8970423
1626	-1301.835	-1475.371	173.5363	0.03141802	0.7117784
1632	-1302.581	-1475.859	173.2783	0.1842535	0.8575399
1638	-1292.782	-1466.015	173.2333	0.2438192	0.8397114
1644	-1297.819	-1471.02	173.2004	0.1827193	0.9466447
1650	-1295.579	-1468.78	173.201	0.1827193	0.9460203
1656	-1296.2	-1469.573	173.3733	0.1575255	0.7686663
1662	-1295.016	-1468.015	172.9982	0.3814357	0.9503774
1668	-1296.093	-1469.304	173.2102	0.2948561	0.8041104
1674	-1305.018	-1478.223	173.2054	0.2264322	0.8932962
1680	-1302.634	-1475.866	173.2322	0.1997015	0.8932962
1686	-1312.987	-1486.43	173.4437	0.1026817	0.7458569
1692	-1309.114	-1482.567	173.4529	0.1037427	0.7298336
1698	-1310.844	-1484.129	173.2845	0.1570466	0.8821734
1704	-1311.79	-1485.007	173.2177	0.2301064	0.8749383
1710	-1313.129	-1486.402	173.2725	0.2041238	0.8404345
1716	-1309.683	-1483.08	173.3971	0.0778915	0.8423472
1722	-1314.664	-1487.866	173.202	0.2525988	0.8669659
1728	-1308.812	-1481.689	172.8767	0.6824818	0.725838
1734	-1300.034	-1473.21	173.1765	0.3730401	0.7409121
1740	-1300.415	-1473.74	173.3252	0.2473971	0.7034616
1746	-1295.589	-1468.415	172.8259	0.7467511	0.7034616
1752	-1290.238	-1463.408	173.1697	0.3397102	0.7983688
1758	-1292.49	-1465.864	173.3732	0.09554939	0.8500623
1764	-1300.744	-1473.673	172.9295	0.590745	0.7835528
1770	-1293.242	-1466.416	173.1743	0.3802844	0.7331962
1776	-1297.039	-1469.879	172.84	0.7006416	0.754422
1782	-1300.826	-1474.061	173.2352	0.1983966	0.8913377
1788	-1311.017	-1483.785	172.7679	0.6228903	0.9385583
1794	-1303.997	-1477.409	173.4127	0.05478227	0.8515985
1800	-1299.876	-1472.541	172.6649	0.9090963	0.7010313
1806	-1298.999	-1472.136	173.1375	0.3324691	0.8484978
1812	-1294.065	-1467.303	173.2386	0.1606099	0.9294171
1818	-1283.654	-1456.896	173.2417	0.2686049	0.7971558
1824	-1294.022	-1467.48	173.4583	0.06136832	0.784317
1830	-1296.699	-1470.097	173.3976	0.1203767	0.7867112
1836	-1298.87	-1472.426	173.5551	0.008499116	0.7186251
1842	-1300.607	-1473.993	173.3857	0.0413082	0.8988212
1848	-1306.369	-1479.408	173.0392	0.3924663	0.8935411
1854	-1299.163	-1472.113	172.9505	0.4065231	0.9738916
1860	-1303.416	-1476.256	172.8398	0.6394032	0.8372045
1866	-1309.512	-1482.852	173.3403	0.110401	0.8715975
1872	-1321.664	-1494.789	173.1256	0.3250777	0.8715975
1878	-1330.268	-1503.417	173.1483	0.3760666	0.7778686
1884	-1318.813	-1491.994	173.1813	0.2232544	0.9236791
1890	-1308.492	-1481.619	173.1274	0.4467155	0.7008549
1896	-1318.387	-1491.47	173.0827	0.4001961	0.8325505
1902	-1300.734	-1473.895	173.1602	0.3238451	0.8311882
1908	-1308.872	-1482.072	173.2	0.2840012	0.8311882
1914	-1303.205	-1476.559	173.3547	0.1341042	0.8251323
1920	-1307.629	-1481.114	173.4858	0.03114599	0.7881404
1926	-1307.385	-1480.35	172.9643	0.5532459	0.7873407
1932	-1303.745	-1476.623	172.8776	0.6398993	0.7873407
1938	-1308.846	-1482.262	173.4161	0.1663735	0.6859558
1944	-1309.33	-1482.657	173.327	0.1690208	0.8159427
1950	-1307.816	-1481.177	173.3612	0.1348038	0.8159427
1956	-1317.92	-1491.025	173.1056	0.4462311	0.7374132
1962	-1305.421	-1478.418	172.9977	0.3943138	0.9372297
1968	-1300.899	-1474.002	173.1021	0.4192799	0.7819761
1974	-1309.237	-1482.264	173.0276	0.4192799	0.876052
1980	-1310.174	-1483.045	172.8713	0.4185238	1.040637
1986	-1313.375	-1486.433	173.0579	0.3701957	0.8975564
1992	-1308.928	-1482.154	173.2257	0.2613118	0.8274239
1998	-1300.885	-1473.72	172.8349	0.7521796	0.6771632
2004	-1305.922	-1478.327	172.4049	1.013394	0.9084826
2010	-1289.851	-1462.797	172.9458	0.5288378	0.8428809
2016	-1298.45	-1471.684	173.2343	0.2563333	0.8227817
2022	-1323.293	-1496.693	173.4003	0.08460193	0.8301252
2028	-1327.229	-1500.338	173.1089	0.4144811	0.7791691
2034	-1305.395	-1476.331	170.9359	2.248171	1.138418
2040	-1296.092	-1467.251	171.1585	2.248171	0.9213224
2046	-1293.751	-1464.91	171.1589	2.248171	0.9208675
2052	-1305.827	-1477.172	171.3444	2.145064	0.824279
2058	-1302.165	-1474.914	172.7495	0.7811872	0.7688694
2064	-1287.835	-1461.243	173.4082	0.07231875	0.835534
2070	-1299.967	-1472.908	172.9409	0.5667351	0.8006849
2076	-1306.712	-1479.838	173.1258	0.1230872	1.079411
2082	-1305.823	-1478.833	173.0095	0.3849057	0.9346527
2088	-1299.855	-1472.862	173.0063	0.3120269	1.012836
2094	-1299.646	-1472.825	173.1788	0.3260517	0.8044114
2100	-1304.681	-1476.353	171.6718	1.83303	0.8044114
2106	-1311.62	-1484.556	172.9357	0.6066759	0.75183
2112	-1305.949	-1478.924	172.9747	0.5274256	0.8079958
2118	-1299.482	-1472.87	173.3888	0.1456343	0.7635503
2124	-1304.915	-1478.079	173.1643	0.3520764	0.7889092
2130	-1304.435	-1477.873	173.4377	0.08560292	0.7793304
2136	-1310.502	-1483.93	173.4271	0.135746	0.7198154
2142	-1308.353	-1481.616	173.2631	0.03670691	1.031042
2148	-1301.047	-1474.431	173.3839	0.08189891	0.8536333
2154	-1313.698	-1486.367	172.669	0.7923044	0.859014
2160	-1312.048	-1484.892	172.8436	0.7175682	0.7226491
2166	-1314.517	-1487.327	172.8103	0.6696567	0.8362451
2172	-1311.068	-1484.328	173.2598	0.2639202	0.7787174
2178	-1312.973	-1486.116	173.1431	0.4106866	0.7343293
2184	-1308.487	-1478.412	169.925	2.681831	1.595974
2190	-1308.334	-1478.547	170.2128	2.681831	1.37901
2196	-1304.997	-1474.439	169.4425	2.681831	1.933036
2202	-1304.183	-1473.625	169.4425	2.681831	1.933036
2208	-1306.202	-1475.949	169.7468	2.681831	1.723487
2214	-1304.368	-1474.529	170.1607	2.567683	1.506262
2220	-1311.535	-1482.105	170.5699	2.567683	1.179357
2226	-1310.393	-1480.716	170.3229	2.567683	1.382209
2232	-1313.61	-1486.905	173.2951	0.1705281	0.8537417
2238	-1310.195	-1481.502	171.3074	2.145611	0.8688359
2244	-1307.456	-1480.927	173.4702	0.04053905	0.7965545
2250	-1309.966	-1482.966	173.0001	0.5022835	0.8076625
2256	-1308.259	-1481.38	173.1208	0.3406324	0.8588464
2262	-1299.162	-1472.4	173.2374	0.2240314	0.8588464
2268	-1295.988	-1469.257	173.2698	0.2339512	0.8057749
2274	-1303.185	-1473.334	170.1489	2.643096	1.458278
2280	-1306.754	-1477.028	170.2735	2.643096	1.361687
2286	-1304.84	-1475.052	170.2119	2.643096	1.409891
2292	-1310.892	-1481.282	170.3899	2.643096	1.267802
2298	-1306.007	-1475.987	169.9805	2.643096	1.583736
2304	-1318.21	-1488.375	170.165	2.627893	1.457574
2310	-1311.693	-1481.844	170.1506	2.627893	1.468494
2316	-1306.636	-1476.47	169.8333	2.627893	1.700509
2322	-1312.913	-1483.316	170.4027	2.664977	1.238948
2328	-1298.776	-1469.585	170.8088	2.390994	1.124367
2334	-1299.466	-1470.275	170.8088	2.390994	1.124367
2340	-1315.239	-1486.052	170.8135	2.390994	1.120073
2346	-1297.276	-1468.144	170.8687	2.390994	1.069282
2352	-1309.548	-1480.21	170.6627	2.390994	1.250647
2358	-1293.343	-1466.7	173.3571	0.09503837	0.86984
2364	-1297.295	-1470.679	173.3844	0.06775911	0.86984
2370	-1292.152	-1465.298	173.1469	0.3052733	0.86984
2376	-1299.577	-1472.876	173.2992	0.2175377	0.7884526
2382	-1306.478	-1479.708	173.2304	0.2401167	0.8479229
2388	-1297.468	-1470.813	173.3447	0.1257233	0.8479229
2394	-1302.035	-1475.132	173.0966	0.4780004	0.6999753
2400	-1307.048	-1478.965	171.9175	1.656171	0.7016476
2406	-1293.626	-1466.209	172.5834	0.9902477	0.7016476
2412	-1297.726	-1470.214	172.4886	1.077949	0.713724
2418	-1311.859	-1484.682	172.8229	0.6415616	0.8551938
2424	-1324.371	-1497.294	172.9232	0.6415616	0.7167337
2430	-1305.106	-1478.046	172.94	0.5705233	0.7968705
2436	-1304.487	-1477.655	173.1681	0.2048001	0.9574728
2442	-1306.318	-1479.799	173.4808	0.02085098	0.8086273
2448	-1304.575	-1477.773	173.1979	0.1716479	0.9609057
2454	-1316.535	-1489.945	173.4103	0.1237379	0.7640215
2460	-1308.065	-1481.446	173.3816	0.1225881	0.8052901
2466	-1309.284	-1482.651	173.3672	0.1539476	0.7822865
2472	-1304.361	-1475.696	171.3352	2.081908	0.9097952
2478	-1299.708	-1471.176	171.4678	2.081908	0.7407441
2484	-1297.032	-1470.181	173.1485	0.3094135	0.8630563
2490	-1301.475	-1474.737	173.2616	0.3479343	0.6292943
2496	-1305.876	-1478.711	172.8352	0.6770248	0.7944651
2502	-1309.54	-1482.577	173.0368	0.5463595	0.684689
2508	-1308.111	-1480.199	172.0877	1.513749	0.6479022
2514	-1313.855	-1487.284	173.4294	0.0796074	0.7988865
2520	-1332.661	-1506.073	173.4125	0.0307816	0.8801693
2526	-1323.545	-1496.239	172.6946	0.8108142	0.8035669
2532	-1308.62	-1481.949	173.3295	0.1759748	0.8035669
2538	-1295.438	-1468.282	172.8437	0.6229668	0.852575
2544	-1294.01	-1466.829	172.8193	0.7179891	0.7593303
2550	-1298.938	-1471.595	172.6573	0.9510894	0.6319636
2556	-1291.532	-1464.149	172.6172	0.9763142	0.6646399
2562	-1298.721	-1472.22	173.4997	0.03015505	0.7700949
2568	-1303.557	-1477.059	173.5021	0.01750564	0.7845009
2574	-1285.534	-1458.651	173.1167	0.3731548	0.8237975
2580	-1293.797	-1466.982	173.1843	0.305516	0.8237975
2586	-1299.292	-1472.638	173.3456	0.09041679	0.888598
2592	-1293.736	-1467.044	173.308	0.1279573	0.888598
2598	-1305.964	-1478.981	173.017	0.4379462	0.8665573
2604	-1299.528	-1472.515	172.9863	0.449347	0.8889465
2610	-1304.535	-1477.929	173.3936	0.1199503	0.7927439
2616	-1299.463	-1472.912	173.4492	0.09218141	0.7533875
2622	-1305.963	-1478.907	172.9437	0.4966345	0.8836095
2628	-1304.527	-1477.737	173.2106	0.36537	0.6975355
2634	-1312.007	-1484.377	172.3698	1.200984	0.7066984
2640	-1301.147	-1474.29	173.1425	0.2433091	0.9438318
2646	-1301.29	-1474.61	173.32	0.04930082	0.9612495
2652	-1291.775	-1465.05	173.2752	0.1662301	0.8823868
2658	-1302.344	-1475.469	173.1252	0.3161381	0.8823868
2664	-1288.851	-1461.95	173.0982	0.1906114	1.041673
2670	-1303.621	-1476.829	173.2079	0.2267619	0.8901385
2676	-1301.28	-1474.682	173.4017	0.03289474	0.8901385
