Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-416.0706	-585.9125	169.8419	0.9705886	2.817921
234	-409.6398	-579.8893	170.2495	0.9146756	2.602201
240	-406.2987	-575.8906	169.5919	1.350242	2.741851
246	-402.3249	-572.0087	169.6838	1.514823	2.589167
252	-402.7233	-572.4289	169.7056	2.022455	2.291861
258	-392.4535	-561.7569	169.3034	2.022455	2.545431
264	-397.6127	-567.7877	170.175	1.618234	2.218518
270	-389.0095	-559.059	170.0495	1.368264	2.447622
276	-397.642	-567.6454	170.0033	1.034329	2.680308
282	-399.7546	-570.4402	170.6856	1.081127	2.222037
288	-398.2916	-568.9872	170.6955	1.067889	2.224187
294	-401.2013	-571.7665	170.5652	1.21584	2.213641
300	-396.4283	-567.877	171.4487	0.8307379	1.882158
306	-394.4967	-565.3679	170.8712	0.8307379	2.263064
312	-397.2379	-567.5134	170.2756	0.8307379	2.637406
318	-405.7067	-575.6345	169.9278	1.180347	2.637406
324	-404.822	-574.7498	169.9278	1.180347	2.637406
330	-394.0844	-564.4378	170.3534	0.9382117	2.52306
336	-397.9466	-567.9117	169.9651	1.330738	2.52306
342	-415.4741	-585.9618	170.4878	0.8757969	2.477904
348	-412.4699	-582.9577	170.4878	0.8757969	2.477904
354	-397.5852	-568.195	170.6097	0.7505323	2.477904
360	-403.2227	-573.7296	170.5069	0.8987231	2.451672
366	-400.5121	-570.755	170.2429	1.066263	2.512183
372	-401.6588	-571.5355	169.8767	1.021979	2.765457
378	-401.0661	-571.4946	170.4285	1.021979	2.423536
384	-414.9256	-585.122	170.1964	0.7681536	2.723404
390	-418.4692	-588.3568	169.8876	1.454871	2.49737
396	-407.179	-577.4283	170.2493	1.157165	2.4516
402	-404.178	-574.803	170.625	0.9370338	2.352974
408	-411.9795	-582.8406	170.8612	1.083515	2.106356
414	-417.86	-588.3974	170.5374	0.9188773	2.419826
420	-414.7975	-585.6041	170.8066	0.7886384	2.330546
426	-407.2541	-577.2153	169.9612	1.081477	2.677249
432	-411.8063	-582.5979	170.7916	0.9679231	2.226648
438	-411.8315	-582.6985	170.867	0.892304	2.226648
444	-411.5831	-582.5851	171.002	0.8285358	2.180062
450	-416.5989	-586.5268	169.9279	0.9883897	2.754647
456	-402.8565	-573.2189	170.3624	1.17607	2.36843
462	-411.6238	-581.4934	169.8696	1.285175	2.609842
468	-399.8464	-570.2245	170.3781	0.7712071	2.609763
474	-404.1416	-574.845	170.7034	0.7497912	2.41951
480	-421.0299	-590.96	169.93	1.352538	2.53183
486	-408.7543	-578.8147	170.0604	1.059727	2.629532
492	-403.1732	-572.7729	169.5996	1.042848	2.920875
498	-430.3973	-601.1438	170.7465	0.8560477	2.32686
504	-411.1888	-581.3118	170.123	1.010393	2.621326
510	-413.2342	-583.4031	170.1689	0.9476586	2.631704
516	-405.0914	-575.563	170.4716	0.9476586	2.443167
522	-417.7199	-588.8871	171.1672	1.239343	1.796733
528	-405.9006	-576.6915	170.7909	1.239343	2.051083
534	-404.7567	-574.5118	169.7552	1.675582	2.452451
540	-404.8366	-575.0501	170.2134	1.601648	2.203495
546	-402.4345	-572.8865	170.452	1.150547	2.327561
552	-409.7232	-579.5322	169.8089	1.540159	2.496586
558	-392.1346	-561.856	169.7214	1.148572	2.783202
564	-407.1907	-576.9921	169.8014	1.085467	2.772707
570	-405.1714	-575.6918	170.5204	1.27647	2.204209
576	-411.8066	-581.9947	170.1881	0.9702218	2.605881
582	-415.2028	-585.4428	170.2399	0.8010862	2.677191
588	-409.9558	-579.637	169.6812	1.144195	2.810325
594	-401.2988	-571.9605	170.6617	0.980585	2.301903
600	-400.1749	-570.678	170.503	1.308235	2.195461
606	-402.1397	-572.3735	170.2337	0.8750132	2.636286
612	-403.7331	-573.1852	169.4521	1.244486	2.889307
618	-396.8574	-567.0113	170.1539	0.9006644	2.669795
624	-395.4798	-566.6471	171.1673	0.9636563	1.982984
630	-402.8582	-572.4866	169.6284	1.384622	2.699273
636	-400.8063	-570.8713	170.065	1.108425	2.596697
642	-411.6085	-581.86	170.2515	0.921584	2.596697
648	-414.2575	-584.5877	170.3302	1.224175	2.358781
654	-393.9346	-563.8262	169.8916	0.8291214	2.872942
660	-403.0791	-572.5245	169.4454	0.8150194	3.148812
666	-407.5459	-577.718	170.172	0.6735819	2.792088
672	-401.1461	-572.0391	170.8929	0.7911715	2.273841
678	-402.1722	-572.0939	169.9218	1.132988	2.670004
684	-399.3559	-569.6094	170.2535	0.9579028	2.572988
690	-402.0227	-571.9505	169.9278	0.9246198	2.793589
696	-412.6883	-583.122	170.4337	0.7802498	2.569915
702	-403.4391	-573.2345	169.7954	1.226874	2.690669
708	-402.3586	-572.4279	170.0694	1.26068	2.500481
714	-412.7567	-582.1352	169.3785	1.420258	2.831034
720	-413.3326	-583.1253	169.7927	1.420258	2.57694
726	-406.5908	-577.3896	170.7988	1.008121	2.196032
732	-411.1744	-581.3115	170.1371	0.9408678	2.655473
738	-396.9564	-566.9479	169.9914	1.167361	2.606021
744	-401.0064	-571.3293	170.323	1.323615	2.301679
750	-396.606	-567.4694	170.8635	0.9431953	2.196186
756	-414.8944	-585.5332	170.6388	1.103968	2.237571
762	-412.5998	-582.6192	170.0194	1.472757	2.404008
768	-396.7763	-567.2962	170.5198	1.138928	2.291603
774	-397.15	-567.7318	170.5817	1.138928	2.25192
780	-400.7943	-570.8749	170.0806	1.485696	2.357533
786	-405.316	-575.5544	170.2385	0.8285864	2.661573
792	-410.8241	-581.3339	170.5098	1.183653	2.269694
798	-407.0994	-577.3503	170.2509	0.9755524	2.563654
804	-411.144	-581.0096	169.8656	1.190171	2.66974
810	-411.3578	-580.9879	169.63	0.920344	2.976263
816	-415.9207	-586.2618	170.341	0.9036433	2.55223
822	-424.8205	-594.352	169.5315	1.155126	2.894515
828	-417.8706	-587.7363	169.8656	1.201061	2.663119
834	-416.7498	-587.6044	170.8546	1.130481	2.079935
840	-409.0723	-579.2171	170.1449	1.05256	2.581697
846	-402.0482	-572.4405	170.3923	1.319879	2.259598
852	-415.2312	-584.9036	169.6724	0.9532253	2.931037
858	-404.429	-575.1593	170.7302	0.9113087	2.302289
864	-406.3087	-576.6768	170.3681	0.7932429	2.602823
870	-411.7151	-581.0914	169.3763	1.066644	3.040766
876	-406.2268	-576.8232	170.5965	1.066644	2.288621
882	-415.4593	-585.8654	170.4061	1.175155	2.341223
888	-408.1373	-578.741	170.6037	1.281628	2.146874
894	-405.5524	-575.961	170.4087	1.291142	2.266965
900	-410.6924	-581.0659	170.3735	1.309163	2.278277
906	-408.3281	-578.4508	170.1227	1.574048	2.278277
912	-409.8322	-580.0685	170.2362	1.02904	2.539542
918	-409.0341	-579.4969	170.4628	1.019314	2.403621
924	-403.2135	-573.6313	170.4177	1.29963	2.255856
930	-397.328	-567.4744	170.1464	1.586237	2.255856
936	-396.6148	-566.9001	170.2853	1.286006	2.348911
942	-408.1119	-578.2667	170.1547	1.41103	2.355353
948	-400.3036	-570.7907	170.4871	1.146766	2.30756
954	-399.9531	-569.6399	169.6867	1.28844	2.72042
960	-399.5149	-570.0023	170.4874	1.082136	2.34829
966	-406.0908	-576.7564	170.6655	0.9037507	2.34829
972	-402.4442	-572.8332	170.3891	1.113467	2.39084
978	-398.9111	-568.9522	170.0411	1.06108	2.640588
984	-408.9328	-579.314	170.3812	1.113531	2.395763
990	-413.1817	-583.5451	170.3634	0.946708	2.511537
996	-415.64	-585.6594	170.0194	0.9469709	2.724041
1002	-417.0527	-587.5723	170.5196	0.9484921	2.412446
1008	-403.1064	-574.0962	170.9898	0.8941804	2.145851
1014	-406.6957	-577.1491	170.4535	0.8253845	2.530366
1020	-397.0061	-567.1824	170.1763	0.9466579	2.62774
1026	-391.3513	-562.3701	171.0188	0.7409031	2.22387
1032	-407.655	-578.3526	170.6976	1.121926	2.188057
1038	-414.0253	-585.3798	171.3544	0.7954597	1.969054
1044	-411.2867	-581.5585	170.2718	1.478412	2.239754
1050	-406.299	-576.7477	170.4486	1.293589	2.239754
1056	-401.6806	-571.0431	169.3626	1.161591	2.992434
1062	-394.9555	-564.8189	169.8634	1.257641	2.630272
1068	-395.8168	-565.7587	169.9419	1.177739	2.630272
1074	-399.5297	-569.9664	170.4366	1.076921	2.383778
1080	-401.3181	-571.9673	170.6492	0.8555445	2.388938
1086	-393.8215	-564.2495	170.4281	0.9281528	2.4827
1092	-389.5589	-560.1149	170.5561	1.174047	2.246072
1098	-388.975	-559.1198	170.1448	0.8123808	2.728832
1104	-387.7708	-558.1845	170.4136	0.9281117	2.49176
1110	-393.1456	-563.6359	170.4903	0.8508316	2.49176
1116	-394.129	-565.0441	170.9151	1.012163	2.117713
1122	-390.4445	-560.1829	169.7384	1.080092	2.814301
1128	-387.4829	-557.4989	170.016	1.068441	2.651537
1134	-391.0478	-561.6147	170.567	1.124685	2.27048
1140	-392.1507	-562.8326	170.6819	0.9628849	2.300324
1146	-390.3993	-560.2673	169.8679	1.258584	2.626889
1152	-391.3267	-561.0569	169.7302	1.394763	2.630639
1158	-387.1393	-557.2591	170.1198	0.9985118	2.630639
1164	-397.182	-568.3047	171.1227	0.8530931	2.085469
1170	-383.8184	-554.2102	170.3918	1.037429	2.436921
1176	-396.071	-565.7021	169.6311	1.037429	2.905178
1182	-398.6464	-568.4376	169.7912	0.876888	2.905178
1188	-405.8066	-575.7598	169.9532	0.9467157	2.764674
1194	-407.7724	-578.1009	170.3285	0.9321033	2.542388
1200	-416.8077	-586.4348	169.6272	1.500753	2.632324
1206	-405.672	-575.7584	170.0863	1.265952	2.486667
1212	-400.1294	-570.926	170.7966	1.265952	2.030131
1218	-409.6747	-580.4853	170.8106	1.251608	2.030131
1224	-401.6765	-571.717	170.0406	1.251608	2.523996
1230	-405.5053	-575.8159	170.3107	1.069818	2.467582
1236	-398.6485	-568.9465	170.298	1.460799	2.233586
1242	-397.3368	-566.334	168.9972	1.456614	3.040112
1248	-398.9306	-569.2608	170.3302	1.017767	2.487882
1254	-398.5253	-567.9502	169.4249	1.556724	2.724614
1260	-398.6022	-568.7656	170.1633	1.197207	2.480669
1266	-403.265	-572.8509	169.5859	1.397892	2.717542
1272	-401.689	-571.3365	169.6475	1.042559	2.892129
1278	-400.8963	-570.9406	170.0443	1.360762	2.455396
1284	-398.1731	-568.7266	170.5535	1.211291	2.224043
1290	-412.1716	-583.5628	171.3912	0.783892	1.951866
1296	-400.1688	-570.8625	170.6937	1.008038	2.263846
1302	-397.526	-568.9702	171.4442	0.695992	1.971965
1308	-392.2201	-562.668	170.4479	0.6862228	2.615824
1314	-403.5885	-573.0813	169.4928	1.12718	2.934646
1320	-405.8085	-575.8581	170.0496	1.167351	2.569954
1326	-396.434	-567.0015	170.5675	1.041821	2.322931
1332	-403.9262	-574.4138	170.4876	1.145828	2.307857
1338	-394.9369	-565.2814	170.3445	1.167154	2.385333
1344	-397.4615	-567.423	169.9615	1.380413	2.495519
1350	-395.0496	-564.7043	169.6546	1.182999	2.803148
1356	-395.4497	-565.6705	170.2207	0.9255093	2.613328
1362	-385.9401	-555.7397	169.7997	1.034707	2.804626
1368	-390.9019	-560.7571	169.8553	0.9790945	2.804626
1374	-396.0478	-566.5054	170.4576	0.83699	2.520674
1380	-405.3543	-575.201	169.8467	1.192202	2.680143
1386	-400.0856	-570.6152	170.5296	0.7926453	2.502758
1392	-408.3872	-578.3374	169.9502	1.380054	2.502758
1398	-401.3637	-571.8833	170.5196	0.8476082	2.475438
1404	-399.6279	-569.564	169.9361	1.414217	2.49121
1410	-406.7155	-576.8983	170.1827	0.8676326	2.672204
1416	-403.3523	-573.6482	170.2959	0.7513296	2.672204
1422	-403.1039	-574.3137	171.2098	0.7228535	2.11074
1428	-394.4673	-564.6965	170.2292	0.9922731	2.566772
1434	-402.2702	-572.6	170.3298	0.891403	2.566772
1440	-401.6186	-571.7934	170.1748	1.046703	2.566772
1446	-399.8728	-569.5543	169.6816	1.100839	2.836304
1452	-392.9483	-562.7113	169.7629	1.301563	2.665802
1458	-391.22	-561.2699	170.05	1.466477	2.388438
1464	-406.6835	-576.9113	170.2278	1.130431	2.481709
1470	-410.5622	-580.4899	169.9277	1.232422	2.605789
1476	-407.8821	-577.8269	169.9448	1.214978	2.605789
1482	-400.1514	-570.7764	170.625	0.9489898	2.345375
1488	-407.9095	-578.2781	170.3686	1.115609	2.40243
1494	-399.1194	-568.5847	169.4654	1.154205	2.934993
1500	-397.6252	-568.0447	170.4195	0.8352047	2.545549
1506	-397.4022	-567.5447	170.1425	1.580227	2.261865
1512	-406.8787	-576.3147	169.436	0.7460096	3.193817
1518	-398.8424	-569.1196	170.2772	1.005824	2.528462
1524	-405.2257	-575.4284	170.2027	1.000395	2.578163
1530	-402.1355	-571.4926	169.3571	1.694664	2.688908
1536	-405.3278	-576.1104	170.7825	1.27889	2.031053
1542	-410.4463	-581.2348	170.7885	1.068431	2.163607
1548	-400.8087	-571.7516	170.9429	0.9138955	2.163607
1554	-407.371	-578.0906	170.7195	0.9699345	2.271692
1560	-409.6985	-580.3969	170.6985	0.9565808	2.293736
1566	-402.9511	-572.2306	169.2794	1.209282	3.014052
1572	-392.6619	-562.8334	170.1715	0.9885994	2.604792
1578	-407.2479	-577.7251	170.4772	0.8535991	2.498244
1584	-394.0217	-564.4542	170.4325	0.7699162	2.576828
1590	-405.3474	-575.1816	169.8342	1.377019	2.576828
1596	-398.9709	-569.0792	170.1083	1.105079	2.571915
1602	-403.2829	-574.2062	170.9234	1.033319	2.098414
1608	-392.2299	-563.1389	170.909	0.9397587	2.168859
1614	-403.0256	-573.1266	170.101	1.117127	2.568959
1620	-407.3389	-577.3882	170.0493	1.117127	2.601024
1626	-408.0567	-577.8725	169.8158	1.335845	2.612726
1632	-401.0834	-571.1066	170.0232	1.162387	2.589392
1638	-401.4408	-571.9182	170.4774	1.242166	2.253522
1644	-405.1492	-575.2558	170.1066	1.115653	2.566429
1650	-404.6728	-575.1838	170.511	1.16521	2.28061
1656	-392.4587	-562.608	170.1493	1.106709	2.545398
1662	-395.6504	-565.4022	169.7519	1.167604	2.753129
1668	-412.3106	-581.7973	169.4867	1.261177	2.858464
1674	-416.1571	-586.5885	170.4314	0.8256139	2.543985
1680	-416.9939	-586.2271	169.2332	1.411939	2.923802
1686	-413.3052	-582.7959	169.4907	1.185008	2.901315
1692	-409.3505	-578.7988	169.4483	0.9223884	3.083871
1698	-411.0409	-580.293	169.2522	1.118879	3.083871
1704	-419.1602	-587.8004	168.6402	1.086302	3.464208
1710	-409.1015	-579.5286	170.4271	1.366974	2.20792
1716	-411.7619	-581.9484	170.1865	1.558514	2.246491
1722	-407.3172	-576.9801	169.6629	1.218506	2.776792
1728	-400.1396	-570.3863	170.2467	0.9402286	2.588179
1734	-399.5726	-569.9195	170.3469	0.7735295	2.627691
1740	-393.3594	-564.0595	170.7002	0.8349215	2.36949
1746	-398.0392	-567.6975	169.6582	1.316925	2.720961
1752	-411.184	-580.816	169.6319	1.059947	2.891065
1758	-392.8423	-563.0482	170.2059	0.8789379	2.651069
1764	-396.9513	-567.2474	170.2961	1.056423	2.48505
1770	-385.9738	-556.4179	170.4441	0.9083123	2.48505
1776	-402.6177	-572.4678	169.8501	1.227082	2.656908
1782	-410.5896	-580.3972	169.8076	0.9536351	2.849063
1788	-410.8706	-580.3297	169.4591	1.110813	2.964713
1794	-427.6911	-597.9446	170.2535	1.253786	2.388998
1800	-409.0119	-579.0356	170.0238	0.9238718	2.735454
1806	-395.0144	-564.8443	169.8299	1.028563	2.789975
1812	-393.1186	-563.511	170.3923	1.055092	2.425502
1818	-397.3445	-567.9324	170.5878	0.9562516	2.364391
1824	-395.0235	-565.1266	170.1031	0.8111107	2.755046
1830	-399.9593	-569.7841	169.8248	1.10412	2.747062
1836	-394.8883	-565.353	170.4647	1.10412	2.34881
1842	-402.6314	-573.2521	170.6208	1.385086	2.070191
1848	-404.067	-573.8527	169.7857	1.28572	2.66127
1854	-394.1405	-564.8197	170.6793	1.352785	2.052037
1860	-389.5015	-560.5083	171.0068	1.148907	1.966769
1866	-393.2117	-563.5147	170.3029	0.9017489	2.577068
1872	-399.3008	-569.8147	170.5139	1.538519	2.045113
1878	-417.5218	-586.6647	169.1429	1.396029	2.987229
1884	-410.1456	-579.2953	169.1497	1.50354	2.921985
1890	-390.055	-559.5368	169.4818	1.113618	2.949367
1896	-399.7221	-569.2976	169.5756	0.9542723	2.988646
1902	-393.8127	-563.1997	169.3869	1.083291	3.024484
1908	-399.6494	-570.5653	170.9159	1.165835	2.016236
1914	-396.2673	-567.0538	170.7865	1.165835	2.101684
1920	-404.3734	-574.5995	170.2261	1.363661	2.338803
1926	-402.781	-573.0754	170.2944	0.8086493	2.639115
1932	-398.8013	-569.4075	170.6062	0.940262	2.362851
1938	-396.9351	-567.466	170.5309	1.015654	2.362851
1944	-410.4198	-579.0085	168.5887	1.569737	3.220267
1950	-400.8385	-571.6448	170.8063	0.992955	2.201007
1956	-393.1647	-563.5325	170.3678	1.11184	2.405271
1962	-397.2729	-567.5307	170.2578	1.643555	2.149798
1968	-398.514	-569.0416	170.5276	0.7368323	2.537326
1974	-399.1482	-569.5741	170.426	1.111368	2.368792
1980	-387.4527	-558.1522	170.6996	0.9515422	2.29625
1986	-403.8962	-574.4831	170.5869	1.061071	2.298289
1992	-397.37	-567.1743	169.8043	1.280289	2.653081
1998	-408.5132	-578.6156	170.1024	1.186353	2.525419
2004	-398.9846	-569.5183	170.5337	0.9623807	2.394756
2010	-396.0773	-566.3901	170.3128	1.018814	2.49812
2016	-400.0299	-570.6409	170.6111	1.04235	2.2948
2022	-393.7301	-563.4202	169.6901	1.04235	2.866512
2028	-391.4835	-562.7405	171.257	0.8842758	1.975916
2034	-387.33	-557.7783	170.4482	0.7963518	2.551233
2040	-396.6392	-566.9846	170.3454	0.7963518	2.614993
2046	-389.3079	-559.078	169.7701	1.379518	2.614993
2052	-410.8485	-581.2657	170.4172	1.128486	2.363598
2058	-407.8004	-578.2964	170.496	0.7891969	2.525807
2064	-401.7506	-571.8688	170.1183	1.296787	2.447794
2070	-395.1182	-565.6439	170.5257	0.7621473	2.523523
2076	-397.1579	-566.4933	169.3354	0.9413978	3.139847
2082	-401.7411	-572.087	170.3459	0.9413978	2.525784
2088	-404.7655	-574.0484	169.2829	1.135053	3.055887
2094	-414.5595	-584.7062	170.1468	0.7071338	2.788858
2100	-412.8198	-582.7786	169.9588	0.861405	2.812939
2106	-412.7473	-582.7527	170.0055	1.19933	2.577754
2112	-403.8831	-573.4898	169.6066	1.055897	2.908785
2118	-412.1111	-581.7213	169.6102	1.519543	2.631978
2124	-408.2007	-577.8372	169.6364	1.334911	2.723641
2130	-406.4715	-576.4882	170.0166	1.098136	2.632912
2136	-408.8512	-578.0768	169.2256	1.098136	3.112005
2142	-418.1578	-588.457	170.2992	1.351642	2.299579
2148	-421.7123	-591.2963	169.5839	1.166045	2.856257
2154	-415.6256	-585.1574	169.5318	0.9059253	3.043757
2160	-407.3507	-577.426	170.0753	1.122814	2.58142
2166	-401.2436	-570.8106	169.567	1.133448	2.886064
2172	-398.2862	-568.8464	170.5602	1.16132	2.251507
2178	-400.5454	-570.2548	169.7094	1.114645	2.811013
2184	-404.9375	-574.9846	170.0471	1.114645	2.603922
2190	-397.7781	-568.4217	170.6436	1.023175	2.286214
2196	-408.7718	-579.3295	170.5577	0.8856359	2.427852
2202	-419.1714	-589.4013	170.2299	1.167821	2.457122
2208	-410.9057	-580.4275	169.5218	1.08545	2.942137
2214	-402.7265	-572.4285	169.702	1.08545	2.833188
2220	-419.5172	-589.3781	169.8609	1.484722	2.496523
2226	-403.4897	-574.0079	170.5182	0.945724	2.415059
2232	-400.3392	-571.2959	170.9567	0.8323808	2.206955
2238	-395.7605	-567.1185	171.3581	0.780511	1.97631
2244	-411.8403	-582.7757	170.9354	0.8437534	2.213501
2250	-400.9873	-571.6622	170.675	1.10512	2.213501
2256	-405.2157	-574.6671	169.4514	0.9680009	3.054846
2262	-397.2239	-567.4344	170.2105	1.008951	2.568002
2268	-407.8059	-577.8753	170.0694	0.7737392	2.797698
2274	-406.9847	-577.029	170.0443	0.7634197	2.818978
2280	-402.1809	-572.3274	170.1465	0.7828552	2.745303
2286	-394.4207	-565.2533	170.8326	0.986839	2.187946
2292	-405.2243	-574.9454	169.7211	1.030967	2.85459
2298	-406.1813	-576.1315	169.9502	0.878934	2.807574
2304	-412.2148	-582.165	169.9502	0.878934	2.807574
2310	-414.0178	-585.1411	171.1233	0.6967495	2.182882
2316	-403.8777	-573.8739	169.9961	0.8963723	2.769079
2322	-396.4003	-566.7954	170.3951	1.094233	2.39911
2328	-402.5673	-572.8506	170.2833	0.6766103	2.72245
2334	-396.1943	-567.4417	171.2474	0.6860708	2.108291
2340	-396.5188	-567.2714	170.7526	0.6029036	2.471221
2346	-408.9624	-579.7496	170.7872	0.8744112	2.289311
2352	-415.91	-586.5761	170.666	0.921856	2.336505
2358	-406.75	-576.5818	169.8318	0.9745377	2.821668
2364	-405.3319	-575.9094	170.5775	1.418657	2.077573
2370	-411.1341	-581.9518	170.8177	0.834542	2.29495
2376	-412.1662	-583.3114	171.1452	0.7468839	2.13821
2382	-406.9705	-575.504	168.5335	1.206331	3.457036
2388	-406.1579	-575.5912	169.4332	1.392067	2.814125
2394	-405.9317	-575.7853	169.8536	1.095641	2.734589
2400	-401.7499	-572.0924	170.3426	1.011713	2.483952
2406	-404.9211	-574.9076	169.9865	0.8812575	2.78411
2412	-411.7778	-581.7231	169.9453	1.396003	2.496294
2418	-412.2406	-582.7969	170.5563	1.807297	1.85295
2424	-406.559	-577.6146	171.0556	1.270018	1.85295
2430	-404.7936	-575.1024	170.3088	1.327141	2.308553
2436	-401.5753	-571.7016	170.1263	1.390319	2.385889
2442	-396.1291	-565.8613	169.7322	0.9804737	2.878473
2448	-414.4748	-583.9755	169.5006	1.410445	2.762389
2454	-404.5077	-574.4683	169.9606	1.321234	2.531622
2460	-404.2025	-574.5344	170.3319	1.038875	2.473659
2466	-414.2586	-583.4986	169.24	1.306304	2.980823
2472	-410.8488	-580.6596	169.8108	1.069936	2.776406
2478	-406.5379	-576.7474	170.2095	1.069936	2.530725
2484	-404.4897	-574.6993	170.2095	1.069936	2.530725
2490	-408.7856	-577.8657	169.0801	1.149767	3.168023
2496	-407.4851	-577.2232	169.7381	1.127607	2.78574
2502	-402.995	-573.0189	170.0238	1.010138	2.682579
2508	-393.3766	-563.4087	170.0321	1.683868	2.272044
2514	-406.8086	-577.7778	170.9692	0.9549447	2.119765
2520	-398.4437	-568.8333	170.3896	1.550287	2.119765
2526	-404.5088	-574.5328	170.024	1.093024	2.631519
2532	-405.5128	-575.5458	170.033	1.346444	2.471156
2538	-405.6281	-576.611	170.9829	0.7104126	2.265334
2544	-406.8538	-577.548	170.6942	0.8976825	2.333893
2550	-400.6437	-570.9473	170.3037	0.8976825	2.579113
2556	-402.469	-572.4967	170.0276	1.217781	2.552709
2562	-409.8786	-580.7027	170.8241	1.006994	2.180389
2568	-392.8453	-562.8259	169.9806	1.172321	2.609672
2574	-403.6988	-573.4183	169.7195	1.129129	2.796115
2580	-401.6367	-571.6291	169.9924	1.131676	2.627273
2586	-404.2594	-574.4354	170.176	1.131676	2.513284
2592	-411.3647	-581.756	170.3913	1.10518	2.394612
2598	-405.5324	-575.8298	170.2974	1.082101	2.46818
2604	-402.9924	-573.3238	170.3314	1.036338	2.47553
2610	-405.6906	-575.8645	170.174	1.194771	2.47553
2616	-404.3235	-575.239	170.9154	0.8132484	2.245615
2622	-418.5548	-588.7667	170.2119	0.8872386	2.642271
2628	-406.7826	-577.0931	170.3104	0.8608485	2.597549
2634	-405.3527	-575.2946	169.942	1.231432	2.597549
2640	-400.1077	-570.3247	170.217	1.026666	2.552977
2646	-409.333	-579.3151	169.9821	1.263868	2.552977
2652	-401.2665	-571.3455	170.079	0.999198	2.655337
2658	-403.5863	-573.2173	169.631	0.7968999	3.048645
2664	-407.4243	-577.2812	169.8568	1.029983	2.772685
2670	-407.0023	-577.5496	170.5473	0.6940821	2.549743
2676	-396.5974	-566.9423	170.3449	1.358116	2.266314
2682	-390.3072	-560.7381	170.4309	1.07899	2.386083
2688	-397.8436	-567.994	170.1505	1.36479	2.386083
2694	-397.655	-567.3914	169.7364	0.9138523	2.916129
2700	-403.0079	-573.4147	170.4068	1.012756	2.442986
2706	-402.3287	-572.2862	169.9574	1.12837	2.650855
2712	-407.1324	-577.3348	170.2024	0.8828367	2.650855
2718	-412.6295	-582.6805	170.0509	1.06462	2.632351
2724	-411.0762	-581.8362	170.76	0.9996636	2.226573
2730	-427.5021	-597.0359	169.5338	1.130844	2.907703
2736	-441.5743	-611.7171	170.1427	1.428174	2.352609
2742	-415.2567	-586.1763	170.9196	1.048595	2.090886
2748	-410.6287	-581.3112	170.6825	0.9515376	2.307141
2754	-405.4375	-575.5179	170.0804	1.00307	2.652136
2760	-410.082	-580.987	170.9049	0.9312892	2.177019
2766	-408.5053	-579.659	171.1537	0.9677915	1.989347
2772	-392.8858	-562.878	169.9922	1.087215	2.654678
2778	-397.7621	-567.27	169.5079	1.589231	2.655217
2784	-407.1967	-577.9139	170.7171	0.7289737	2.423229
2790	-403.2367	-572.3061	169.0693	1.050706	3.232842
2796	-400.2399	-570.7361	170.4962	0.8430771	2.492864
2802	-405.7056	-576.0986	170.393	0.9675817	2.480032
2808	-405.3306	-576.1677	170.8371	1.157143	2.074059
