Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1020	-406.0713	-575.8979	169.8266	1.171777	2.704868
1026	-408.8665	-578.5217	169.6552	1.171777	2.80953
1032	-397.6975	-567.8101	170.1125	1.020276	2.621667
1038	-400.6043	-570.9394	170.3351	1.124225	2.418147
1044	-402.5672	-572.4846	169.9174	1.03375	2.733374
1050	-392.8725	-562.5396	169.6671	1.03375	2.885618
1056	-397.6293	-568.3697	170.7404	1.122625	2.15982
1062	-395.4428	-565.7181	170.2753	0.7638693	2.67749
1068	-416.4908	-586.8554	170.3646	1.098651	2.415596
1074	-401.6591	-571.3533	169.6942	1.098651	2.829917
1080	-399.3005	-569.5522	170.2518	0.9649645	2.569698
1086	-392.2503	-562.2474	169.997	1.320382	2.509419
1092	-386.167	-556.3502	170.1832	1.130627	2.509419
1098	-398.3192	-568.4488	170.1296	0.9249625	2.669878
1104	-395.3448	-565.9135	170.5687	0.9118499	2.404526
1110	-393.6641	-563.8733	170.2092	0.9118499	2.628848
1116	-404.2343	-574.6571	170.4228	0.9879568	2.448564
1122	-395.9496	-566.4867	170.5371	0.8083285	2.48855
1128	-402.2906	-572.8353	170.5448	0.8004402	2.48855
1134	-402.4362	-572.7724	170.3361	0.9370004	2.534599
1140	-399.011	-568.7318	169.7209	1.268931	2.711145
1146	-402.3927	-571.9525	169.5598	1.43631	2.711145
1152	-398.1816	-568.7935	170.6118	1.098973	2.2581
1158	-395.1005	-565.5338	170.4333	1.09721	2.373072
1164	-409.1758	-579.1528	169.977	1.143972	2.629224
1170	-396.3227	-566.6522	170.3295	1.032109	2.479347
1176	-404.6051	-574.6227	170.0176	0.8891481	2.760337
1182	-406.8984	-577.4772	170.5788	0.9933091	2.346605
1188	-405.0993	-574.9261	169.8268	0.8348198	2.908753
1194	-415.0142	-584.8493	169.835	0.82644	2.908753
1200	-405.6653	-574.9091	169.2438	1.311228	2.975667
1206	-406.4866	-576.816	170.3293	1.623799	2.114862
1212	-405.7338	-577.1839	171.4501	0.7702946	1.920981
1218	-409.1532	-579.1712	170.0179	0.7702946	2.830985
1224	-406.473	-576.8416	170.3686	0.8489937	2.568738
1230	-403.5671	-573.6412	170.0741	0.9972185	2.659577
1236	-410.8206	-581.8432	171.0226	1.007006	2.050404
1242	-406.3674	-576.6793	170.3119	1.007006	2.506072
1248	-409.9282	-579.8256	169.8974	1.007006	2.761934
1254	-403.4569	-573.0469	169.59	0.8162913	3.061883
1260	-404.1705	-573.9075	169.7371	0.8603257	2.947712
1266	-393.537	-563.445	169.908	0.9767808	2.773881
1272	-399.6373	-569.7377	170.1004	0.9767808	2.655997
1278	-397.5492	-568.2491	170.6999	0.8531925	2.358258
1284	-400.8958	-571.729	170.8332	0.6676902	2.385423
1290	-407.2141	-577.7302	170.5161	0.8836022	2.45528
1296	-406.9679	-577.4769	170.509	0.7854694	2.519974
1302	-407.0134	-577.5044	170.4911	1.201926	2.27014
1308	-404.4836	-573.4726	168.989	1.059754	3.274937
1314	-400.7323	-570.933	170.2007	0.9452344	2.613565
1320	-394.9806	-565.6102	170.6296	0.6545549	2.520617
1326	-396.1809	-566.4912	170.3104	0.9055512	2.570117
1332	-401.2495	-570.857	169.6075	1.128669	2.864418
1338	-402.8216	-572.3548	169.5332	1.134799	2.905686
1344	-408.6376	-578.8977	170.2601	1.174093	2.434267
1350	-396.4393	-565.2555	168.8162	1.303201	3.235165
1356	-403.1666	-572.9772	169.8106	1.101216	2.757478
1362	-392.7302	-562.6179	169.8877	1.101216	2.710332
1368	-398.7459	-568.1676	169.4217	1.101216	2.992888
1374	-398.8587	-569.2702	170.4115	0.8732294	2.527164
1380	-397.3353	-567.287	169.9517	1.129549	2.653694
1386	-411.4294	-581.9309	170.5015	0.6898106	2.580613
1392	-397.4185	-567.6945	170.276	1.142345	2.444003
1398	-411.6594	-580.907	169.2476	1.317565	2.969684
1404	-416.9591	-587.1752	170.216	0.6810128	2.761168
1410	-401.8412	-571.4368	169.5956	1.071548	2.906024
1416	-415.9711	-586.3023	170.3313	1.165299	2.394868
1422	-424.8611	-594.7411	169.88	1.221537	2.641836
1428	-417.4705	-587.4438	169.9732	1.335449	2.515176
1434	-408.4605	-579.477	171.0164	1.147194	1.961431
1440	-405.7189	-575.7205	170.0016	1.147194	2.612066
1446	-396.1597	-566.3212	170.1615	1.0973	2.543664
1452	-404.6373	-575.5816	170.9443	1.081477	2.052958
1458	-395.2397	-565.4389	170.1992	0.9976521	2.582029
1464	-405.6784	-575.7897	170.1113	0.9896038	2.641377
1470	-399.5162	-569.5556	170.0394	1.171162	2.573973
1476	-396.2922	-566.4445	170.1523	1.12359	2.533095
1482	-400.6609	-570.9726	170.3117	0.9638596	2.533095
1488	-413.9851	-584.2459	170.2608	0.8539122	2.632433
1494	-405.4846	-575.1849	169.7002	1.100828	2.82497
1500	-404.6713	-574.2961	169.6248	1.370858	2.709547
1506	-405.1068	-575.4074	170.3007	0.8924605	2.58419
1512	-419.3435	-589.4764	170.1328	1.28732	2.444424
1518	-413.7829	-583.9338	170.151	0.8955982	2.674703
1524	-415.587	-585.3585	169.7715	1.055754	2.808961
1530	-411.4139	-581.8976	170.4837	1.08838	2.346691
1536	-400.8702	-569.5551	168.6849	1.144145	3.404393
1542	-389.5131	-558.364	168.8508	0.9778141	3.404393
1548	-391.8219	-560.6519	168.83	0.9787555	3.416018
1554	-391.8433	-562.1826	170.3393	0.9692933	2.512507
1560	-398.4758	-568.4779	170.002	1.221863	2.56612
1566	-400.9288	-571.2455	170.3168	1.173303	2.399005
1572	-404.1753	-574.4543	170.279	1.132226	2.448469
1578	-401.5354	-571.9071	170.3717	0.990335	2.479102
1584	-399.5385	-570.2234	170.6849	1.219291	2.133678
1590	-407.5661	-577.4765	169.9103	1.473986	2.471894
1596	-404.3286	-574.396	170.0674	0.8768261	2.737377
1602	-392.4636	-562.5349	170.0713	1.163778	2.558658
1608	-402.7815	-573.6323	170.8509	0.7700933	2.313736
1614	-403.4113	-573.7675	170.3562	1.207888	2.352461
1620	-399.2777	-569.2048	169.927	0.9084688	2.803839
1626	-399.8648	-570.2067	170.3419	1.02618	2.475342
1632	-399.7658	-570.1686	170.4028	1.345002	2.237234
1638	-393.7958	-564.4806	170.6848	1.416916	2.007683
1644	-397.4865	-568.1778	170.6914	0.9539055	2.299986
1650	-405.6177	-575.7719	170.1542	0.9784474	2.621742
1656	-406.5996	-576.7562	170.1567	0.9760283	2.621742
1662	-415.2615	-585.7149	170.4534	0.9838603	2.431869
1668	-403.4768	-573.6294	170.1525	1.3812	2.374815
1674	-403.2	-573.0039	169.8039	0.9047122	2.880816
1680	-410.0957	-579.9847	169.8889	1.07137	2.727788
1686	-404.9422	-575.6936	170.7513	0.7040274	2.416307
1692	-404.5607	-575.0229	170.4622	0.9998031	2.416307
1698	-406.2663	-576.2638	169.9975	1.00251	2.703451
1704	-402.1568	-571.8813	169.7244	1.278187	2.703451
1710	-405.1742	-575.4563	170.2821	1.015524	2.51937
1716	-402.2341	-572.308	170.0739	0.8127961	2.771906
1722	-407.5088	-578.3936	170.8849	0.794566	2.276899
1728	-412.4801	-582.9946	170.5145	0.9349038	2.424196
1734	-407.2369	-577.7816	170.5447	0.9199078	2.41461
1740	-410.9686	-581.2371	170.2685	1.10053	2.474833
1746	-407.6335	-578.6063	170.9728	0.776181	2.231804
1752	-404.1406	-573.7412	169.6007	0.8629638	3.02807
1758	-400.4553	-571.1052	170.6499	0.6940083	2.485799
1764	-396.045	-565.7922	169.7472	0.9995721	2.857807
1770	-391.7329	-562.2264	170.4935	0.844577	2.493616
1776	-403.0739	-573.3819	170.308	1.030844	2.493616
1782	-404.9248	-575.6071	170.6823	0.857502	2.366717
1788	-400.3831	-571.1341	170.751	0.8902855	2.302396
1794	-402.9309	-573.2534	170.3225	1.252532	2.346055
1800	-399.0026	-569.4727	170.4701	1.102998	2.346055
1806	-398.3952	-568.6078	170.2126	1.365788	2.346055
1812	-388.3528	-558.9403	170.5874	1.095811	2.275778
1818	-401.6049	-572.2557	170.6508	1.078434	2.246223
1824	-402.3903	-572.6422	170.252	1.072066	2.502902
1830	-404.218	-574.0878	169.8698	0.8102646	2.897296
1836	-403.6425	-573.5867	169.9442	0.9530742	2.766288
1842	-408.719	-578.8617	170.1427	0.8631507	2.69956
1848	-416.4324	-586.4099	169.9775	0.883867	2.787996
1854	-396.1853	-566.1637	169.9784	0.88295	2.787996
1860	-395.5052	-565.4821	169.9768	1.119742	2.644191
1866	-401.8831	-572.7154	170.8323	1.413622	1.910749
1872	-400.2645	-569.4112	169.1467	1.346661	3.013374
1878	-402.7078	-572.4207	169.7128	0.9220807	2.925397
1884	-407.7881	-578.9046	171.1165	0.9128568	2.050446
1890	-415.4227	-586.5381	171.1154	0.9140033	2.050446
1896	-406.127	-577.0956	170.9686	1.124537	2.008431
1902	-407.8066	-577.9883	170.1817	1.69183	2.170868
1908	-396.0228	-566.2126	170.1898	1.664278	2.181765
1914	-396.6938	-566.5411	169.8473	1.00441	2.794049
1920	-406.9535	-577.4941	170.5407	1.890005	1.814021
1926	-403.7575	-573.7976	170.0401	1.269526	2.513383
1932	-404.8831	-575.819	170.9359	1.183772	1.991076
1938	-404.888	-575.0186	170.1306	1.183772	2.509457
1944	-410.1908	-580.561	170.3702	1.233883	2.327297
1950	-396.0476	-566.6202	170.5726	1.020434	2.333301
1956	-390.2481	-560.6093	170.3611	1.066208	2.438141
1962	-391.0001	-561.2217	170.2217	0.9354618	2.606602
1968	-394.3837	-565.4192	171.0355	1.060146	2.006559
1974	-395.2649	-565.3525	170.0876	1.546807	2.316785
1980	-393.2955	-563.3647	170.0692	1.546807	2.328523
1986	-398.6259	-569.3804	170.7545	0.8452492	2.328523
1992	-399.7262	-569.5053	169.7791	0.8664357	2.918737
1998	-412.6876	-583.0359	170.3483	0.9372952	2.52682
2004	-394.3469	-564.3433	169.9964	0.9506019	2.735883
2010	-391.9684	-562.6303	170.6618	1.426257	2.017029
2016	-396.4049	-566.6453	170.2404	1.338355	2.345225
2022	-395.6178	-565.7632	170.1454	1.437638	2.345225
2028	-393.2262	-562.9571	169.7309	1.003619	2.865245
2034	-399.9959	-570.012	170.016	1.408274	2.444614
2040	-405.2318	-574.8629	169.631	1.137122	2.845068
2046	-407.1063	-577.674	170.5677	1.074179	2.302199
2052	-400.6836	-570.3985	169.7149	1.341373	2.671648
2058	-397.8397	-567.5135	169.6737	1.123963	2.827076
2064	-398.8229	-568.6006	169.7777	1.123963	2.763795
2070	-392.972	-563.0775	170.1055	1.327094	2.437387
2076	-404.4736	-575.1696	170.696	1.335279	2.052141
2082	-392.8576	-562.6168	169.7591	1.237586	2.706483
2088	-402.8322	-573.4135	170.5814	1.014638	2.33141
2094	-393.0501	-562.9717	169.9216	0.9100099	2.806189
2100	-397.9377	-567.73	169.7924	1.012482	2.822575
2106	-393.3978	-563.1312	169.7333	1.286227	2.693161
2112	-396.9319	-566.8115	169.8797	1.355602	2.561332
2118	-396.7391	-567.3342	170.5951	0.897396	2.396915
2124	-395.468	-565.5678	170.0997	1.399873	2.396915
2130	-411.4708	-581.1879	169.717	1.308177	2.690083
2136	-415.938	-585.6882	169.7502	1.115227	2.785875
2142	-404.7668	-574.7247	169.9579	1.293469	2.550045
2148	-403.5852	-573.8261	170.2409	1.007463	2.550045
2154	-402.7339	-572.167	169.4331	1.188765	2.933848
2160	-399.1762	-568.538	169.3619	0.9717537	3.10604
2166	-404.8029	-574.8448	170.0419	0.9738905	2.693719
2172	-398.813	-567.7459	168.9329	1.382342	3.120652
2178	-401.8705	-572.0801	170.2096	0.9938584	2.57796
2184	-398.2624	-567.4876	169.2251	0.9795674	3.182675
2190	-402.9848	-573.0353	170.0505	1.166946	2.569679
2196	-399.3529	-569.7083	170.3553	1.143268	2.393438
2202	-409.4348	-579.2483	169.8135	1.555761	2.484651
2208	-411.4887	-581.316	169.8274	1.040549	2.784208
2214	-402.0466	-572.5656	170.519	1.016561	2.369789
2220	-409.2716	-578.588	169.3164	1.26117	2.961322
2226	-419.0765	-589.6111	170.5346	0.9157632	2.423566
2232	-403.6557	-573.4765	169.8207	1.419879	2.559739
2238	-399.9807	-570.5331	170.5525	1.005966	2.355287
2244	-400.427	-570.2148	169.7878	0.739558	2.987611
2250	-401.2204	-571.3147	170.0943	1.165784	2.54316
2256	-399.4659	-569.6782	170.2123	1.047131	2.54316
2262	-402.2361	-573.4167	171.1806	1.065045	1.905863
2268	-407.5606	-576.7562	169.1955	1.065045	3.149527
2274	-397.107	-566.9849	169.8779	1.327815	2.579078
2280	-398.2061	-568.9144	170.7083	1.297292	2.068301
2286	-391.9338	-562.0465	170.1127	0.8934843	2.699492
2292	-381.423	-551.458	170.035	0.9713691	2.699492
2298	-386.6537	-556.8804	170.2267	1.584044	2.205397
2304	-391.2585	-562.1306	170.872	0.9203329	2.205397
2310	-413.3734	-582.568	169.1946	0.9723834	3.205061
2316	-392.6512	-564.08	171.4288	0.7888486	1.923314
2322	-398.6766	-568.773	170.0964	1.404571	2.396194
2328	-396.9904	-567.5836	170.5931	0.8426379	2.432321
2334	-399.0598	-569.3953	170.3355	1.021891	2.482006
2340	-413.1923	-583.6505	170.4582	1.021891	2.404853
2346	-406.9796	-577.5099	170.5304	1.024762	2.357374
2352	-401.9255	-572.1782	170.2527	1.255659	2.388354
2358	-399.2807	-569.6108	170.3301	1.005539	2.495617
2364	-432.707	-602.9685	170.2614	1.35975	2.318708
2370	-405.2568	-574.8708	169.614	1.203773	2.81541
2376	-412.059	-582.9156	170.8565	0.8396946	2.266841
2382	-407.5182	-577.1535	169.6353	1.388712	2.69264
2388	-404.8375	-575.4124	170.5749	0.8295518	2.451827
2394	-394.9292	-566.076	171.1468	0.761482	2.128052
2400	-405.8622	-575.5576	169.6954	1.319171	2.69683
2406	-414.2175	-584.1562	169.9387	0.964721	2.762512
2412	-402.2781	-573.0967	170.8186	0.964721	2.211299
2418	-407.3967	-578.3074	170.9107	0.9812664	2.140767
2424	-400.4748	-571.2577	170.7829	0.6257059	2.440273
2430	-395.0731	-565.8776	170.8045	0.9998191	2.197755
2436	-398.7077	-569.7283	171.0207	1.048859	2.023946
2442	-402.2029	-571.9013	169.6984	0.9316436	2.928354
2448	-411.6387	-582.173	170.5343	1.304584	2.177497
2454	-409.8021	-579.3646	169.5625	1.25937	2.813522
2460	-400.5106	-570.6053	170.0947	1.067866	2.603284
2466	-401.5298	-571.5796	170.0498	1.220174	2.537445
2472	-397.2741	-567.0242	169.7501	1.273427	2.690543
2478	-402.962	-573.2297	170.2677	0.9761221	2.552884
2484	-417.6265	-587.2837	169.6572	1.129449	2.833825
2490	-403.9703	-574.3094	170.339	1.129449	2.412397
2496	-404.188	-574.8253	170.6373	0.9409118	2.342684
2502	-419.1622	-589.8006	170.6384	1.044611	2.27587
2508	-398.6144	-569.5932	170.9788	0.8926965	2.153976
2514	-403.885	-574.1631	170.2781	0.889898	2.599766
2520	-399.4053	-569.4987	170.0934	1.423108	2.386922
2526	-400.7873	-571.0154	170.2281	1.283206	2.386922
2532	-405.7582	-576.1284	170.3701	1.053104	2.440706
2538	-407.6959	-578.3553	170.6594	1.131756	2.206452
2544	-401.7004	-571.3851	169.6847	1.131756	2.815721
2550	-403.4586	-573.3729	169.9143	1.408292	2.508331
2556	-407.6479	-578.4724	170.8246	0.7851656	2.321257
2562	-414.4488	-585.3968	170.948	0.8709485	2.18796
2568	-410.4831	-581.589	171.1059	0.8709485	2.084891
2574	-409.8718	-580.2668	170.395	0.8388562	2.5585
2580	-405.8721	-575.851	169.9788	0.7544427	2.863884
2586	-405.9258	-575.7529	169.8271	1.182366	2.698106
2592	-402.5882	-572.0124	169.4242	1.080645	3.00374
2598	-404.3546	-573.4839	169.1293	1.030714	3.209158
2604	-387.3245	-557.5043	170.1798	0.881692	2.665433
2610	-400.5969	-571.1379	170.541	1.042062	2.339668
2616	-414.5514	-584.1958	169.6444	1.228467	2.782137
2622	-425.7273	-597.0474	171.3201	0.6476008	2.083121
2628	-410.1603	-580.703	170.5427	1.167109	2.259071
2634	-401.1977	-571.1078	169.9102	0.9898786	2.764604
2640	-417.1639	-586.8413	169.6774	0.9898786	2.905925
2646	-409.1176	-579.5864	170.4687	0.7694071	2.554652
2652	-415.2983	-584.1864	168.8881	0.7274067	3.526018
2658	-409.8385	-580.5138	170.6753	1.242921	2.124781
2664	-409.9849	-579.9952	170.0103	0.8482456	2.789466
2670	-398.6729	-569.2307	170.5578	1.236875	2.205063
2676	-397.2155	-568.2963	171.0808	0.7541922	2.175606
2682	-405.6984	-575.9976	170.2992	1.176138	2.40834
2688	-397.2092	-567.9933	170.7841	0.8037597	2.335536
2694	-396.5606	-566.9937	170.4331	1.158728	2.33441
2700	-390.7031	-560.7371	170.0339	1.305167	2.495557
2706	-387.7201	-557.6253	169.9052	1.439348	2.495557
2712	-385.5338	-555.5203	169.9865	1.432012	2.448981
2718	-396.0423	-566.5767	170.5344	0.8752778	2.448981
2724	-391.5617	-561.8925	170.3307	0.9161367	2.550907
2730	-409.7044	-580.7286	171.0242	1.110244	1.980771
2736	-398.5786	-568.2328	169.6542	1.037374	2.891248
2742	-394.9113	-565.2926	170.3813	0.9850838	2.476396
2748	-406.314	-576.1185	169.8045	0.9799548	2.834953
2754	-401.5945	-571.7194	170.125	1.183147	2.513333
2760	-408.2278	-578.9254	170.6976	1.183147	2.14863
2766	-401.7111	-571.4536	169.7425	0.923948	2.906331
2772	-395.2372	-564.7823	169.5451	1.121702	2.906331
2778	-393.8794	-564.9307	171.0513	0.9168499	2.090793
2784	-397.4839	-566.9858	169.5019	1.176331	2.899736
2790	-398.0008	-568.6534	170.6526	1.176331	2.182279
2796	-402.3325	-572.1937	169.8612	1.007394	2.783786
2802	-398.1166	-568.7819	170.6652	0.8749935	2.366582
