Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-391.8219	-560.6519	168.83	0.00946495	0.0138241	0.000524313	0.0152288	0.118652	0.0150742	0.0913724	0.0002145	0.0243258	0.000663577	0.00737247	0.0441466	0.0119573	0.0636325	0.00182947	0.0233646	0.0094931	0.00150451	0.0255339	0.106191	0.0251795	0.038975	0.0247776	0.00102647	0.0076095	0.0026218	0.0432729	0.0763471	0.04811	0.0589228	0.0098439	0.0242789	0.00854149	0.00363739	0.000548325	0.0505363	0.00500341	0.040954	0.0348089	0.0083532	0.0208337	0.0248205	0.0139115	0.0494333	0.00630971	0.0119726	0.0103593	0.039828	0.0337793	0.00621677	0.0703395	0.000976862	0.0766174	0.164452	0.103645	0.019593	0.0028433	0.00246279	0.09518	0.00171601	0.0585973	0.0996949	0.00318776	0.0270126	0.0697147	0.0387803	0.164303	0.0427066	0.0171132	0.0158163	0.131148	0.0264003	0.0509718	0.0576552	0.0255133	0.0565929	0.0297209	0.0160894	0.000220208	0.0313774	0.00166777	0.0138011	0.072839	0.0641075	0.0169007	0.00521304	0.00961931	0.0177018	0.0140181	0.0166693	0.0252502	0.0156058	0.0328421	0.0445372	0.141644	0.00314452	0.104831	0.9787555	0.00277076	0.00404684	0.000153487	0.00445807	0.034734	0.00441281	0.0267482	6.27925e-05	0.00712111	0.000194254	0.00215821	0.0129234	0.00350037	0.0186277	0.000535556	0.00683973	0.002779	0.000440428	0.00747476	0.0310863	0.00737101	0.0114095	0.00725336	0.000300486	0.00222759	0.000767502	0.0126676	0.0223497	0.0140837	0.017249	0.00288169	0.00710736	0.00250042	0.00106481	0.000160516	0.0147939	0.00146469	0.0119888	0.0101899	0.0024453	0.00609883	0.00726592	0.00407243	0.014471	0.0018471	0.00350485	0.00303256	0.0116592	0.0098885	0.00181989	0.0205911	0.000285965	0.0224289	0.0481414	0.0303409	0.00573564	0.000832344	0.000720952	0.0278629	0.000502343	0.0171537	0.0291845	0.000933179	0.00790761	0.0204082	0.0113525	0.0480978	0.0125019	0.00500969	0.00463004	0.038392	0.00772837	0.0149214	0.0168779	0.00746874	0.0165669	0.00870045	0.00471	6.44634e-05	0.00918539	0.000488221	0.00404011	0.0213228	0.0187667	0.00494747	0.00152606	0.00281594	0.00518199	0.00410362	0.00487974	0.00739172	0.00456841	0.00961416	0.0130377	0.0414647	0.000920521	0.0306882	3.416018
1584	-399.5385	-570.2234	170.6849	0.0205304	0.0076825	0.0147792	0.0431966	0.0446424	0.00343542	0.00941294	0.000253422	0.0148049	0.00256921	0.000173817	0.0251844	0.00860961	0.0489737	0.0189868	0.00596429	0.0163907	0.00134972	0.0138726	0.0773294	0.0238641	0.027587	0.0124048	0.0140355	0.000872675	0.00290634	0.0148523	0.103723	0.0233058	0.0178073	0.000963622	0.0266235	0.00617246	0.0141083	0.000323456	0.0225363	0.0250525	0.0115505	0.0265142	0.000730083	0.00279059	0.0188138	0.0140543	0.0205467	0.0396962	0.0580594	0.0141391	0.0046383	0.0151056	0.0564127	0.011319	0.000741902	0.026847	0.0376795	0.0427549	0.0302256	0.0103657	0.00155409	0.0329861	0.051779	0.00298373	0.0315411	0.0112383	0.00125446	0.0217141	0.00321243	0.0518052	0.00782064	0.00916539	0.0269955	0.132998	0.0103483	0.0464151	0.0383296	0.0269445	0.0270248	0.00150624	0.0078573	0.00388729	0.0294415	0.0269387	0.0006285	0.0366822	0.0520868	0.0180744	0.0258322	0.0208516	0.00813571	0.000846586	0.0394639	0.0249724	0.00438611	0.0271784	0.0205762	0.0222232	0.0462118	0.0215198	1.219291	0.00962208	0.00360059	0.00692662	0.0202451	0.0209227	0.00161009	0.0044116	0.000118772	0.00693869	0.00120412	8.14635e-05	0.0118033	0.0040351	0.0229527	0.00889862	0.00279531	0.00768189	0.000632578	0.00650175	0.0362423	0.0111845	0.0129293	0.00581381	0.00657807	0.000409	0.00136213	0.0069609	0.0486125	0.0109228	0.00834581	0.000451625	0.0124778	0.00289287	0.00661222	0.000151596	0.0105622	0.0117415	0.00541341	0.0124265	0.000342171	0.00130788	0.00881755	0.0065869	0.00962971	0.0186046	0.027211	0.00662664	0.00217385	0.00707963	0.0264392	0.00530494	0.00034771	0.0125825	0.0176594	0.0200381	0.0141659	0.00485814	0.000728361	0.0154598	0.0242675	0.0013984	0.0147825	0.00526712	0.000587932	0.0101769	0.00150558	0.0242798	0.00366533	0.00429558	0.0126521	0.0623327	0.00484996	0.0217536	0.0179641	0.0126282	0.0126658	0.000705934	0.00368252	0.00182187	0.0137985	0.0126255	0.000294562	0.017192	0.0244117	0.00847102	0.0121069	0.0097726	0.003813	0.000396773	0.0184957	0.0117039	0.00205566	0.0127378	0.00964355	0.0104154	0.0216583	0.0100858	2.133678
1620	-399.2777	-569.2048	169.927	0.0235405	0.0332858	0.0247007	0.0730805	0.0364187	0.00490525	0.0511245	0.0135376	0.0217821	0.0212375	0.0023346	0.0155098	0.0200856	0.0433242	0.00732486	0.0153152	0.0197242	0.0204567	0.0348859	0.104469	0.00441068	0.0210535	0.0145739	0.0211953	0.00199445	0.00520875	0.0263208	0.0518655	0.0654391	0.0507056	0.00371943	0.0335623	0.0207461	0.0129599	0.000555247	0.0321185	0.0138652	0.0141678	0.014343	0.00216825	0.0149947	0.0185336	0.00104033	0.0244197	0.0302751	0.0512199	0.0222193	0.00921675	0.0286183	0.0103936	0.0185354	0.00080329	0.0294223	0.0568639	0.086275	0.0217329	0.0336801	0.0139568	0.0325795	0.0193501	0.00539744	0.0229177	0.0429889	0.000977197	0.00880042	0.0389724	0.0917739	0.00972484	0.056351	0.0102442	0.0918516	0.00899764	0.0755404	0.137284	0.0450293	0.0414263	0.00237027	0.00584877	0.0667437	0.0188699	0.0754728	0.0151438	0.0134425	0.0371903	0.0133179	0.040292	0.0513485	0.00828323	0.00743218	0.0491922	0.00282242	0.00647762	0.0686261	0.0215751	0.0221392	0.0285696	0.0382558	0.9084688	0.00839579	0.0118715	0.00880959	0.0260645	0.0129889	0.00174948	0.0182338	0.00482822	0.00776866	0.00757445	0.000832642	0.00553162	0.0071636	0.0154518	0.00261244	0.00546221	0.00703472	0.00729595	0.0124422	0.0372593	0.00157308	0.00750883	0.00519784	0.0075594	0.000711327	0.00185772	0.00938743	0.018498	0.0233391	0.0180844	0.00132655	0.0119701	0.00739918	0.0046222	0.000198031	0.0114552	0.00494508	0.005053	0.00511548	0.000773314	0.00534791	0.00661007	0.000371039	0.00870938	0.0107977	0.0182678	0.0079246	0.00328719	0.0102068	0.00370693	0.00661074	0.000286496	0.0104936	0.0202807	0.0307703	0.00775114	0.0120121	0.00497775	0.0116196	0.00690129	0.00192502	0.00817368	0.0153322	0.000348521	0.00313871	0.0138996	0.0327315	0.0034684	0.0200978	0.00365364	0.0327592	0.00320904	0.0269418	0.048963	0.0160599	0.0147748	0.000845365	0.00208599	0.0238044	0.00673004	0.0269177	0.00540111	0.00479432	0.0132641	0.00474989	0.0143703	0.0183136	0.00295425	0.00265072	0.0175446	0.00100663	0.00231027	0.0244757	0.00769483	0.00789604	0.0101895	0.0136441	2.803839
1656	-406.5996	-576.7562	170.1567	0.0741397	0.0181463	0.0053154	0.0247692	0.0702632	0.00375399	0.0271452	0.0127536	0.0738547	0.012494	0.0314328	0.0204885	0.0582448	0.0225387	0.00899077	0.0132009	0.0110372	0.0236775	0.0241949	0.0347062	0.00862025	0.0453292	0.00360993	0.000172545	0.0189164	0.0062404	0.00648507	0.0126742	0.0200999	0.0271754	0.0080247	0.0220624	0.00858595	0.00677861	0.00495242	0.0365294	0.0116892	0.0435432	0.0153879	0.00720587	0.00634822	0.0167529	0.00189118	0.0110641	0.00854611	0.0919728	0.00819254	0.00114131	0.00496488	0.0302178	0.00366879	0.00397176	0.0167288	0.00760068	0.0240384	0.00532019	0.0297374	0.0314307	0.0279872	0.0107039	0.00275713	0.0265649	0.0596152	0.00496218	0.0169633	0.0578143	0.138333	0.0628627	0.0501597	0.0358377	0.060692	0.00508566	0.0536443	0.0461486	0.0238079	0.0237994	0.0260331	0.0214384	0.00863541	0.00687436	0.0349762	0.0183204	0.00973897	0.0519796	0.00126909	0.119721	0.0700043	0.0432483	0.018612	0.0555858	0.0286898	0.00432823	0.0114519	0.0180215	0.0349275	0.0815278	0.0598004	0.9760283	0.0282788	0.00692148	0.00202743	0.00944761	0.0268002	0.00143187	0.0103539	0.00486455	0.0281701	0.00476552	0.0119893	0.00781486	0.0222161	0.00859683	0.00342931	0.00503515	0.00420986	0.00903123	0.00922855	0.0132378	0.00328799	0.0172897	0.00137692	6.58131e-05	0.00721522	0.00238025	0.00247357	0.00483426	0.00766661	0.0103654	0.00306083	0.00841515	0.0032749	0.00258554	0.00188898	0.0139332	0.00445857	0.0166085	0.00586933	0.0027485	0.00242137	0.00639	0.000721346	0.00422013	0.0032597	0.0350808	0.00312484	0.000435323	0.00189373	0.0115259	0.00139937	0.00151493	0.00638078	0.0028991	0.00916887	0.00202926	0.0113426	0.0119885	0.010675	0.00408273	0.00105164	0.0101325	0.0227388	0.0018927	0.00647024	0.0220519	0.0527637	0.0239775	0.0191322	0.0136694	0.0231495	0.0019398	0.0204613	0.0176023	0.00908096	0.00907771	0.00992969	0.00817717	0.00329377	0.00262206	0.0133408	0.00698786	0.0037147	0.0198264	0.000484063	0.0456647	0.0267014	0.016496	0.00709911	0.0212019	0.010943	0.0016509	0.00436804	0.00687387	0.0133223	0.0310968	0.0228094	2.621742
1692	-404.5607	-575.0229	170.4622	0.0122835	0.0226502	0.0125373	0.038641	0.0367211	0.0109983	0.0744252	0.0126839	0.03354	0.00127229	0.00269341	0.0107227	0.0263449	0.0570649	0.0172455	0.00752537	0.00137416	0.000615213	0.0550051	0.0570274	0.0134978	0.0504929	0.00746699	0.00390966	0.0273169	0.0141246	0.0282471	0.0593552	0.0235133	0.0058932	0.0114989	0.0109043	0.00113979	0.0224109	0.0201445	0.0184131	0.00455318	0.0348061	0.016175	0.0216814	0.0266922	0.0153642	0.0352159	0.0364695	0.00902554	0.0474984	0.00101372	0.00861756	0.0167893	0.0307017	0.0140317	0.00666497	0.0127083	0.00460511	0.0414052	0.00300095	0.0118751	0.0202931	0.0307708	0.0402876	0.014876	0.00462206	0.0739957	0.0483798	0.00351674	0.0171819	0.0867745	0.0459836	0.00614863	0.0368762	0.083745	0.0178418	0.0154457	0.0200788	0.0335429	0.0392844	0.0382914	0.0054186	0.00643421	0.00682812	0.00400602	0.0107149	0.00815282	0.0461612	0.0244162	0.0553635	0.093095	0.0482238	0.00643365	0.0141039	0.0131891	0.00342509	0.0125955	0.0356909	0.0224214	0.0325286	0.0805723	0.9998031	0.00508357	0.00937389	0.00518864	0.0159918	0.0151972	0.0045517	0.0308012	0.00524931	0.0138807	0.000526544	0.00111468	0.00443762	0.010903	0.0236166	0.00713715	0.00311441	0.000568703	0.000254609	0.0227641	0.0236011	0.00558611	0.0208967	0.00309025	0.00161803	0.0113052	0.00584553	0.0116902	0.0245644	0.00973111	0.00243893	0.00475889	0.00451279	0.000471706	0.00927486	0.00833692	0.00762034	0.00188435	0.0144047	0.00669411	0.00897295	0.0110467	0.00635854	0.0145743	0.0150931	0.00373526	0.0196574	0.000419533	0.00356642	0.00694833	0.012706	0.00580709	0.00275833	0.00525937	0.00190585	0.0171357	0.00124196	0.00491456	0.0083984	0.0127346	0.0166732	0.00615649	0.00191286	0.0306235	0.0200222	0.00145542	0.00711081	0.035912	0.0190305	0.00254464	0.0152614	0.0346582	0.0073839	0.00639227	0.00830969	0.0138819	0.016258	0.0158471	0.00224251	0.00266283	0.00282585	0.00165791	0.00443439	0.00337408	0.019104	0.0101047	0.0229125	0.0385278	0.0199576	0.0026626	0.00583697	0.00545836	0.00141749	0.00521271	0.0147709	0.00927921	0.0134621	0.0333452	2.416307
1728	-412.4801	-582.9946	170.5145	0.0338514	0.0107265	0.0139103	0.0115483	0.0583101	0.00148216	0.0205802	0.00599635	0.0391132	0.000334769	0.00250698	0.029836	0.00536075	0.03297	0.00446852	0.014426	0.00125657	0.0204404	0.00576032	0.0115219	0.00721504	0.0182553	0.0376004	0.0177272	0.0132182	0.0362335	0.069473	0.0631622	0.0440304	0.0488489	0.000349017	0.0328294	0.0041959	0.0242163	0.0958146	0.0215476	0.00213751	0.0221897	0.0255371	0.00474352	0.0141638	0.0349638	0.00451488	0.111533	0.0291494	0.0249849	0.00986736	0.0105975	0.0194584	0.0278805	0.0274626	0.000654709	0.00300367	0.0482922	0.0452052	0.0794963	0.0205813	0.00562182	0.00527266	0.00850221	0.0211468	0.0495547	0.0494611	0.0278683	0.0555989	0.0215857	0.0145588	0.00317808	0.0118043	0.0071492	0.00727959	0.0408133	0.00758022	0.0559483	0.0566758	0.00251062	0.0247506	0.00349593	0.0247238	0.0254567	0.00208122	0.0111762	0.0248669	0.00146269	0.0955386	0.0255603	0.0245937	0.0313698	0.0183782	0.0197772	0.02829	0.00114394	0.0740801	0.00353614	0.093358	0.00584436	0.00706631	0.9349038	0.0139639	0.00442476	0.00573812	0.00476376	0.0240534	0.000611404	0.0084895	0.00247354	0.0161345	0.000138095	0.00103415	0.0123076	0.00221135	0.0136004	0.0018433	0.00595084	0.000518347	0.00843182	0.00237618	0.00475288	0.00297626	0.00753044	0.0155104	0.00731262	0.00545261	0.0149466	0.0286582	0.0260549	0.0181629	0.0201506	0.000143972	0.0135424	0.00173084	0.0099894	0.0395243	0.00888854	0.000881741	0.00915345	0.0105343	0.00195674	0.00584269	0.0144229	0.00186242	0.0460082	0.0120243	0.0103065	0.00407036	0.00437155	0.00802673	0.0115009	0.0113285	0.000270073	0.00123904	0.0199209	0.0186475	0.0327929	0.00848995	0.00231904	0.00217501	0.00350723	0.0087232	0.0204417	0.0204031	0.0114959	0.022935	0.00890428	0.00600562	0.00131098	0.00486938	0.0029491	0.00300289	0.0168358	0.0031269	0.0230791	0.0233792	0.00103565	0.0102098	0.0014421	0.0101988	0.0105011	0.000858518	0.00461027	0.0102578	0.000603371	0.0394104	0.0105438	0.0101451	0.0129403	0.00758117	0.00815823	0.0116699	0.000471883	0.0305586	0.00145869	0.0385109	0.00241084	0.00291491	2.424196
1764	-396.045	-565.7922	169.7472	0.0136308	0.0116161	0.0256002	0.10392	0.0626969	0.00678217	0.0449035	0.0181163	0.0363674	0.00351151	0.0178729	0.0231009	0.0519956	0.0278032	0.00918599	0.000605202	0.000842173	0.00424725	0.0471815	0.0806525	0.0216219	0.0360534	0.0360229	0.00941512	0.0116284	0.0379048	0.0345058	0.0412056	0.0584692	0.0328212	0.00685178	0.00783783	0.011516	0.0212477	0.0119781	0.0210463	0.0195688	0.0169355	0.0252009	0.00632972	0.00562267	0.0189851	0.0240911	0.07056	0.023559	0.0164167	0.00949378	0.0139597	0.0133422	0.0182209	0.0114197	0.00195263	0.0039312	0.0440236	0.0947345	0.0328152	0.00837281	0.0204262	0.0263756	0.0203277	0.0168136	0.0233436	0.0251233	0.0334624	0.0094544	0.0971989	0.0266542	0.00137727	0.00112538	0.020923	0.0056383	0.0123023	0.0487886	0.0377446	0.0520184	0.0314659	0.0192351	0.0034166	0.0461687	0.0107819	0.0305068	0.00653893	0.0775361	0.0307694	0.341529	0.0235138	0.00920358	0.0184825	0.0619095	0.0433217	0.0131601	0.00100316	0.111703	0.000591137	0.0175758	0.00639062	0.00361258	0.9995721	0.00476969	0.00406469	0.00895797	0.0363634	0.0219388	0.00237321	0.0157126	0.00633924	0.0127256	0.00122874	0.00625406	0.00808345	0.0181942	0.00972886	0.00321435	0.000211771	0.000294692	0.00148619	0.0165097	0.0282218	0.00756592	0.0126158	0.0126051	0.00329453	0.00406898	0.0132636	0.0120742	0.0144186	0.0204595	0.0114847	0.00239757	0.0027426	0.00402968	0.00743498	0.00419137	0.00736449	0.0068475	0.00592604	0.00881826	0.00221489	0.00196748	0.00664325	0.00842992	0.0246903	0.00824375	0.0057445	0.00332205	0.00488476	0.00466869	0.00637583	0.00399595	0.000683262	0.0013756	0.0154047	0.0331494	0.0114827	0.0029298	0.00714752	0.00922931	0.00711305	0.00588338	0.00816835	0.00879112	0.0117091	0.00330827	0.0340117	0.00932682	0.000481931	0.000393791	0.00732136	0.00197295	0.00430479	0.017072	0.0132076	0.0182022	0.0110105	0.00673072	0.00119553	0.0161553	0.00377279	0.0106749	0.0022881	0.0271313	0.0107668	0.119507	0.00822793	0.00322051	0.00646738	0.0216633	0.0151591	0.00460495	0.000351024	0.0390869	0.00020685	0.00615011	0.0022362	0.00126411	2.857807
1800	-399.0026	-569.4727	170.4701	0.0141678	0.0256127	0.00647401	0.106151	0.0570701	0.00128553	0.0178518	0.00165393	0.0211414	0.0030218	0.00236483	0.00968984	0.0245412	0.035078	0.0119465	0.00927892	0.010899	2.92158e-05	0.0127459	0.0345622	0.00199049	0.0309616	0.00558831	0.0016357	0.00668849	0.0173914	0.0707956	0.0903607	0.0454706	0.0259363	0.0108056	0.0351436	0.0276189	0.0176892	0.000709745	0.010136	0.00411854	0.0263603	0.0188303	0.00245778	0.0106592	0.0157724	0.0206555	0.0305244	0.0036468	0.0064284	0.0135968	0.0642597	0.0387207	0.010059	0.0544938	0.0130458	0.0204219	0.0335299	0.0159476	0.0316737	0.00391546	0.000334171	0.00742204	0.0376905	0.0330102	0.0111453	0.00288645	0.00720936	0.0341353	0.0255685	0.0209242	0.00732276	0.00674434	0.00394842	0.00142467	0.0597632	0.0694187	0.0189744	0.0123861	0.036088	0.0810549	0.00302051	0.0387846	0.0225975	0.00277924	0.00644079	0.0395827	0.0110725	0.117067	0.00657038	0.0443701	0.0226562	0.0522541	0.0361147	0.0524885	0.00162611	0.119466	0.00507393	0.0393135	0.00170939	0.00201027	1.102998	0.00603899	0.0109174	0.00275953	0.0452466	0.024326	0.000547954	0.00760929	0.000704985	0.00901148	0.00128803	0.001008	0.00413027	0.0104606	0.0149519	0.00509216	0.00395512	0.00464569	1.24532e-05	0.00543289	0.0147321	0.000848441	0.0131973	0.002382	0.000697212	0.00285095	0.00741303	0.0301765	0.038516	0.0193817	0.0110553	0.00460584	0.0149799	0.0117725	0.00753996	0.000302527	0.00432044	0.00175552	0.011236	0.00802636	0.00104762	0.00454345	0.00672296	0.00880436	0.013011	0.00155444	0.00274009	0.00579561	0.0273905	0.0165046	0.00428764	0.0232279	0.00556075	0.00870478	0.0142921	0.00679761	0.0135008	0.00166895	0.000142439	0.00316362	0.0160655	0.0140705	0.00475065	0.00123034	0.00307297	0.0145501	0.0108985	0.00891887	0.00312131	0.00287476	0.001683	0.000607263	0.0254739	0.0295896	0.00808781	0.00527955	0.0153824	0.0345494	0.00128749	0.0165319	0.00963212	0.00118464	0.00274537	0.016872	0.00471962	0.0498993	0.00280061	0.0189126	0.00965714	0.0222732	0.0153938	0.0223731	0.000693125	0.0509222	0.00216275	0.0167573	0.000728624	0.000856872	2.346055
1836	-403.6425	-573.5867	169.9442	0.0624309	0.00565972	0.000856871	0.02911	0.093203	0.0207893	0.0357379	0.00435424	0.0178683	0.0571704	0.0116895	0.0261132	0.0256661	0.0356146	0.0317674	0.00294568	0.0170314	0.00196932	0.04612	0.0195902	0.000353618	0.0180938	0.00828318	0.00959523	0.00698605	0.0210472	0.0591765	0.0578887	0.0561216	0.0203417	0.0105317	0.0268472	0.00929539	0.00618588	0.00732486	0.0296708	0.0114018	0.0119206	0.00115826	0.012507	0.016583	0.0688137	0.0172471	0.0295806	0.0359877	0.065549	0.0032337	0.0346864	0.0133549	0.00963162	0.139455	0.00917173	0.00774506	0.0459607	0.0166567	0.0189045	0.00930882	0.0138918	0.0164403	0.111084	0.0454979	0.00214714	0.00172693	0.001557	0.00704486	0.0589279	0.0126003	0.00865964	0.00366282	0.0187874	0.00187238	0.00167732	0.0358971	0.083676	0.0904582	0.0445412	0.0566144	0.0278508	0.0433765	0.0241819	0.0219208	0.000410631	0.0295721	0.0513941	0.0927943	0.0227332	0.0313088	0.0243094	0.057793	0.0638572	0.0208696	0.0274048	0.0808525	0.00767968	0.0328157	0.0125981	0.00351039	0.9530742	0.0225685	0.00204596	0.000309755	0.0105231	0.0336924	0.00751523	0.0129191	0.00157404	0.0064593	0.0206668	0.00422569	0.00943982	0.00927819	0.0128745	0.0114838	0.00106485	0.00615676	0.000711899	0.0166722	0.00708178	0.000127831	0.00654083	0.00299433	0.00346863	0.00252542	0.00760848	0.021392	0.0209265	0.0202877	0.00735342	0.00380716	0.00970512	0.00336024	0.00223617	0.0026479	0.0107259	0.00412169	0.00430925	0.000418704	0.00452122	0.00599468	0.0248758	0.00623474	0.0106933	0.0130094	0.0236957	0.00116897	0.012539	0.00482773	0.00348179	0.0504125	0.00331554	0.0027998	0.0166146	0.00602131	0.00683389	0.00336509	0.00502183	0.00594308	0.0401563	0.0164473	0.000776182	0.000624278	0.000562847	0.00254668	0.0213022	0.00455493	0.00313042	0.00132409	0.00679157	0.000676857	0.000606344	0.0129766	0.0302485	0.0327002	0.0161015	0.0204658	0.0100679	0.0156804	0.00874163	0.00792425	0.000148441	0.0106902	0.0185787	0.0335447	0.00821796	0.011318	0.00878775	0.0208919	0.0230841	0.00754428	0.00990671	0.0292278	0.00277617	0.0118627	0.00455415	0.00126899	2.766288
1872	-400.2645	-569.4112	169.1467	0.0574256	0.0244067	0.00438154	0.0731738	0.00526749	0.00426229	0.0601575	0.00894194	0.066613	0.0160212	0.0102945	0.0329429	0.00915719	0.0460519	0.0261583	0.000563269	0.00868319	0.018668	0.0126219	0.0481866	0.00287148	0.0814784	0.0268957	0.00113351	0.00278424	0.00143592	0.0657996	0.0787569	0.0552997	0.0128827	0.0558984	0.0307287	0.0104236	0.000315325	0.043769	0.0396583	0.00622436	0.0714478	0.022737	0.0312258	0.00359575	0.0428273	0.0133025	0.0179573	0.00449321	0.0385691	0.00395571	0.0277601	0.0682505	0.0051731	0.00683465	0.00887394	0.0380727	0.0441522	0.0615752	0.0163881	0.000702648	0.0180788	0.0688442	0.0979878	0.0569973	0.0216978	0.0114926	0.000511792	0.0277843	0.0198109	0.00635773	0.00367738	0.011205	0.00104997	0.00367974	0.00984401	0.0692872	0.0649343	0.0302554	0.0106133	0.00476924	0.0275271	0.0794175	0.0747618	0.0257548	0.0114549	0.00201163	0.0408691	0.170725	0.0148795	0.00641699	0.0151173	0.0358948	0.0754395	0.0396655	0.0401836	0.17148	0.0268876	0.0167151	0.0152376	0.0058268	1.346661	0.0190569	0.00809945	0.00145403	0.024283	0.00174804	0.00141446	0.0199635	0.00296742	0.0221058	0.00531669	0.00341626	0.0109322	0.00303885	0.0152825	0.00868074	0.000186923	0.00288155	0.00619505	0.00418864	0.0159909	0.000952911	0.0270389	0.00892546	0.000376159	0.000923962	0.000476515	0.0218359	0.0261358	0.0183514	0.00427519	0.0185501	0.0101974	0.00345911	0.000104642	0.0145249	0.0131608	0.00206558	0.0237102	0.00754537	0.0103624	0.00119326	0.0142124	0.00441447	0.00595921	0.00149109	0.0127993	0.00131272	0.0092123	0.0226492	0.00171671	0.0022681	0.00294485	0.0126346	0.0146521	0.020434	0.00543846	0.000233177	0.00599953	0.0228462	0.0325176	0.0189148	0.00720049	0.00381388	0.00016984	0.00922033	0.00657433	0.00210984	0.00122035	0.00371843	0.000348436	0.00122114	0.00326677	0.0229932	0.0215487	0.0100404	0.00352208	0.00158269	0.00913497	0.026355	0.02481	0.00854683	0.00380134	0.000667567	0.0135626	0.0566558	0.00493783	0.0021295	0.00501673	0.0119118	0.0250349	0.0131631	0.0133351	0.0569061	0.00892274	0.00554699	0.00505664	0.00193365	3.013374
