Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
426	-3441.703	-3605.862	164.1589	1.400225	5.809837
432	-3442.792	-3606.802	164.0099	1.54424	5.817182
438	-3450.446	-3614.813	164.3665	1.620334	5.583244
444	-3442.567	-3606.998	164.4307	1.432466	5.64413
450	-3447.134	-3611.574	164.4396	1.496454	5.60611
456	-3452.946	-3617.171	164.2255	1.626018	5.657811
462	-3440.884	-3605.29	164.4061	1.432102	5.657811
468	-3436.886	-3601.171	164.2853	1.432102	5.724048
474	-3448.728	-3612.049	163.3206	1.37392	6.280545
480	-3447.537	-3611.572	164.0346	1.719882	5.715843
486	-3443.233	-3607.419	164.1866	1.594441	5.694987
492	-3454.993	-3619.027	164.034	1.588097	5.781777
498	-3460.327	-3624.546	164.2192	1.390813	5.781777
504	-3451.986	-3616.009	164.0228	1.490806	5.837397
510	-3455.557	-3619.72	164.1629	1.563881	5.723439
516	-3451.335	-3614.37	163.0345	1.498965	6.371511
522	-3445.949	-3610.101	164.1519	1.508121	5.757888
528	-3447.931	-3611.986	164.0553	1.624757	5.751694
534	-3447.908	-3612.427	164.519	1.50248	5.55945
540	-3442.113	-3606.872	164.7582	1.662723	5.346405
546	-3464.123	-3628.176	164.0525	1.525625	5.803325
552	-3453.292	-3617.084	163.7918	1.731926	5.842831
558	-3439.679	-3603.746	164.0664	1.449765	5.834692
564	-3451.374	-3614.562	163.1881	1.411831	6.332816
570	-3451.863	-3615.577	163.7139	1.672593	5.914627
576	-3461.846	-3625.833	163.9878	1.752906	5.725319
582	-3454.936	-3618.377	163.4405	1.442504	6.179811
588	-3459.405	-3624.383	164.9779	1.559906	5.27718
594	-3460.398	-3624.562	164.1636	1.584579	5.712572
600	-3454.112	-3617.988	163.8761	1.704117	5.810373
606	-3445.67	-3609.803	164.1331	1.426299	5.810373
612	-3445.352	-3609.32	163.9681	1.42689	5.900293
618	-3446.074	-3609.763	163.6897	1.498678	6.015276
624	-3441.77	-3606.087	164.3175	1.496552	5.673081
630	-3448.245	-3612.771	164.5264	1.520044	5.546342
636	-3440.584	-3605.081	164.4977	1.378992	5.635368
642	-3443.372	-3607.108	163.7358	1.441622	6.019441
648	-3444.201	-3608.422	164.2206	1.452456	5.748895
654	-3436.788	-3601.029	164.2411	1.668592	5.62798
660	-3442.615	-3606.127	163.5117	1.599477	6.061317
666	-3448.615	-3612.337	163.7228	1.441081	6.026782
672	-3462.428	-3625.979	163.5512	1.477779	6.101443
678	-3475.021	-3639.248	164.2279	1.704495	5.617415
684	-3451.052	-3615.15	164.0973	1.622604	5.729762
690	-3474.93	-3638.893	163.9626	1.375079	5.930284
696	-3467.973	-3631.635	163.6615	1.552578	6.003237
702	-3460.913	-3624.613	163.7001	1.548721	5.984126
708	-3459.529	-3623.105	163.5767	1.638527	6.006384
714	-3455.661	-3619.56	163.8987	1.736768	5.782017
720	-3454.381	-3618.144	163.7637	1.565185	5.941108
726	-3477.564	-3641.292	163.7285	1.603308	5.941108
732	-3458.679	-3623.161	164.4815	1.402199	5.632058
738	-3461.19	-3624.829	163.6395	1.49438	6.044838
744	-3454.408	-3618.53	164.1215	1.563746	5.746156
750	-3450.409	-3614.673	164.2639	1.497417	5.702
756	-3449.171	-3613.387	164.2157	1.530604	5.711414
762	-3456.224	-3620.385	164.1609	1.517004	5.748377
768	-3448.065	-3612.297	164.232	1.477515	5.729723
774	-3434.967	-3599.364	164.3974	1.472303	5.641721
780	-3437.266	-3601.214	163.9487	1.568133	5.8385
786	-3450.329	-3614.847	164.5173	1.432936	5.59638
792	-3446.448	-3610.859	164.4105	1.487617	5.626652
798	-3443.556	-3607.771	164.2146	1.502007	5.72667
804	-3452.928	-3617.109	164.1809	1.559074	5.716013
810	-3451.703	-3615.48	163.7769	1.520379	5.956627
816	-3450.982	-3615.855	164.8731	1.515422	5.357854
822	-3449.424	-3613.073	163.6486	1.545793	6.013726
828	-3465.407	-3628.886	163.479	1.680038	6.039104
834	-3454.241	-3618.284	164.0435	1.656795	5.742147
840	-3448.28	-3612.586	164.3054	1.467723	5.694589
846	-3449.742	-3614.267	164.5252	1.462894	5.576439
852	-3449.212	-3612.65	163.438	1.435196	6.184953
858	-3454.831	-3619.384	164.5528	1.619854	5.481084
864	-3449.185	-3613.221	164.0362	1.518458	5.815932
870	-3455.694	-3619.588	163.8941	1.567471	5.868711
876	-3451.287	-3615.358	164.0716	1.395287	5.86017
882	-3459.05	-3622.763	163.7137	1.664115	5.918889
888	-3448.419	-3612.645	164.2257	1.664115	5.63867
894	-3445.009	-3609.274	164.2653	1.604339	5.646862
900	-3447.943	-3612.356	164.4129	1.575324	5.580488
906	-3445.939	-3609.757	163.8178	1.568515	5.909883
912	-3451.783	-3615.269	163.4859	1.50901	6.12104
918	-3454.297	-3618.12	163.8227	1.359896	6.014598
924	-3448.749	-3613.045	164.2957	1.53446	5.665592
930	-3452.205	-3616.042	163.8373	1.619473	5.873599
936	-3451.419	-3615.771	164.3522	1.706428	5.548228
942	-3445.92	-3609.793	163.8733	1.5957	5.865861
948	-3448.296	-3612.159	163.863	1.606855	5.865861
954	-3453.928	-3617.919	163.9909	1.46941	5.865861
960	-3457.096	-3621.118	164.0218	1.46941	5.848955
966	-3450.023	-3614.624	164.6005	1.488706	5.521758
972	-3442.947	-3607.388	164.441	1.584637	5.560327
978	-3440.905	-3605.345	164.4397	1.58603	5.560327
984	-3456.176	-3619.505	163.3293	1.58603	6.16734
990	-3453.14	-3617.519	164.3792	1.451194	5.662677
996	-3439.362	-3603.298	163.9359	1.486443	5.887159
1002	-3449.745	-3613.453	163.7079	1.735062	5.887159
1008	-3437.224	-3601.462	164.2378	1.622868	5.652633
1014	-3450.325	-3613.606	163.2804	1.688294	6.14321
1020	-3447.783	-3611.86	164.0762	1.683684	5.710909
1026	-3451.376	-3615.068	163.6919	1.560813	5.98247
1032	-3453.623	-3618.05	164.4267	1.409805	5.65815
1038	-3447.895	-3611.618	163.7228	1.702634	5.894915
1044	-3452.706	-3617.068	164.362	1.647859	5.571941
1050	-3452.547	-3617.001	164.4542	1.547558	5.571941
1056	-3452.049	-3616.537	164.488	1.511302	5.571941
1062	-3449.614	-3613.578	163.9642	1.685311	5.771437
1068	-3436.202	-3600.856	164.6538	1.634406	5.41816
1074	-3445.084	-3609.117	164.0326	1.535044	5.809401
1080	-3440.112	-3604.104	163.9924	1.516445	5.840906
1086	-3460.927	-3624.757	163.8306	1.712785	5.831002
1092	-3449.704	-3614.116	164.4115	1.568326	5.584813
1098	-3445.595	-3609.128	163.5322	1.714239	5.993285
1104	-3455.269	-3619.125	163.8559	1.679049	5.83378
1110	-3472.92	-3637.841	164.9213	1.524978	5.326359
1116	-3461.821	-3626.26	164.4389	1.660558	5.523353
1122	-3459.129	-3623.412	164.2825	1.710246	5.584614
1128	-3451.278	-3615.84	164.562	1.408398	5.58461
1134	-3450.389	-3614.572	164.1833	1.4069	5.793019
1140	-3451.508	-3615.496	163.9881	1.615707	5.793019
1146	-3453.858	-3618.209	164.3507	1.564675	5.620053
1152	-3452.64	-3615.98	163.3405	1.661229	6.123807
1158	-3458.865	-3623.131	164.2654	1.547535	5.675567
1164	-3463.174	-3626.997	163.8237	1.571622	5.905065
1170	-3460.144	-3624.514	164.3705	1.551826	5.615736
1176	-3450.434	-3614.071	163.6376	1.510516	6.037628
1182	-3437.468	-3601.829	164.3615	1.48222	5.656345
1188	-3444.239	-3607.949	163.71	1.485249	6.011041
1194	-3456.719	-3620.364	163.6447	1.513564	6.032188
1200	-3452.682	-3616.701	164.0191	1.57741	5.795344
1206	-3449.818	-3613.884	164.0665	1.586191	5.764953
1212	-3462.929	-3627.369	164.4404	1.508937	5.599287
1218	-3447.61	-3611.726	164.1159	1.390225	5.838586
1224	-3456.204	-3620.774	164.5705	1.381571	5.594051
1230	-3442.847	-3606.642	163.7943	1.505721	5.954575
1236	-3445.109	-3609.418	164.3087	1.631576	5.609367
1242	-3447.65	-3610.859	163.2091	1.566198	6.242668
1248	-3461.097	-3624.479	163.3818	1.566198	6.148733
1254	-3449.444	-3612.714	163.2699	1.566198	6.20965
1260	-3446.586	-3611.121	164.5343	1.368547	5.620784
1266	-3451.947	-3616.039	164.0912	1.631417	5.728699
1272	-3464.014	-3628.064	164.0506	1.335662	5.902924
1278	-3444.793	-3608.766	163.9722	1.41746	5.902924
1284	-3466.641	-3630.624	163.9836	1.529187	5.839201
1290	-3444.739	-3608.888	164.1494	1.424584	5.802372
1296	-3449.995	-3614.242	164.2473	1.526806	5.696027
1302	-3443.278	-3607.54	164.2626	1.641905	5.62946
1308	-3456.249	-3620.251	164.0021	1.572139	5.807292
1314	-3449.37	-3613.296	163.9256	1.65561	5.807292
1320	-3455.007	-3619.01	164.0029	1.751779	5.717592
1326	-3449.844	-3614.552	164.7076	1.529003	5.44206
1332	-3450.664	-3614.995	164.3315	1.466821	5.68073
1338	-3445.011	-3609.163	164.152	1.513516	5.75507
1344	-3448.412	-3612.592	164.1802	1.457876	5.768243
1350	-3443.192	-3607.657	164.4652	1.360999	5.662655
1356	-3447.718	-3611.431	163.7135	1.453985	6.025231
1362	-3447.311	-3611.142	163.8309	1.649315	5.862191
1368	-3451.062	-3615.185	164.123	1.511796	5.77181
1374	-3453.963	-3617.372	163.4095	1.521191	6.156422
1380	-3455.537	-3619.788	164.2512	1.564169	5.674897
1386	-3455.314	-3619.342	164.0273	1.387506	5.888458
1392	-3447.566	-3611.473	163.9073	1.514421	5.888458
1398	-3451.052	-3614.862	163.8105	1.617916	5.889009
1404	-3451.746	-3615.706	163.9598	1.632581	5.800055
1410	-3454.064	-3617.823	163.759	1.58497	5.933684
1416	-3439.9	-3603.948	164.048	1.421135	5.859609
1422	-3452.823	-3616.446	163.6236	1.562561	6.018844
1428	-3461.764	-3626.029	164.2653	1.6325	5.6327
1434	-3450.687	-3614.683	163.9961	1.6325	5.780243
1440	-3465.371	-3629.045	163.674	1.574047	5.985593
1446	-3456.551	-3620.742	164.1911	1.485497	5.748011
1452	-3447.727	-3612.13	164.4033	1.460159	5.644776
1458	-3459.874	-3624.247	164.3728	1.425343	5.679582
1464	-3464.036	-3628.119	164.0824	1.509981	5.794969
1470	-3460.856	-3624.599	163.7431	1.668315	5.900742
1476	-3451.513	-3616.215	164.7018	1.407541	5.508272
1482	-3446.75	-3611.1	164.3501	1.587853	5.608624
1488	-3435.605	-3599.873	164.268	1.556718	5.66947
1494	-3448.304	-3611.767	163.4634	1.781489	5.998109
1500	-3451.147	-3615.66	164.513	1.781489	5.422902
1506	-3447.853	-3612.881	165.0285	1.5937	5.23201
1512	-3449.143	-3612.905	163.7618	1.5937	5.927779
1518	-3445.593	-3610.174	164.581	1.525009	5.513774
1524	-3453.961	-3617.64	163.6788	1.525009	6.007787
1530	-3440.989	-3605.491	164.502	1.525009	5.557195
1536	-3451.851	-3615.657	163.8061	1.465056	5.968991
1542	-3446.085	-3610.788	164.703	1.418826	5.501701
1548	-3458.813	-3623.299	164.4854	1.665937	5.495071
1554	-3455.379	-3619.773	164.3933	1.772183	5.4933
1560	-3455.924	-3620.608	164.6842	1.400411	5.521674
1566	-3450.971	-3615.49	164.5182	1.577264	5.521674
1572	-3444.018	-3608.036	164.0186	1.48985	5.840194
1578	-3453.71	-3618.477	164.7674	1.439008	5.455712
1584	-3443.868	-3607.708	163.8405	1.595239	5.884008
1590	-3438.441	-3602.354	163.9134	1.485031	5.900143
1596	-3447.427	-3611.426	163.9995	1.6223	5.783474
1602	-3445.31	-3609.157	163.8467	1.503476	5.927141
1608	-3448.184	-3611.586	163.4024	1.509926	6.166008
1614	-3441.987	-3606.238	164.2514	1.644738	5.634197
1620	-3452.281	-3616.408	164.127	1.78329	5.634197
1626	-3446.863	-3611.317	164.4546	1.426422	5.634197
1632	-3444.518	-3608.862	164.3435	1.544671	5.634197
1638	-3443.513	-3607.716	164.2035	1.652943	5.65638
1644	-3447.397	-3611.919	164.5215	1.465213	5.57728
1650	-3442.685	-3606.49	163.8047	1.543179	5.92987
1656	-3446.27	-3610.283	164.013	1.415533	5.881673
1662	-3456.367	-3620.294	163.9276	1.737791	5.765663
1668	-3459.232	-3622.77	163.5386	1.594357	6.049225
1674	-3461.097	-3624.961	163.8641	1.578454	5.87956
1680	-3448.61	-3612.684	164.0748	1.39335	5.859462
1686	-3471.281	-3634.957	163.6756	1.7168	5.913743
1692	-3453.664	-3617.595	163.9311	1.49878	5.88345
1698	-3450.585	-3614.965	164.3806	1.49878	5.637316
1704	-3445.553	-3609.43	163.8765	1.540081	5.892194
1710	-3458.467	-3623.327	164.8601	1.50594	5.369911
1716	-3454.93	-3619.358	164.4281	1.50594	5.607548
1722	-3451.566	-3615.314	163.7486	1.517986	5.973268
1728	-3455.567	-3619.361	163.7939	1.46966	5.973268
1734	-3444.246	-3608.016	163.7709	1.70234	5.868782
1740	-3442.659	-3606.472	163.8131	1.500373	5.947048
1746	-3448.443	-3612.41	163.9669	1.422707	5.903105
1752	-3449.195	-3612.795	163.6005	1.585716	6.019807
1758	-3448.612	-3612.737	164.1249	1.517129	5.768041
1764	-3446.374	-3610.335	163.9603	1.696552	5.768041
1770	-3444.047	-3608.375	164.3281	1.570043	5.629714
1776	-3450.337	-3614.203	163.8662	1.570043	5.882662
1782	-3457.074	-3620.881	163.8074	1.474854	5.963271
1788	-3452.634	-3616.463	163.8296	1.487854	5.944473
1794	-3456.744	-3621.069	164.3253	1.690912	5.570691
1800	-3455.797	-3619.638	163.8409	1.497388	5.933391
1806	-3453.593	-3618.45	164.8577	1.581388	5.332565
1812	-3438.914	-3603.173	164.2588	1.480262	5.71365
1818	-3447.089	-3611.495	164.4061	1.569064	5.587435
1824	-3450.246	-3614.435	164.1891	1.609435	5.686084
1830	-3468.048	-3632.283	164.2354	1.432224	5.751318
1836	-3454.499	-3618.308	163.8087	1.499486	5.949934
1842	-3453.483	-3617.403	163.9194	1.655442	5.81078
1848	-3448.085	-3611.57	163.4854	1.468198	6.14217
1854	-3457.272	-3621.519	164.247	1.468198	5.726314
1860	-3446.484	-3610.621	164.1365	1.570677	5.734453
1866	-3447.103	-3611.416	164.3124	1.608675	5.618847
1872	-3449.792	-3613.655	163.8635	1.665526	5.836323
1878	-3449.332	-3613.094	163.7619	1.346114	6.054966
1884	-3451.618	-3615.608	163.99	1.490205	5.855623
1890	-3457.409	-3620.982	163.5736	1.65371	6.000537
1896	-3444.23	-3607.837	163.6072	1.602589	6.007667
1902	-3454.423	-3618.589	164.1658	1.459544	5.775239
1908	-3455.6	-3620.21	164.6093	1.513283	5.504224
1914	-3468.083	-3632.502	164.419	1.453342	5.639724
1920	-3465.172	-3629.558	164.3857	1.603422	5.581249
1926	-3457.238	-3620.99	163.7513	1.539909	5.960634
1932	-3455.247	-3619.086	163.8391	1.496768	5.934688
1938	-3456.795	-3620.225	163.4301	1.496768	6.157676
1944	-3457.476	-3621.834	164.3575	1.543343	5.627176
1950	-3448.375	-3612.632	164.2573	1.552577	5.677413
1956	-3460.925	-3624.742	163.8164	1.647401	5.871084
1962	-3457.305	-3621.329	164.0245	1.499235	5.832131
1968	-3456.399	-3620.781	164.3821	1.499235	5.636237
1974	-3450.083	-3614.211	164.1282	1.451194	5.800155
1980	-3446.118	-3609.926	163.8083	1.517836	5.94077
1986	-3447.482	-3611.007	163.525	1.517836	6.095255
1992	-3442.995	-3607.198	164.2021	1.587019	5.690242
1998	-3450.745	-3614.574	163.8288	1.50216	5.937592
2004	-3453.32	-3617.125	163.8049	1.609178	5.89645
2010	-3464.329	-3628.457	164.128	1.489845	5.780325
2016	-3454.391	-3618.108	163.7168	1.668919	5.914849
2022	-3452.063	-3616.3	164.2371	1.607598	5.660674
2028	-3455.342	-3618.973	163.6311	1.51484	6.038975
2034	-3457.851	-3621.73	163.8791	1.463831	5.929763
2040	-3447.673	-3612.067	164.3934	1.54078	5.608758
2046	-3460.786	-3625.254	164.4679	1.364241	5.659489
2052	-3445.188	-3608.951	163.7633	1.642616	5.902504
2058	-3436.235	-3600.15	163.915	1.478768	5.902504
2064	-3443.695	-3607.658	163.9628	1.4266	5.903302
2070	-3450.371	-3614.63	164.2588	1.395201	5.75781
2076	-3442.626	-3606.958	164.3325	1.456776	5.685359
2082	-3443.422	-3607.779	164.3575	1.430406	5.685359
2088	-3442.965	-3607.273	164.3075	1.495154	5.67925
2094	-3458.516	-3622.552	164.0366	1.446374	5.852747
2100	-3457.368	-3621.174	163.8053	1.696688	5.852747
2106	-3454.356	-3617.732	163.376	1.501314	6.184757
2112	-3457.436	-3621.623	164.1863	1.514943	5.735565
2118	-3457.386	-3622.196	164.8108	1.445817	5.42826
2124	-3449.85	-3613.795	163.9455	1.504123	5.872817
2130	-3445.094	-3609.322	164.2276	1.532962	5.703705
2136	-3440.927	-3605.195	164.2675	1.343118	5.780383
2142	-3437.691	-3601.761	164.0707	1.551145	5.780383
2148	-3443.334	-3607.505	164.1709	1.444285	5.780383
2154	-3436.274	-3600.27	163.9961	1.560787	5.816304
2160	-3437.142	-3601.486	164.3444	1.448143	5.683329
2166	-3442.917	-3606.678	163.7606	1.502973	5.974396
2172	-3444.655	-3608.305	163.6496	1.502973	6.034903
2178	-3443.866	-3608.299	164.4332	1.502973	5.606306
2184	-3441.815	-3605.661	163.8464	1.496584	5.930814
2190	-3450.956	-3614.973	164.0171	1.627824	5.771058
2196	-3444.392	-3608.324	163.9327	1.627824	5.817253
2202	-3444.714	-3608.895	164.1809	1.587667	5.701543
2208	-3441.081	-3605.285	164.2036	1.587667	5.689078
2214	-3449.448	-3613.681	164.2325	1.679509	5.62729
2220	-3459.627	-3623.751	164.1248	1.657054	5.697513
2226	-3447.241	-3611.313	164.0718	1.614319	5.74787
2232	-3451.645	-3614.892	163.2464	1.443525	6.284789
2238	-3455.152	-3619.393	164.2404	1.309851	5.812828
2244	-3455.36	-3619.114	163.7545	1.364616	6.049302
2250	-3447.126	-3610.928	163.8014	1.526886	5.939923
2256	-3449.494	-3613.234	163.74	1.629646	5.921688
2262	-3454.251	-3617.937	163.6857	1.63984	5.94623
2268	-3454.851	-3618.599	163.7486	1.571289	5.94623
2274	-3452.945	-3616.64	163.6953	1.629318	5.94623
2280	-3467.202	-3631.266	164.0642	1.512614	5.803567
2286	-3465.512	-3629.5	163.9882	1.811009	5.696927
2292	-3462.607	-3626.826	164.2186	1.559225	5.69527
2298	-3465.184	-3629.287	164.1028	1.685849	5.69527
2304	-3462.015	-3626.635	164.6202	1.663758	5.421962
2310	-3460.932	-3625.208	164.276	1.503981	5.691983
2316	-3466.224	-3630.252	164.0278	1.475779	5.842387
2322	-3469.467	-3633.344	163.8767	1.399807	5.964285
2328	-3464.995	-3627.875	162.8793	1.431357	6.490206
2334	-3456.687	-3620.818	164.1307	1.617967	5.713806
2340	-3450.498	-3614.202	163.7038	1.578778	5.966926
2346	-3452.042	-3616.162	164.12	1.526584	5.765894
2352	-3446.674	-3610.967	164.2925	1.673468	5.597323
2358	-3456.426	-3620.303	163.8767	1.365229	5.982327
2364	-3444.199	-3608.409	164.2105	1.454071	5.753631
2370	-3443.052	-3607.05	163.998	1.683945	5.753631
2376	-3443.206	-3607.135	163.9292	1.584873	5.840744
2382	-3451.098	-3614.781	163.6826	1.57912	5.978303
2388	-3443.853	-3609.024	165.1717	1.528787	5.186048
2394	-3446.479	-3610.851	164.3725	1.511025	5.635446
2400	-3460.666	-3624.4	163.7336	1.551386	5.964517
2406	-3471.259	-3634.732	163.4731	1.471781	6.147051
2412	-3462.475	-3625.637	163.162	1.595084	6.253788
2418	-3458.943	-3623.151	164.2079	1.434078	5.765429
2424	-3442.989	-3607.06	164.0711	1.580197	5.765429
2430	-3447.68	-3611.838	164.1577	1.537023	5.739932
2436	-3438.362	-3602.488	164.1255	1.571797	5.739932
2442	-3440.11	-3604.452	164.3423	1.700506	5.556568
2448	-3444.769	-3609.25	164.4813	1.548508	5.556568
2454	-3451.358	-3614.99	163.6322	1.548508	6.021282
2460	-3444.912	-3608.427	163.5149	1.427045	6.147318
2466	-3440.994	-3604.687	163.6932	1.495852	6.01482
2472	-3445.464	-3609.858	164.3938	1.51277	5.622882
2478	-3459.571	-3622.509	162.9382	1.51953	6.413279
2484	-3454.289	-3617.698	163.4089	1.502321	6.166342
2490	-3465.698	-3629.707	164.0086	1.646092	5.76661
2496	-3449.604	-3613.932	164.3275	1.425957	5.704121
2502	-3450.954	-3615.628	164.674	1.525629	5.462307
2508	-3437.73	-3601.762	164.0317	1.557189	5.79866
2514	-3442.085	-3606.32	164.2353	1.629952	5.650468
2520	-3451.723	-3615.772	164.049	1.576455	5.77942
2526	-3443.823	-3608.148	164.3252	1.438499	5.698866
2532	-3447.486	-3611.112	163.6262	1.547081	6.025238
2538	-3465.967	-3630.779	164.8118	1.459309	5.420676
2544	-3452.428	-3616.887	164.4591	1.459309	5.614591
2550	-3458.073	-3621.789	163.7163	1.57403	5.96249
2556	-3444.868	-3608.322	163.4541	1.558461	6.113268
2562	-3449.022	-3613.277	164.2547	1.58145	5.664222
2568	-3449.234	-3613.542	164.308	1.547506	5.652223
2574	-3448.31	-3612.968	164.6579	1.549243	5.459062
2580	-3452.168	-3616.387	164.2196	1.616295	5.665923
2586	-3451.141	-3615.165	164.024	1.612763	5.774843
2592	-3444.684	-3608.452	163.7675	1.443014	6.001443
2598	-3450.032	-3613.718	163.6865	1.574079	5.978755
2604	-3451.03	-3614.756	163.7252	1.532324	5.978755
2610	-3468.223	-3632.434	164.2108	1.557902	5.700225
2616	-3467.968	-3631.481	163.5134	1.756135	5.983127
2622	-3443.418	-3607.46	164.0418	1.528001	5.807989
2628	-3447.952	-3611.611	163.6591	1.546417	6.007663
2634	-3450.807	-3614.7	163.8931	1.546417	5.879911
2640	-3449.826	-3614.109	164.2831	1.560541	5.659222
2646	-3441.692	-3605.966	164.2741	1.570293	5.659222
2652	-3462.533	-3626.19	163.6571	1.604325	5.979572
2658	-3450.182	-3614.171	163.9894	1.434273	5.884817
2664	-3448.877	-3613.123	164.2457	1.403083	5.760848
2670	-3448.765	-3612.798	164.0326	1.631341	5.760848
2676	-3458.13	-3623.465	165.3358	1.42287	5.150379
2682	-3465.594	-3630.723	165.1289	1.645188	5.150379
2688	-3463.749	-3627.711	163.9614	1.365898	5.935779
2694	-3458.576	-3622.272	163.6957	1.535394	5.993283
2700	-3468.877	-3632.477	163.6005	1.535394	6.045172
2706	-3452.703	-3616.919	164.2165	1.741637	5.605425
2712	-3457.095	-3621.269	164.1743	1.729841	5.634388
2718	-3467.107	-3630.474	163.367	1.579609	6.15008
2724	-3453.969	-3617.548	163.5791	1.584566	6.032054
2730	-3441.935	-3605.639	163.704	1.492853	6.01043
2736	-3438.577	-3602.095	163.5177	1.695439	6.01043
2742	-3447.781	-3612.373	164.5921	1.483762	5.5289
2748	-3445.801	-3609.825	164.0241	1.62779	5.767274
2754	-3462.327	-3626.413	164.0856	1.528599	5.783717
2760	-3440.984	-3605.448	164.4642	1.406947	5.639094
2766	-3439.379	-3603.698	164.319	1.430533	5.706372
2772	-3455.486	-3619.905	164.4188	1.63005	5.549667
2778	-3454.005	-3618.769	164.7645	1.464296	5.444132
2784	-3454.29	-3618.432	164.1423	1.553227	5.740095
2790	-3450.366	-3614.566	164.2005	1.625691	5.67167
2796	-3452.779	-3616.991	164.2113	1.449967	5.755329
2802	-3456.862	-3621.204	164.3415	1.476249	5.670394
2808	-3450.658	-3614.92	164.262	1.561359	5.670394
2814	-3462.242	-3626.369	164.1271	1.507512	5.771777
2820	-3455.239	-3619.164	163.925	1.643891	5.813483
