Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-3446.118	-3609.926	163.8083	0.0560665	0.0533674	0.103226	0.0501177	0.0277115	0.0206194	0.0273784	0.0440095	0.0396945	0.0415648	0.0224059	0.0356826	0.034229	0.0725343	0.0965477	0.012907	0.0800789	0.0692816	0.0662931	0.107843	0.0734252	0.0596734	0.0519701	0.085542	0.146068	0.0644503	0.243649	0.082015	0.034726	0.0307937	0.0449591	0.0565102	0.0780532	0.132647	0.0196184	0.00557368	0.00821513	0.0182919	0.0314832	0.0734621	0.104461	0.13838	0.0389645	0.0402594	0.113711	0.0615968	0.011383	0.0909746	0.164212	0.0212071	0.0297014	0.00345392	0.00595592	0.0170762	0.194083	0.0557171	0.0134581	0.117255	0.0195726	0.0275956	0.0617006	0.111968	0.0166219	0.0199068	0.0594446	0.0015133	0.0675999	0.193239	0.00358558	0.0477901	0.0550579	0.10495	0.0817426	0.066134	0.0203165	0.046321	0.0432241	0.132598	0.0629733	0.220838	0.0416215	0.0278233	0.0133969	0.0704429	0.0627936	0.0496613	0.0424937	0.114757	0.0355874	0.0149137	0.077164	0.0233351	0.00352892	0.0255753	0.0476568	0.154033	0.0467572	1.517836	0.00943758	0.00898325	0.0173759	0.00843622	0.00466463	0.00347083	0.00460857	0.00740805	0.00668171	0.00699653	0.00377155	0.0060064	0.00576172	0.0122096	0.0162517	0.00217262	0.0134795	0.0116621	0.011159	0.018153	0.0123595	0.0100447	0.00874804	0.0143991	0.0245875	0.0108488	0.041013	0.0138054	0.00584537	0.00518346	0.0075679	0.00951227	0.0131386	0.0223282	0.00330233	0.000938208	0.00138284	0.00307905	0.00529951	0.0123657	0.0175838	0.0232933	0.00655883	0.0067768	0.0191409	0.0103685	0.00191608	0.0153136	0.0276415	0.00356976	0.00499958	0.000581393	0.00100255	0.0028744	0.0326697	0.00937878	0.00226538	0.0197374	0.00329463	0.00464513	0.010386	0.0188474	0.00279793	0.00335088	0.0100062	0.000254732	0.011379	0.0325275	0.000603554	0.00804443	0.0092678	0.0176661	0.0137596	0.0111322	0.00341984	0.00779714	0.00727584	0.0223199	0.0106002	0.0371733	0.00700608	0.00468345	0.00225508	0.0118575	0.0105699	0.00835941	0.00715289	0.0193168	0.00599037	0.0025104	0.0129889	0.00392796	0.000594017	0.00430504	0.00802199	0.0259281	0.00787055	5.94077
2016	-3454.391	-3618.108	163.7168	0.0640088	0.0265455	0.139252	0.0480161	0.0845609	0.0376318	0.0659534	0.0588644	0.0351312	0.0522171	0.0160172	0.0330133	0.0628263	0.0734394	0.0850117	0.0138347	0.154015	0.124802	0.0595349	0.0746518	0.0621879	0.0604113	0.0359618	0.0250001	0.186154	0.00553259	0.277337	0.0872966	0.0966837	0.0279899	0.067032	0.0365215	0.0577669	0.149161	0.0366877	0.0112976	0.0338631	0.00539233	0.0426399	0.0814293	0.06702	0.182598	0.0574351	0.0455961	0.126709	0.0748901	0.0597283	0.0971324	0.110515	0.0334717	0.0590513	0.0129368	0.0301968	0.00375334	0.18206	0.0770278	0.0134732	0.0644568	0.0624847	0.0327743	0.0380446	0.0739577	0.0482255	0.0225651	0.0354505	0.025595	0.12295	0.0806657	0.0130379	0.0247475	0.0969728	0.0883683	0.115245	0.0616094	0.0553109	0.0542335	0.044516	0.0421513	0.00435557	0.203365	0.0546084	0.0188341	0.00982749	0.096642	0.032296	0.0237176	0.0101857	0.0935168	0.0196187	0.000788529	0.0159491	0.0151379	0.0375492	0.0113064	0.0276402	0.0807542	0.0261266	1.668919	0.0108217	0.00448795	0.0235427	0.00811788	0.0142964	0.00636226	0.0111505	0.00995197	0.0059395	0.00882814	0.00270796	0.00558142	0.0106218	0.0124161	0.0143726	0.00233898	0.0260386	0.0210997	0.0100653	0.0126211	0.0105139	0.0102135	0.00607991	0.00422666	0.0314723	0.000935373	0.0468883	0.0147589	0.0163459	0.00473213	0.0113328	0.00617455	0.00976641	0.025218	0.00620264	0.00191004	0.00572511	0.00091166	0.00720896	0.0137669	0.0113308	0.0308711	0.00971032	0.00770875	0.0214221	0.0126614	0.010098	0.0164218	0.0186843	0.00565893	0.00998357	0.00218718	0.00510526	0.000634562	0.0307802	0.0130228	0.00227786	0.0108975	0.010564	0.00554101	0.00643205	0.0125037	0.00815329	0.00381499	0.00599348	0.00432725	0.0207867	0.0136378	0.00220427	0.00418397	0.0163948	0.0149401	0.019484	0.0104161	0.0093512	0.00916904	0.00752614	0.00712635	0.000736379	0.0343821	0.00923242	0.0031842	0.00166149	0.0163389	0.00546016	0.00400985	0.00172206	0.0158105	0.00331686	0.000133313	0.00269646	0.00255931	0.00634829	0.00191152	0.00467302	0.0136528	0.00441713	5.914849
2052	-3445.188	-3608.951	163.7633	0.0681908	0.0293452	0.102421	0.0492628	0.046394	0.0304452	0.0479357	0.0142627	0.0385455	0.0428079	0.0256706	0.0342	0.0489881	0.0584383	0.0711291	0.0050616	0.135582	0.0638024	0.0808268	0.103484	0.0931954	0.0335182	0.0737824	0.0821251	0.154269	0.03386	0.312661	0.0892687	0.062952	0.0404738	0.0504242	0.050489	0.0316532	0.166214	0.040639	0.00152486	0.0519382	0.00591971	0.0486167	0.0858382	0.122264	0.106133	0.0484854	0.0234093	0.0680639	0.0782197	0.0120859	0.151261	0.11891	0.0183302	0.00754439	0.0537927	0.00238757	0.0610874	0.135718	0.019899	0.0160005	0.0112889	0.00198432	0.0147679	0.0119544	0.0545737	0.0632661	0.0310961	0.0173506	0.0147545	0.0581114	0.010417	0.0385981	0.105482	0.0560534	0.0487322	0.0513309	0.0754761	0.0189487	0.00338696	0.0216669	0.0226935	0.0506441	0.00938296	0.230882	0.13624	0.110724	0.023835	0.125576	0.0721688	0.0222023	0.0680657	0.0492235	0.157739	0.173859	0.0817714	0.0792311	0.0122605	0.0244947	0.0507827	0.0417377	1.642616	0.0115529	0.00497165	0.0173522	0.00834609	0.00786005	0.00515801	0.00812125	0.00241638	0.00653036	0.00725249	0.0043491	0.00579416	0.00829954	0.0099006	0.0120507	0.000857534	0.0229703	0.0108094	0.0136936	0.0175322	0.0157891	0.00567864	0.0125002	0.0139136	0.0261362	0.00573655	0.052971	0.0151239	0.0106653	0.00685705	0.00854285	0.00855383	0.00536268	0.0281599	0.00688504	0.000258341	0.00879935	0.00100291	0.00823662	0.0145427	0.0207138	0.017981	0.00821438	0.00396599	0.0115314	0.0132519	0.00204758	0.0256267	0.0201457	0.00310549	0.00127817	0.00911354	0.000404502	0.0103494	0.0229933	0.00337129	0.00271079	0.00191257	0.000336183	0.00250198	0.0020253	0.00924586	0.0107185	0.00526829	0.00293954	0.00249971	0.00984522	0.00176484	0.00653928	0.0178708	0.00949655	0.00825619	0.00869646	0.0127871	0.00321027	0.000573818	0.0036708	0.00384473	0.00858011	0.00158966	0.039116	0.0230817	0.0187589	0.00403811	0.0212751	0.0122268	0.00376151	0.0115317	0.00833942	0.026724	0.0294552	0.0138537	0.0134233	0.00207717	0.00414988	0.00860359	0.00707119	5.902504
2088	-3442.965	-3607.273	164.3075	0.0831453	0.0559921	0.145247	0.0455932	0.0291063	0.0306502	0.0185974	0.0278782	0.026459	0.0468705	0.0245603	0.0611141	0.0203539	0.0586205	0.0585481	0.0139215	0.126429	0.045108	0.0519977	0.0700243	0.06928	0.0530049	0.0455076	0.0871604	0.123786	0.0483376	0.226277	0.0587873	0.128675	0.0458759	0.0607439	0.0565849	0.0395532	0.128743	0.0196622	0.000163803	0.0428058	0.00795257	0.0355087	0.0581147	0.0696334	0.113912	0.0699005	0.0349395	0.0751	0.0325029	0.037701	0.180783	0.139587	0.00626086	0.0341784	0.0631138	0.00789542	0.0941604	0.14733	0.0146696	0.0212922	0.0140747	0.0206208	0.0147598	0.0266461	0.034522	0.0843088	0.0290381	0.0387936	0.0174259	0.0340992	0.0158019	0.0210005	0.155652	0.0292662	0.00407355	0.0448145	0.100287	0.00221602	0.00967868	0.0183112	0.0188013	0.0125176	0.0152192	0.193313	0.113169	0.123404	0.0348207	0.0605258	0.0996254	0.0131178	0.0923682	0.0590635	0.142091	0.142653	0.0880072	0.0332448	0.06425	0.0490143	0.0106435	0.0783086	1.495154	0.0146402	0.00985907	0.0255751	0.00802803	0.00512502	0.00539688	0.00327462	0.00490879	0.0046589	0.00825295	0.00432456	0.0107609	0.0035839	0.0103219	0.0103091	0.00245129	0.0222616	0.00794259	0.00915573	0.0123298	0.0121988	0.00933308	0.00801296	0.0153472	0.0217962	0.00851127	0.0398427	0.0103512	0.0226571	0.00807781	0.0106958	0.00996344	0.00696451	0.022669	0.0034621	2.88424e-05	0.00753723	0.00140028	0.00625235	0.0102328	0.012261	0.0200577	0.0123081	0.00615213	0.0132236	0.0057231	0.00663838	0.0318322	0.0245785	0.00110241	0.00601812	0.0111131	0.00139022	0.0165797	0.0259418	0.00258302	0.00374913	0.00247827	0.0036309	0.0025989	0.00469183	0.00607862	0.0148451	0.00511302	0.00683077	0.00306834	0.00600418	0.00278239	0.00369776	0.0274071	0.00515318	0.000717269	0.00789091	0.0176584	0.000390196	0.00170422	0.00322424	0.00331053	0.00220409	0.0026798	0.0340384	0.0199268	0.0217289	0.00613121	0.0106574	0.017542	0.00230978	0.0162642	0.0103999	0.0250193	0.0251183	0.0154963	0.00585373	0.0113131	0.00863041	0.0018741	0.0137886	5.67925
2124	-3449.85	-3613.795	163.9455	0.0447257	0.0853873	0.10722	0.0520975	0.0401757	0.0261742	0.0562966	0.0328741	0.0247578	0.0621908	0.0855791	0.0910366	0.0438909	0.0178725	0.0686455	0.0130034	0.119028	0.0611117	0.0448461	0.101129	0.0969905	0.023762	0.0694347	0.0470829	0.217639	0.0480485	0.242314	0.0866986	0.0932802	0.0497421	0.0374025	0.0461354	0.0724267	0.188394	0.023144	0.00751543	0.0194481	0.00475628	0.0356118	0.0962248	0.0845722	0.134092	0.0717506	0.0126764	0.0765062	0.0386938	0.00974705	0.0509964	0.138691	0.0264764	0.107983	0.0883463	0.0108638	0.00205432	0.173743	0.0445058	0.0254407	0.0901682	0.0786396	0.0433749	0.0728777	0.0320223	0.0942502	0.00326493	0.00908591	0.0175048	0.0794345	0.0730315	0.0042227	0.00335603	0.0360729	0.201035	0.0724516	0.0682348	0.0309758	0.0122791	0.0430205	0.07114	0.0304936	0.167585	0.0740614	0.0327427	0.00258348	0.061291	0.0150878	0.0697357	0.0156576	0.0932956	0.0424443	0.0188912	0.106622	0.0187282	0.000902876	0.0272041	0.0430737	0.10163	0.0331112	1.504123	0.00761571	0.0145394	0.018257	0.00887095	0.00684097	0.00445684	0.00958596	0.00559767	0.00421565	0.0105896	0.0145721	0.0155013	0.00747356	0.00304326	0.0116887	0.00221416	0.0202676	0.0104059	0.00763622	0.0172198	0.0165152	0.00404609	0.0118231	0.00801708	0.0370587	0.00818151	0.0412602	0.0147627	0.0158834	0.00846989	0.00636875	0.00785576	0.0123325	0.0320789	0.00394087	0.0012797	0.00331155	0.00080988	0.00606383	0.0163848	0.0144006	0.0228326	0.0122174	0.00215848	0.0130272	0.00658862	0.00165969	0.00868346	0.0236158	0.0045083	0.018387	0.0150433	0.00184984	0.000349801	0.0295843	0.00757827	0.00433195	0.0153535	0.0133904	0.0073857	0.0124093	0.00545264	0.0160486	0.00055594	0.00154711	0.00298066	0.0135258	0.0124355	0.000719025	0.000571452	0.00614235	0.0342314	0.0123368	0.0116187	0.00527444	0.00209084	0.00732536	0.0121134	0.00519234	0.0285357	0.0126109	0.00557531	0.000439905	0.0104364	0.00256909	0.0118743	0.00266612	0.015886	0.00722725	0.00321672	0.0181552	0.00318896	0.000153738	0.00463221	0.00733443	0.0173052	0.00563804	5.872817
2160	-3437.142	-3601.486	164.3444	0.0515886	0.0966321	0.101044	0.0665346	0.041242	0.0192884	0.0460666	0.0450504	0.0328732	0.0311916	0.0205441	0.0542206	0.0300147	0.0761959	0.0760154	0.00603524	0.109531	0.0700377	0.0523408	0.121192	0.0444263	0.0123555	0.080974	0.0711817	0.163999	0.0162222	0.20658	0.0721246	0.122084	0.061531	0.0284706	0.0715577	0.0482267	0.158885	0.0368295	0.00141754	0.0131808	0.0176852	0.0471541	0.0859287	0.136242	0.095608	0.0641944	0.0339558	0.112059	0.0577353	0.0035948	0.0580134	0.119396	0.0139952	0.0634026	0.0750372	0.0118481	0.0224985	0.204869	0.0918535	0.0201983	0.0894202	0.0102841	0.0604281	0.0542196	0.030303	0.0293522	0.038223	0.022194	0.0361425	0.0854341	0.0638223	0.00651369	0.0414855	0.0858528	0.13816	0.0719167	0.05474	0.0168901	0.0320713	0.0116889	0.120635	0.00243021	0.165396	0.0779306	0.0774546	0.00585058	0.0322378	0.022974	0.0708522	0.0132399	0.0615568	0.0355673	0.0259194	0.0721376	0.0240783	0.000857953	0.0171418	0.0342922	0.133728	0.0169515	1.448143	0.00907718	0.0170027	0.0177791	0.011707	0.00725667	0.00339386	0.00810556	0.00792677	0.00578414	0.00548827	0.00361481	0.00954029	0.00528119	0.0134069	0.0133752	0.00106192	0.0192723	0.0123234	0.00920953	0.0213241	0.00781695	0.00217399	0.0142476	0.0125247	0.0288562	0.00285435	0.0363485	0.0126906	0.0214811	0.0108266	0.00500949	0.0125908	0.00848564	0.0279563	0.00648028	0.00024942	0.00231921	0.00311176	0.00829691	0.0151194	0.0239723	0.0168225	0.0112952	0.00597464	0.0197171	0.0101587	0.000632517	0.0102076	0.021008	0.00246251	0.0111559	0.013203	0.00208472	0.00395869	0.0360474	0.0161619	0.00355396	0.0157338	0.00180952	0.0106325	0.00954011	0.0053319	0.00516462	0.00672547	0.00390511	0.00635939	0.0150324	0.0112297	0.0011461	0.0072995	0.0151061	0.0243096	0.012654	0.00963168	0.00297186	0.00564305	0.00205671	0.0212262	0.000427603	0.0291019	0.0137121	0.0136284	0.00102943	0.00567234	0.00404234	0.0124667	0.0023296	0.0108311	0.00625817	0.0045606	0.0126928	0.00423665	0.00015096	0.00301615	0.00603382	0.0235299	0.00298268	5.683329
2196	-3444.392	-3608.324	163.9327	0.094579	0.0276711	0.140493	0.0775197	0.0489268	0.0173503	0.0412197	0.0625772	0.0422007	0.0424587	0.0320477	0.0549257	0.0303151	0.0727211	0.0713294	0.0247717	0.1761	0.0521506	0.059279	0.0711548	0.0609354	0.0185286	0.0732803	0.0457974	0.16857	0.0173904	0.168943	0.0796503	0.0783454	0.0146141	0.0824121	0.0470802	0.0410125	0.121056	0.0384463	0.011723	0.0309767	0.00917088	0.0535648	0.06106	0.0885253	0.0679642	0.0369361	0.0443553	0.0590431	0.0537199	0.0114627	0.0994136	0.0898068	0.0103499	0.046297	0.0794103	0.0201195	0.027313	0.211682	0.0622201	0.0323202	0.101641	0.0270966	0.0281477	0.0614877	0.0605931	0.0397845	0.0331788	0.0162243	0.0151282	0.10569	0.0928084	0.0226602	0.0854045	0.0289809	0.140091	0.108353	0.0350958	0.0299689	0.0282501	0.025184	0.0704716	0.0035452	0.337937	0.0527605	0.039068	0.0197905	0.0798945	0.0171145	0.105303	0.0191506	0.102675	0.0352838	0.0366275	0.0631419	0.0482209	0.00844854	0.00855935	0.0695809	0.102699	0.00792398	1.627824	0.0162584	0.00475673	0.0241511	0.0133258	0.00841063	0.00298255	0.00708576	0.0107572	0.0072544	0.00729876	0.00550908	0.00944187	0.00521123	0.0125009	0.0122617	0.00425832	0.0302721	0.00896481	0.0101902	0.0122317	0.0104749	0.00318512	0.0125971	0.00787269	0.0289775	0.00298946	0.0290418	0.0136921	0.0134678	0.0025122	0.0141668	0.0080932	0.00705015	0.0208099	0.00660901	0.00201522	0.00532498	0.0015765	0.00920792	0.0104964	0.0152177	0.0116832	0.00634941	0.00762479	0.0101496	0.00923458	0.00197047	0.0170894	0.015438	0.00177917	0.00795857	0.0136508	0.00345859	0.00469517	0.0363887	0.0106958	0.00555592	0.0174724	0.00465797	0.00483866	0.0105699	0.0104161	0.00683906	0.00570351	0.002789	0.00260058	0.0181684	0.015954	0.00389535	0.0146812	0.00498188	0.024082	0.0186261	0.00603306	0.00515173	0.00485625	0.0043292	0.0121142	0.000609429	0.0580922	0.00906966	0.00671588	0.00340204	0.0137341	0.00294203	0.0181018	0.00329203	0.01765	0.00606538	0.00629635	0.0108543	0.00828928	0.00145232	0.00147137	0.0119611	0.0176542	0.00136215	5.817253
2232	-3451.645	-3614.892	163.2464	0.0425162	0.0387992	0.0544557	0.0844072	0.0609904	0.0481626	0.0252799	0.0545253	0.046605	0.0377006	0.0100768	0.0929172	0.0315959	0.0198591	0.0592254	0.0208982	0.180554	0.0789006	0.0389993	0.132243	0.0446411	0.0148733	0.0788406	0.0671915	0.147669	0.0707042	0.253976	0.0909064	0.12516	0.0266395	0.0634339	0.0450992	0.0607353	0.129193	0.00323099	0.0284137	0.00819066	0.028082	0.0342906	0.0672297	0.100019	0.131879	0.0749301	0.0469645	0.0557845	0.0723177	0.0490867	0.0854496	0.108185	0.0384412	0.0486431	0.0322184	0.00844388	0.117009	0.111639	0.0676778	0.0319947	0.0176639	0.0059736	0.0388869	0.00437662	0.00939341	0.0150952	0.0197726	0.0702603	0.0237919	0.137688	0.222312	0.0219367	0.0877154	0.0588662	0.245711	0.0454626	0.0779549	0.0530987	0.0333191	0.0854793	0.00592783	0.0324695	0.0507325	0.07863	0.061149	0.0451928	0.0926195	0.141815	0.150072	0.00536127	0.0479887	0.0115002	0.139374	0.0302762	0.0157672	0.0630136	0.0287176	0.0573183	0.129362	0.0948474	1.443525	0.00676493	0.0061735	0.00866469	0.0134304	0.00970445	0.00766336	0.00402239	0.00867575	0.00741552	0.00599871	0.00160336	0.0147845	0.00502736	0.00315986	0.00942361	0.0033252	0.0287287	0.0125542	0.00620535	0.0210418	0.00710303	0.00236656	0.0125447	0.0106911	0.0234963	0.01125	0.0404113	0.0144645	0.0199148	0.00423873	0.0100932	0.00717593	0.00966386	0.0205565	0.000514097	0.00452102	0.00130325	0.00446824	0.00545612	0.0106972	0.0159145	0.0209838	0.0119225	0.00747272	0.00887611	0.0115068	0.00781039	0.0135963	0.0172138	0.00611654	0.00773981	0.0051264	0.00134354	0.0186179	0.0177634	0.0107685	0.00509081	0.00281058	0.000950486	0.00618746	0.000696382	0.00149463	0.00240186	0.0031461	0.0111794	0.00378563	0.0219082	0.035373	0.00349044	0.0139568	0.00936646	0.0390962	0.00723375	0.0124037	0.00844876	0.00530154	0.013601	0.000943203	0.00516637	0.00807226	0.0125112	0.00972969	0.00719083	0.0147371	0.0225648	0.0238786	0.000853056	0.00763569	0.00182984	0.0221764	0.00481738	0.00250878	0.0100264	0.00456938	0.00912017	0.0205834	0.0150916	6.284789
2268	-3454.851	-3618.599	163.7486	0.0347322	0.0373545	0.0848197	0.0744318	0.0402196	0.031431	0.0480766	0.0309149	0.0293828	0.0519423	0.0245835	0.0883191	0.0342335	0.00735878	0.103957	0.00950795	0.0881443	0.0897799	0.0564886	0.146895	0.0427863	0.0082897	0.064859	0.0720716	0.174714	0.0813999	0.192317	0.0685791	0.0731199	0.0260769	0.0764648	0.031793	0.0658497	0.155369	0.0169951	0.0150761	0.0191953	0.00421002	0.0352083	0.122643	0.0745592	0.136546	0.040664	0.0357672	0.0831806	0.0495105	0.0231721	0.111641	0.110693	0.0339261	0.0199403	0.00423535	0.0260719	0.11975	0.0395504	0.0434515	0.05085	0.0502239	0.0279025	0.0346487	0.0105912	0.0106427	0.0333039	0.0297181	0.0349976	0.00750871	0.178107	0.15782	0.0268744	0.0388346	0.0576963	0.215704	0.0577089	0.0514206	0.085956	0.00167526	0.115281	0.00551039	0.0229926	0.0207721	0.0187136	0.10403	0.0368864	0.0800446	0.112872	0.176158	0.00705962	0.0620212	0.142289	0.0811885	0.00757418	0.0112824	0.107745	0.0278288	0.0297742	0.13553	0.0662412	1.571289	0.00584105	0.00628205	0.0142645	0.0125175	0.00676388	0.00528587	0.00808522	0.00519908	0.00494142	0.00873533	0.00413429	0.014853	0.00575717	0.00123755	0.0174829	0.00159899	0.0148236	0.0150986	0.00949991	0.0247039	0.00719554	0.00139411	0.0109076	0.0121206	0.0293823	0.0136893	0.0323426	0.0115332	0.0122968	0.00438546	0.0128594	0.00534675	0.0110742	0.026129	0.00285814	0.0025354	0.00322814	0.000708015	0.00592111	0.0206253	0.0125389	0.0229634	0.00683861	0.00601511	0.0139888	0.00832637	0.00389694	0.0187751	0.0186157	0.00570548	0.00335344	0.000712275	0.00438461	0.0201389	0.00665134	0.0073074	0.00855164	0.00844635	0.00469247	0.00582701	0.00178116	0.00178982	0.00560084	0.00499781	0.00588567	0.00126277	0.0299529	0.0265413	0.00451957	0.00653097	0.00970301	0.0362757	0.00970512	0.00864759	0.0144555	0.000281736	0.0193872	0.000926704	0.00386675	0.00349332	0.00314714	0.0174952	0.00620333	0.0134614	0.0189822	0.0296252	0.00118724	0.0104303	0.0239292	0.0136538	0.00127378	0.0018974	0.01812	0.00468007	0.00500724	0.0227926	0.01114	5.94623
2304	-3462.015	-3626.635	164.6202	0.00391313	0.0372672	0.13387	0.0842914	0.0594633	0.0170472	0.0184359	0.079231	0.0137165	0.0378677	0.0133649	0.0353537	0.035396	0.0276053	0.074	0.00995038	0.134371	0.0544729	0.0498976	0.111602	0.062682	0.0133054	0.0614248	0.0496812	0.146453	0.0609662	0.169877	0.0605774	0.0895388	0.0208247	0.026803	0.0495565	0.0393529	0.146156	0.0255119	0.0137199	0.034716	0.0165376	0.0557051	0.091424	0.116656	0.0846875	0.0616157	0.00801321	0.117861	0.0519755	0.025304	0.112283	0.0566151	0.0106599	0.0341305	0.000386147	0.0155493	0.068934	0.0922249	0.0549783	0.0797632	0.021105	0.0305339	0.0208135	0.00703874	0.0197416	0.0282282	0.0255168	0.00912477	0.0257222	0.157326	0.152016	0.0647487	0.0738198	0.0401372	0.204267	0.131229	0.00147449	0.0427277	0.00103987	0.0447443	0.00361975	0.028766	0.00679015	0.0523869	0.0611173	0.0315075	0.0126576	0.176956	0.0485758	0.0171126	0.00973931	0.0503822	0.143074	0.00597921	0.0515121	0.0898059	0.0411989	0.0685928	0.101767	0.0614977	1.663758	0.000721719	0.00687338	0.0246904	0.0155463	0.0109671	0.00314411	0.00340022	0.014613	0.00252981	0.00698413	0.00246495	0.00652045	0.00652826	0.00509138	0.0136482	0.0018352	0.0247827	0.0100467	0.00920287	0.0205833	0.0115608	0.00245398	0.0113289	0.00916295	0.0270111	0.0112443	0.0313313	0.0111726	0.0165141	0.00384081	0.00494342	0.00913995	0.00725805	0.0269562	0.00470528	0.00253042	0.00640286	0.00305012	0.010274	0.0168618	0.0215155	0.0156193	0.0113641	0.00147792	0.0217378	0.00958611	0.00466695	0.0207089	0.0104418	0.00196606	0.00629486	7.1219e-05	0.00286783	0.0127138	0.0170095	0.0101399	0.0147111	0.00389251	0.00563153	0.00383874	0.00129819	0.00364104	0.00520628	0.00470619	0.00168293	0.00474408	0.0290164	0.0280371	0.0119419	0.013615	0.00740271	0.037674	0.0242031	0.000271948	0.00788049	0.000191788	0.00825242	0.000667609	0.00530547	0.00125234	0.00966198	0.0112722	0.00581109	0.00233451	0.0326369	0.00895907	0.00315616	0.00179627	0.00929224	0.0263879	0.00110278	0.00950064	0.0165634	0.00759853	0.0126509	0.0187694	0.0113423	5.421962
