Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
870	-3453.685	-3617.666	163.9806	1.611221	5.799349
876	-3452.477	-3616.587	164.1104	1.404344	5.834255
882	-3452.817	-3616.604	163.7864	1.471612	5.976359
888	-3448.144	-3612.386	164.2421	1.521346	5.701664
894	-3461.422	-3625.754	164.3322	1.497275	5.664617
900	-3452.727	-3617.081	164.3547	1.473406	5.664617
906	-3456.27	-3619.238	162.9673	1.518873	6.397837
912	-3454.6	-3618.996	164.3953	1.405924	5.677416
918	-3452.725	-3617.588	164.863	1.629308	5.305384
924	-3454.568	-3618.405	163.8367	1.689082	5.83932
930	-3442.905	-3606.829	163.9237	1.557466	5.857608
936	-3433.287	-3597.544	164.257	1.623215	5.641914
942	-3450.017	-3613.936	163.9188	1.627874	5.824866
948	-3446.073	-3610.292	164.2191	1.613159	5.667754
954	-3451.813	-3616.162	164.3497	1.599962	5.60273
960	-3457.221	-3621.573	164.3518	1.599962	5.601585
966	-3456.938	-3621.103	164.1655	1.672697	5.667431
972	-3433.059	-3597.544	164.4849	1.463853	5.598082
978	-3437.329	-3601.189	163.8595	1.479526	5.932393
984	-3447.686	-3612.072	164.3863	1.589816	5.587746
990	-3451.021	-3614.603	163.5819	1.444832	6.101653
996	-3461.361	-3625.303	163.9426	1.710852	5.7707
1002	-3455.526	-3619.804	164.2782	1.58313	5.650462
1008	-3451.809	-3615.903	164.0935	1.556376	5.765251
1014	-3457.389	-3621.709	164.3203	1.546689	5.645889
1020	-3454.806	-3618.749	163.9425	1.417716	5.919031
1026	-3450.017	-3613.641	163.6241	1.566991	6.01637
1032	-3465.835	-3629.752	163.9172	1.529951	5.875134
1038	-3456.844	-3621.202	164.3587	1.445168	5.677025
1044	-3454.851	-3619.207	164.3558	1.448204	5.677025
1050	-3447.358	-3611.886	164.5285	1.448204	5.582293
1056	-3457.911	-3621.265	163.3543	1.484797	6.205004
1062	-3453.443	-3616.725	163.2821	1.562147	6.205004
1068	-3454.774	-3619.422	164.6486	1.499717	5.489591
1074	-3453.053	-3617.266	164.2135	1.483991	5.736551
1080	-3458.13	-3622.343	164.2135	1.483991	5.736551
1086	-3454.647	-3618.21	163.5632	1.48056	6.093488
1092	-3443.943	-3607.22	163.2771	1.543445	6.217198
1098	-3456.162	-3620.269	164.1072	1.597735	5.736835
1104	-3446.916	-3611.583	164.667	1.398733	5.532003
1110	-3443.524	-3607.343	163.8188	1.422445	5.98411
1116	-3445.583	-3609.402	163.8188	1.422445	5.98411
1122	-3449.25	-3612.998	163.7479	1.497557	5.98411
1128	-3456.195	-3619.741	163.5463	1.63667	6.023901
1134	-3450.963	-3614.795	163.8318	1.63667	5.868005
1140	-3461.438	-3625.904	164.4657	1.321846	5.683098
1146	-3449.16	-3612.663	163.5031	1.565219	6.083188
1152	-3459.442	-3623.26	163.8181	1.666039	5.860897
1158	-3455.078	-3618.628	163.5498	1.499197	6.091252
1164	-3460.502	-3623.971	163.4694	1.480427	6.144618
1170	-3460.948	-3624.213	163.2653	1.587658	6.201371
1176	-3444.597	-3608.675	164.0776	1.560514	5.771825
1182	-3441.652	-3605.718	164.0655	1.573675	5.771825
1188	-3437.297	-3601.359	164.0624	1.45636	5.83348
1194	-3454.257	-3619.066	164.8088	1.533325	5.384079
1200	-3458.447	-3622.585	164.1387	1.591279	5.722835
1206	-3455.917	-3620.276	164.3586	1.409507	5.695632
1212	-3451.782	-3614.994	163.2127	1.700157	6.174255
1218	-3451.575	-3616.005	164.4296	1.434898	5.643466
1224	-3450.965	-3615.757	164.7929	1.434898	5.443826
1230	-3459.231	-3623.098	163.8678	1.547493	5.893188
1236	-3452.291	-3616.41	164.1193	1.451237	5.804985
1242	-3454.733	-3619.116	164.3831	1.451237	5.660487
1248	-3459.232	-3622.9	163.6682	1.648139	5.951691
1254	-3449.705	-3613.609	163.9041	1.385279	5.956908
1260	-3448.216	-3612.417	164.2014	1.55716	5.705729
1266	-3441.589	-3605.127	163.5383	1.578261	6.057466
1272	-3445.018	-3609.414	164.3961	1.632385	5.560946
1278	-3440.506	-3604.473	163.9672	1.671254	5.776764
1284	-3440.354	-3604.476	164.1227	1.600522	5.726963
1290	-3438.867	-3603.057	164.1903	1.527436	5.726963
1296	-3441.279	-3605.492	164.2126	1.503553	5.726963
1302	-3457.794	-3621.388	163.5935	1.501286	6.066358
1308	-3452.182	-3616.872	164.6902	1.528535	5.451864
1314	-3452.873	-3616.979	164.1063	1.737231	5.668067
1320	-3461.626	-3626.005	164.3792	1.658833	5.55701
1326	-3461.172	-3625.724	164.5518	1.762558	5.410803
1332	-3453.236	-3617.402	164.166	1.433557	5.78863
1338	-3449.45	-3613.548	164.0985	1.501824	5.790338
1344	-3455.377	-3619.887	164.5101	1.472568	5.579725
1350	-3450.295	-3614.897	164.6026	1.389531	5.572206
1356	-3452.625	-3617.29	164.6649	1.369123	5.548726
1362	-3459.056	-3622.926	163.8698	1.582993	5.874134
1368	-3450.022	-3614.219	164.1967	1.422533	5.77756
1374	-3436.929	-3600.921	163.9914	1.557889	5.820372
1380	-3444.572	-3608.774	164.2028	1.590342	5.688208
1386	-3443.337	-3607.56	164.2228	1.477583	5.734724
1392	-3455.282	-3619.476	164.1936	1.508747	5.734724
1398	-3456.095	-3620.379	164.2838	1.46638	5.707079
1404	-3442.972	-3606.928	163.9561	1.501505	5.868389
1410	-3438.268	-3602.237	163.969	1.529539	5.847021
1416	-3441.686	-3605.495	163.8092	1.492151	5.953397
1422	-3445.067	-3609.655	164.5876	1.535561	5.504768
1428	-3440.157	-3603.791	163.6338	1.543755	6.022788
1434	-3454.012	-3617.114	163.1018	1.59265	6.287714
1440	-3456.254	-3619.408	163.1546	1.496051	6.307783
1446	-3451.304	-3615.438	164.1343	1.506813	5.76819
1452	-3440.699	-3604.739	164.0408	1.606825	5.768648
1458	-3447.766	-3611.97	164.2038	1.536425	5.714956
1464	-3462.226	-3626.397	164.1705	1.57241	5.714956
1470	-3453.394	-3617.974	164.5808	1.454609	5.550208
1476	-3454.036	-3617.639	163.6039	1.454609	6.08465
1482	-3454.943	-3618.506	163.5629	1.498123	6.08465
1488	-3457.196	-3620.663	163.4665	1.549676	6.110994
1494	-3449.236	-3613.153	163.9169	1.575308	5.852272
1500	-3450.194	-3614.159	163.9654	1.52311	5.852272
1506	-3459.506	-3623.246	163.7402	1.78462	5.845436
1512	-3464.657	-3628.59	163.933	1.521253	5.870898
1518	-3449.886	-3613.918	164.032	1.733366	5.71067
1524	-3457.426	-3622.052	164.6267	1.440713	5.532231
1530	-3445.096	-3609.204	164.108	1.66339	5.703579
1536	-3435.665	-3600.185	164.5202	1.412851	5.605258
1542	-3445.673	-3609	163.3268	1.637576	6.143028
1548	-3442.131	-3605.767	163.6363	1.545794	6.02039
1554	-3452.052	-3615.885	163.8336	1.652207	5.859302
1560	-3445.276	-3609.345	164.0694	1.591851	5.760483
1566	-3440.979	-3605.031	164.0516	1.564833	5.78392
1572	-3440.268	-3604.554	164.2857	1.532571	5.672062
1578	-3439.592	-3603.893	164.3005	1.543043	5.658604
1584	-3461.192	-3625.52	164.328	1.513534	5.658604
1590	-3453.819	-3617.655	163.8362	1.513534	5.927722
1596	-3455.871	-3619.122	163.2512	1.57363	6.216033
1602	-3459.918	-3624.121	164.2031	1.552632	5.707134
1608	-3447.442	-3611.488	164.0465	1.467521	5.836396
1614	-3451.222	-3615.017	163.7945	1.448849	5.983704
1620	-3449.051	-3612.812	163.761	1.4774	5.987268
1626	-3452.487	-3616.858	164.3708	1.507377	5.638285
1632	-3454.437	-3618.198	163.7605	1.484085	5.98412
1638	-3441.539	-3605	163.4613	1.560128	6.108548
1644	-3451.373	-3615.599	164.2261	1.560128	5.690724
1650	-3437.163	-3601.577	164.4133	1.608816	5.563326
1656	-3442.85	-3607.246	164.3961	1.689737	5.532326
1662	-3456.699	-3620.805	164.1055	1.742782	5.665774
1668	-3462.616	-3626.351	163.7355	1.720347	5.879269
1674	-3445.788	-3609.938	164.1495	1.611382	5.706821
1680	-3462.378	-3626.647	164.2691	1.580672	5.656737
1686	-3452.331	-3615.774	163.4423	1.525577	6.136349
1692	-3449.016	-3613.244	164.2282	1.369531	5.788022
1698	-3448.474	-3612.528	164.0533	1.550002	5.790484
1704	-3446.001	-3610.393	164.3919	1.608376	5.575331
1710	-3443.198	-3606.718	163.5193	1.688268	6.013081
1716	-3462.853	-3627.135	164.2825	1.51571	5.682409
1722	-3448.796	-3612.743	163.9469	1.57722	5.834903
1728	-3452.084	-3615.601	163.5173	1.636371	6.039814
1734	-3435.205	-3599.018	163.8132	1.58114	5.905995
1740	-3434.662	-3598.793	164.1307	1.573538	5.736203
1746	-3440.025	-3604.155	164.1307	1.573538	5.736203
1752	-3442.825	-3606.576	163.7506	1.607022	5.927188
1758	-3436.404	-3601.126	164.722	1.689674	5.352947
1764	-3448.683	-3613.064	164.3811	1.580623	5.595286
1770	-3444.795	-3609.327	164.5318	1.617902	5.493636
1776	-3451.237	-3615.165	163.9284	1.70353	5.782033
1782	-3452.686	-3617.411	164.7247	1.663464	5.364506
1788	-3453.287	-3617.352	164.0652	1.476653	5.821463
1794	-3451.765	-3616.498	164.7323	1.476653	5.455453
1800	-3454.504	-3618.398	163.8936	1.618352	5.843378
1806	-3452.965	-3616.798	163.8339	1.684	5.843378
1812	-3443.086	-3607.254	164.1685	1.66338	5.670412
1818	-3441.67	-3605.065	163.3945	1.661288	6.094398
1824	-3449.922	-3614.407	164.4846	1.628438	5.514279
1830	-3470.691	-3635	164.3086	1.362158	5.747846
1836	-3458.134	-3622.715	164.5805	1.534598	5.509128
1842	-3447.753	-3611.843	164.0898	1.515101	5.788283
1848	-3443.791	-3607.978	164.1875	1.411619	5.788283
1854	-3456.064	-3619.845	163.7814	1.442375	5.994168
1860	-3452.585	-3616.56	163.9752	1.678646	5.768741
1866	-3456.286	-3620.114	163.8282	1.388514	5.996615
1872	-3456.669	-3620.833	164.1643	1.52362	5.743136
1878	-3451.129	-3615.291	164.1617	1.526415	5.743136
1884	-3441.326	-3605.415	164.0894	1.580914	5.755088
1890	-3446.409	-3610.446	164.0371	1.400702	5.876227
1896	-3456.793	-3620.492	163.6988	1.610446	5.953743
1902	-3461.016	-3624.737	163.7202	1.570119	5.962329
1908	-3452.826	-3617.245	164.4188	1.65109	5.539097
1914	-3455.629	-3619.458	163.8291	1.526648	5.924943
1920	-3449.715	-3613.666	163.9501	1.459109	5.893463
1926	-3455.396	-3620.103	164.7074	1.608092	5.401927
1932	-3452.849	-3616.186	163.3367	1.573702	6.169491
1938	-3460.342	-3624.24	163.8984	1.610607	5.844648
1944	-3451.022	-3615.575	164.5533	1.531007	5.525928
1950	-3449.844	-3613.966	164.1222	1.474189	5.791555
1956	-3457.856	-3622.035	164.1788	1.61784	5.687514
1962	-3464.694	-3628.424	163.7301	1.589409	5.947208
1968	-3464.57	-3628.306	163.7366	1.487077	5.995616
1974	-3463.098	-3627.058	163.9608	1.678643	5.776599
1980	-3450.045	-3614.044	163.9992	1.368231	5.913879
1986	-3447.817	-3611.378	163.5612	1.666236	6.001087
1992	-3461.519	-3625.106	163.5874	1.754849	5.943333
1998	-3455.419	-3620.058	164.6396	1.571656	5.457698
2004	-3454.446	-3618.826	164.38	1.593015	5.589621
2010	-3454.851	-3618.306	163.455	1.593015	6.09544
2016	-3451.907	-3615.793	163.8859	1.358713	5.980714
2022	-3456.867	-3620.783	163.9152	1.637923	5.821789
2028	-3453.993	-3617.607	163.6133	1.703354	5.954367
2034	-3453.795	-3618.264	164.4694	1.613431	5.530196
2040	-3453.582	-3617.471	163.8887	1.387372	5.964178
2046	-3456.375	-3620.152	163.7768	1.505668	5.964178
2052	-3451.843	-3615.602	163.7588	1.463282	5.995732
2058	-3444.619	-3608.419	163.8009	1.557343	5.924757
2064	-3443.745	-3607.234	163.4896	1.4923	6.127523
2070	-3454.861	-3619.294	164.433	1.392887	5.663544
2076	-3446.147	-3610.387	164.2403	1.611816	5.656811
2082	-3443.526	-3608.1	164.5748	1.508933	5.525445
2088	-3456.177	-3620.005	163.8282	1.491017	5.943633
2094	-3459.014	-3622.239	163.2243	1.429708	6.303917
2100	-3453.588	-3617.665	164.077	1.504667	5.800621
2106	-3457.036	-3621.297	164.2617	1.456936	5.724063
2112	-3461.566	-3625.82	164.2534	1.655411	5.62777
2118	-3447.661	-3611.353	163.692	1.475713	6.025739
2124	-3459.13	-3622.9	163.7708	1.392659	6.025739
2130	-3455.475	-3619.77	164.2951	1.386672	5.74241
2136	-3448.963	-3613.218	164.2554	1.42824	5.74241
2142	-3442.951	-3607.452	164.5004	1.377752	5.63451
2148	-3450.769	-3614.617	163.8475	1.402006	5.979038
2154	-3456.586	-3620.316	163.7308	1.607675	5.937696
2160	-3445.473	-3609.837	164.364	1.521655	5.634659
2166	-3448.439	-3612.647	164.2082	1.677209	5.641754
2172	-3447.055	-3611.019	163.9635	1.49889	5.865663
2178	-3451.278	-3615.276	163.998	1.54778	5.821854
2184	-3448.825	-3612.549	163.7247	1.663627	5.913133
2190	-3452.333	-3616.781	164.4479	1.449264	5.625968
2196	-3450.567	-3614.09	163.5225	1.453943	6.129306
2202	-3439.218	-3603.83	164.6122	1.551561	5.483037
2208	-3451.393	-3615.66	164.2671	1.551561	5.672599
2214	-3451.907	-3615.203	163.2966	1.462336	6.247844
2220	-3454.8	-3618.984	164.1837	1.462336	5.76403
2226	-3460.243	-3623.957	163.7137	1.683587	5.909306
2232	-3459.11	-3622.704	163.5939	1.538131	6.047379
2238	-3448.105	-3612.251	164.1455	1.561122	5.734387
2244	-3452.241	-3615.974	163.7331	1.493492	5.994214
2250	-3453.332	-3617.019	163.6874	1.467765	6.032374
2256	-3439.988	-3603.343	163.3546	1.49708	6.19857
2262	-3446.927	-3610.375	163.4484	1.422031	6.186068
2268	-3455.346	-3618.945	163.5995	1.321826	6.156179
2274	-3449.35	-3613.58	164.2306	1.592407	5.671905
2280	-3456.2	-3620.682	164.4816	1.322634	5.673935
2286	-3445.243	-3609.448	164.2056	1.615637	5.673935
2292	-3440.46	-3604.629	164.1695	1.655153	5.673935
2298	-3453.369	-3617.992	164.6231	1.460637	5.523847
2304	-3458.961	-3623.005	164.0433	1.537576	5.802291
2310	-3456.288	-3620.433	164.1447	1.429671	5.802291
2316	-3453.635	-3617.566	163.9309	1.479436	5.893473
2322	-3460.266	-3624.574	164.3075	1.441125	5.707193
2328	-3466.326	-3631.126	164.8006	1.530522	5.390068
2334	-3459.589	-3623.286	163.697	1.610749	5.954569
2340	-3460.117	-3624.741	164.6237	1.612689	5.445666
2346	-3454.93	-3619.343	164.4129	1.728951	5.50375
2352	-3451.309	-3615.418	164.1087	1.537401	5.766562
2358	-3464.922	-3629.218	164.296	1.339788	5.766562
2364	-3471.884	-3636.117	164.2323	1.561065	5.686848
2370	-3463.029	-3627.348	164.3189	1.468299	5.686848
2376	-3461.805	-3625.682	163.877	1.495965	5.914435
2382	-3483.944	-3647.898	163.9539	1.447487	5.897346
2388	-3471.739	-3635.673	163.9335	1.38181	5.94267
2394	-3450.898	-3615.343	164.4448	1.487714	5.607793
2400	-3438.93	-3602.78	163.85	1.457222	5.949054
2406	-3450.181	-3613.714	163.5333	1.486891	6.106512
2412	-3444.289	-3608.078	163.7894	1.540313	5.939658
2418	-3459.421	-3622.947	163.5262	1.519767	6.093639
2424	-3454.811	-3618.486	163.6746	1.578632	5.982951
2430	-3456.754	-3620.51	163.7559	1.57476	5.940511
2436	-3459.6	-3623.594	163.9933	1.672479	5.761883
2442	-3451.935	-3616.402	164.4666	1.547865	5.564961
2448	-3456.292	-3619.413	163.1207	1.626259	6.260683
2454	-3445.473	-3609.407	163.9342	1.563337	5.848881
2460	-3455.036	-3618.49	163.455	1.477407	6.154022
2466	-3458.689	-3622.574	163.8846	1.662172	5.826484
2472	-3455.259	-3618.477	163.2181	1.530873	6.255627
2478	-3454.966	-3618.552	163.5863	1.588065	6.026328
2484	-3452.441	-3616.47	164.029	1.646314	5.755344
2490	-3449.844	-3613.533	163.6886	1.558157	5.985624
2496	-3447.734	-3611.631	163.8974	1.558157	5.871599
2502	-3442.595	-3606.277	163.6817	1.587487	5.974601
2508	-3439.592	-3604.137	164.5444	1.614253	5.488533
2514	-3464.808	-3628.593	163.7843	1.532272	5.946538
2520	-3454.955	-3619.453	164.4978	1.532272	5.555777
2526	-3456.531	-3621.186	164.6547	1.587169	5.441528
2532	-3449.614	-3613.974	164.3598	1.518972	5.638367
2538	-3448.378	-3612.288	163.9103	1.38252	5.954929
2544	-3450.834	-3614.444	163.6093	1.562887	6.026471
2550	-3455.152	-3619.571	164.4189	1.371549	5.682518
2556	-3456.459	-3620.857	164.3974	1.470328	5.642764
2562	-3458.739	-3622.514	163.7756	1.748178	5.843755
2568	-3459.864	-3623.173	163.309	1.522656	6.210351
2574	-3456.76	-3621.201	164.4416	1.572296	5.566257
2580	-3457.74	-3622.268	164.5282	1.47946	5.566257
2586	-3459.831	-3623.521	163.6904	1.506344	6.010939
2592	-3446.208	-3610.654	164.4454	1.54565	5.577715
2598	-3450.078	-3613.979	163.9006	1.580522	5.85854
2604	-3448.113	-3612.103	163.9905	1.483993	5.85854
2610	-3448.5	-3612.475	163.9756	1.573848	5.820944
2616	-3453.458	-3617.434	163.9756	1.573848	5.820944
2622	-3444.896	-3608.88	163.9832	1.517414	5.845418
2628	-3442.513	-3606.616	164.1029	1.50143	5.788129
2634	-3461.827	-3625.815	163.9876	1.665484	5.768475
2640	-3453.574	-3617.111	163.5363	1.572866	6.061265
2646	-3454.398	-3619.195	164.7965	1.509868	5.402968
2652	-3448.71	-3612.402	163.6926	1.526867	5.999315
2658	-3440.559	-3605.194	164.6348	1.471184	5.511908
2664	-3441.76	-3605.376	163.616	1.471184	6.069489
2670	-3454.198	-3617.774	163.5765	1.472329	6.090442
2676	-3460.717	-3625.195	164.4781	1.424133	5.62245
2682	-3455.045	-3618.135	163.0895	1.630039	6.275796
2688	-3446.768	-3610.751	163.9831	1.37823	5.917469
2694	-3455.953	-3620.319	164.3657	1.508562	5.640466
2700	-3459.449	-3623.522	164.0739	1.605619	5.75113
2706	-3449.891	-3613.643	163.7524	1.493041	5.983929
2712	-3448.791	-3613.33	164.5399	1.340873	5.632288
2718	-3445.967	-3609.938	163.9713	1.43086	5.89646
2724	-3443.173	-3607.495	164.3224	1.641547	5.59682
2730	-3457.873	-3621.729	163.856	1.641547	5.852384
2736	-3458.885	-3622.804	163.9181	1.57379	5.852384
2742	-3448.464	-3612.287	163.8228	1.597118	5.892703
2748	-3446.217	-3610.148	163.9308	1.481018	5.892703
2754	-3454.877	-3618.837	163.9606	1.600071	5.815933
2760	-3441.766	-3605.841	164.0749	1.477145	5.815933
2766	-3448.308	-3612.16	163.8525	1.519499	5.915761
2772	-3463.454	-3627.395	163.9411	1.59051	5.831406
2778	-3475.578	-3639.586	164.0077	1.518673	5.831406
2784	-3462.468	-3626.373	163.9051	1.589963	5.851359
2790	-3446.669	-3610.722	164.0536	1.589963	5.770119
2796	-3437.041	-3600.581	163.5402	1.419666	6.137349
2802	-3448.06	-3612.042	163.9815	1.502698	5.853893
2808	-3445.329	-3609.135	163.8062	1.644607	5.878037
2814	-3446.127	-3610.188	164.0606	1.498415	5.812812
2820	-3466.784	-3630.639	163.855	1.680363	5.833639
