Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-3451.022	-3615.575	164.5533	0.0494856	0.0672326	0.121271	0.0581775	0.037053	0.0336613	0.0244344	0.0358901	0.01312	0.0628136	0.0140258	0.0171557	0.0273888	0.0825389	0.0469074	0.00802692	0.173731	0.0864356	0.0556345	0.182163	0.026026	0.0382026	0.0429279	0.0669482	0.133554	0.020919	0.195066	0.0882873	0.149048	0.0305501	0.045938	0.064858	0.0466662	0.119702	0.0339836	3.11528e-05	0.0349969	0.000785855	0.0361007	0.100867	0.112488	0.0983724	0.0493472	0.02437	0.0481754	0.0590076	0.0333373	0.0840482	0.113208	0.0126199	0.0511892	0.00886264	0.0831622	0.0216574	0.010189	0.0304857	0.0503434	0.0217522	0.024509	0.0100357	0.0471504	0.0481978	0.0546312	0.00613288	0.0378194	0.0842822	0.0740095	0.0147079	0.00918224	0.223262	0.18943	0.0311937	0.0331691	0.019716	0.177368	0.0814125	0.0706041	0.0284074	0.00258042	0.121001	0.076166	0.048334	0.0389401	0.00377093	0.025307	0.10392	0.0227138	0.00972636	0.0981916	0.00834366	0.0282482	0.0045924	0.0306837	0.0273597	0.122603	0.0626306	0.0403737	1.531007	0.00895516	0.0121668	0.0219458	0.0105281	0.00670529	0.00609153	0.00442178	0.00649485	0.00237425	0.0113671	0.00253817	0.00310458	0.00495641	0.0149367	0.00848859	0.00145259	0.0314393	0.0156418	0.0100679	0.0329652	0.00470979	0.00691335	0.00776845	0.0121153	0.0241687	0.00378561	0.0353002	0.0159769	0.0269724	0.0055285	0.00831318	0.011737	0.00844496	0.0216618	0.00614985	5.63757e-06	0.00633322	0.000142212	0.00653296	0.0182534	0.0203565	0.017802	0.00893011	0.00441011	0.00871806	0.0106783	0.0060329	0.0152098	0.0204867	0.00228376	0.00926345	0.00160383	0.0150495	0.00391924	0.00184385	0.00551685	0.00911039	0.00393638	0.00443527	0.00181611	0.00853257	0.00872212	0.00988635	0.00110984	0.00684398	0.0152521	0.0133931	0.00266162	0.00166167	0.0404026	0.0342802	0.00564497	0.00600246	0.0035679	0.0320974	0.0147328	0.0127769	0.00514075	0.000466965	0.021897	0.0137834	0.00874677	0.00704681	0.000682406	0.00457969	0.0188058	0.0041104	0.00176013	0.0177692	0.00150991	0.00511194	0.000831064	0.00555267	0.00495115	0.0221868	0.011334	0.00730624	5.525928
1980	-3450.045	-3614.044	163.9992	0.0587596	0.0765261	0.14877	0.102603	0.0652253	0.0489224	0.0434322	0.0426978	0.0243523	0.0640353	0.0243358	0.074864	0.0345149	0.0846515	0.04114	0.00681288	0.133949	0.0695189	0.0552865	0.126463	0.116562	0.0441419	0.0555523	0.041744	0.202214	0.0382994	0.207286	0.0594712	0.115931	0.0375102	0.0404756	0.0744209	0.0492418	0.130929	0.0408014	3.28976e-05	0.0569007	0.0280363	0.0347091	0.138576	0.106292	0.107938	0.0638741	0.0359642	0.108394	0.043022	0.0174473	0.0824225	0.136767	0.0179901	0.0448234	0.0058976	0.0853633	0.0526468	0.0167821	0.00594638	0.0890994	0.0345225	0.0185736	0.0133218	0.0516784	0.022513	0.0468253	0.00393901	0.0200526	0.0246253	0.0767718	0.0331892	0.00362734	0.0743866	0.184384	0.027435	0.0263127	0.0303852	0.194677	0.037755	0.0693763	0.0198031	0.0508701	0.0956191	0.0666036	0.0387717	0.0337717	0.0017848	0.0230306	0.183952	0.0393347	0.00557099	0.0744211	0.00226251	0.0663126	0.00275747	0.0132404	0.0587439	0.0910569	0.111529	0.0797267	1.368231	0.00993587	0.0129401	0.0251561	0.0173495	0.0110292	0.00827247	0.00734412	0.00721993	0.00411782	0.010828	0.00411504	0.012659	0.00583625	0.014314	0.00695651	0.00115202	0.0226499	0.0117552	0.00934861	0.021384	0.0197099	0.00746412	0.00939355	0.00705866	0.034193	0.00647619	0.0350507	0.0100562	0.0196033	0.00634275	0.00684417	0.0125841	0.00832648	0.0221393	0.00689926	5.56277e-06	0.00962155	0.00474076	0.0058691	0.0234324	0.0179734	0.0182516	0.0108007	0.00608132	0.0183287	0.00727474	0.00295023	0.0139371	0.0231264	0.00304202	0.00757935	0.000997247	0.0144344	0.00890224	0.00283774	0.0010055	0.0150662	0.00583755	0.00314068	0.00225263	0.0087385	0.00380681	0.00791787	0.000666062	0.00339077	0.00416399	0.0129816	0.00561209	0.00061336	0.0125783	0.0311781	0.00463909	0.00444931	0.00513795	0.0329186	0.00638413	0.0117311	0.00334858	0.00860181	0.0161686	0.0112623	0.00655605	0.00571059	0.000301798	0.00389434	0.0311052	0.00665126	0.00094202	0.0125841	0.000382576	0.011213	0.000466271	0.00223887	0.00993323	0.0153971	0.0188588	0.0134813	5.913879
2016	-3451.907	-3615.793	163.8859	0.0378151	0.112212	0.174308	0.0589034	0.0337159	0.0319066	0.0418618	0.0401782	0.0173049	0.0305636	0.01822	0.0620432	0.0372248	0.0551419	0.0607853	0.0132742	0.210531	0.124548	0.125577	0.199214	0.0812577	0.037745	0.0647612	0.0479467	0.173602	0.0176391	0.185837	0.105808	0.108802	0.0149667	0.0228508	0.04308	0.0656824	0.117875	0.0183188	0.00941943	0.0187779	0.0168595	0.0413467	0.0515363	0.112357	0.0617935	0.0499563	0.0159736	0.0810078	0.0653766	0.0236703	0.154723	0.133794	0.0276617	0.0465817	0.02225	0.128001	0.046337	0.0374411	0.00754738	0.0357679	0.0176589	0.129654	0.0252752	0.0597066	0.000662091	0.071819	0.00917672	0.0380446	0.0714373	0.0840737	0.0294722	0.0199409	0.110462	0.180391	0.016985	0.0119494	0.060701	0.211963	0.101413	0.0895488	0.0289621	0.00601606	0.0858225	0.0340245	0.00680916	0.038741	0.0114017	0.0212194	0.0908	0.0581506	0.00252064	0.0687375	0.0305389	0.0437519	0.00327469	0.0135573	0.0332571	0.0973235	0.134191	0.0515995	1.358713	0.00632285	0.0187623	0.0291451	0.0098489	0.00563744	0.00533491	0.00699947	0.00671795	0.00289345	0.00511036	0.00304646	0.0103739	0.00622415	0.00921995	0.0101636	0.0022195	0.0352016	0.0208249	0.020997	0.0333094	0.0135866	0.00631112	0.0108283	0.00801689	0.029027	0.00294933	0.0310727	0.0176916	0.0181922	0.00250249	0.00382075	0.00720315	0.0109824	0.0197092	0.00306298	0.00157497	0.00313974	0.00281898	0.00691334	0.00861709	0.0187865	0.0103321	0.00835291	0.00267084	0.0135448	0.0109312	0.00395777	0.0258703	0.022371	0.00462515	0.00778865	0.00372028	0.0214022	0.00774774	0.0062603	0.00126195	0.00598053	0.00295263	0.0216787	0.00422612	0.00998318	0.000110704	0.0120084	0.00153438	0.00636121	0.0119446	0.0140575	0.00492787	0.0033342	0.0184697	0.0301622	0.00283997	0.001998	0.0101495	0.035441	0.0169566	0.0149729	0.00484259	0.00100591	0.0143499	0.00568903	0.00113852	0.00647766	0.00190641	0.00354797	0.0151821	0.00972301	0.000421462	0.0114932	0.00510624	0.0073155	0.000547542	0.00226684	0.00556072	0.0162729	0.0224372	0.00862766	5.980714
2052	-3451.843	-3615.602	163.7588	0.0327183	0.0265813	0.164292	0.0680861	0.0685259	0.0249342	0.0336925	0.0866453	0.0400611	0.0420638	0.0520363	0.100006	0.0614831	0.0938081	0.0477052	0.00432309	0.203394	0.068828	0.0620991	0.0990618	0.0684999	0.00274458	0.0784433	0.116355	0.156224	0.0260033	0.204228	0.066083	0.101292	0.0451014	0.0314459	0.0587235	0.0740963	0.119443	0.0186132	0.00114802	0.0205984	0.00955129	0.108018	0.082631	0.104601	0.105674	0.0262922	0.0123554	0.0502298	0.0343611	0.0305047	0.106948	0.113857	0.0622403	0.0541255	0.0267434	0.128917	0.0228647	0.0429551	0.0277155	0.0895443	0.0159182	0.0759173	0.00682765	0.0155712	0.0127647	0.0668617	0.00603601	0.0224468	0.0874124	0.0666374	0.00200436	0.0406607	0.0584295	0.263163	0.0333889	0.00976443	0.0291646	0.269069	0.065894	0.0982749	0.0482811	0.00584242	0.0839204	0.019535	0.00700786	0.0521029	0.000534792	0.0108361	0.145893	0.0743694	0.00679702	0.0669741	0.014674	0.0844416	0.0154867	0.00851122	0.0565988	0.0577319	0.1574	0.0230691	1.463282	0.00545693	0.00443338	0.0274016	0.0113558	0.0114291	0.00415866	0.00561941	0.0144512	0.00668161	0.00701563	0.00867889	0.0166796	0.0102545	0.0156458	0.00795652	0.000721027	0.0339231	0.0114795	0.0103572	0.0165221	0.0114248	0.000457755	0.0130832	0.0194063	0.0260558	0.00433696	0.0340622	0.0110217	0.0168941	0.00752224	0.00524471	0.00979422	0.0123582	0.0199214	0.0031044	0.000191473	0.00343551	0.00159302	0.0180158	0.0137816	0.017446	0.0176249	0.00438516	0.0020607	0.00837759	0.00573093	0.00508773	0.0178374	0.0189897	0.0103808	0.00902735	0.0044604	0.0215014	0.0038135	0.00716427	0.00462253	0.0149347	0.00265492	0.0126619	0.00113875	0.00259705	0.00212897	0.0111515	0.00100672	0.0037438	0.0145791	0.0111141	0.000334297	0.0067816	0.00974518	0.0438916	0.00556878	0.00162856	0.00486423	0.0448768	0.0109902	0.0163908	0.00805258	0.000974429	0.0139967	0.00325816	0.00116881	0.00869	8.91955e-05	0.0018073	0.0243328	0.0124037	0.00113364	0.0111703	0.00244741	0.0140836	0.00258295	0.00141955	0.00943984	0.00962882	0.026252	0.00384759	5.995732
2088	-3456.177	-3620.005	163.8282	0.0545716	0.052171	0.224095	0.0262251	0.0178446	0.0274192	0.047031	0.112615	0.0302045	0.0513325	0.0375658	0.0503588	0.0508945	0.0275631	0.0437146	0.00900897	0.151213	0.0944957	0.0300502	0.0736335	0.0516392	0.0479519	0.0725585	0.0453606	0.150285	0.00836791	0.214949	0.0696794	0.107498	0.0402657	0.0940594	0.0465637	0.0487185	0.163069	0.00629296	0.00550753	0.0437117	0.0189586	0.0264403	0.0643318	0.0772647	0.0848117	0.0248335	0.0280214	0.111378	0.0364785	0.0296437	0.0981235	0.074143	0.0638892	0.00227306	0.0197125	0.0577287	0.0279532	0.105026	0.228239	0.0410057	0.163284	0.0270417	0.116514	0.108054	0.110536	0.0260976	0.00206376	0.0423965	0.123438	0.111362	0.0374709	0.0488643	0.141714	0.0172429	0.0668058	0.0146182	0.076633	0.0620454	0.0118773	0.0483228	0.0514933	0.00481165	0.0790961	0.0919779	0.00392822	0.0177189	0.00375449	0.0273711	0.0182094	0.109061	0.0470666	0.0182922	0.0154431	0.19468	0.0171027	0.0399722	0.1084	0.0519657	0.0253512	0.0128144	1.491017	0.00918152	0.00877762	0.0377033	0.00441231	0.00300231	0.00461321	0.00791284	0.0189472	0.00508183	0.00863655	0.00632034	0.00847272	0.00856287	0.00463741	0.00735487	0.00151573	0.0254412	0.0158986	0.00505587	0.0123886	0.00868816	0.00806778	0.0122078	0.0076318	0.0252851	0.00140788	0.0361645	0.0117234	0.0180863	0.00677459	0.0158252	0.00783421	0.00819675	0.027436	0.00105877	0.000926627	0.00735438	0.00318973	0.00444851	0.0108236	0.0129996	0.0142693	0.00417816	0.00471452	0.018739	0.00613741	0.00498748	0.016509	0.0124744	0.0107492	0.000382435	0.00331657	0.0097127	0.00470305	0.0176704	0.0384005	0.0068991	0.0274721	0.00454969	0.0196031	0.0181798	0.0185973	0.00439084	0.000347223	0.0071331	0.020768	0.0187363	0.00630438	0.00822129	0.023843	0.00290108	0.0112399	0.00245948	0.0128933	0.010439	0.00199833	0.00813017	0.0086636	0.000809548	0.0133077	0.015475	0.000660913	0.00298116	0.000631682	0.00460512	0.00306368	0.0183491	0.00791883	0.00307761	0.00259825	0.0327544	0.00287749	0.00672521	0.018238	0.00874308	0.00426526	0.00215598	5.943633
2124	-3459.13	-3622.9	163.7708	0.0549026	0.0644129	0.114336	0.0603598	0.0185095	0.0111111	0.0323147	0.0783551	0.0258404	0.0216635	0.0544607	0.0955025	0.0276446	0.0585366	0.103419	0.0134665	0.13662	0.0773298	0.0649338	0.10843	0.084393	0.0625315	0.0685115	0.0756879	0.154411	0.0410813	0.245996	0.0631816	0.199321	0.0561105	0.0319259	0.0383503	0.0471781	0.141837	0.0401992	0.0112078	0.0345254	0.00609087	0.0562179	0.0789949	0.0789796	0.0562633	0.0518473	0.0142629	0.0936534	0.0714509	0.0161163	0.130131	0.0783896	0.0378665	0.0691419	0.0135408	0.102776	0.0213337	0.00120461	0.016747	0.0862202	0.0108256	0.0440177	0.021703	0.063063	0.0283907	0.0436503	0.000257912	0.0466197	0.0920831	0.0733946	0.0139385	0.0478128	0.0929975	0.260211	0.00446853	0.00598373	0.023626	0.161365	0.0580665	0.0585032	0.0119431	0.00956909	0.0512012	0.0149958	0.0326099	0.0505223	0.00706211	0.0377833	0.216584	0.0290264	0.0414468	0.0739666	0.137401	0.0770309	0.0835021	0.0402944	0.0137852	0.0701894	0.116176	0.0598446	1.392659	0.00911135	0.0106896	0.0189745	0.010017	0.00307175	0.00184395	0.00536278	0.0130034	0.00428834	0.00359515	0.00903801	0.0158491	0.00458776	0.00971443	0.0171628	0.00223483	0.0226728	0.0128332	0.0107761	0.0179944	0.0140054	0.0103774	0.0113698	0.0125608	0.0256252	0.00681764	0.0408241	0.0104853	0.0330782	0.00931181	0.00529825	0.00636442	0.00782943	0.0235385	0.00667126	0.00185999	0.00572965	0.00101081	0.00932962	0.0131096	0.013107	0.00933716	0.00860431	0.002367	0.0155422	0.0118576	0.00267458	0.0215959	0.0130091	0.00628413	0.0114744	0.00224716	0.0170562	0.00354043	0.00019991	0.00277924	0.0143087	0.00179656	0.00730495	0.00360171	0.0104656	0.00471157	0.00724398	4.28017e-05	0.00773676	0.0152816	0.0121802	0.00231316	0.00793476	0.0154334	0.0431833	0.000741574	0.000993029	0.00392085	0.0267793	0.00963642	0.00970888	0.00198202	0.00158804	0.00849709	0.00248862	0.00541176	0.00838441	0.00117199	0.00627032	0.0359431	0.00481706	0.0068783	0.0122751	0.0228023	0.0127837	0.0138576	0.00668704	0.00228772	0.0116483	0.01928	0.00993149	6.025739
2160	-3445.473	-3609.837	164.364	0.0329764	0.0554148	0.104339	0.0582708	0.0435839	0.0106895	0.0270516	0.0414704	0.0379505	0.063067	0.0347884	0.0328024	0.0494183	0.0461018	0.0600814	0.012362	0.121402	0.0677737	0.0461266	0.0876417	0.0191837	0.0261588	0.0543522	0.0767728	0.110681	0.0454472	0.221859	0.0432533	0.108881	0.0142414	0.048703	0.0292958	0.0789147	0.130022	0.00821107	0.0107515	0.0331445	0.00737818	0.0717848	0.0724956	0.0983975	0.134074	0.0329893	0.020883	0.086549	0.0506592	0.0172513	0.087444	0.198646	0.0237352	0.0105707	0.0226171	0.0517408	0.0537119	0.110137	0.263384	0.0555838	0.18041	0.0143307	0.0905229	0.123355	0.0897879	0.0157217	0.00873197	0.0404915	0.07182	0.0714779	0.094696	0.0474201	0.146653	0.0691218	0.02404	0.0154008	0.081467	0.0346255	0.00889701	0.0653376	0.0311247	0.00378663	0.121261	0.0746263	0.0302138	0.0129699	0.00952126	0.0141732	0.0177499	0.0581604	0.0138343	0.0140944	0.0136807	0.0979422	0.0339692	0.0531239	0.107289	0.0338188	0.0105434	0.0252505	1.521655	0.00585242	0.00983463	0.0185174	0.0103415	0.00773497	0.0018971	0.00480094	0.00735988	0.00673519	0.0111927	0.00617401	0.00582155	0.00877042	0.00818183	0.0106628	0.00219392	0.0215456	0.012028	0.00818622	0.015554	0.00340459	0.00464248	0.00964605	0.0136251	0.0196428	0.00806566	0.0393739	0.00767629	0.0193235	0.00252746	0.00864347	0.00519921	0.0140052	0.0230754	0.00145724	0.00190811	0.00588226	0.00130943	0.0127399	0.012866	0.0174629	0.0237945	0.00585471	0.00370617	0.0153601	0.00899063	0.00306164	0.015519	0.0352543	0.00421235	0.00187602	0.00401392	0.00918259	0.00953241	0.0195463	0.0467436	0.00986463	0.0320179	0.00254332	0.0160654	0.0218921	0.0159349	0.00279018	0.00154969	0.00718615	0.0127461	0.0126854	0.016806	0.00841579	0.026027	0.0122673	0.00426646	0.00273323	0.0144582	0.00614509	0.00157898	0.0115957	0.0055238	0.000672025	0.0215206	0.0132442	0.00536214	0.0023018	0.00168977	0.00251536	0.00315013	0.0103219	0.00245521	0.00250137	0.00242796	0.0173821	0.00602863	0.00942806	0.0190408	0.00600192	0.00187117	0.00448128	5.634659
2196	-3450.567	-3614.09	163.5225	0.0323779	0.0364844	0.0531787	0.0828993	0.026307	0.040166	0.0306028	0.0747368	0.0386701	0.0590405	0.0648765	0.0770067	0.0320687	0.0243645	0.0903973	0.00694301	0.272786	0.0787577	0.0540971	0.0736673	0.0629835	0.00588329	0.0452443	0.086052	0.188981	0.0140382	0.342991	0.0844387	0.0904242	0.0320561	0.0272062	0.0786533	0.0227222	0.197896	0.0198843	0.000652692	0.00796999	0.0277708	0.0850591	0.0823307	0.10441	0.132599	0.0503314	0.0257036	0.101102	0.0550024	0.000164361	0.0851167	0.116131	0.0200919	0.0104913	0.0121505	0.0229176	0.0370229	0.0956747	0.274808	0.132885	0.120692	0.00932877	0.0734299	0.0897629	0.107271	0.00313064	0.00609823	0.0485916	0.0573652	0.0576571	0.0178735	0.0777305	0.17257	0.0894247	0.0100535	0.048534	0.052347	0.0709425	0.0559826	0.0381588	0.0200285	0.00568458	0.0618066	0.127179	0.0365088	0.0267745	0.0196691	0.0437538	0.0182675	0.0557253	0.00551685	0.0106529	0.0451644	0.165597	0.1252	0.0522888	0.0123491	0.0430657	0.00931471	0.00854569	1.453943	0.00528247	0.00595246	0.00867614	0.0135251	0.00429201	0.00655312	0.00499287	0.0121934	0.00630905	0.0096325	0.0105846	0.0125637	0.00523203	0.00397508	0.0147484	0.00113276	0.0445052	0.0128494	0.00882598	0.0120189	0.0102758	0.000959862	0.00738163	0.0140394	0.0308324	0.00229034	0.0559592	0.0137762	0.0147528	0.00522997	0.00443871	0.0128323	0.00370714	0.0322869	0.00324414	0.000106487	0.00130031	0.00453082	0.0138774	0.0134323	0.0170346	0.0216336	0.0082116	0.00419356	0.0164949	0.00897368	2.68156e-05	0.0138868	0.0189469	0.003278	0.00171166	0.00198236	0.00373902	0.00604032	0.0156094	0.0448351	0.0216802	0.019691	0.001522	0.0119801	0.0146449	0.0175013	0.000510766	0.00099493	0.00792775	0.00935917	0.00940679	0.00291607	0.0126818	0.0281549	0.0145897	0.00164023	0.00791836	0.00854044	0.0115743	0.0091336	0.00622562	0.00326767	0.000927443	0.0100838	0.0207493	0.00595644	0.00436827	0.00320903	0.00713846	0.00298035	0.00909162	0.000900078	0.00173803	0.0073686	0.0270172	0.0204264	0.00853096	0.00201476	0.00702619	0.0015197	0.00139424	6.129306
2232	-3459.11	-3622.704	163.5939	0.0304335	0.0402765	0.126658	0.0824206	0.0323304	0.0151627	0.0335383	0.0635556	0.0463348	0.066112	0.0505439	0.0816953	0.020705	0.0421833	0.0850698	0.00284044	0.17197	0.0146068	0.0450209	0.0737699	0.0440344	0.0197572	0.0509082	0.0797513	0.1613	0.0235617	0.140238	0.111484	0.100559	0.0501127	0.0195726	0.0347331	0.0714796	0.151002	0.0499736	0.0127024	0.0219462	0.0079001	0.083942	0.0977479	0.0620806	0.149043	0.0817991	0.0285515	0.0942028	0.0402747	0.00105896	0.0951804	0.122885	0.0174449	0.00555	0.0152574	0.0330735	0.00766195	0.385924	0.240963	0.122243	0.110537	0.0372374	0.0753837	0.0387211	0.0380534	0.011256	0.0285114	0.0234142	0.0285864	0.0226195	0.00524616	0.037484	0.311509	0.0794716	0.0192444	0.0620669	0.0503409	0.117103	0.035063	0.0618567	0.0344545	0.0119185	0.106706	0.0958705	0.0384978	0.0345433	0.0197205	0.0386759	0.0227105	0.0780516	0.00473471	0.0412723	0.0818889	0.10822	0.0656039	0.0228507	0.0191759	0.0374047	0.0118848	0.0183595	1.538131	0.0050325	0.00666015	0.0209443	0.0136291	0.00534619	0.00250732	0.00554592	0.0105096	0.00766196	0.0109323	0.00835798	0.0135092	0.0034238	0.00697546	0.0140672	0.000469698	0.028437	0.00241539	0.0074447	0.0121987	0.00728157	0.00326707	0.00841822	0.0131877	0.0266728	0.00389618	0.02319	0.018435	0.0166284	0.00828667	0.00323655	0.0057435	0.0118199	0.0249698	0.00826369	0.00210048	0.00362904	0.00130637	0.0138807	0.0161637	0.0102657	0.0246459	0.0135264	0.0047213	0.0155775	0.00665987	0.00017511	0.0157391	0.0203204	0.00288471	0.000917753	0.00252298	0.00546907	0.00126699	0.0638168	0.0398459	0.0202142	0.0182785	0.00615761	0.0124655	0.00640295	0.00629255	0.00186131	0.00471466	0.0038718	0.00472708	0.00374039	0.00086751	0.0061984	0.0515114	0.0131415	0.00318227	0.0102634	0.00832441	0.0193643	0.00579805	0.0102287	0.00569743	0.00197085	0.0176451	0.0158532	0.00636604	0.00571211	0.003261	0.00639548	0.00375544	0.0129067	0.000782936	0.00682483	0.0135412	0.0178954	0.0108483	0.00377862	0.00317095	0.00618527	0.00196527	0.00303595	6.047379
2268	-3455.346	-3618.945	163.5995	0.0167933	0.043811	0.133111	0.0495017	0.0520694	0.0320537	0.0475328	0.0472344	0.0167069	0.0391471	0.0413243	0.0714689	0.0303743	0.0579985	0.068307	0.0162487	0.181061	0.075781	0.0416849	0.121669	0.104915	0.0551652	0.0905448	0.046149	0.134242	0.0164175	0.320569	0.103796	0.145397	0.054583	0.0536369	0.0718823	0.0690899	0.172951	0.0164663	0.0128356	0.0619888	0.0079729	0.0539361	0.0821498	0.0960921	0.10372	0.0536872	0.0601583	0.109805	0.055525	0.026039	0.0702416	0.0906329	0.0390941	0.00688579	0.0223099	0.00999404	0.00445774	0.0832946	0.127263	0.0549139	0.0785605	0.00873056	0.115587	0.014646	0.0538494	0.00730031	0.0617079	0.0317964	0.0789213	0.0536365	0.0483388	0.0466634	0.208267	0.0898746	0.00249022	0.00129613	0.107362	0.0410275	0.00266145	0.071897	0.0398897	0.0269964	0.0957412	0.0838697	0.0311764	0.0167818	0.00800754	0.0662373	0.0693004	0.0902775	0.00879085	0.0890257	0.0786253	0.129495	0.123188	0.0552083	0.0510866	0.0559733	0.0146348	0.0245769	1.321826	0.00272788	0.00711659	0.0216224	0.00804098	0.00845808	0.00520675	0.00772115	0.00767268	0.00271384	0.00635899	0.00671266	0.0116093	0.00493396	0.00942119	0.0110957	0.00263941	0.0294112	0.0123097	0.00677124	0.0197638	0.0170422	0.00896094	0.014708	0.00749637	0.0218061	0.00266683	0.0520727	0.0168604	0.0236181	0.00886638	0.0087127	0.0116765	0.0112228	0.0280938	0.00267477	0.002085	0.0100694	0.0012951	0.00876129	0.0133443	0.0156091	0.0168481	0.00872086	0.00977203	0.0178366	0.0090194	0.00422973	0.0114099	0.0147223	0.00635039	0.00111852	0.00362398	0.00162342	0.000724109	0.0135303	0.0206724	0.00892013	0.0127612	0.00141818	0.0187758	0.00237908	0.00874722	0.00118585	0.0100237	0.00516496	0.0128199	0.00871263	0.00785207	0.00757992	0.0338306	0.0145991	0.000404508	0.000210542	0.0174397	0.00666444	0.000432322	0.0116788	0.00647962	0.00438526	0.015552	0.0136237	0.00506425	0.00272601	0.00130073	0.0107595	0.0112571	0.0146645	0.00142797	0.0144612	0.0127718	0.0210349	0.0200105	0.00896796	0.00829843	0.00909221	0.00237726	0.00399224	6.156179
