Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-1386.263	-1559.411	173.1473	0.0680702	1.110232
522	-1381.292	-1554.19	172.8978	0.5240549	0.9045737
528	-1389.851	-1562.137	172.286	1.241071	0.7740161
534	-1371.533	-1543.88	172.3465	1.241071	0.6763641
540	-1375.956	-1548.591	172.6345	0.6168697	1.07705
546	-1373.661	-1546.788	173.1269	0.1245358	1.07705
552	-1380.83	-1553.841	173.0104	0.4524421	0.8571086
558	-1375.244	-1548.161	172.9167	0.4702839	0.9426248
564	-1375.074	-1547.702	172.6281	0.9461066	0.7007693
570	-1383.627	-1557.021	173.3933	0.02568799	0.9077317
576	-1375.495	-1548.906	173.4109	0.008115767	0.9077317
582	-1378.043	-1551.397	173.3539	0.04912046	0.9253347
588	-1383.027	-1554.875	171.8474	1.652228	0.8112059
594	-1386.873	-1560.054	173.1805	0.2628743	0.8800686
600	-1383.279	-1552.177	168.8978	2.736494	2.255095
606	-1384.09	-1553.419	169.329	2.736494	1.972543
612	-1384.745	-1557.705	172.9598	0.3744847	0.9969641
618	-1394.077	-1566.778	172.7013	0.6714366	0.9576466
624	-1378.59	-1551.868	173.2776	0.1086301	0.9434263
630	-1379.104	-1552.147	173.0428	0.3478872	0.9386544
636	-1375.437	-1548.413	172.9761	0.2952831	1.058225
642	-1364.945	-1538.111	173.1658	0.1947684	0.9702288
648	-1370.336	-1543.407	173.0718	0.2588203	1.000684
654	-1375.956	-1548.816	172.8594	0.5449661	0.9238726
660	-1386.862	-1558.134	171.2718	2.021319	1.037497
666	-1385.456	-1558.51	173.0547	0.2470288	1.029094
672	-1384.915	-1557.94	173.0244	0.2773848	1.029094
678	-1389.391	-1562.306	172.9156	0.3861711	1.029094
684	-1385.437	-1554.374	168.9364	2.833861	2.16725
690	-1389.908	-1558.946	169.0379	2.833861	2.100952
696	-1393.324	-1561.89	168.566	2.833861	2.404366
702	-1391.78	-1564.847	173.0665	0.4222316	0.8252487
708	-1382.248	-1554.888	172.6401	0.7493433	0.939937
714	-1385.929	-1558.558	172.6289	0.7606008	0.939937
720	-1374.661	-1546.898	172.2377	1.283646	0.7820413
726	-1380.885	-1553.362	172.4769	1.078343	0.7320598
732	-1368.871	-1540.251	171.3806	2.032475	0.9143666
738	-1371.338	-1544.472	173.1337	0.1493307	1.047175
744	-1379.14	-1552.066	172.9254	0.3830354	1.022568
750	-1377.042	-1550.185	173.1425	0.1758929	1.012797
756	-1382.801	-1556.127	173.3258	0.07170333	0.9313229
762	-1378.199	-1551.247	173.0482	0.2765688	1.006516
768	-1381.3	-1554.318	173.0176	0.2405453	1.07072
774	-1383.231	-1555.998	172.7668	0.6516547	0.9083559
780	-1401.96	-1574.982	173.0221	0.37318	0.9336724
786	-1384.275	-1557.295	173.0205	0.2168595	1.090131
792	-1389.13	-1561.988	172.8576	0.4798381	0.9938495
798	-1383.709	-1556.917	173.2082	0.07033473	1.05142
804	-1380.143	-1553.487	173.3432	0.03416119	0.9528146
810	-1389.843	-1562.747	172.9037	0.296815	1.123712
816	-1382.707	-1555.722	173.0152	0.296815	1.019136
822	-1381.075	-1553.841	172.7655	0.5385439	1.026876
828	-1372.358	-1545.253	172.8949	0.5005813	0.9334787
834	-1372.054	-1544.797	172.7434	0.7122987	0.8656822
840	-1378.399	-1551.383	172.9845	0.3943723	0.9511418
846	-1371.75	-1544.263	172.513	0.8798326	0.9363431
852	-1384.137	-1555.652	171.5144	1.829011	0.9877803
858	-1384.03	-1556.344	172.3138	1.178185	0.8210846
864	-1378.845	-1551.919	173.0743	0.2344523	1.022284
870	-1373.215	-1546.012	172.797	0.6534318	0.8718987
876	-1371.562	-1544.702	173.1399	0.05154262	1.131879
882	-1368.269	-1541.184	172.9141	0.3290578	1.084685
888	-1384.769	-1557.884	173.1144	0.2827595	0.9316716
894	-1380.766	-1553.967	173.2011	0.02992737	1.095912
900	-1373.193	-1546.45	173.257	0.1309183	0.9415668
906	-1387.861	-1560.87	173.009	0.4559483	0.8546604
912	-1386.203	-1558.98	172.7777	0.5893202	0.9636179
918	-1380.784	-1552.86	172.0762	1.513503	0.6721754
924	-1390.304	-1562.327	172.0223	1.607884	0.5657349
930	-1377.543	-1550.523	172.9797	0.375982	0.9753105
936	-1383.34	-1556.687	173.3475	0.04407815	0.9377123
942	-1376.291	-1548.741	172.4501	0.8982361	0.9828459
948	-1373.603	-1546.688	173.0848	0.2734451	0.9726708
954	-1381.265	-1554.106	172.8405	0.5923807	0.8921748
960	-1375.839	-1548.945	173.1065	0.3045371	0.9165819
966	-1384.696	-1557.643	172.9472	0.5969652	0.7491539
972	-1389.387	-1562.533	173.1453	0.1584635	1.027146
978	-1386.004	-1558.717	172.7135	0.629291	0.9884531
984	-1381.93	-1553.54	171.6108	1.807826	0.9081902
990	-1378.409	-1551.056	172.6476	0.7748275	0.9039003
996	-1377.59	-1550.462	172.8714	0.5976301	0.849629
1002	-1392.75	-1564.379	171.6299	1.800528	0.8949313
1008	-1379.277	-1552.573	173.2959	0.0879254	0.9459036
1014	-1378.729	-1551.836	173.107	0.2075564	1.016611
1020	-1374.962	-1547.463	172.501	1.031398	0.7663771
1026	-1371.725	-1544.49	172.7645	0.5727917	0.9939825
1032	-1387.713	-1560.498	172.7853	0.5727917	0.9727638
1038	-1388.443	-1560.803	172.3602	1.149236	0.7982484
1044	-1382.64	-1554.463	171.8232	1.654161	0.8394983
1050	-1382.196	-1554.426	172.2302	1.197689	0.8977879
1056	-1379.69	-1552.801	173.1108	0.237468	0.9829159
1062	-1382.896	-1553.923	171.0267	2.202085	1.098014
1068	-1389.491	-1560.282	170.7908	2.202085	1.300636
1074	-1378.642	-1549.612	170.9706	2.202085	1.148512
1080	-1391.666	-1562.636	170.97	2.202085	1.149069
1086	-1390.562	-1561.392	170.8308	2.202085	1.267889
1092	-1389.283	-1562.258	172.9744	0.3003956	1.055011
1098	-1396.497	-1569.575	173.0776	0.1972224	1.055011
1104	-1386.823	-1557.208	170.3849	2.410837	1.45545
1110	-1392.776	-1563.372	170.5961	2.410837	1.289184
1116	-1384.48	-1554.928	170.4476	2.410837	1.407201
1122	-1388.677	-1559.125	170.4476	2.410837	1.407201
1128	-1385.985	-1556.322	170.3376	2.362902	1.527048
1134	-1384.064	-1554.915	170.8518	2.362902	1.110883
1140	-1378.972	-1551.68	172.7079	0.5881208	1.034661
1146	-1376.609	-1549.618	173.0086	0.2874314	1.034661
1152	-1381.84	-1554.901	173.0614	0.2417132	1.027778
1158	-1380.658	-1553.706	173.0479	0.3039793	0.9791481
1164	-1393.501	-1566.594	173.0925	0.3039793	0.932432
1170	-1382.138	-1555.314	173.1761	0.1428158	1.012279
1176	-1382.845	-1555.826	172.981	0.3499399	1.00038
1182	-1377.695	-1550.61	172.9151	0.3747521	1.040603
1188	-1382.844	-1555.362	172.5175	0.8510326	0.9620334
1194	-1387.999	-1561.001	173.0022	0.1869704	1.133841
1200	-1379.496	-1551.909	172.4126	1.114184	0.7743795
1206	-1376.855	-1549.127	172.2718	1.231759	0.8061053
1212	-1385.636	-1557.424	171.7881	1.821133	0.6301493
1218	-1383.376	-1555.355	171.9794	1.510941	0.8231833
1224	-1375.629	-1548.666	173.0367	0.455111	0.8212981
1230	-1375.27	-1547.795	172.5251	1.013631	0.7573019
1236	-1385.298	-1557.806	172.5073	1.013631	0.7825812
1242	-1374.932	-1548.052	173.12	0.3491007	0.8496301
1248	-1383.442	-1555.228	171.7862	1.672296	0.8623619
1254	-1387.741	-1560.641	172.8992	0.290822	1.133122
1260	-1388.202	-1561.14	172.9378	0.4493769	0.9423784
1266	-1381.747	-1554.136	172.3891	1.096129	0.8295919
1272	-1395.196	-1568.027	172.8311	0.6651385	0.8156428
1278	-1378.788	-1552.037	173.2493	0.09657247	0.9852983
1284	-1395.414	-1568.407	172.9931	0.3605348	0.9773751
1290	-1386.788	-1559.841	173.0529	0.2954031	0.9828541
1296	-1379.514	-1552.463	172.9489	0.4139714	0.9678607
1302	-1385.736	-1558.44	172.704	0.5728848	1.053031
1308	-1398.252	-1571.05	172.798	0.5204367	1.012751
1314	-1393.625	-1566.786	173.1619	0.1386921	1.0302
1320	-1386.854	-1559.644	172.7893	0.5453859	0.9965517
1326	-1387.466	-1560.126	172.66	0.7838536	0.879525
1332	-1396.101	-1568.952	172.8509	0.6152532	0.8532027
1338	-1405.123	-1576.402	171.2788	2.184334	0.8567391
1344	-1394.481	-1565.564	171.0831	2.184334	1.061964
1350	-1384.071	-1555.052	170.9802	2.184334	1.155767
1356	-1386.046	-1558.76	172.7133	0.5612105	1.05528
1362	-1392.477	-1565.186	172.7092	0.5653716	1.05528
1368	-1378.539	-1551.061	172.5224	0.6891081	1.113801
1374	-1381.605	-1554.519	172.9143	0.6891081	0.6436899
1380	-1379.616	-1551.511	171.8947	1.640273	0.7627739
1386	-1371.724	-1543.712	171.9874	1.547507	0.7627739
1392	-1382.302	-1553.7	171.3979	1.979339	0.9528967
1398	-1388.164	-1561.438	173.2745	0.1840041	0.8622805
1404	-1389.624	-1562.779	173.1547	0.0553131	1.11511
1410	-1393.86	-1566.42	172.5593	0.8743063	0.8912646
1416	-1376.693	-1549.778	173.0843	0.3191627	0.9248171
1422	-1392.388	-1565.506	173.1184	0.2158732	0.996972
1428	-1379.873	-1552.898	173.0249	0.3144791	0.9919199
1434	-1389.968	-1562.406	172.4385	0.9550712	0.9355769
1440	-1381.971	-1554.51	172.5391	0.9550712	0.8182657
1446	-1387.89	-1560.509	172.6186	0.7704401	0.9404159
1452	-1392.194	-1564.982	172.7886	0.5058789	1.036183
1458	-1384.905	-1557.769	172.8641	0.5058789	0.9605497
1464	-1387.455	-1560.209	172.7541	0.600357	0.9765697
1470	-1382.466	-1555.2	172.734	0.600357	0.9969368
1476	-1373.498	-1546.427	172.9292	0.4051792	0.9969368
1482	-1387.694	-1560.894	173.2	0.07992593	1.05017
1488	-1386.903	-1560.038	173.1355	0.2811007	0.9104431
1494	-1386.675	-1558.075	171.3996	1.99125	0.9384635
1500	-1383.962	-1556.426	172.4642	1.019781	0.8312647
1506	-1383.129	-1556.091	172.9615	0.2680744	1.097285
1512	-1379.761	-1552.694	172.9332	0.2417246	1.146587
1518	-1378.726	-1551.659	172.9328	0.2421443	1.146587
1524	-1376.346	-1549.24	172.8938	0.4468379	0.9905963
1530	-1376.188	-1549.431	173.2434	0.0757584	1.012011
1536	-1380.14	-1553.227	173.087	0.1539085	1.086776
1542	-1394.751	-1567.191	172.4402	1.091504	0.7674374
1548	-1392.314	-1565.24	172.9265	0.3992459	1.00555
1554	-1383.211	-1556.25	173.0387	0.1943445	1.094064
1560	-1385.377	-1558.259	172.8819	0.5977441	0.8366624
1566	-1383.88	-1556.08	172.1997	1.31778	0.7873857
1572	-1389.343	-1560.874	171.531	1.910956	0.8816713
1578	-1389.864	-1562.547	172.6834	0.7264741	0.9177923
1584	-1382.168	-1554.441	172.2734	1.240463	0.7922589
1590	-1369.561	-1542.29	172.729	0.7577368	0.8278065
1596	-1380.667	-1553.444	172.777	0.6933591	0.8480822
1602	-1392.891	-1565.763	172.8722	0.562924	0.8895826
1608	-1395.509	-1566.484	170.9749	2.226235	1.123118
1614	-1400.674	-1571.759	171.0852	2.201526	1.043678
1620	-1396.289	-1568.801	172.5124	0.8476799	0.9707172
1626	-1394.384	-1567.007	172.6229	0.6966618	1.01162
1632	-1386.725	-1559.696	172.9706	0.1789894	1.168899
1638	-1377.193	-1549.923	172.7293	0.7814963	0.7965066
1644	-1386.519	-1559.238	172.7188	0.7814963	0.8103414
1650	-1379.382	-1552.134	172.7516	0.6985032	0.8722992
1656	-1369.526	-1542.511	172.9846	0.2519429	1.090867
1662	-1376.849	-1550.098	173.2491	0.2261872	0.8420112
1668	-1384.961	-1558.166	173.2043	0.1557932	0.9707105
1674	-1380.295	-1552.995	172.6996	0.8278969	0.7733966
1680	-1384.149	-1557.39	173.2412	0.1206313	0.9689791
1686	-1386.876	-1559.451	172.5746	0.8959019	0.8478577
1692	-1381.696	-1554.544	172.8476	0.5458983	0.9355688
1698	-1388.507	-1561.468	172.9608	0.4179448	0.9513416
1704	-1382.515	-1555.408	172.8928	0.4364821	1.001961
1710	-1387.004	-1559.662	172.6585	0.7335894	0.9370868
1716	-1382.387	-1555.477	173.0904	0.3963628	0.8276919
1722	-1388.414	-1561.571	173.1561	0.3468533	0.8069089
1728	-1395.337	-1568.44	173.1024	0.1159301	1.107556
1734	-1398.422	-1571.189	172.7668	0.5699945	0.9944826
1740	-1388.951	-1562.153	173.2021	0.2400685	0.8815317
1746	-1387.375	-1560.336	172.9609	0.5912116	0.7369732
1752	-1393.547	-1566.729	173.1828	0.09589014	1.051294
1758	-1395.819	-1568.366	172.5469	0.8868689	0.8910662
1764	-1384.726	-1557.448	172.7225	0.7112921	0.8910662
1770	-1390.871	-1563.533	172.6623	0.7803203	0.8809463
1776	-1372.008	-1544.879	172.871	0.5165004	0.9420495
1782	-1370.273	-1542.274	172.0006	1.450501	0.871102
1788	-1383.885	-1557.063	173.178	0.1500465	1.003275
1794	-1368.035	-1540.938	172.9029	0.4571056	0.9708067
1800	-1365.015	-1538.098	173.083	0.2449986	1.003275
1806	-1365.094	-1538.271	173.1772	0.08595333	1.06603
1812	-1370.437	-1543.212	172.7758	0.5579213	0.9976058
1818	-1371.951	-1544.849	172.8985	0.3839368	1.047788
1824	-1383.275	-1554.872	171.597	1.911338	0.7997365
1830	-1383.229	-1554.508	171.2791	2.163711	0.880756
1836	-1381.14	-1552.261	171.1204	2.163711	1.046148
1842	-1368.493	-1541.353	172.8602	0.4785126	0.9925356
1848	-1371.966	-1545.143	173.177	0.07876913	1.072948
1854	-1373.809	-1546.8	172.9906	0.4005317	0.9381366
1860	-1384.173	-1557.3	173.1271	0.1683636	1.035244
1866	-1401.42	-1573.36	171.9403	1.559987	0.8104026
1872	-1388.626	-1560.367	171.7414	1.696512	0.8864052
1878	-1384.819	-1557.363	172.544	0.9308137	0.8426275
1884	-1383.346	-1556.601	173.2546	0.1643883	0.9077304
1890	-1379.283	-1552.452	173.169	0.1029278	1.057757
1896	-1382.959	-1555.457	172.4976	0.7708306	1.061075
1902	-1381.262	-1554.489	173.2273	0.08481133	1.018974
1908	-1391.811	-1564.279	172.4683	0.6989446	1.153362
1914	-1387.636	-1560.897	173.2606	0.02206537	1.047498
1920	-1388.488	-1561.715	173.2268	0.01089034	1.089773
1926	-1386.101	-1559.3	173.1999	0.1696398	0.9610016
1932	-1381.269	-1554.523	173.254	0.1412527	0.9337444
1938	-1378.194	-1551.141	172.9469	0.3504004	1.033465
1944	-1380.905	-1553.495	172.5903	0.8878387	0.8384707
1950	-1383.729	-1555.84	172.1108	1.367366	0.8384707
1956	-1381.932	-1554.133	172.2004	1.367366	0.7117556
1962	-1384.869	-1557.435	172.5661	1.001688	0.7117556
1968	-1388.137	-1560.68	172.5436	1.001688	0.7474485
1974	-1387.201	-1560.146	172.9447	0.361053	1.025203
1980	-1383.111	-1556.388	173.2764	0.2417724	0.7864311
1986	-1383.898	-1557.185	173.2871	0.2095658	0.8150948
1992	-1386.353	-1559.559	173.206	0.1008632	1.024135
1998	-1388.028	-1560.153	172.1255	1.269546	0.9339591
2004	-1371.884	-1545.236	173.3514	0.04305629	0.9345495
2010	-1368.891	-1541.935	173.0432	0.2132812	1.072321
2016	-1373.723	-1546.858	173.1351	0.1001014	1.092051
2022	-1392.268	-1565.031	172.7634	0.3334575	1.214293
2028	-1397.161	-1570.024	172.8635	0.05120966	1.363168
2034	-1389.749	-1562.404	172.6554	0.6750706	1.000796
2040	-1382.272	-1554.68	172.4078	1.083428	0.8220207
2046	-1376.521	-1549.316	172.7945	0.4930645	1.042794
2052	-1375.658	-1548.77	173.1122	0.2577989	0.9604954
2058	-1378.728	-1552.018	173.2894	0.04965502	0.9921675
2064	-1386.987	-1559.984	172.9969	0.5463197	0.7505944
2070	-1375.003	-1547.393	172.3897	0.9941351	0.9459001
2076	-1366.648	-1539.238	172.5899	0.9352399	0.7767448
2082	-1375.001	-1547.83	172.8284	0.5990305	0.8982771
2088	-1371.785	-1544.538	172.7529	0.7562801	0.7986374
2094	-1379.023	-1551.815	172.7915	0.633364	0.9011748
2100	-1404.581	-1577.273	172.6918	0.6331831	1.006259
2106	-1402.94	-1576.103	173.1633	0.2336761	0.9318787
2112	-1390.696	-1563.862	173.166	0.2108822	0.953249
2118	-1389.317	-1562.344	173.0264	0.2213292	1.080478
2124	-1405.312	-1578.031	172.7191	0.3930528	1.201256
2130	-1404.719	-1577.609	172.8902	0.1651057	1.249231
2136	-1390.812	-1563.622	172.8094	0.1815763	1.302139
2142	-1378.591	-1551.454	172.8631	0.5219238	0.9446567
2148	-1385.47	-1557.641	172.1705	1.191354	0.9688938
2154	-1383.792	-1556.986	173.1942	0.02831966	1.103704
2160	-1399.521	-1572.069	172.548	0.4624979	1.286237
2166	-1396.833	-1570.105	173.2717	0.2572777	0.7713934
2172	-1386.817	-1559.778	172.9615	0.3755826	0.9942293
2178	-1387.07	-1560.095	173.0257	0.4970882	0.7799988
2184	-1381.857	-1554.998	173.1403	0.2847648	0.9009125
2190	-1388.838	-1562.192	173.3549	0.06861476	0.9026842
2196	-1394.609	-1565.971	171.3618	1.932014	1.036834
2202	-1390.032	-1561.482	171.4497	1.932014	0.9481479
2208	-1388.022	-1559.42	171.3977	1.938815	0.9947041
2214	-1377.52	-1548.344	170.8242	2.292275	1.197568
2220	-1405.552	-1575.36	169.8076	2.622312	1.722576
2226	-1389.461	-1559.339	169.8778	2.622312	1.672874
2232	-1376.598	-1546.689	170.0916	2.622312	1.517087
2238	-1390.568	-1560.572	170.004	2.622312	1.581753
2244	-1388.745	-1561.585	172.8401	0.4887646	1.00239
2250	-1397.209	-1566.673	169.4646	2.622312	1.95822
2256	-1386.281	-1556.002	169.7209	2.622312	1.783262
2262	-1378.856	-1549.053	170.1976	2.622312	1.436919
2268	-1385.117	-1553.937	168.8198	2.726858	2.31118
2274	-1387.127	-1556.168	169.0408	2.726858	2.168908
2280	-1382.291	-1552.037	169.7461	2.691238	1.717395
2286	-1384.211	-1553.326	169.1144	2.691238	2.144182
2292	-1383.459	-1552.848	169.3893	2.691238	1.962498
2298	-1387.374	-1556.763	169.3893	2.691238	1.962498
2304	-1392.771	-1565.943	173.1723	0.2531849	0.9004431
2310	-1386.694	-1559.648	172.9541	0.3126633	1.062632
2316	-1373.643	-1546.144	172.5015	0.9832648	0.8302539
2322	-1370.374	-1541.234	170.8599	2.293148	1.165824
2328	-1364.3	-1537.105	172.8048	0.4715412	1.05354
2334	-1382.325	-1554.65	172.3253	1.094371	0.9070509
2340	-1389.71	-1562.156	172.4463	1.121716	0.7112709
2346	-1385.426	-1556.751	171.3249	2.032427	0.9736353
2352	-1375.881	-1548.866	172.9842	0.4388349	0.903292
2358	-1380.609	-1553.701	173.0926	0.2850552	0.9525015
2364	-1371.042	-1544.136	173.0942	0.2471492	0.9898332
2370	-1388.556	-1561.504	172.9473	0.2078658	1.163962
2376	-1379.817	-1552.801	172.9831	0.1721344	1.163962
2382	-1370.321	-1543.658	173.3379	0.07360477	0.9160141
2388	-1375.948	-1549.202	173.2541	0.064429	1.012701
2394	-1387.886	-1560.1	172.2139	1.209036	0.9033032
2400	-1394.148	-1566.799	172.6513	0.5752972	1.100041
2406	-1374.926	-1547.641	172.7154	0.5866774	1.028776
2412	-1371.323	-1544.559	173.2362	0.104471	0.9905914
2418	-1374.535	-1547.469	172.9339	0.4290375	0.9678208
2424	-1376.571	-1549.555	172.9846	0.3783825	0.9678208
2430	-1380.942	-1553.889	172.9465	0.3533921	1.03089
2436	-1380.95	-1553.296	172.346	1.057985	0.9242333
2442	-1385.243	-1557.192	171.949	1.530373	0.8370006
2448	-1388.952	-1561.158	172.2059	1.38321	0.6733657
2454	-1388.273	-1560.159	171.8859	1.619747	0.8033738
2460	-1377.902	-1550.57	172.6672	0.511844	1.142918
2466	-1378.142	-1550.927	172.7847	0.6055675	0.9390989
2472	-1379.711	-1552.953	173.2426	0.1996369	0.8813888
2478	-1378.235	-1551.384	173.1491	0.1429429	1.038561
2484	-1378.455	-1551.579	173.1238	0.2748927	0.9299734
2490	-1374.893	-1548.005	173.1124	0.1705468	1.047279
2496	-1374.048	-1547.307	173.2585	0.1371887	0.933302
2502	-1388.229	-1561.565	173.3368	0.05884149	0.933302
2508	-1380.025	-1552.855	172.8292	0.4048518	1.093162
2514	-1369.946	-1543.157	173.2106	0.135846	0.984732
2520	-1373.98	-1546.924	172.9433	0.282424	1.100774
2526	-1374.029	-1547.063	173.0338	0.1919013	1.100774
2532	-1384.914	-1557.947	173.0329	0.2351607	1.061431
2538	-1382.078	-1555.119	173.0414	0.4041515	0.8775978
2544	-1385.001	-1558.061	173.0594	0.3285986	0.9415085
2550	-1393.754	-1566.812	173.0576	0.2084584	1.063298
2556	-1380.658	-1553.899	173.2407	0.07311137	1.017284
2562	-1375.814	-1549.114	173.2996	0.1359781	0.8890212
2568	-1377.456	-1550.16	172.7042	0.610235	1.016711
2574	-1373.063	-1545.782	172.7196	0.610235	1.001464
2580	-1371.137	-1543.932	172.7949	0.6402811	0.8895291
2586	-1384.139	-1557.238	173.0985	0.1289161	1.099275
2592	-1375.928	-1549.152	173.2244	0.1609057	0.9443836
2598	-1386.131	-1557.886	171.7546	1.635939	0.938808
2604	-1373.987	-1545.021	171.0343	2.113031	1.170877
2610	-1385.114	-1557.574	172.4603	0.9858829	0.8768216
2616	-1391.757	-1564.048	172.291	1.104692	0.933228
2622	-1375.236	-1547.812	172.576	0.7733672	0.9817466
2628	-1383.759	-1556.356	172.5976	0.8039121	0.9269122
2634	-1372.902	-1546.12	173.2176	0.1634934	0.9488287
2640	-1383.447	-1556.496	173.049	0.3834358	0.8926395
2646	-1375.768	-1548.569	172.8011	0.5483569	0.9816186
2652	-1370.534	-1543.768	173.2349	0.05141134	1.04403
2658	-1379.468	-1552.822	173.354	0.04718666	0.9273453
2664	-1378.723	-1551.548	172.8255	0.4400724	1.063795
2670	-1382.456	-1555.566	173.1102	0.3118822	0.9043229
2676	-1381.751	-1552.603	170.8527	2.223695	1.231582
2682	-1378.953	-1552.191	173.2382	0.05557009	1.036831
2688	-1379.814	-1553.052	173.2374	0.1318125	0.9613293
2694	-1373.635	-1546.331	172.6962	0.6174923	1.017421
2700	-1386.316	-1558.52	172.2043	1.353802	0.7274984
2706	-1376.327	-1548.409	172.0816	1.469202	0.7389881
2712	-1385.094	-1557.581	172.4875	0.9829374	0.8479254
2718	-1376.469	-1549.591	173.1218	0.1744957	1.03441
