Iteration	Posterior	Likelihood	Prior	tree_length
570	-650.1901	-823.4734	173.2833	1.046936
576	-639.8333	-812.8062	172.9728	1.316833
582	-642.6414	-815.9652	173.3239	1.007394
588	-640.5787	-813.6114	173.0327	1.26802
594	-649.4507	-822.3915	172.9409	1.342459
600	-649.1374	-822.1707	173.0333	1.267553
606	-644.6563	-817.7256	173.0693	1.237579
612	-656.1714	-829.0341	172.8628	1.403874
618	-648.5906	-821.6504	173.0598	1.24551
624	-648.8404	-821.8187	172.9783	1.312451
630	-641.6435	-815.0116	173.3681	0.9624888
636	-646.0462	-819.5298	173.4837	0.8316192
642	-649.6521	-822.8352	173.1832	1.139221
648	-651.3048	-824.5432	173.2384	1.089151
654	-655.8824	-829.1208	173.2384	1.089151
660	-652.5661	-825.6059	173.0397	1.262223
666	-654.4417	-827.5395	173.0978	1.213454
672	-651.7247	-824.8226	173.0978	1.213454
678	-644.1841	-817.3607	173.1766	1.145037
684	-658.5917	-831.5718	172.9801	1.310988
690	-648.4331	-821.5526	173.1195	1.194926
696	-645.0472	-818.0504	173.0032	1.292226
702	-652.7522	-825.907	173.1548	1.164305
708	-641.518	-814.8278	173.3098	1.021256
714	-637.3336	-810.2066	172.8731	1.395863
720	-642.4251	-815.3647	172.9397	1.343424
726	-657.2669	-830.6384	173.3715	0.9589584
732	-642.0569	-815.0976	173.0407	1.261424
738	-647.3174	-820.3883	173.071	1.236171
744	-641.957	-815.1532	173.1962	1.127589
750	-635.9322	-809.1284	173.1962	1.127589
756	-638.0273	-811.3757	173.3484	0.9827097
762	-652.9598	-826.0476	173.0878	1.221945
768	-648.1153	-821.2157	173.1004	1.211257
774	-650.1842	-823.613	173.4288	0.8967933
780	-655.1084	-828.1083	172.9999	1.294886
786	-653.5548	-826.6421	173.0873	1.222406
792	-643.6865	-816.7137	173.0271	1.272601
798	-640.7264	-814.0138	173.2873	1.043038
804	-642.0054	-815.0352	173.0298	1.270371
810	-641.3985	-814.3926	172.9941	1.299647
816	-656.0813	-828.9671	172.8858	1.385962
822	-644.5139	-817.4868	172.9729	1.316786
828	-637.3299	-810.1795	172.8496	1.414092
834	-645.6699	-818.9754	173.3055	1.025491
840	-637.0587	-810.1083	173.0496	1.254003
846	-642.328	-815.4711	173.1431	1.174538
852	-648.1614	-821.1197	172.9583	1.328525
858	-652.777	-825.8499	173.0729	1.234553
864	-647.5547	-820.1338	172.5791	1.616079
870	-646.8548	-819.9209	173.0661	1.240251
876	-634.6023	-807.5412	172.9389	1.344011
882	-636.6115	-809.9396	173.3281	1.003156
888	-648.8198	-822.1422	173.3225	1.008793
894	-646.7013	-819.9628	173.2614	1.067657
900	-643.7953	-816.9253	173.1301	1.185829
906	-644.181	-817.4063	173.2253	1.101211
912	-645.7342	-818.7786	173.0444	1.258336
918	-660.5428	-833.71	173.1672	1.153382
924	-642.542	-815.5473	173.0053	1.290482
930	-643.035	-816.0625	173.0275	1.272319
936	-641.0284	-814.4071	173.3786	0.9514205
942	-652.7034	-826.0384	173.335	0.9962449
948	-641.4952	-814.4434	172.9482	1.336632
954	-637.9255	-811.2396	173.3142	1.016979
960	-641.1521	-814.4548	173.3027	1.028177
966	-643.1235	-816.1813	173.0578	1.247182
972	-636.7477	-809.8006	173.0529	1.251275
978	-640.0311	-813.0124	172.9812	1.310049
984	-642.5298	-815.8039	173.2742	1.055609
990	-643.1433	-816.242	173.0988	1.212683
996	-651.9354	-824.9581	173.0227	1.276223
1002	-650.3575	-823.2901	172.9326	1.349062
1008	-646.3188	-819.4757	173.1569	1.16246
1014	-636.8998	-809.9933	173.0935	1.21714
1020	-628.8169	-801.9104	173.0935	1.21714
1026	-645.5526	-818.7194	173.1668	1.153727
1032	-639.4752	-812.5323	173.0571	1.247777
1038	-655.5107	-828.6141	173.1034	1.208722
1044	-647.8218	-821.2823	173.4605	0.8599834
1050	-635.3675	-808.4481	173.0807	1.22799
1056	-642.8272	-815.8884	173.0611	1.244393
1062	-650.8684	-824.1188	173.2504	1.078003
1068	-639.1955	-812.5521	173.3567	0.9742713
1074	-639.5677	-812.7748	173.2071	1.117788
1080	-647.2458	-820.4717	173.2258	1.100682
1086	-641.0909	-813.9792	172.8882	1.384018
1092	-639.3628	-812.4474	173.0846	1.224649
1098	-647.7984	-821.1512	173.3527	0.9783075
1104	-646.088	-819.143	173.0549	1.249575
1110	-644.2056	-817.3707	173.1651	1.155268
1116	-653.6332	-827.0548	173.4216	0.9048353
1122	-645.6345	-818.6364	173.0018	1.293344
1128	-651.0896	-824.1547	173.0651	1.24112
1134	-654.1327	-827.1889	173.0562	1.24856
1140	-653.0629	-826.0664	173.0036	1.291938
1146	-657.4322	-830.8007	173.3685	0.9620747
1152	-653.9864	-827.2255	173.2391	1.088494
1158	-646.8372	-819.9367	173.0995	1.212056
1164	-656.8087	-830.0374	173.2286	1.098118
1170	-659.1216	-832.0611	172.9395	1.343542
1176	-649.0697	-822.218	173.1483	1.169984
1182	-656.6218	-829.7876	173.1657	1.15471
1188	-646.9243	-820.2999	173.3756	0.9546665
1194	-648.6652	-821.7794	173.1142	1.199448
1200	-639.9919	-813.3727	173.3807	0.9492016
1206	-649.6594	-822.7394	173.08	1.228523
1212	-648.5197	-821.7281	173.2083	1.116643
1218	-646.8565	-819.9091	173.0526	1.251497
1224	-645.4009	-818.7126	173.3117	1.019443
1230	-647.2019	-820.0365	172.8346	1.425666
1236	-648.6125	-821.6865	173.0739	1.233659
1242	-656.3562	-829.5875	173.2313	1.095667
1248	-651.4586	-824.6043	173.1457	1.172294
1254	-659.7565	-832.6155	172.859	1.40679
1260	-661.5229	-834.4159	172.893	1.380315
1266	-656.8037	-829.901	173.0972	1.213976
1272	-648.2327	-821.3299	173.0972	1.213976
1278	-643.4823	-816.5278	173.0455	1.257423
1284	-645.9806	-819.3649	173.3844	0.945369
1290	-652.6599	-825.6329	172.9729	1.316758
1296	-653.9258	-826.952	173.0262	1.273404
1302	-642.855	-816.0179	173.1629	1.157167
1308	-641.0485	-814.2114	173.1629	1.157167
1314	-650.2965	-823.5016	173.2051	1.119529
1320	-641.3452	-814.5503	173.2051	1.119529
1326	-644.302	-817.4475	173.1456	1.172371
1332	-653.1094	-826.255	173.1456	1.172371
1338	-657.327	-830.4718	173.1448	1.173035
1344	-661.6689	-834.8591	173.1902	1.132935
1350	-678.5717	-851.762	173.1902	1.132935
1356	-671.2504	-844.5186	173.2681	1.061335
1362	-656.297	-829.4151	173.1181	1.196175
1368	-650.0809	-823.187	173.1061	1.206442
1374	-648.9007	-821.7353	172.8345	1.425703
1380	-642.1801	-815.2169	173.0367	1.264708
1386	-638.2201	-811.1031	172.883	1.388096
1392	-639.7006	-812.8123	173.1118	1.201583
1398	-646.445	-819.4763	173.0312	1.269223
1404	-644.8289	-818.085	173.2561	1.072697
1410	-640.4149	-813.6739	173.2591	1.069873
1416	-650.1922	-823.4197	173.2275	1.099133
1422	-647.1741	-820.4154	173.2413	1.086405
1428	-644.5686	-817.8183	173.2497	1.078623
1434	-639.2306	-812.1588	172.9281	1.35259
1440	-648.6254	-821.7866	173.1612	1.158723
1446	-642.7509	-816.2235	173.4726	0.8452936
1452	-638.9259	-812.1222	173.1964	1.127437
1458	-634.768	-807.9613	173.1933	1.130217
1464	-639.0395	-812.2327	173.1933	1.130217
1470	-646.305	-819.3573	173.0523	1.251804
1476	-645.995	-819.2497	173.2547	1.074006
1482	-652.5621	-825.5161	172.9541	1.331929
1488	-654.3811	-827.4585	173.0774	1.230759
1494	-646.1256	-819.0908	172.9652	1.322975
1500	-646.0057	-819.1905	173.1847	1.137827
1506	-657.2591	-830.4747	173.2156	1.110082
1512	-649.3091	-822.2982	172.9891	1.303687
1518	-648.6534	-821.8348	173.1814	1.14081
1524	-650.6701	-823.451	172.7809	1.466696
1530	-642.3699	-815.4846	173.1147	1.199094
1536	-637.1937	-810.1508	172.9572	1.329412
1542	-671.2834	-843.8308	172.5475	1.638928
1548	-658.0507	-831.1759	173.1253	1.189959
1554	-672.2718	-845.3971	173.1253	1.189959
1560	-650.5141	-823.623	173.1089	1.204009
1566	-636.8813	-809.7208	172.8395	1.421883
1572	-642.8107	-815.9714	173.1607	1.159147
1578	-652.9853	-825.6053	172.62	1.586341
1584	-655.5016	-828.6721	173.1705	1.1505
1590	-652.2593	-825.0163	172.7571	1.484734
1596	-648.3607	-821.6714	173.3107	1.020401
1602	-643.8945	-817.056	173.1615	1.158403
1608	-640.3946	-813.2769	172.8823	1.38869
1614	-642.6544	-815.7404	173.086	1.22349
1620	-652.3481	-825.0599	172.7118	1.518662
1626	-642.9751	-815.8092	172.8341	1.426034
1632	-641.9277	-815.0111	173.0834	1.225703
1638	-636.2389	-809.3272	173.0883	1.221576
1644	-647.9943	-821.1918	173.1975	1.1264
1650	-650.6951	-823.942	173.2469	1.081271
1656	-644.9066	-818.2572	173.3506	0.9804619
1662	-649.1041	-821.9391	172.835	1.425385
1668	-650.739	-823.7781	173.039	1.262787
1674	-654.6012	-827.4726	172.8714	1.397157
1680	-646.3722	-819.3855	173.0133	1.283984
1686	-644.7662	-817.8496	173.0834	1.225717
1692	-652.8883	-826.1477	173.2594	1.069545
1698	-654.1247	-827.5175	173.3929	0.9362992
1704	-655.2151	-828.0164	172.8013	1.451184
1710	-647.1829	-820.4583	173.2754	1.054443
1716	-643.6936	-816.7347	173.0411	1.26111
1722	-644.0495	-816.8887	172.8392	1.422118
1728	-656.5039	-829.3447	172.8409	1.42081
1734	-653.6157	-826.8092	173.1935	1.129976
1740	-645.8075	-818.9135	173.106	1.206527
1746	-648.3547	-821.5747	173.22	1.106004
1752	-652.377	-825.605	173.228	1.098699
1758	-652.9441	-826.1913	173.2472	1.081005
1764	-654.3223	-827.4098	173.0875	1.222259
1770	-657.607	-830.6682	173.0612	1.244377
1776	-656.0871	-829.1483	173.0612	1.244377
1782	-650.4744	-823.5573	173.0829	1.226159
1788	-662.4954	-835.8862	173.3908	0.9385592
1794	-647.464	-820.3793	172.9152	1.362797
1800	-661.2483	-834.0587	172.8105	1.444188
1806	-656.6829	-829.7437	173.0608	1.244659
1812	-654.3513	-827.1537	172.8024	1.450309
1818	-650.7747	-823.7826	173.0079	1.288409
1824	-650.0543	-823.0475	172.9932	1.300367
1830	-646.1734	-819.1722	172.9988	1.295797
1836	-655.8666	-828.8828	173.0162	1.281589
1842	-660.5759	-833.7681	173.1923	1.131116
1848	-662.6208	-835.8361	173.2154	1.110246
1854	-645.308	-818.3418	173.0338	1.267105
1860	-653.245	-826.309	173.0639	1.242069
1866	-646.7649	-819.7418	172.9769	1.313543
1872	-659.6153	-832.471	172.8557	1.409394
1878	-653.7672	-826.9981	173.231	1.095994
1884	-655.0027	-827.9562	172.9536	1.332317
1890	-657.933	-831.1515	173.2185	1.107413
1896	-648.4758	-821.4841	173.0083	1.288054
1902	-645.8682	-818.852	172.9838	1.308021
1908	-659.7881	-832.7719	172.9838	1.308021
1914	-647.9615	-821.0177	173.0562	1.24854
1920	-648.7204	-821.7765	173.0562	1.24854
1926	-648.4643	-821.521	173.0567	1.248126
1932	-641.0513	-814.219	173.1677	1.152913
1938	-645.4833	-818.588	173.1047	1.207653
1944	-638.0028	-811.0701	173.0673	1.239232
1950	-637.2517	-810.3696	173.1179	1.196312
1956	-641.349	-814.4669	173.1179	1.196312
1962	-646.0329	-819.1359	173.1031	1.209018
1968	-643.9373	-817.2323	173.295	1.035686
1974	-637.9764	-811.421	173.4446	0.8786774
1980	-655.3063	-828.6333	173.327	1.004307
1986	-643.4203	-816.7031	173.2828	1.04739
1992	-653.8367	-826.8976	173.0609	1.244587
1998	-658.4085	-831.0952	172.6867	1.537327
2004	-645.6721	-818.7618	173.0896	1.220414
2010	-653.948	-827.2329	173.285	1.045301
2016	-662.3238	-835.3933	173.0695	1.237396
2022	-654.4359	-827.2125	172.7766	1.469976
2028	-652.7226	-825.8461	173.1235	1.19149
2034	-650.7714	-824.037	173.2656	1.063745
2040	-652.9346	-826.05	173.1154	1.198501
2046	-639.3665	-812.1747	172.8082	1.445921
2052	-648.6682	-821.7306	173.0624	1.243353
2058	-649.5425	-822.9476	173.4051	0.923105
2064	-637.5754	-810.8779	173.3025	1.028384
2070	-630.2192	-803.5217	173.3025	1.028384
2076	-639.9949	-813.2004	173.2055	1.119207
2082	-635.1595	-808.5044	173.3448	0.9863782
2088	-646.8901	-819.9407	173.0506	1.253169
2094	-648.358	-821.4086	173.0506	1.253169
2100	-640.3775	-813.4409	173.0634	1.242481
2106	-646.2419	-819.3053	173.0634	1.242481
2112	-632.0959	-805.2695	173.1736	1.147709
2118	-638.8705	-812.0356	173.1652	1.155205
2124	-631.8776	-805.0427	173.1652	1.155205
2130	-640.0668	-813.2317	173.1649	1.155436
2136	-645.3112	-818.2569	172.9458	1.338537
2142	-649.1562	-822.1123	172.9561	1.330274
2148	-647.0487	-819.8456	172.7969	1.45452
2154	-660.0996	-833.1618	173.0622	1.243533
2160	-655.2632	-828.4474	173.1842	1.138272
2166	-655.2144	-828.1058	172.8914	1.381556
2172	-653.1306	-826.3508	173.2202	1.105825
2178	-649.4657	-822.6139	173.1481	1.170132
2184	-646.4365	-819.8079	173.3714	0.959015
2190	-643.7194	-816.9348	173.2154	1.110236
2196	-645.0399	-818.0446	173.0047	1.291028
2202	-653.6774	-826.8888	173.2115	1.113801
2208	-650.0325	-823.0005	172.968	1.320697
2214	-638.0638	-811.0784	173.0146	1.282909
2220	-644.544	-817.3844	172.8404	1.421181
2226	-642.7015	-816.0691	173.3676	0.9629462
2232	-643.3277	-816.4396	173.1119	1.2015
2238	-633.0879	-806.2102	173.1223	1.192563
2244	-633.4754	-806.8514	173.376	0.9541987
2250	-640.7472	-813.4849	172.7377	1.499322
2256	-639.2047	-812.4217	173.2169	1.108815
2262	-656.7746	-829.7635	172.9889	1.303813
2268	-651.2273	-824.2775	173.0502	1.25351
2274	-650.7415	-823.7917	173.0502	1.25351
2280	-661.206	-834.5114	173.3053	1.025637
2286	-654.1306	-827.5117	173.3811	0.9488562
2292	-641.8253	-815.1569	173.3316	0.999665
2298	-644.7432	-818.0267	173.2835	1.046711
2304	-647.1745	-820.2977	173.1232	1.19178
2310	-653.1541	-826.0816	172.9275	1.353113
2316	-639.1682	-812.1165	172.9484	1.336466
2322	-652.1509	-825.222	173.0712	1.235993
2328	-656.1287	-829.1962	173.0675	1.239078
2334	-647.9777	-821.1699	173.1922	1.131172
2340	-638.6688	-811.5185	172.8497	1.413996
2346	-643.615	-816.4865	172.8715	1.39706
2352	-648.8412	-822.1193	173.2781	1.051908
2358	-658.0901	-830.6617	172.5716	1.621533
2364	-669.4784	-842.5732	173.0948	1.216059
2370	-645.0553	-818.2528	173.1975	1.126407
2376	-648.1656	-821.1223	172.9567	1.329805
2382	-645.4581	-818.523	173.0649	1.241258
2388	-638.066	-811.2886	173.2226	1.103612
2394	-641.64	-814.8547	173.2147	1.110816
2400	-638.1207	-811.1271	173.0064	1.289634
2406	-635.5093	-808.8707	173.3614	0.9693965
2412	-643.9889	-816.9637	172.9748	1.315245
2418	-639.9075	-813.1365	173.229	1.097777
2424	-631.8578	-805.0211	173.1633	1.156854
2430	-647.656	-820.5473	172.8913	1.381609
2436	-652.1763	-825.1433	172.967	1.321547
2442	-665.4185	-838.0664	172.6478	1.565986
2448	-657.3757	-830.529	173.1533	1.165655
2454	-647.6939	-820.8418	173.1479	1.170304
2460	-660.6276	-833.9796	173.3521	0.9789824
2466	-653.4891	-826.6357	173.1466	1.17143
2472	-650.321	-823.1901	172.8691	1.398965
2478	-644.9117	-818.1009	173.1892	1.133883
2484	-648.0393	-821.3673	173.328	1.003296
2490	-655.4718	-828.3492	172.8774	1.392478
2496	-653.2096	-826.3921	173.1825	1.139822
2502	-664.2139	-836.8775	172.6636	1.554382
2508	-646.7761	-819.8819	173.1058	1.206713
2514	-643.736	-816.7148	172.9789	1.311984
2520	-639.2871	-812.5273	173.2402	1.087508
2526	-639.5094	-812.6656	173.1563	1.163029
2532	-650.5706	-823.5205	172.9499	1.335269
2538	-656.0079	-828.9016	172.8937	1.379736
2544	-641.6431	-815.0351	173.392	0.9372166
2550	-643.7015	-816.7225	173.0211	1.277599
2556	-649.4053	-822.5216	173.1163	1.197703
2562	-643.9932	-817.1051	173.1119	1.201486
2568	-641.763	-814.8941	173.1312	1.184885
2574	-655.4281	-828.565	173.1369	1.179874
2580	-644.683	-817.6652	172.9822	1.309283
2586	-644.3701	-817.4442	173.0741	1.23355
2592	-651.848	-824.9092	173.0612	1.244335
2598	-650.5624	-823.5457	172.9833	1.30838
2604	-636.0296	-809.0129	172.9833	1.30838
2610	-638.0004	-811.2165	173.2161	1.109622
2616	-643.0474	-816.1593	173.1119	1.20147
2622	-650.9535	-824.0654	173.1119	1.20147
2628	-649.5547	-822.6949	173.1401	1.177096
2634	-648.2199	-821.488	173.2681	1.061371
2640	-644.7144	-818.0213	173.3069	1.024088
2646	-652.3957	-825.5743	173.1786	1.143277
2652	-652.448	-825.6266	173.1786	1.143277
2658	-639.6256	-812.8063	173.1807	1.141391
2664	-640.2936	-813.4958	173.2021	1.122256
2670	-644.0321	-817.3423	173.3103	1.020798
2676	-652.3866	-825.3684	172.9818	1.309637
2682	-657.0847	-830.3736	173.2889	1.041584
2688	-653.5415	-826.5612	173.0197	1.278744
2694	-648.6435	-821.7052	173.0617	1.243949
2700	-646.4821	-819.7696	173.2876	1.042839
2706	-645.3016	-818.4355	173.1338	1.182568
2712	-656.5414	-829.5847	173.0433	1.259274
2718	-648.8573	-821.9835	173.1262	1.189128
2724	-648.8746	-821.8769	173.0023	1.292933
2730	-658.7368	-831.7493	173.0125	1.284647
2736	-651.5218	-824.5343	173.0125	1.284647
2742	-646.2536	-819.5188	173.2652	1.064106
2748	-639.0616	-812.3268	173.2652	1.064106
2754	-647.7429	-820.9339	173.191	1.132235
2760	-650.0105	-823.2795	173.2689	1.060607
2766	-647.2582	-820.354	173.0958	1.215202
2772	-637.6788	-810.9112	173.2324	1.094672
2778	-639.821	-812.9338	173.1129	1.20064
2784	-643.2516	-816.4708	173.2191	1.106818
2790	-652.1871	-825.5538	173.3667	0.963913
2796	-657.8021	-831.2178	173.4157	0.9114288
2802	-653.6811	-826.7839	173.1028	1.209238
2808	-644.5096	-817.4507	172.9411	1.34224
2814	-643.1316	-816.2711	173.1395	1.177616
2820	-647.4499	-820.9113	173.4614	0.8588353
2826	-658.1833	-831.256	173.0726	1.234761
2832	-661.4241	-834.2741	172.8501	1.413701
2838	-648.943	-822.06	173.117	1.197116
2844	-643.206	-816.3268	173.1208	1.193854
2850	-636.171	-809.2918	173.1208	1.193854
2856	-636.6586	-809.8073	173.1488	1.169585
2862	-636.5916	-809.952	173.3604	0.9704252
2868	-642.9151	-815.9676	173.0525	1.251625
2874	-641.839	-815.1109	173.2718	1.057823
2880	-649.6003	-822.4133	172.8129	1.442298
2886	-637.9546	-811.2702	173.3156	1.01555
2892	-634.2382	-807.2812	173.043	1.259475
2898	-637.1933	-810.4309	173.2375	1.089931
2904	-638.2682	-811.5045	173.2362	1.091139
2910	-644.7056	-817.6254	172.9198	1.359215
2916	-638.2857	-811.4828	173.1971	1.126788
2922	-635.8288	-809.0753	173.2465	1.081653
2928	-637.96	-811.1461	173.1861	1.136621
2934	-647.6813	-820.5163	172.835	1.425337
2940	-643.9668	-817.199	173.2322	1.094831
2946	-650.913	-824.0896	173.1766	1.145048
2952	-645.9667	-819.0818	173.1152	1.19865
2958	-637.9445	-811.2623	173.3178	1.013379
2964	-654.4686	-827.6688	173.2002	1.123984
2970	-647.5597	-820.4831	172.9234	1.356354
2976	-656.491	-829.7879	173.2969	1.033828
2982	-655.4267	-828.7517	173.325	1.006273
2988	-655.7788	-829.0784	173.2997	1.03115
2994	-656.5758	-829.666	173.0902	1.219939
3000	-655.5567	-828.7327	173.176	1.145639
3006	-642.4226	-815.5647	173.1421	1.175377
3012	-644.1399	-817.1513	173.0114	1.285519
3018	-641.2772	-814.2886	173.0114	1.285519
3024	-642.5212	-815.6309	173.1098	1.203276
3030	-634.7244	-807.9281	173.2038	1.120777
3036	-637.2463	-810.4011	173.1548	1.164306
3042	-635.7554	-808.9102	173.1548	1.164306
3048	-633.9379	-807.2396	173.3016	1.029235
3054	-643.5787	-816.7561	173.1774	1.144384
3060	-645.1959	-818.405	173.2091	1.11598
3066	-646.6324	-819.876	173.2435	1.08437
3072	-649.6936	-822.6783	172.9846	1.307315
3078	-641.8499	-814.9687	173.1188	1.195563
3084	-639.0391	-812.0545	173.0154	1.282227
3090	-642.4422	-815.7991	173.3568	0.9741192
3096	-645.7328	-818.9878	173.255	1.073679
3102	-646.7309	-819.9676	173.2367	1.090713
3108	-653.6343	-826.7943	173.16	1.159747
3114	-647.0263	-820.1684	173.1421	1.175421
3120	-639.4306	-812.7433	173.3127	1.01845
3126	-642.3821	-815.6835	173.3014	1.029478
3132	-635.435	-808.6854	173.2504	1.07799
3138	-649.1905	-822.5378	173.3473	0.9838806
3144	-650.1718	-823.2699	173.0981	1.213227
3150	-649.505	-822.5803	173.0752	1.232572
3156	-654.5851	-827.3509	172.7658	1.478148
3162	-644.9237	-817.7216	172.7978	1.453814
3168	-660.0626	-832.9648	172.9023	1.373022
3174	-641.6439	-814.6448	173.0009	1.294089
3180	-634.8106	-807.8449	173.0343	1.266715
3186	-641.3406	-814.3748	173.0343	1.266715
3192	-643.2182	-816.2941	173.076	1.231945
3198	-634.2044	-807.5162	173.3118	1.019284
3204	-645.3011	-818.2043	172.9031	1.37232
3210	-633.4916	-806.5985	173.1069	1.20575
3216	-635.9046	-809.0114	173.1069	1.20575
3222	-645.9119	-819.0772	173.1654	1.15502
3228	-644.3456	-817.569	173.2235	1.102852
3234	-639.3398	-812.5504	173.2105	1.11463
3240	-640.7067	-813.8897	173.183	1.139373
3246	-644.2295	-817.6063	173.3768	0.9534064
3252	-646.1988	-819.1536	172.9548	1.331359
3258	-638.1966	-811.5028	173.3062	1.024767
3264	-653.2617	-826.4483	173.1866	1.136177
3270	-653.2523	-826.3086	173.0562	1.248483
3276	-646.1077	-819.3278	173.2201	1.105937
3282	-642.6971	-815.9115	173.2144	1.1111
3288	-657.146	-830.551	173.4051	0.9230948
3294	-650.9775	-824.2706	173.2931	1.037452
3300	-649.1102	-822.4034	173.2931	1.037452
3306	-650.7947	-823.9693	173.1746	1.146895
3312	-647.0388	-820.2423	173.2036	1.120936
3318	-646.4045	-819.7743	173.3698	0.9606607
3324	-649.5436	-822.4408	172.8971	1.377038
3330	-633.4949	-806.2134	172.7185	1.513644
3336	-636.4903	-809.6809	173.1905	1.132646
3342	-637.9094	-810.9294	173.02	1.278485
3348	-649.9396	-822.8707	172.9311	1.350234
3354	-648.1689	-821.4777	173.3089	1.022175
3360	-654.9584	-828.1867	173.2283	1.098404
3366	-651.0641	-824.3606	173.2964	1.034282
3372	-650.3198	-823.2857	172.9659	1.322458
3378	-646.8897	-819.8734	172.9836	1.308133
3384	-648.298	-821.4258	173.1278	1.187789
3390	-657.8642	-830.8859	173.0217	1.277059
3396	-647.6083	-820.4521	172.8438	1.418551
3402	-635.3005	-808.2388	172.9383	1.344482
