Iteration	Posterior	Likelihood	Prior	tree_length
354	-638.1103	-811.3569	173.2467	1.081482
360	-641.5203	-814.5722	173.0519	1.252108
366	-641.5573	-814.6036	173.0463	1.256768
372	-644.1058	-817.3973	173.2915	1.039026
378	-649.2331	-822.4007	173.1676	1.153015
384	-659.9984	-832.8452	172.8469	1.416173
390	-647.9489	-821.0923	173.1434	1.174226
396	-658.7225	-831.8078	173.0854	1.224044
402	-658.5627	-831.6242	173.0615	1.244075
408	-655.7587	-828.9555	173.1968	1.127022
414	-649.2971	-822.6168	173.3197	1.011514
420	-643.2148	-816.3054	173.0906	1.219621
426	-648.1652	-821.3156	173.1503	1.168219
432	-648.7519	-821.7225	172.9705	1.318688
438	-654.1038	-827.3673	173.2635	1.065728
444	-651.6987	-824.8345	173.1359	1.180818
450	-652.6846	-825.8829	173.1983	1.125697
456	-657.6361	-830.54	172.9039	1.371703
462	-652.5505	-825.5026	172.952	1.333546
468	-653.5089	-826.8944	173.3855	0.9442006
474	-630.6834	-803.6265	172.9431	1.340691
480	-638.4214	-811.7666	173.3452	0.9859973
486	-639.2324	-812.0624	172.8299	1.429256
492	-643.786	-817.0262	173.2402	1.087503
498	-638.6768	-811.7415	173.0647	1.241412
504	-644.5986	-817.8295	173.2309	1.096013
510	-646.7336	-819.8	173.0663	1.240063
516	-645.0895	-818.0207	172.9312	1.350122
522	-646.357	-819.3985	173.0415	1.260754
528	-650.8486	-823.9554	173.1068	1.205839
534	-645.1463	-817.9764	172.8301	1.42914
540	-643.8928	-816.9334	173.0406	1.261458
546	-637.4113	-810.4329	173.0216	1.277153
552	-633.9916	-806.877	172.8854	1.386212
558	-641.2431	-814.5728	173.3297	1.001554
564	-643.0571	-816.1845	173.1274	1.188169
570	-638.9459	-812.2058	173.2598	1.069172
576	-650.4609	-823.2142	172.7532	1.487625
582	-643.5264	-816.3976	172.8713	1.397271
588	-644.5434	-817.8009	173.2574	1.071415
594	-634.0802	-807.0144	172.9341	1.347817
600	-638.1512	-811.3748	173.2236	1.102706
606	-635.5089	-808.841	173.3321	0.9991565
612	-640.3166	-813.3543	173.0377	1.263905
618	-639.6467	-812.5889	172.9421	1.34144
624	-646.0149	-818.9624	172.9475	1.337162
630	-653.5275	-826.6388	173.1113	1.201997
636	-644.03	-817.0873	173.0573	1.247597
642	-656.4396	-829.4915	173.0519	1.252101
648	-644.7075	-817.6451	172.9376	1.345063
654	-639.1145	-812.1868	173.0723	1.23507
660	-637.5501	-810.5738	173.0237	1.275417
666	-644.3057	-817.3931	173.0874	1.222283
672	-648.1054	-821.1928	173.0874	1.222283
678	-656.7483	-830.0041	173.2558	1.07299
684	-657.4798	-830.4026	172.9228	1.356813
690	-639.8405	-812.8455	173.0049	1.290813
696	-637.6072	-810.7689	173.1618	1.158187
702	-663.8449	-836.8536	173.0087	1.28772
708	-653.6583	-826.5469	172.8887	1.383692
714	-650.1549	-823.3031	173.1483	1.170031
720	-653.4052	-826.4992	173.094	1.21669
726	-657.7068	-830.7644	173.0577	1.247303
732	-637.9978	-811.096	173.0982	1.213118
738	-642.0034	-815.3591	173.3558	0.9751989
744	-656.6477	-829.9041	173.2564	1.072339
750	-664.1911	-837.2979	173.1068	1.205822
756	-653.8314	-826.8864	173.055	1.249484
762	-640.5702	-813.8753	173.3051	1.02585
768	-651.8347	-825.2073	173.3725	0.957857
774	-636.8349	-809.9694	173.1345	1.181988
780	-659.1127	-832.0567	172.9439	1.34001
786	-638.556	-811.404	172.848	1.415311
792	-644.4683	-817.6849	173.2166	1.109138
798	-641.0342	-814.0275	172.9933	1.300274
804	-640.9852	-814.1489	173.1637	1.156526
810	-657.3348	-830.5383	173.2035	1.121024
816	-655.7419	-828.856	173.1141	1.199601
822	-657.8497	-830.9353	173.0857	1.223763
828	-642.7776	-815.8313	173.0538	1.25054
834	-654.8722	-828.1519	173.2797	1.050399
840	-640.1387	-813.3611	173.2224	1.103855
846	-630.7349	-803.9481	173.2131	1.112293
852	-635.5773	-808.6001	173.0227	1.276243
858	-653.3048	-826.5634	173.2587	1.07027
864	-646.712	-820.1439	173.4319	0.8932939
870	-653.1282	-826.0664	172.9383	1.344542
876	-646.7243	-819.7106	172.9863	1.305946
882	-641.0269	-813.8381	172.8112	1.443653
888	-646.3177	-819.2628	172.945	1.339136
894	-640.4925	-813.8849	173.3923	0.9368814
900	-656.0265	-828.9608	172.9342	1.347736
906	-647.0807	-820.1336	173.0529	1.251304
912	-664.1622	-837.3913	173.2291	1.097724
918	-660.8884	-834.0985	173.2101	1.115014
924	-658.8115	-832.0874	173.2758	1.054027
930	-653.6412	-826.7512	173.11	1.203122
936	-645.1569	-818.4542	173.2973	1.033401
942	-642.8608	-816.1507	173.2899	1.040613
948	-656.1949	-829.4847	173.2899	1.040613
954	-650.8366	-823.6686	172.832	1.427627
960	-653.055	-825.9535	172.8985	1.375986
966	-649.0808	-822.2843	173.2036	1.12095
972	-637.2775	-810.4811	173.2036	1.12095
978	-639.9284	-813.1391	173.2107	1.114504
984	-647.4034	-820.6313	173.2279	1.098807
990	-659.2628	-832.465	173.2022	1.122159
996	-650.6599	-823.9226	173.2627	1.066497
1002	-644.9805	-818.2432	173.2627	1.066497
1008	-640.9728	-814.0202	173.0474	1.25588
1014	-647.1679	-820.2139	173.0461	1.256953
1020	-640.3625	-813.6266	173.2641	1.065158
1026	-642.3917	-815.5538	173.1621	1.157897
1032	-647.0337	-819.8304	172.7967	1.454686
1038	-643.4735	-816.5384	173.0649	1.241229
1044	-645.3059	-818.3652	173.0592	1.24599
1050	-645.1246	-817.9733	172.8486	1.414832
1056	-647.5098	-820.6774	173.1675	1.153097
1062	-639.6592	-812.8629	173.2037	1.12078
1068	-641.2091	-814.4707	173.2615	1.067555
1074	-628.1991	-801.149	172.9499	1.335246
1080	-647.6675	-820.9115	173.244	1.08399
1086	-643.4166	-816.3134	172.8968	1.377283
1092	-646.7729	-819.5081	172.7352	1.501174
1098	-640.3432	-813.543	173.1997	1.124388
1104	-643.8562	-816.8916	173.0354	1.265795
1110	-648.3879	-821.3954	173.0075	1.288682
1116	-645.6016	-818.6201	173.0185	1.27971
1122	-649.4121	-822.5989	173.1868	1.136013
1128	-655.805	-828.831	173.026	1.273541
1134	-645.6215	-818.6276	173.0061	1.289859
1140	-639.3776	-812.3837	173.0061	1.289859
1146	-640.4801	-813.6071	173.1271	1.188397
1152	-638.5053	-811.7389	173.2336	1.093563
1158	-636.5435	-809.8097	173.2662	1.063171
1164	-648.3321	-821.3821	173.05	1.253713
1170	-632.247	-805.5409	173.2939	1.036698
1176	-637.3568	-810.5382	173.1814	1.140807
1182	-639.6123	-812.9163	173.304	1.02694
1188	-647.8446	-821.1343	173.2897	1.040756
1194	-643.3082	-816.4897	173.1816	1.140671
1200	-647.8023	-821.1029	173.3006	1.030241
1206	-654.605	-827.4696	172.8647	1.402404
1212	-650.6399	-823.7381	173.0982	1.213119
1218	-655.6025	-828.703	173.1005	1.211193
1224	-651.5619	-824.9717	173.4098	0.9179501
1230	-662.9792	-836.0813	173.1021	1.209844
1236	-651.1061	-824.2571	173.151	1.167622
1242	-652.3427	-825.6024	173.2596	1.06937
1248	-636.1619	-809.4215	173.2596	1.06937
1254	-638.9742	-812.0361	173.0619	1.24376
1260	-649.5296	-822.5374	173.0078	1.288461
1266	-644.7323	-817.6828	172.9506	1.334724
1272	-634.3556	-807.3666	173.0109	1.285923
1278	-649.336	-822.2972	172.9612	1.326192
1284	-641.7254	-815.1278	173.4023	0.9260659
1290	-644.4369	-817.796	173.3591	0.9717307
1296	-646.4989	-819.7492	173.2503	1.078093
1302	-643.0481	-815.9907	172.9427	1.341029
1308	-650.0048	-823.0358	173.031	1.269434
1314	-644.2649	-817.4819	173.217	1.108732
1320	-641.2383	-814.3307	173.0924	1.21804
1326	-635.962	-809.2597	173.2977	1.033086
1332	-638.2157	-811.4485	173.2328	1.094308
1338	-634.712	-807.7888	173.0767	1.231318
1344	-643.2861	-816.3624	173.0762	1.231742
1350	-648.1611	-821.3251	173.164	1.156252
1356	-643.0147	-816.258	173.2433	1.084628
1362	-640.0593	-813.3754	173.3161	1.015061
1368	-647.1343	-820.3079	173.1735	1.147792
1374	-639.7185	-812.8669	173.1485	1.169835
1380	-638.9089	-812.0308	173.1219	1.192865
1386	-636.4057	-809.494	173.0884	1.22151
1392	-635.416	-808.3095	172.8935	1.379891
1398	-646.8035	-819.5717	172.7682	1.476282
1404	-647.3219	-820.3927	173.0708	1.236271
1410	-643.8119	-816.6442	172.8322	1.427487
1416	-649.1459	-822.3989	173.253	1.075524
1422	-647.131	-820.3743	173.2433	1.084586
1428	-639.5922	-812.5946	173.0024	1.292904
1434	-641.9336	-815.1225	173.1889	1.134123
1440	-648.1494	-821.3383	173.1889	1.134123
1446	-646.0177	-819.3156	173.2978	1.032911
1452	-643.23	-816.4305	173.2005	1.123732
1458	-650.2432	-823.4437	173.2005	1.123732
1464	-636.3055	-809.53	173.2245	1.101925
1470	-643.0408	-816.2641	173.2233	1.103009
1476	-645.0524	-818.1181	173.0657	1.240543
1482	-642.8292	-815.6278	172.7986	1.453211
1488	-641.2122	-814.2527	173.0405	1.261596
1494	-647.0096	-820.0003	172.9907	1.302411
1500	-640.5282	-813.821	173.2929	1.037732
1506	-640.9121	-814.1407	173.2286	1.098159
1512	-634.9244	-808.2007	173.2763	1.053629
1518	-636.5337	-809.9768	173.4431	0.8803949
1524	-639.5661	-812.7772	173.2111	1.114124
1530	-638.9397	-811.9124	172.9727	1.316952
1536	-649.8277	-822.9472	173.1196	1.19486
1542	-653.3559	-826.3298	172.9739	1.315949
1548	-642.5175	-815.4205	172.903	1.372459
1554	-642.2368	-815.5111	173.2742	1.05556
1560	-641.6718	-814.9185	173.2467	1.081435
1566	-658.1429	-831.2298	173.0869	1.222719
1572	-640.8229	-813.936	173.1131	1.200415
1578	-640.6272	-813.6921	173.0649	1.241269
1584	-644.8801	-818.0352	173.1552	1.163961
1590	-641.1347	-814.125	172.9903	1.302707
1596	-641.3538	-814.4513	173.0975	1.213755
1602	-636.9874	-810.2263	173.2388	1.088733
1608	-633.0995	-806.2054	173.1059	1.206607
1614	-636.8268	-809.8092	172.9824	1.309152
1620	-638.0593	-810.9391	172.8798	1.390607
1626	-632.6767	-805.8348	173.1581	1.161412
1632	-639.0364	-812.1945	173.1581	1.161412
1638	-635.1325	-808.2117	173.0792	1.229264
1644	-639.9072	-812.8681	172.9609	1.326448
1650	-639.4715	-812.7321	173.2606	1.068417
1656	-647.3046	-820.6995	173.3948	0.9341825
1662	-637.272	-810.2233	172.9513	1.334105
1668	-631.8744	-805.0192	173.1448	1.173057
1674	-638.1469	-811.3635	173.2167	1.109062
1680	-633.0159	-806.09	173.0741	1.2335
1686	-648.724	-822.0477	173.3237	1.007547
1692	-636.4958	-809.6194	173.1236	1.191383
1698	-644.4579	-817.5816	173.1236	1.191383
1704	-639.3496	-812.3965	173.0469	1.256252
1710	-650.4674	-823.5859	173.1185	1.195783
1716	-644.7889	-817.7251	172.9361	1.346243
1722	-646.6125	-819.733	173.1205	1.194073
1728	-646.5187	-819.5397	173.021	1.27766
1734	-647.3842	-820.4052	173.021	1.27766
1740	-655.2806	-828.5879	173.3073	1.023692
1746	-661.8468	-834.6874	172.8406	1.421064
1752	-656.6005	-829.6303	173.0297	1.270471
1758	-648.2973	-821.3639	173.0666	1.239844
1764	-652.5959	-825.5484	172.9524	1.33323
1770	-650.1172	-823.3139	173.1967	1.127159
1776	-641.4356	-814.718	173.2824	1.047792
1782	-650.1104	-823.2464	173.136	1.180664
1788	-644.2155	-817.2681	173.0526	1.251558
1794	-641.1395	-814.3639	173.2244	1.101985
1800	-649.2488	-822.4739	173.2251	1.101347
1806	-645.8614	-818.9034	173.042	1.260327
1812	-631.6021	-804.7284	173.1263	1.189088
1818	-639.9379	-813.0642	173.1263	1.189088
1824	-649.5713	-822.7558	173.1845	1.138039
1830	-635.2048	-808.2853	173.0805	1.228172
1836	-643.624	-816.5763	172.9523	1.333296
1842	-632.2745	-805.4173	173.1428	1.174773
1848	-637.7603	-810.8501	173.0898	1.220267
1854	-653.7679	-826.6024	172.8345	1.425758
1860	-645.4941	-818.8023	173.3082	1.022825
1866	-642.3777	-815.3805	173.0028	1.292559
1872	-656.5966	-829.6605	173.0639	1.242105
1878	-650.6453	-823.9456	173.3002	1.030597
1884	-646.8769	-819.9506	173.0736	1.233949
1890	-654.051	-827.1376	173.0865	1.223055
1896	-649.6481	-822.7346	173.0865	1.223055
1902	-658.55	-831.7478	173.1978	1.126179
1908	-658.2097	-831.2113	173.0016	1.293489
1914	-641.8407	-815.1539	173.3132	1.01791
1920	-653.228	-826.0905	172.8625	1.404106
1926	-635.9693	-808.8999	172.9306	1.350648
1932	-636.285	-809.3911	173.1061	1.206415
1938	-635.7179	-808.8497	173.1318	1.184292
1944	-649.6928	-822.7947	173.1018	1.210083
1950	-648.4476	-821.4212	172.9735	1.316302
1956	-651.0004	-823.9432	172.9429	1.340868
1962	-648.0523	-820.8215	172.7692	1.47556
1968	-642.398	-815.5427	173.1447	1.173124
1974	-641.3345	-814.739	173.4046	0.923612
1980	-642.6011	-815.8123	173.2112	1.113994
1986	-644.1034	-817.5422	173.4388	0.8853694
1992	-645.1142	-818.542	173.4278	0.8979126
1998	-632.8006	-806.0154	173.2148	1.110767
2004	-634.5377	-807.7346	173.1969	1.126981
2010	-648.1956	-821.3925	173.1969	1.126981
2016	-639.7544	-813.0069	173.2526	1.075964
2022	-641.2701	-814.3885	173.1185	1.195825
2028	-642.6036	-815.4595	172.8559	1.409217
2034	-640.5938	-813.7942	173.2004	1.123758
2040	-638.1838	-811.3407	173.1569	1.162423
2046	-643.5719	-816.5823	173.0104	1.286329
2052	-642.2946	-815.4456	173.1509	1.167681
2058	-647.222	-820.2509	173.0289	1.271179
2064	-650.9574	-823.7712	172.8138	1.441611
2070	-648.2419	-821.3211	173.0792	1.229245
2076	-642.8112	-816.086	173.2748	1.055054
2082	-659.6329	-832.5209	172.888	1.38423
2088	-655.5156	-828.7002	173.1846	1.137952
2094	-650.404	-823.8672	173.4632	0.8566995
2100	-651.386	-824.5888	173.2029	1.121589
2106	-645.843	-818.7932	172.9502	1.334985
2112	-644.0265	-817.1545	173.128	1.187588
2118	-645.0564	-817.843	172.7866	1.462339
2124	-646.513	-819.7686	173.2556	1.073114
2130	-644.5	-817.4692	172.9692	1.319761
2136	-648.3828	-821.6937	173.3109	1.02021
2142	-663.204	-836.2179	173.0139	1.28344
2148	-650.6338	-823.8116	173.1779	1.14394
2154	-654.8276	-828.1515	173.3238	1.007423
2160	-652.2869	-825.1632	172.8763	1.393351
2166	-648.6406	-821.7085	173.0679	1.238761
2172	-650.1656	-823.4229	173.2573	1.071512
2178	-649.8025	-822.782	172.9795	1.311441
2184	-650.39	-823.42	173.03	1.270213
2190	-653.2558	-826.4499	173.1942	1.129415
2196	-651.7132	-824.6541	172.9409	1.342412
2202	-646.9206	-820.0985	173.1779	1.143923
2208	-642.8793	-816.1836	173.3043	1.02668
2214	-639.7119	-812.8858	173.174	1.14742
2220	-658.0252	-830.7776	172.7523	1.488287
2226	-646.9769	-820.0439	173.0669	1.239554
2232	-648.3523	-821.6379	173.2857	1.044662
2238	-634.4298	-807.6055	173.1756	1.145924
2244	-637.7545	-810.6191	172.8646	1.402435
2250	-630.7854	-804.0087	173.2232	1.103061
2256	-641.9116	-815.1623	173.2507	1.077707
2262	-649.3857	-822.4383	173.0526	1.2515
2268	-648.8485	-822.1009	173.2524	1.076094
2274	-650.2787	-823.3742	173.0955	1.215451
2280	-654.4585	-827.5977	173.1392	1.177952
2286	-647.1794	-820.1731	172.9937	1.299922
2292	-635.9632	-808.6904	172.7272	1.507156
2298	-649.8727	-822.7408	172.8682	1.399687
2304	-649.5575	-822.9149	173.3574	0.9735551
2310	-665.5427	-838.5719	173.0291	1.270968
2316	-649.9877	-823.1089	173.1212	1.193468
2322	-654.3448	-827.2583	172.9135	1.364147
2328	-644.9009	-817.8971	172.9962	1.297953
2334	-640.2983	-813.1666	172.8683	1.399615
2340	-638.4772	-811.7067	173.2295	1.097343
2346	-643.5489	-816.5499	173.001	1.293984
2352	-639.76	-812.8807	173.1207	1.193923
2358	-640.0805	-813.1914	173.111	1.202264
2364	-637.0961	-810.3054	173.2093	1.115734
2370	-648.1287	-821.5656	173.4369	0.8875733
2376	-652.1018	-825.2204	173.1187	1.195666
2382	-633.7277	-807.0807	173.353	0.9780785
2388	-640.9077	-814.2011	173.2933	1.037282
2394	-648.1159	-821.2677	173.1518	1.166924
2400	-643.3359	-816.4417	173.1058	1.206669
2406	-641.0923	-814.091	172.9987	1.295911
2412	-640.9518	-813.8506	172.8988	1.375769
2418	-646.4003	-819.177	172.7767	1.469871
2424	-645.9447	-819.1674	173.2227	1.103519
2430	-641.4348	-814.7519	173.3171	1.01405
2436	-634.2791	-807.5537	173.2746	1.055235
2442	-644.0639	-817.3532	173.2893	1.041206
2448	-649.904	-823.0252	173.1212	1.193513
2454	-642.8793	-816.1943	173.3151	1.016099
2460	-641.6171	-814.6161	172.999	1.295665
2466	-642.6141	-815.424	172.8099	1.444599
2472	-648.1211	-821.0961	172.975	1.315098
2478	-637.8815	-811.0979	173.2165	1.109259
2484	-636.3362	-809.6927	173.3564	0.9745045
2490	-649.9502	-823.2987	173.3484	0.9827128
2496	-650.7718	-823.8084	173.0365	1.264854
2502	-648.4253	-821.8179	173.3926	0.936591
2508	-650.6566	-823.9624	173.3058	1.025145
2514	-655.9874	-829.0928	173.1054	1.206984
2520	-660.897	-834.0505	173.1535	1.165438
2526	-648.1077	-821.3741	173.2664	1.062975
2532	-649.3854	-822.7243	173.3389	0.9923544
2538	-652.8696	-826.1531	173.2834	1.046788
2544	-650.366	-823.6284	173.2624	1.066776
2550	-645.2875	-818.4333	173.1459	1.17211
2556	-655.6772	-828.51	172.8327	1.427092
2562	-653.0446	-826.0663	173.0217	1.277079
2568	-646.3682	-819.2516	172.8834	1.387795
2574	-646.6486	-819.7751	173.1265	1.188896
2580	-658.8937	-831.9412	173.0476	1.255698
2586	-652.0717	-825.2289	173.1572	1.162182
2592	-645.0596	-818.2837	173.2242	1.102218
2598	-648.4427	-821.3687	172.926	1.354274
2604	-646.1179	-819.3139	173.1961	1.127706
2610	-637.4061	-810.5928	173.1867	1.136104
2616	-638.5824	-811.7691	173.1867	1.136104
2622	-644.541	-817.671	173.13	1.185915
2628	-643.4486	-816.3577	172.9091	1.367646
2634	-642.6802	-815.686	173.0058	1.290102
2640	-640.5358	-813.4234	172.8876	1.384508
2646	-639.7488	-812.7499	173.0011	1.293965
2652	-648.1072	-821.3594	173.2523	1.076264
2658	-645.3423	-818.4945	173.1522	1.166606
2664	-644.3086	-817.4055	173.0969	1.214285
2670	-656.4649	-829.5835	173.1186	1.195679
2676	-657.221	-829.9992	172.7782	1.468779
2682	-671.5128	-844.3399	172.827	1.431493
2688	-668.3784	-841.168	172.7896	1.460083
2694	-651.0971	-824.2897	173.1927	1.130759
2700	-640.3138	-813.4126	173.0988	1.212665
2706	-635.4117	-808.6676	173.2559	1.072832
2712	-648.1497	-821.301	173.1514	1.167318
2718	-642.1321	-815.4462	173.3141	1.017051
2724	-642.7955	-815.7634	172.9678	1.320875
2730	-646.2632	-819.4139	173.1507	1.167862
2736	-649.0727	-822.0768	173.0041	1.291497
2742	-651.221	-824.503	173.282	1.048155
2748	-650.2115	-823.234	173.0225	1.276388
2754	-649.4029	-822.2326	172.8297	1.429438
2760	-653.9027	-827.006	173.1033	1.208774
2766	-638.0776	-811.1081	173.0305	1.269844
2772	-649.3635	-822.331	172.9675	1.32115
2778	-639.8827	-812.9248	173.042	1.260288
2784	-638.1816	-811.1712	172.9896	1.303309
2790	-649.854	-823.0442	173.1902	1.132994
2796	-645.7964	-818.7096	172.9132	1.364378
2802	-640.7056	-813.9404	173.2348	1.092452
2808	-645.8158	-818.7968	172.9809	1.310298
2814	-636.687	-809.5572	172.8701	1.398145
2820	-643.2397	-816.4927	173.253	1.075605
2826	-647.5472	-820.9084	173.3612	0.9695919
2832	-640.1156	-813.108	172.9924	1.300989
2838	-646.8074	-819.6547	172.8473	1.415864
2844	-655.4264	-828.6379	173.2116	1.113716
2850	-649.6307	-822.8184	173.1877	1.135203
2856	-640.4816	-813.6073	173.1257	1.189635
2862	-631.0553	-803.9003	172.8449	1.417701
2868	-633.5656	-806.4743	172.9087	1.367927
2874	-647.7839	-820.896	173.112	1.201336
2880	-640.3654	-813.2647	172.8993	1.375345
2886	-642.4425	-815.7292	173.2867	1.043625
2892	-644.2125	-817.3769	173.1644	1.155874
2898	-643.6973	-816.8634	173.1661	1.154375
2904	-652.7326	-825.9019	173.1694	1.151475
2910	-660.6295	-833.551	172.9215	1.357809
2916	-653.3337	-826.4121	173.0784	1.229906
2922	-642.1419	-815.2903	173.1484	1.169872
2928	-659.2689	-832.4173	173.1484	1.169872
2934	-657.6705	-830.7183	173.0478	1.255508
2940	-663.5123	-836.6065	173.0942	1.21657
2946	-659.8021	-832.8567	173.0546	1.249845
2952	-654.8377	-827.9426	173.1049	1.207415
2958	-646.324	-819.5334	173.2094	1.11571
2964	-657.4859	-830.4498	172.9639	1.324047
2970	-650.3047	-823.399	173.0943	1.216479
2976	-645.3773	-818.509	173.1316	1.184483
2982	-648.9207	-822.1942	173.2734	1.056345
2988	-642.3864	-815.761	173.3746	0.9556868
2994	-657.931	-830.7123	172.7813	1.466362
3000	-653.5357	-826.472	172.9363	1.346094
3006	-639.2435	-812.5073	173.2638	1.065436
3012	-653.0562	-825.9971	172.9409	1.342428
3018	-656.8806	-829.8969	173.0163	1.281516
3024	-650.3162	-823.4487	173.1325	1.183715
3030	-649.3193	-822.3998	173.0805	1.228151
3036	-652.0901	-825.1449	173.0548	1.249673
3042	-645.3195	-818.5052	173.1858	1.136921
3048	-647.7269	-820.7351	173.0083	1.288095
3054	-648.9133	-821.6937	172.7804	1.467094
3060	-648.0927	-820.9176	172.825	1.43306
3066	-643.1828	-816.3253	173.1425	1.175017
3072	-646.4982	-819.644	173.1458	1.172139
3078	-643.1143	-816.473	173.3588	0.9721089
3084	-645.7669	-819.0024	173.2355	1.091829
3090	-642.1497	-815.0423	172.8927	1.380556
3096	-645.7479	-818.7609	173.0131	1.284174
3102	-646.5829	-819.5996	173.0167	1.281147
3108	-649.8211	-822.8052	172.984	1.307798
3114	-655.9802	-829.2088	173.2287	1.098079
3120	-648.8428	-822.0038	173.1611	1.158805
3126	-640.9532	-814.1143	173.1611	1.158805
3132	-647.2494	-820.4334	173.184	1.138497
3138	-660.7271	-833.6167	172.8896	1.382968
3144	-653.9501	-827.2041	173.254	1.074587
3150	-645.6004	-818.6448	173.0444	1.258327
3156	-649.5764	-822.7065	173.1301	1.185837
3162	-642.7406	-815.8137	173.0731	1.234387
3168	-643.0691	-816.4431	173.374	0.9562796
3174	-644.019	-817.034	173.015	1.282585
3180	-649.3558	-822.6766	173.3208	1.010435
3186	-644.184	-817.2173	173.0333	1.267516
3192	-639.1151	-812.1646	173.0495	1.254073
3198	-642.4169	-815.5458	173.1289	1.186826
3204	-649.0581	-822.1525	173.0944	1.216414
3210	-652.5023	-825.48	172.9778	1.312857
3216	-646.4902	-819.468	172.9778	1.312857
3222	-658.1514	-831.2859	173.1346	1.181945
3228	-654.7317	-827.8996	173.1678	1.152858
3234	-657.1179	-830.173	173.0552	1.24937
3240	-664.6422	-837.7551	173.1129	1.200571
3246	-653.838	-826.9085	173.0705	1.236552
3252	-645.3603	-818.4308	173.0705	1.236552
3258	-657.0957	-830.315	173.2194	1.106609
3264	-646.0807	-819.2058	173.1251	1.190154
3270	-659.1492	-832.0985	172.9493	1.335727
3276	-648.813	-821.6221	172.8091	1.445219
3282	-641.1243	-814.0882	172.9639	1.323997
3288	-655.8154	-828.9541	173.1387	1.178389
3294	-641.7073	-814.5434	172.8361	1.42451
3300	-641.5413	-814.5657	173.0245	1.274817
3306	-648.1177	-821.2359	173.1182	1.196054
3312	-654.4019	-827.4022	173.0003	1.294615
3318	-655.3455	-828.5159	173.1704	1.150547
3324	-649.2021	-822.5013	173.2992	1.031602
3330	-666.1396	-839.1191	172.9796	1.311415
3336	-647.4315	-820.2019	172.7705	1.474609
3342	-644.7614	-818.1885	173.427	0.8987589
3348	-642.6371	-815.5884	172.9513	1.334124
3354	-638.8504	-811.9814	173.131	1.18503
3360	-644.8121	-817.8648	173.0527	1.251458
3366	-648.2591	-821.3737	173.1146	1.199116
3372	-665.4706	-838.7147	173.2441	1.083825
3378	-654.7495	-827.5966	172.8471	1.415981
3384	-641.1488	-814.234	173.0852	1.224165
3390	-632.4477	-805.5323	173.0846	1.224667
3396	-638.6136	-811.7633	173.1496	1.168838
3402	-644.0709	-817.2205	173.1496	1.168838
3408	-641.6687	-814.771	173.1023	1.209663
3414	-630.4681	-803.5209	173.0528	1.251325
