Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
810	-54.08522	-221.4772	167.392	3.004778	0.7719739	2.525897	0.6118764
816	-49.29486	-215.2364	165.9415	3.004778	0.2312452	4.128953	0.646816
822	-39.85394	-210.4813	170.6274	0.825922	0.514976	1.709245	0.505814
828	-42.53719	-209.6494	167.1122	1.615903	0.8599929	4.130368	0.4896641
834	-44.36198	-211.2599	166.898	2.153624	0.9461097	3.721049	0.5145447
840	-56.09667	-222.72	166.6234	3.106584	1.174209	2.774717	0.657213
846	-53.37121	-220.4832	167.112	2.6933	1.411455	2.448203	0.6967852
852	-67.06807	-234.3922	167.3241	3.302771	0.3767265	2.378267	0.9017357
858	-56.09803	-219.7883	163.6902	5.458024	1.392674	3.132099	0.6804714
864	-58.30006	-224.0682	165.7681	4.6448	0.4975317	2.741854	0.6034797
870	-57.56436	-225.7127	168.1483	0.04031344	2.121885	2.913918	1.248026
876	-65.47128	-234.7153	169.2441	0.04031344	0.7006446	3.047889	1.328188
882	-47.8607	-213.9515	166.0908	0.4708214	1.724186	5.147872	0.1999037
888	-42.72229	-209.6975	166.9752	0.2198654	1.347372	4.984525	0.2480906
894	-50.69829	-218.9763	168.2781	0.1661247	2.54324	2.708925	0.2480906
900	-54.7802	-224.394	169.6138	0.0587506	0.8667339	3.134264	0.6657443
906	-57.81281	-227.2443	169.4314	0.0587506	0.9377539	3.134264	0.8347087
912	-42.07172	-210.6341	168.5624	0.06813856	1.176926	3.912334	0.5087462
918	-66.49012	-232.5853	166.0952	0.05884199	2.555389	5.185548	0.5254911
924	-52.63988	-221.2741	168.6342	0.05884199	0.6014294	4.399053	0.5581806
930	-54.87845	-222.9335	168.055	0.03676864	0.7693155	3.433966	1.870278
936	-71.08805	-238.3568	167.2687	0.03002313	0.3572882	3.433966	2.559502
942	-39.72473	-207.8806	168.1559	1.175506	0.9634178	3.416169	0.4385736
948	-38.22157	-207.054	168.8324	0.9147499	1.253707	2.711924	0.5677033
954	-48.40109	-214.4135	166.0124	3.528621	0.5089037	3.459102	0.846377
960	-59.04422	-228.3279	169.2837	1.033181	0.9364309	2.354739	0.7740654
966	-59.62518	-226.8741	167.249	1.570162	0.9542423	3.932047	0.5876355
972	-51.76759	-221.6484	169.8808	0.3534439	0.9542423	2.524423	0.5581918
978	-53.92041	-221.6154	167.695	1.238277	2.123636	2.226849	1.198107
984	-60.9152	-229.3865	168.4713	2.085708	1.407527	1.693535	0.7084349
990	-56.87261	-224.2112	167.3386	2.331592	1.407527	2.572977	0.7206806
996	-56.23229	-222.3418	166.1095	2.602178	1.965328	3.06515	0.6518369
1002	-52.36487	-218.6044	166.2395	3.306379	1.965328	1.823014	1.131579
1008	-48.99682	-216.878	167.8812	3.29462	0.9221603	1.172628	1.133497
1014	-55.57631	-223.5478	167.9715	2.863603	0.8547101	1.541768	1.167473
1020	-61.33598	-231.005	169.669	0.5236421	1.225875	1.930554	1.06288
1026	-65.83034	-235.1661	169.3357	1.76701	0.6330483	1.869037	0.758257
1032	-65.4839	-234.0348	168.5509	1.350699	1.330286	2.123943	1.059051
1038	-81.29805	-248.6411	167.343	0.9867273	3.227109	2.027561	1.182288
1044	-76.39179	-243.0679	166.6761	3.486452	0.9196497	2.53545	0.7602936
1050	-59.18931	-229.5029	170.3136	0.6057827	1.212406	1.464643	0.7919252
1056	-52.92938	-220.9597	168.0304	2.27039	1.505505	1.13686	1.414266
1062	-54.92161	-221.4639	166.5423	3.652552	1.53418	1.807601	0.8828964
1068	-48.00883	-215.7283	167.7195	2.407762	1.819943	1.807601	0.5580884
1074	-52.73108	-221.1566	168.4255	1.953426	1.539835	1.644004	0.8524256
1080	-48.05393	-216.6386	168.5846	0.07257894	0.6749272	4.370213	0.564315
1086	-52.18169	-222.0032	169.8215	1.144093	1.336734	1.107289	1.007062
1092	-47.96874	-218.5431	170.5744	0.5389422	1.50803	1.107289	0.5424505
1098	-49.40906	-220.7784	171.3693	0.2236969	0.3691899	1.626067	0.4929295
1104	-64.11547	-229.9084	165.7929	1.874373	3.480552	2.867646	0.8376662
1110	-75.51945	-236.337	160.8175	3.552395	6.386297	4.774492	0.4716446
1116	-64.22151	-229.8186	165.5971	2.918661	1.271607	3.929666	0.4533495
1122	-58.49817	-226.3914	167.8932	1.618987	1.756879	2.251222	0.9235216
1128	-68.42783	-235.3152	166.8873	2.20094	1.465811	3.095121	0.7279343
1134	-58.7441	-224.6069	165.8628	2.496404	1.119251	4.199335	0.6585249
1140	-57.08518	-224.82	167.7349	2.792545	0.6047606	2.453865	0.7787
1146	-63.06682	-231.6547	168.5879	2.109732	0.9848017	1.514385	1.198158
1152	-50.4507	-220.2058	169.7551	0.9556166	1.546686	1.089116	1.078357
1158	-54.85553	-222.6974	167.8418	0.8842679	1.984179	2.936624	0.8086033
1164	-45.04732	-213.7998	168.7525	0.6661884	0.6495469	3.565652	0.3322101
1170	-47.55805	-217.2952	169.7372	0.9432721	0.9374711	2.099873	0.5265831
1176	-45.47414	-215.9316	170.4575	0.4745265	1.074796	1.71106	0.5265831
1182	-48.71487	-219.2177	170.5028	0.2430861	1.638465	1.300582	0.6883831
1188	-57.61886	-227.3499	169.731	0.9380643	0.9606104	2.084245	0.5529846
1194	-62.36423	-230.0831	167.7189	1.007122	1.270722	3.693549	0.3850362
1200	-53.26517	-219.708	166.4428	3.021397	0.5034647	3.693549	0.58233
1206	-47.15706	-217.1893	170.0322	0.6319543	0.3326872	2.523442	0.6242298
1212	-44.37234	-212.7193	168.347	1.414968	1.440796	2.521825	0.5432573
1218	-46.27512	-214.8125	168.5374	0.8012813	1.288136	3.09525	0.4979451
1224	-52.52938	-222.1235	169.5941	0.517792	1.008022	2.526678	0.7154537
1230	-53.22727	-222.6795	169.4523	0.3173017	1.67126	2.297051	0.5620763
1236	-56.83095	-227.2535	170.4225	0.08873765	0.8529224	2.297051	0.6889358
1242	-49.62687	-218.9229	169.296	0.08590899	1.586216	2.750995	0.6024255
1248	-40.83513	-211.3569	170.5218	0.1733803	1.185687	1.838833	0.5138992
1254	-38.71113	-208.7386	170.0275	0.8290397	0.510995	2.166919	0.81543
1260	-40.83813	-206.3386	165.5005	4.54278	1.465472	1.778812	1.127553
1266	-53.0892	-223.4365	170.3473	0.4727402	0.9604695	1.809127	0.7994208
1272	-62.59025	-231.9025	169.3122	1.017471	0.9357811	2.148254	0.9985852
1278	-66.90466	-235.3784	168.4737	1.396612	1.246192	1.273403	1.808371
1284	-72.60166	-242.0847	169.483	0.8689638	0.8116124	1.36021	1.71256
1290	-65.44737	-235.0445	169.5971	1.239233	0.3029052	1.760917	1.26606
1296	-72.1942	-240.9458	168.7516	0.5353547	1.043469	3.388681	0.4936463
1302	-62.64848	-228.2967	165.6482	3.968659	1.756917	2.270499	0.771799
1308	-51.43666	-220.7841	169.3475	0.4226605	2.206015	1.844807	0.5059478
1314	-56.09622	-226.768	170.6718	0.0553036	0.7376361	2.104473	0.8204325
1320	-57.16059	-227.0756	169.915	0.05877152	1.183906	2.466751	0.7515488
1326	-56.98817	-226.6445	169.6563	0.04709267	1.23255	2.442235	1.035127
1332	-52.24436	-221.6255	169.3812	0.04709267	1.277393	2.396109	1.280044
1338	-58.2297	-228.2163	169.9866	0.06602639	1.785598	1.766734	0.8286022
1344	-52.5498	-222.8083	170.2585	0.06602639	1.140292	2.102649	0.8286022
1350	-53.17572	-223.5612	170.3855	0.06602639	0.8494984	2.35863	0.6916837
1356	-66.2899	-236.8002	170.5104	0.1087498	0.9298038	2.133337	0.6483789
1362	-45.08705	-211.9855	166.8985	1.883537	1.364696	3.577127	0.4802683
1368	-46.00508	-211.4901	165.485	0.816148	1.20794	6.098516	0.2985415
1374	-65.34579	-234.3055	168.9597	1.877465	0.580896	2.117338	0.8388837
1380	-67.78105	-232.0975	164.3164	1.877465	1.77353	5.787487	0.481676
1386	-64.69986	-228.0428	163.3429	5.139799	0.9199037	4.30121	0.5925528
1392	-63.81329	-230.5711	166.7578	2.13056	0.5019277	4.231399	0.3566657
1398	-56.72142	-224.8673	168.1459	0.1090872	0.9480093	4.434871	0.3244724
1404	-63.76412	-230.7363	166.9721	0.2202901	1.408777	5.068757	0.3501375
1410	-55.53182	-222.9541	167.4223	1.623157	0.7498546	3.920126	0.4944575
1416	-47.30604	-215.2728	167.9667	1.268604	0.5511542	3.682266	0.2372991
1422	-45.06883	-210.7829	165.7141	1.724561	0.9084356	5.349963	0.4023486
1428	-54.47537	-221.1355	166.6601	1.53083	0.5197822	4.849433	0.2939412
1434	-55.19051	-225.2793	170.0888	0.7474111	1.003245	1.863794	0.4159806
1440	-51.99105	-222.0801	170.089	0.3940313	0.6916584	2.523067	0.4215765
1446	-47.28583	-216.9909	169.7051	0.2463121	0.9911919	2.766969	0.4337927
1452	-47.039	-216.389	169.35	1.212121	1.172291	1.813525	0.8531171
1458	-45.7226	-214.6579	168.9353	1.684272	1.007313	1.625734	1.149554
1464	-49.57634	-219.7918	170.2154	0.4743944	0.2925184	2.50061	0.5362341
1470	-49.28066	-216.7329	167.4523	2.88305	0.4248941	2.234332	1.295658
1476	-51.21336	-218.6787	167.4654	2.556605	1.794616	1.337445	1.266841
1482	-58.24416	-229.4968	171.2526	0.06487974	0.4928557	1.158389	1.345075
1488	-55.27466	-224.6206	169.3459	0.03948089	1.026286	2.096219	1.724759
1494	-67.57048	-237.2995	169.729	1.015262	1.608693	0.9253727	1.144698
1500	-56.58513	-225.3607	168.7755	0.03948089	0.6209031	2.917261	1.821328
1506	-51.79191	-222.3594	170.5675	0.03948089	0.509053	2.086928	1.154788
1512	-54.71204	-223.1071	168.395	0.05017839	1.252204	3.453557	1.238732
1518	-48.62422	-218.4757	169.8515	0.05030825	0.9431951	2.735714	0.8111611
1524	-61.83642	-231.2554	169.419	0.4915869	1.659142	1.321933	1.462887
1530	-53.62231	-224.307	170.6847	0.3687443	1.321423	0.7011716	1.30206
1536	-55.03221	-225.6862	170.654	0.7417136	0.8945709	0.7816988	1.30206
1542	-61.10636	-231.629	170.5227	0.8701612	0.4215027	1.735077	0.7307524
1548	-53.72368	-222.7496	169.0259	1.307311	1.433375	1.960676	0.5157157
1554	-61.35723	-228.5509	167.1936	2.062302	0.7064521	3.736341	0.5885571
1560	-54.12361	-220.7944	166.6707	2.905922	0.79257	3.346704	0.5257334
1566	-49.89398	-216.0365	166.1425	4.540051	1.116697	1.846835	0.7166811
1572	-48.52873	-216.4529	167.9242	2.633161	0.9662692	1.989794	0.8927179
1578	-49.66485	-218.8382	169.1733	1.066312	1.505971	1.874221	0.7755074
1584	-55.77873	-224.319	168.5402	2.050022	1.464362	1.574854	0.7580215
1590	-56.96137	-225.6482	168.6869	0.6320075	2.146526	2.344652	0.4933902
1596	-60.5066	-229.6989	169.1923	0.5933788	0.6390449	3.252042	0.3891153
1602	-57.43281	-227.5966	170.1638	1.117302	0.4403424	1.87352	0.6721559
1608	-55.61245	-220.2776	164.6651	1.285082	2.107323	5.70493	0.3704112
1614	-58.00353	-225.8953	167.8917	1.925772	0.7827798	3.101955	0.5905714
1620	-60.58735	-227.8151	167.2277	1.978853	2.776187	1.959635	0.5763156
1626	-58.10242	-227.0554	168.953	1.991085	0.5385176	2.190384	0.5819745
1632	-57.90925	-227.6982	169.7889	1.052219	1.129569	1.599979	0.8244985
1638	-63.83954	-235.3614	171.5219	0.2107646	0.8018764	1.181066	0.4698579
1644	-56.4882	-226.4475	169.9593	0.3952736	1.268806	2.096319	0.4698579
1650	-54.13405	-224.4492	170.3152	0.6981143	0.6404915	2.035263	0.597774
1656	-62.55197	-230.6262	168.0742	0.7111675	1.547108	3.324462	0.3278592
1662	-63.59828	-231.2226	167.6243	0.3274304	0.892223	4.74185	0.2843164
1668	-62.87249	-229.4386	166.5661	0.6762827	3.411141	3.496023	0.4786721
1674	-63.32456	-230.7151	167.3905	0.6917518	0.480153	4.954377	0.2754647
1680	-62.22178	-227.4764	165.2546	0.3528158	2.458804	5.393258	0.1712198
1686	-64.06783	-230.7685	166.7007	0.07928018	1.476074	5.440716	0.3818107
1692	-54.00745	-221.3756	167.3682	0.07843634	1.069115	5.177247	0.3939843
1698	-59.17232	-229.0918	169.9194	0.3609366	0.837454	2.600147	0.4871858
1704	-56.66371	-225.4922	168.8285	0.2496613	2.43753	2.331402	0.4029444
1710	-54.57326	-223.5418	168.9685	0.8086384	0.4715337	3.375023	0.3772623
1716	-50.2458	-219.54	169.2942	1.369532	0.5963287	2.343257	0.75146
1722	-52.37534	-222.5761	170.2007	0.4880417	0.563432	2.343257	0.7526194
1728	-63.57418	-234.1319	170.5577	0.2316991	0.5576071	2.343257	0.5039064
1734	-63.12037	-232.6429	169.5225	0.3899798	0.7857853	3.002051	0.5969854
1740	-47.56276	-215.6273	168.0645	0.7647614	2.05374	2.905278	0.4470617
1746	-49.75064	-221.1793	171.4286	0.3034551	0.6233272	1.326416	0.4030386
1752	-59.17273	-229.3532	170.1805	0.1275628	1.754831	1.67802	0.5836072
1758	-59.29132	-229.9912	170.6999	0.08873833	0.7033957	2.21792	0.5366774
1764	-49.28979	-218.4978	169.208	0.6929446	0.8572309	2.894297	0.3395236
1770	-54.8878	-225.5438	170.656	0.6276591	1.164164	1.271806	0.4904695
1776	-52.1185	-223.3152	171.1967	0.3745205	0.375147	1.634632	0.5854922
1782	-60.47052	-230.3603	169.8898	0.0964118	0.9598921	2.732684	0.3709434
1788	-58.69574	-228.3608	169.665	0.09351862	1.204035	2.732684	0.3962618
1794	-59.52796	-230.7865	171.2585	0.07446563	0.4035804	1.873564	0.5674651
1800	-55.37927	-226.3298	170.9505	0.07446563	0.8105515	1.806317	0.7208282
1806	-49.99463	-221.179	171.1844	0.2793324	0.9748498	1.268168	0.5831559
1812	-40.80796	-212.1239	171.3159	0.5081261	0.4390521	1.081339	0.9913108
1818	-48.33752	-219.5255	171.188	0.07705346	0.8849105	1.55455	0.5896903
1824	-57.48437	-225.7967	168.3124	1.450424	1.657077	2.140838	0.8662958
1830	-73.93217	-241.8572	167.9251	1.446912	1.932785	1.848644	1.282059
1836	-65.02254	-234.6377	169.6151	1.195411	0.6956244	1.583248	1.282059
1842	-55.9817	-225.5315	169.5498	1.27461	0.734622	1.94435	0.8989128
1848	-52.2736	-221.473	169.1994	0.9991807	1.428602	1.889032	0.8989128
1854	-54.4805	-221.4422	166.9617	2.642002	2.005628	1.9424	0.9251491
1860	-44.51353	-212.9547	168.4412	0.940968	1.097046	3.227108	0.5850559
1866	-52.02889	-219.6236	167.5947	0.9448064	1.004912	4.088511	0.7373256
1872	-52.91665	-221.0259	168.1093	1.034098	2.104267	2.537167	0.6007564
1878	-67.3586	-236.1775	168.8189	1.299832	1.010052	2.413213	0.8593939
1884	-45.10862	-214.8521	169.7435	0.7882415	0.663923	2.5113	0.5315566
1890	-52.90399	-222.2508	169.3468	0.6235179	1.622769	2.147589	0.4988964
1896	-43.65258	-214.6379	170.9853	0.5353805	0.7628046	1.421097	0.57976
1902	-41.09738	-209.969	168.8717	1.905135	0.7540891	1.925867	0.9508539
1908	-35.66413	-203.7377	168.0736	1.419456	0.4831519	3.661011	0.3908662
1914	-44.43881	-214.5977	170.1589	0.5534325	1.117917	1.865405	0.3986478
1920	-44.51528	-214.8531	170.3378	0.741058	1.407911	1.103871	0.8077078
1926	-49.78295	-220.0288	170.2458	0.6445856	1.324026	1.460992	0.6708169
1932	-51.87811	-221.3272	169.4491	1.467209	0.8765927	1.736535	0.8738256
1938	-49.10563	-219.2216	170.1159	1.287145	0.7657071	1.333315	0.9021518
1944	-48.45376	-215.3537	166.8999	3.202776	0.9005771	2.665763	0.6751503
1950	-46.90055	-216.0012	169.1006	1.06082	0.7198154	2.830506	0.53213
1956	-53.01194	-221.1939	168.182	2.094627	0.9757172	2.419354	0.6704144
1962	-56.46728	-224.2665	167.7992	2.224945	0.8498772	2.433011	1.099921
1968	-54.54195	-221.9017	167.3598	2.335091	0.8684953	2.976068	0.8619466
1974	-47.8337	-215.3126	167.4789	2.753329	1.180939	2.197251	0.7718998
1980	-48.91082	-216.4885	167.5777	1.805109	2.602347	1.699333	0.9123483
1986	-54.27722	-219.8861	165.6089	4.700638	1.193943	2.159717	0.6882947
1992	-56.10703	-226.2987	170.1917	1.043507	0.7383757	1.597876	0.8175835
1998	-57.55624	-227.4528	169.8966	1.147839	1.136238	1.262996	0.9685443
2004	-58.34595	-226.285	167.939	1.000134	1.253742	3.49812	0.3869142
2010	-57.46751	-228.3036	170.8361	0.5782436	0.7818054	1.484022	0.6479757
2016	-70.2305	-238.4468	168.2163	1.404093	1.045757	2.89871	0.8315127
2022	-69.77484	-237.9535	168.1787	2.62966	1.045757	1.266503	1.262374
2028	-63.98154	-230.756	166.7745	2.62966	1.376995	2.345373	1.262374
