Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
258	-44.36281	-214.4208	170.058	0.8754508	0.588774	2.088362	0.7381966
264	-43.42434	-211.971	168.5466	1.845142	0.9395577	2.301038	0.7381966
270	-44.44978	-210.2665	165.8167	4.6438	0.429655	2.739772	0.4435302
276	-48.52043	-218.0716	169.5512	1.480984	0.5812989	2.037931	0.6642036
282	-48.23999	-218.0792	169.8392	0.29645	0.8698378	2.633605	0.3260305
288	-48.90612	-213.9211	165.015	3.568763	0.7383058	4.34362	0.3590908
294	-62.36498	-230.426	168.061	0.8533847	0.3434459	4.27774	0.3968854
300	-54.88762	-222.6442	167.7566	0.4245014	1.13414	4.27774	0.2887283
306	-57.91237	-226.5279	168.6155	0.717093	0.7635446	3.617571	0.4662031
312	-49.51929	-217.5417	168.0224	2.310027	1.115105	1.96958	0.9954352
318	-52.68745	-220.7415	168.0541	2.151542	1.902429	1.323279	1.032955
324	-50.63371	-218.4725	167.8388	2.507855	0.7329954	2.546559	0.7405567
330	-45.82751	-213.6982	167.8707	0.9407554	0.7089397	4.172422	0.6070752
336	-49.72777	-220.503	170.7752	0.2659373	0.7089397	1.96237	0.516171
342	-52.29018	-222.3946	170.1044	0.1414087	1.018692	2.239116	0.2392614
348	-50.47049	-221.0777	170.6072	0.2677284	0.4477642	2.239116	0.3203795
354	-40.23133	-210.4954	170.2641	0.3838262	0.7721244	2.296412	0.4970043
360	-46.2641	-212.7541	166.49	1.954326	1.18031	4.094948	0.4860613
366	-36.55033	-206.907	170.3567	0.2189139	0.8710863	2.265992	0.4466875
372	-56.37516	-225.1783	168.8031	1.220178	0.6313546	3.03851	0.4279504
378	-60.29328	-227.9831	167.6898	1.477477	1.097192	3.45444	0.5151524
384	-43.94101	-212.2804	168.3394	1.15188	2.39066	1.849824	0.7955866
390	-70.3939	-239.4803	169.0864	0.20742	2.764304	1.891128	0.4833468
396	-72.84333	-239.4276	166.5843	1.984079	2.183723	3.043577	0.6101747
402	-50.29192	-216.3197	166.0278	3.972728	0.8923528	2.572721	0.9449464
408	-51.45325	-222.7494	171.2962	0.380526	0.5802971	1.284413	0.8312645
414	-47.09859	-214.9547	167.8561	0.4378053	0.2961586	4.597293	0.2040062
420	-50.78927	-219.3131	168.5239	1.304725	0.5980068	3.226868	0.6668072
426	-54.64009	-220.2157	165.5756	3.16499	1.12875	3.840786	0.5717685
432	-57.93472	-225.0266	167.0919	1.529987	0.7190384	4.305822	0.7059021
438	-48.43599	-218.2542	169.8182	0.44687	0.581949	2.833008	0.4158918
444	-61.6767	-231.4131	169.7364	0.2770017	1.403972	2.199491	0.7717429
450	-60.85682	-231.421	170.5641	0.3950687	0.6208066	1.870742	0.9438489
456	-62.28306	-232.0765	169.7935	0.5154055	1.037926	2.139653	0.9227283
462	-69.68919	-235.1972	165.508	4.093817	2.469805	1.744287	0.6940818
468	-68.11425	-234.6734	166.5592	3.023729	0.6834382	3.084165	1.052136
474	-54.22603	-223.1108	168.8847	0.7469576	2.191236	1.847246	0.8235637
480	-52.10493	-220.8961	168.7912	1.187229	1.114419	2.25631	1.061589
486	-52.3883	-220.975	168.5867	2.385646	0.9546866	1.718947	0.7164444
492	-49.75645	-217.5648	167.8083	2.056134	0.6431298	3.125545	0.7164444
498	-48.00378	-214.6835	166.6797	0.4733962	0.9768049	5.574768	0.4195051
504	-49.01373	-218.3529	169.3392	0.5255109	0.5506807	3.272459	0.4817979
510	-49.29158	-219.4771	170.1855	0.6195626	0.4943949	2.365362	0.5521137
516	-47.56034	-218.3252	170.7648	0.5072617	0.7935077	1.580454	0.71311
522	-44.6264	-213.8514	169.225	1.01971	1.105791	2.244945	0.7918454
528	-50.02332	-216.828	166.8046	4.195004	0.5876235	1.959631	0.8263183
534	-42.72074	-211.3609	168.6401	1.332031	1.847089	1.794885	0.8263183
540	-60.71068	-231.0231	170.3124	0.4949477	1.377479	1.156098	1.074674
546	-66.78142	-235.9809	169.1995	0.9208824	1.223316	1.935666	1.127011
552	-54.93285	-224.9094	169.9765	0.3392807	0.8095098	2.592267	0.4928397
558	-69.84085	-235.9254	166.0846	1.660914	1.606273	4.38589	0.5287239
564	-67.78659	-236.6414	168.8548	2.269544	0.3049399	1.506705	1.239014
570	-53.77611	-223.1298	169.3537	1.337573	1.203733	1.449087	1.067187
576	-48.71013	-220.2082	171.4981	0.2978782	0.7349731	1.109157	0.7187044
582	-49.37293	-219.4212	170.0482	1.244663	0.3891681	1.423832	1.179613
588	-51.80338	-219.3156	167.5123	1.481865	1.436835	1.362749	2.210216
594	-51.07531	-220.9028	169.8274	1.656927	0.5260857	1.006315	1.316226
600	-51.92041	-219.1952	167.2748	2.138142	1.986416	1.597096	1.413159
606	-48.85353	-217.7745	168.921	1.419081	0.7025325	2.629111	0.6565916
612	-53.87395	-223.7963	169.9224	0.9531533	0.7532639	2.046152	0.6565916
618	-58.34739	-226.5916	168.2442	1.000465	0.4938807	3.773142	0.8360477
624	-59.42536	-229.8409	170.4156	0.3487312	0.1929523	2.214633	0.6374508
630	-60.88863	-229.4093	168.5207	1.812337	0.5147678	2.450677	1.069867
636	-65.91459	-231.9841	166.0696	3.931216	0.8548449	2.450677	1.100676
642	-52.3404	-220.1206	167.7802	2.10183	0.8234342	2.479122	1.207627
648	-38.14271	-207.4253	169.2826	2.011414	0.8234342	1.546308	0.6833125
654	-43.85297	-212.105	168.2521	1.77577	0.9936678	2.643401	0.6833125
660	-50.97491	-219.6577	168.6828	2.593878	0.7891482	1.445858	0.8923353
666	-55.06467	-224.662	169.5974	0.9537789	0.3685286	1.256366	1.863687
672	-53.04982	-223.192	170.1422	1.059724	0.8269781	1.229398	1.143561
678	-62.8654	-233.8133	170.9479	0.5071246	1.113441	0.6911065	1.143561
684	-68.97594	-240.2476	171.2717	0.1626931	1.04233	1.063829	0.8611643
690	-62.44803	-229.1204	166.6723	2.690212	1.06817	3.267565	0.6094741
696	-55.66997	-225.3692	169.6992	0.7296563	0.4262293	2.7793	0.5094155
702	-66.50133	-235.3713	168.87	1.039879	0.8249113	2.242864	1.376594
708	-55.05022	-222.2281	167.1779	2.99121	1.021889	2.102313	1.113102
714	-69.16116	-238.3364	169.1753	1.263142	0.916778	1.971615	1.082218
720	-54.21808	-225.195	170.9769	0.3151447	0.5033586	1.627688	0.9417066
726	-50.81291	-220.8785	170.0655	0.4728085	0.8341031	2.294119	0.6783976
732	-58.92192	-227.9451	169.0232	0.1977848	2.053377	2.504333	0.4169589
738	-51.12879	-221.3737	170.245	0.1169495	1.094811	2.195824	0.7056446
744	-48.00629	-217.9323	169.926	0.1169495	1.464929	2.221519	0.5023779
750	-55.01672	-225.0766	170.0599	0.04115661	0.6037205	2.260408	1.372362
756	-47.74593	-215.7215	167.9756	0.04115661	0.4135061	4.773102	1.110016
762	-46.12927	-214.7851	168.6559	0.04115661	1.203838	2.685058	1.670258
768	-51.60859	-220.2081	168.5995	0.04115661	1.261285	2.685058	1.670258
774	-51.54861	-220.7743	169.2257	0.04115661	1.258304	2.088614	1.651055
780	-50.36282	-220.0877	169.7249	0.04115661	1.197113	2.233714	1.199001
786	-58.4238	-227.6458	169.222	0.04417387	1.358108	2.862863	0.9275735
792	-47.4137	-217.612	170.1983	0.06258538	0.4143134	2.862863	0.7406586
798	-50.77514	-220.2998	169.5246	0.05510146	0.8554645	3.02469	0.9505648
804	-45.55795	-213.2639	167.7059	0.05510146	3.565776	2.764845	0.7777901
810	-47.98958	-218.8605	170.8709	0.1135251	0.3491721	2.125849	0.7690661
816	-59.6414	-231.0982	171.4568	0.1135251	0.6939111	1.34405	0.7631446
822	-67.90512	-237.4741	169.569	0.234951	0.131961	2.889111	0.4834607
828	-70.08363	-241.021	170.9373	0.234951	1.13563	1.309245	0.761605
834	-38.77221	-208.6051	169.8329	0.6215587	1.78697	1.312277	0.8900264
840	-51.24148	-215.6251	164.3836	1.271914	2.253089	5.859691	0.344263
846	-47.3644	-216.6741	169.3097	1.211808	0.3281757	2.678817	0.4253872
852	-38.18649	-208.1529	169.9664	0.9336949	0.8207655	1.846644	0.8266035
858	-42.54413	-211.4674	168.9233	2.151194	0.8110827	1.786515	0.6666494
864	-48.56228	-217.1357	168.5734	1.471639	2.052349	1.514608	0.8652564
870	-46.60335	-216.8335	170.2302	0.5926337	1.011855	1.842087	0.6602035
876	-43.39754	-212.1087	168.7112	0.2943638	2.053144	2.705818	0.3877941
882	-40.26065	-207.9121	167.6514	0.7532808	2.427123	2.774978	0.2205067
888	-45.08538	-210.3864	165.301	0.6447716	0.6411016	6.704693	0.171127
894	-43.63681	-209.3791	165.7423	1.096029	0.7311363	5.943961	0.2461095
900	-71.21962	-237.3974	166.1778	1.867273	3.460929	2.348773	1.006254
906	-66.98677	-235.8726	168.8858	1.575411	0.7270453	2.073708	1.136797
912	-58.40662	-224.4142	166.0076	2.513124	0.9903771	4.043982	0.8435639
918	-51.3713	-221.652	170.2807	0.5313252	0.4223326	2.396122	0.5278572
924	-55.39744	-223.1362	167.7388	0.8476364	0.358298	4.627725	0.5499624
930	-54.35345	-223.317	168.9635	1.37216	0.5738243	2.783076	0.5290026
936	-59.15304	-229.7689	170.6158	0.5369455	0.9422738	1.572214	0.6788022
942	-50.73335	-220.9625	170.2291	0.1995507	0.9448747	2.344845	0.4805219
948	-54.72537	-224.3285	169.6031	0.3646165	0.9956714	2.755049	0.4805219
954	-51.09884	-220.911	169.8122	0.278128	0.8899355	2.669598	0.3364341
960	-65.06554	-232.2734	167.2079	0.1673262	1.587925	4.737823	0.3763391
966	-61.54406	-229.3319	167.7879	0.5718146	1.494851	3.876684	0.5013051
972	-47.87963	-215.7604	167.8808	1.329334	1.470791	3.020939	0.6276923
978	-44.84892	-212.863	168.0141	0.4923881	1.103933	4.107871	0.4769661
984	-57.99025	-225.4443	167.454	1.945087	1.33939	2.948216	0.6485776
990	-46.95672	-214.1841	167.2274	0.8901918	1.865764	3.757904	0.3952385
996	-57.29741	-224.3353	167.0379	1.753054	1.402769	3.473297	0.6922904
1002	-60.48328	-226.2782	165.7949	3.598917	1.086965	2.982559	0.9476738
1008	-60.65264	-230.5649	169.9123	0.673931	0.9394532	2.106125	0.7390515
1014	-63.38126	-230.374	166.9928	2.446129	1.564687	2.68268	0.6746728
1020	-50.76714	-220.6273	169.8602	0.1782609	0.6223998	2.971079	0.3340109
1026	-48.4912	-218.934	170.4428	0.1782609	0.7614408	2.262054	0.3340109
1032	-56.331	-222.7145	166.3835	2.197875	0.8741503	4.244037	0.4082851
1038	-44.97819	-215.1585	170.1803	0.2709676	0.7882233	2.458374	0.4082851
1044	-48.13336	-217.8048	169.6714	0.4274062	1.436444	2.179353	0.5859826
1050	-45.24901	-216.938	171.689	0.2606072	0.405749	1.259627	0.450781
1056	-57.56438	-226.9622	169.3979	0.3838623	0.590837	3.324689	0.4835393
1062	-68.69781	-236.9001	168.2023	0.6179651	3.828086	1.591128	0.7016076
1068	-64.06269	-233.6278	169.5651	1.705411	1.020462	1.070059	1.050114
1074	-74.47644	-244.8291	170.3527	0.9007503	0.5522092	0.8809631	1.574786
1080	-65.40878	-235.2003	169.7915	0.8036942	0.5760329	1.746217	1.405334
1086	-49.00423	-218.4699	169.4657	1.481428	0.86301	1.420167	1.168703
1092	-67.82712	-227.9773	160.1502	8.54295	1.289452	3.737431	0.4683643
1098	-54.74119	-220.3129	165.5717	0.9164946	1.004289	6.179561	0.3617294
1104	-54.92666	-220.9004	165.9737	1.575402	0.2594726	5.480456	0.2872849
1110	-58.83295	-224.1829	165.3499	2.579329	1.186302	4.604098	0.514095
1116	-56.95084	-222.1193	165.1685	2.877287	0.5809083	5.063361	0.5554846
1122	-59.42797	-228.1565	168.7285	0.523522	0.4831525	3.84983	0.325584
1128	-54.87692	-223.7014	168.8245	0.6681859	0.8854114	3.210683	0.8001964
1134	-57.95147	-227.7079	169.7565	0.1928104	0.4269904	3.252746	0.4469357
1140	-74.30354	-241.6487	167.3452	3.290648	0.6658786	1.875992	1.205817
1146	-55.13399	-224.4295	169.2955	0.7751601	1.135328	2.44517	0.7083367
1152	-65.6726	-232.9043	167.2317	1.084016	2.603291	2.963209	0.6221925
1158	-65.34403	-235.1467	169.8026	0.5023538	0.2741121	2.747499	0.7911643
1164	-60.02214	-231.1034	171.0813	0.1017303	0.4671976	1.837803	0.8505268
1170	-64.63491	-234.3138	169.6789	0.5581483	1.352905	2.099103	0.644376
1176	-62.27342	-230.2609	167.9874	2.332091	0.7155109	2.643326	0.644376
1182	-49.70868	-217.0164	167.3077	2.309837	1.557501	2.532285	0.6281979
1188	-58.91966	-227.4359	168.5163	1.347016	1.120313	2.656384	0.7266276
1194	-62.06147	-228.1169	166.0554	3.786356	1.380033	2.334805	0.8490917
1200	-59.48061	-227.1646	167.6839	0.03626703	1.696655	3.726577	1.266838
1206	-62.21125	-227.8886	165.6774	0.03626703	1.813785	5.777171	1.139902
1212	-50.35988	-219.0139	168.654	1.081623	1.751316	2.159053	0.7684721
1218	-49.4445	-219.3666	169.9222	0.637804	1.458928	1.527655	0.8658024
1224	-56.39266	-225.094	168.7014	0.03626703	0.5171147	2.619535	2.125624
1230	-52.19007	-220.8933	168.7032	0.03626703	0.5422805	2.425549	2.239022
1236	-60.02156	-227.4418	167.4202	0.03626703	0.3460839	3.781992	2.239022
1242	-53.85377	-220.9374	167.0836	0.03626703	1.122459	4.476966	1.57323
1248	-60.13082	-225.854	165.7232	0.0418651	3.483802	4.403123	1.19954
1254	-55.03583	-222.6436	167.6078	0.0418651	0.725216	4.977282	1.053686
1260	-47.44876	-216.2577	168.8089	0.0418651	0.8297316	3.325887	1.353983
1266	-52.70301	-222.0262	169.3232	0.04308613	1.074773	2.237066	1.603117
1272	-52.97966	-223.168	170.1883	0.04308613	0.5756554	2.684967	0.889073
1278	-59.4137	-228.7719	169.3582	0.04308613	1.693701	2.22012	1.118703
1284	-50.58434	-217.8668	167.2825	0.6641026	2.400222	3.499847	0.4212231
1290	-64.47367	-231.3538	166.8801	0.9891156	0.9965932	4.850415	0.5395852
1296	-64.78792	-232.4638	167.6758	2.432775	0.7714423	2.797903	0.6518755
1302	-55.6159	-224.5152	168.8993	1.851401	0.8548974	2.112921	0.5026039
1308	-50.37809	-221.0415	170.6634	0.1242567	0.6393196	2.278702	0.4923332
1314	-47.89318	-214.4309	166.5378	1.072157	1.521244	4.584128	0.4118976
1320	-52.02578	-217.9801	165.9543	2.943174	2.819177	1.909539	1.031328
1326	-56.02244	-221.4104	165.3879	3.92473	0.514034	3.848148	0.5357539
1332	-57.37788	-224.6349	167.257	2.577254	0.8600063	2.998152	0.6234859
1338	-60.57979	-228.1968	167.617	1.681257	1.153612	2.856157	1.100093
1344	-53.30463	-221.3924	168.0877	0.04426347	1.224589	4.145256	0.9073762
1350	-64.18388	-232.485	168.3012	1.547508	2.01971	1.711655	0.8961958
1356	-69.48587	-238.8524	169.3665	0.8631296	1.852447	1.32281	1.052043
1362	-50.97032	-221.1472	170.1769	0.3551996	0.7047959	2.44925	0.3935835
1368	-49.10539	-215.2113	166.106	0.3080368	1.767253	5.358199	0.2393135
1374	-41.51466	-209.9095	168.3948	0.2957935	1.484096	3.528864	0.3926913
1380	-39.61308	-208.684	169.0709	0.2048803	0.7270369	3.528864	0.2554399
1386	-49.91098	-219.3633	169.4523	0.1269106	0.4929885	3.560321	0.3763194
1392	-48.34927	-218.3995	170.0502	0.872672	1.115937	1.655219	0.6212958
1398	-49.07411	-219.4943	170.4202	1.370758	0.5904953	0.9650714	1.043428
1404	-48.60332	-214.8926	166.2893	3.381365	1.341401	2.341266	1.061745
1410	-52.1699	-219.1974	167.0275	3.381365	1.142145	2.141446	0.6258384
1416	-47.05783	-214.3579	167.3001	1.773234	1.536663	3.123827	0.5079958
1422	-63.99956	-231.4883	167.4887	1.773234	1.08442	3.143666	0.9189194
1428	-52.56782	-221.2569	168.6891	1.259643	1.117649	1.859529	1.417959
1434	-51.72356	-223.3863	171.6627	0.1911033	0.4584947	1.143948	0.8828597
1440	-43.14982	-211.4333	168.2835	2.187821	0.4970718	2.579822	0.7902722
1446	-44.74337	-212.4869	167.7436	3.047636	0.5794942	2.280594	0.6636425
1452	-45.19947	-214.8584	169.659	1.203964	0.3962424	2.315234	0.6513682
1458	-58.70977	-227.2705	168.5607	1.203964	1.226696	2.691037	0.6513682
1464	-60.10074	-229.1189	169.0181	1.941216	0.2350798	1.78678	1.06399
1470	-53.15174	-223.0138	169.862	0.2577895	1.039877	2.543737	0.4163533
1476	-45.97575	-217.1319	171.1562	0.08072529	0.7452265	1.529471	0.8903242
1482	-40.58663	-211.5417	170.9551	0.4187769	0.9123407	1.29816	0.8062473
1488	-51.15561	-222.3754	171.2198	0.09318593	0.9123407	1.437304	0.6873121
1494	-40.80007	-210.9267	170.1266	0.800616	1.133217	1.53219	0.7958859
1500	-48.21087	-219.1343	170.9234	0.75571	0.5503011	1.163006	0.989091
1506	-53.45665	-222.676	169.2194	1.929489	0.6677717	1.524923	1.059127
1512	-61.53136	-232.2063	170.675	0.9187046	0.5402179	1.365659	0.8699355
1518	-53.11013	-221.0733	167.9632	2.133532	0.6021687	2.877403	0.7914876
1524	-64.16709	-228.51	164.3429	3.259303	0.464432	5.490135	0.308633
1530	-60.86914	-229.1169	168.2477	1.356701	0.5140093	3.51967	0.3728118
1536	-66.01651	-233.8905	167.874	2.175582	0.904848	2.639197	0.7938943
1542	-70.22194	-237.2203	166.9984	1.926398	1.544531	2.869641	1.085281
1548	-63.11727	-231.8466	168.7294	1.721025	0.5641769	2.281808	1.085281
1554	-67.42725	-232.6165	165.1892	0.896324	5.741903	3.167124	0.8761028
1560	-54.43117	-220.8486	166.4174	0.1953089	5.741903	2.713361	0.2947566
1566	-41.24653	-210.6461	169.3996	0.1953089	2.355573	1.846548	0.3532414
1572	-50.19244	-213.8248	163.6324	6.002704	2.355573	1.756409	0.7637734
1578	-53.18026	-219.3404	166.1601	2.646375	2.096728	2.891716	0.5592652
1584	-53.50375	-221.7326	168.2289	1.954548	0.6201851	2.578251	1.014171
1590	-52.84843	-218.7115	165.863	4.225566	1.816504	1.52061	1.027693
1596	-56.73731	-227.2243	170.487	0.986369	0.717496	1.52061	0.5330579
1602	-51.68592	-217.2914	165.6055	4.352472	1.132976	2.595102	0.6408888
1608	-41.33565	-210.3387	169.003	2.477456	0.6043937	1.368643	0.9379867
1614	-45.94862	-215.4612	169.5126	1.243765	0.8834342	1.919291	0.8382321
1620	-71.23691	-241.5562	170.3193	0.2219947	1.568737	1.448901	0.8596027
1626	-68.3836	-238.9712	170.5876	0.6693933	0.5128039	0.6290522	1.771494
1632	-59.25955	-227.7068	168.4473	0.7227279	3.098035	1.472681	0.9995811
1638	-62.52769	-231.9593	169.4317	0.989721	1.127217	1.541446	1.287747
1644	-65.83938	-233.7436	167.9043	1.500222	2.111368	1.605494	1.330762
1650	-64.26557	-232.0993	167.8338	0.4573123	2.432399	3.11428	0.3874663
1656	-70.56369	-235.7819	165.2182	3.282126	1.925478	3.331443	0.4118396
1662	-67.87069	-236.2571	168.3864	1.219613	1.725857	2.342504	0.7211135
1668	-56.74867	-225.5626	168.8139	1.219613	1.322273	2.15252	0.9028609
1674	-59.38728	-229.5483	170.161	0.8274609	0.2483905	1.938872	0.9028609
1680	-47.80009	-217.2022	169.4021	1.393224	1.20445	1.505823	0.9028609
1686	-55.59181	-223.6574	168.0656	1.114138	2.735519	1.582228	1.129905
1692	-53.19689	-220.6813	167.4844	1.793352	1.090144	3.282028	0.7100908
1698	-54.9141	-223.1297	168.2156	1.034499	0.6757044	3.709571	0.3307863
1704	-71.83064	-237.5872	165.7565	0.8295306	0.9346454	6.095111	0.3057664
1710	-67.88747	-233.393	165.5055	1.844598	1.434723	4.86826	0.3307863
1716	-60.0854	-226.2771	166.1917	1.539306	1.120149	4.86826	0.499672
1722	-53.0611	-218.2083	165.1472	1.606062	0.3628601	6.405833	0.3461822
1728	-49.31968	-217.942	168.6224	0.1063309	1.305652	3.668601	0.4073751
1734	-46.18576	-214.6187	168.433	0.4498992	1.305652	3.468815	0.340436
1740	-42.83313	-212.4608	169.6277	0.4559452	0.9807294	2.654737	0.5078406
1746	-48.21407	-216.0022	167.7881	1.613788	0.4136988	3.711999	0.309684
1752	-57.42935	-223.9583	166.5289	1.397931	1.492044	4.247478	0.7019426
1758	-55.88878	-219.3463	163.4576	4.511577	1.511054	4.247478	0.4537318
1764	-60.13054	-228.4669	168.3364	1.31847	1.458425	2.541876	0.7176384
1770	-37.2982	-207.2335	169.9353	0.6460325	0.6432649	2.407825	0.7176384
1776	-49.07699	-219.4999	170.423	0.3643349	0.9859352	1.902214	0.3662927
1782	-54.10483	-222.4428	168.3379	0.09469177	2.154429	3.203171	0.403714
1788	-56.99306	-225.8802	168.8872	0.4468192	1.462099	2.92802	0.4509037
1794	-49.29184	-216.1189	166.827	2.119041	2.012947	2.773248	0.685672
1800	-62.18162	-228.4365	166.2549	1.909243	1.312698	4.05412	0.8767376
1806	-71.26725	-233.5792	162.312	6.132125	0.344688	4.740998	0.6373224
1812	-59.68705	-229.5761	169.889	0.4799937	1.444191	1.837059	0.7243448
1818	-63.64482	-233.2869	169.642	0.9402484	0.9933969	2.10646	0.6487108
1824	-52.83541	-221.2487	168.4133	0.5975523	1.733663	2.963561	0.3670626
1830	-66.1405	-235.0078	168.8673	0.2320628	0.589728	3.989709	0.4092773
1836	-69.73305	-238.9445	169.2114	0.3041158	1.529803	2.667136	0.4044002
1842	-56.51044	-224.3185	167.808	1.65475	0.8245259	3.340404	0.7436789
1848	-62.23698	-228.6998	166.4629	2.826816	1.909615	1.771022	1.424749
1854	-61.71493	-231.6783	169.9634	0.9230152	0.3019651	1.771022	1.215128
1860	-65.69133	-235.2542	169.5629	0.9230152	1.500446	1.462483	0.9755793
1866	-51.72322	-223.3033	171.5801	0.2361671	0.5514674	0.9634065	1.049523
1872	-67.95372	-238.8529	170.8992	0.1640258	1.377439	1.274098	0.5755437
1878	-57.34743	-227.0193	169.6719	1.096962	1.212249	1.4951	0.9352211
1884	-55.88312	-224.6862	168.803	1.188681	1.147942	2.40293	0.8592519
1890	-60.81806	-230.9181	170.1001	0.2946069	1.479673	1.615451	0.9311545
1896	-65.43734	-236.5436	171.1062	0.2946069	0.9279982	1.012644	1.068532
1902	-60.1623	-229.1418	168.9795	1.138231	1.288447	1.499512	1.435576
1908	-70.08592	-241.3324	171.2465	0.449587	0.8567907	1.161858	0.5452273
1914	-57.72509	-225.2599	167.5348	0.08259105	1.902085	4.213402	0.3733666
1920	-62.38579	-232.6465	170.2607	0.323454	0.5253481	2.520959	0.3573262
1926	-54.84481	-224.5847	169.7399	0.2507147	1.207296	2.520959	0.4730157
1932	-42.79956	-212.6238	169.8242	0.860994	0.7558643	2.262919	0.5807126
1938	-41.77375	-212.5552	170.7815	0.125882	0.5202159	2.19986	0.6789463
1944	-48.06238	-215.3848	167.3224	1.088099	3.431018	2.230079	0.7366456
1950	-52.08019	-222.33	170.2499	0.9655228	0.9015911	1.401751	0.88647
1956	-46.40765	-213.9056	167.4979	2.581904	1.04256	2.464199	0.8035045
1962	-45.49839	-213.5933	168.0949	2.255565	0.6251032	2.715835	0.5828008
1968	-40.85687	-209.7477	168.8908	0.6271166	0.9399479	3.208291	0.6809397
1974	-40.19306	-210.5254	170.3324	0.5268253	0.6462897	2.173135	0.628053
1980	-50.50863	-216.9894	166.4808	0.7671929	0.9610267	5.509979	0.4900585
1986	-46.9825	-217.7823	170.7998	0.4712667	0.6471554	1.788078	0.4836748
1992	-44.56136	-213.9998	169.4385	0.08522043	1.101979	3.093137	0.4836748
1998	-47.39262	-215.7381	168.3455	1.880792	1.397409	2.101797	0.4836748
2004	-48.02786	-216.4316	168.4037	2.062997	0.8942571	1.892477	1.148606
2010	-49.41277	-218.4208	169.0081	2.143957	0.8282091	1.188199	1.221441
2016	-57.26548	-227.8124	170.5469	0.5184206	0.8282091	1.448627	1.06696
2022	-47.87609	-214.6644	166.7883	2.924066	1.502889	2.341975	0.8561627
2028	-44.55459	-214.7812	170.2266	0.9959519	0.7595346	1.439724	0.9872201
