Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2992.343	-3159.732	167.3893	0.2754279	4.595861
2748	-2986.652	-3154.517	167.8649	0.2008209	4.370155
2754	-2989.103	-3156.878	167.7757	0.1599778	4.44353
2760	-2996.008	-3163.03	167.0221	0.2620273	4.808805
2766	-2991.229	-3157.86	166.6308	0.255034	5.030457
2772	-2984.398	-3151.687	167.2887	0.1376324	4.729367
2778	-2978.946	-3145.991	167.0451	0.08893951	4.892489
2784	-2976.71	-3143.909	167.1987	0.2808572	4.699601
2790	-2978.775	-3146.14	167.3653	0.1006404	4.707231
2796	-2982.062	-3149.469	167.4068	0.05913241	4.707231
2802	-2993.198	-3160.092	166.8938	0.1453931	4.945236
2808	-2981.418	-3148.115	166.6962	0.2436831	5.000489
2814	-2985.418	-3152.068	166.65	0.1763685	5.063488
2820	-2973.333	-3140.232	166.8996	0.1914689	4.916399
2826	-2972.293	-3139.193	166.8996	0.1914689	4.916399
2832	-2969.512	-3136.966	167.4547	0.0232216	4.700503
2838	-2968.368	-3136.416	168.0482	0.008335676	4.375382
2844	-2970.7	-3138.505	167.8048	0.03060088	4.499951
2850	-2969.583	-3137.435	167.852	0.1462656	4.408238
2856	-2975.189	-3142.424	167.2345	0.2864156	4.676466
2862	-2977.395	-3144.319	166.9241	0.1982277	4.899017
2868	-2977.702	-3144.765	167.0625	0.1982277	4.821846
2874	-2989.995	-3157.857	167.862	0.07903233	4.440486
2880	-2982.62	-3149.742	167.1217	0.1191685	4.832953
2886	-2978.175	-3145.647	167.4722	0.2472927	4.565095
2892	-2976.744	-3144.19	167.4462	0.04465292	4.693307
2898	-2980.883	-3148.247	167.3646	0.1676494	4.67011
2904	-2967.836	-3135.561	167.7241	0.01075128	4.556489
2910	-2969.19	-3136.218	167.028	0.1434326	4.871624
2916	-2965.554	-3133.114	167.5598	0.2476069	4.515712
2922	-2964.614	-3132.483	167.8691	0.04212569	4.457289
2928	-2964.629	-3132.466	167.8366	0.1988603	4.387285
2934	-2968.918	-3136.112	167.1944	0.1256348	4.788771
2940	-2962.358	-3129.836	167.4775	0.0325525	4.682525
2946	-2970.895	-3138.833	167.9379	0.02144376	4.430189
2952	-2974.288	-3141.238	166.95	0.406802	4.768231
2958	-2964.209	-3131.591	167.3823	0.005299691	4.751005
2964	-2970.355	-3137.426	167.071	0.006595844	4.923917
2970	-2970.247	-3137.699	167.4521	0.1161684	4.649912
2976	-2967.658	-3135.191	167.5327	0.03558203	4.649912
2982	-2974.469	-3141.818	167.3499	0.2184546	4.649912
2988	-2979.429	-3146.724	167.2954	0.04933378	4.774978
2994	-2983.305	-3150.297	166.9921	0.2107038	4.85416
3000	-2982.387	-3149.65	167.2632	0.2317476	4.690983
3006	-2972.333	-3139.492	167.159	0.2757583	4.724638
3012	-2970.386	-3137.784	167.3975	0.1773543	4.646247
3018	-2962.997	-3130.411	167.414	0.1773543	4.637007
3024	-2980.528	-3147.894	167.366	0.09197316	4.711695
3030	-2991.11	-3158.244	167.1343	0.1842717	4.789556
3036	-2990.558	-3157.731	167.1723	0.1724651	4.774925
3042	-2991.506	-3158.472	166.966	0.1724651	4.890026
3048	-2979.127	-3146.635	167.5085	0.1106429	4.62143
3054	-2971.512	-3139.142	167.6304	0.01881107	4.604547
3060	-2977.302	-3144.699	167.3969	0.2858745	4.585734
3066	-2982.386	-3149.133	166.7473	0.2319721	4.978573
3072	-2971.237	-3138.26	167.0238	0.1702998	4.859012
3078	-2966.164	-3133.573	167.409	0.1587654	4.650225
3084	-2967.211	-3134.251	167.0399	0.1572887	4.857313
3090	-2977.248	-3144.286	167.0377	0.1593918	4.857313
3096	-2974.433	-3141.618	167.1856	0.02972981	4.847183
3102	-2969.301	-3136.869	167.5676	0.136016	4.574019
3108	-2982.09	-3149.314	167.2235	0.1509567	4.758388
3114	-2990.907	-3157.532	166.6247	0.3296775	4.992387
3120	-2978.909	-3146.259	167.3498	0.02504986	4.758167
3126	-2978.541	-3145.668	167.1271	0.01392497	4.888597
3132	-2974.049	-3141.928	167.8787	0.03998024	4.453081
3138	-2979.08	-3145.737	166.6569	0.358627	4.95843
3144	-2965.201	-3132.754	167.5527	0.1543863	4.572106
3150	-2966.721	-3134.027	167.3065	0.09322621	4.744231
3156	-2972.392	-3139.995	167.6029	0.1777565	4.530743
3162	-2973.138	-3140.579	167.4403	0.06630438	4.68444
3168	-2975.793	-3143.472	167.6788	0.02340422	4.5748
3174	-2976.529	-3143.991	167.4624	0.01412864	4.701319
3180	-2966.078	-3133.506	167.4277	0.04875432	4.701319
3186	-2979.822	-3147.314	167.4919	0.06839005	4.654406
3192	-2979.106	-3146.879	167.7732	0.07317573	4.493816
3198	-2967.198	-3135.065	167.8669	0.02774313	4.466643
3204	-2966.077	-3133.777	167.7001	0.1607953	4.485609
3210	-2982.762	-3149.844	167.0819	0.05878892	4.888747
3216	-2987.837	-3155.501	167.6636	0.1645506	4.504055
3222	-2978.713	-3146.391	167.6785	0.1694899	4.492908
3228	-2972.294	-3139.836	167.542	0.2584883	4.519632
3234	-2981.971	-3149.345	167.3737	0.2008529	4.64644
3240	-2973.902	-3141.178	167.2759	0.1707295	4.718044
3246	-2978.419	-3145.856	167.437	0.01221498	4.71656
3252	-2975.467	-3143.023	167.5559	0.2009352	4.544131
3258	-2978.898	-3146.092	167.1941	0.2009352	4.74688
3264	-2979.762	-3147.107	167.3451	0.2214443	4.650926
3270	-2969.981	-3137.442	167.4617	0.1725748	4.612927
3276	-2972.604	-3140.455	167.851	0.1879443	4.385274
3282	-2974.995	-3141.844	166.8491	0.04024634	5.028538
3288	-2974.994	-3142.048	167.0539	0.2272693	4.810465
3294	-2978.253	-3145.614	167.3607	0.1407908	4.687321
3300	-2972.206	-3139.505	167.2986	0.150306	4.716737
3306	-2976.254	-3144.039	167.7849	0.23297	4.397204
3312	-2978.386	-3146.095	167.7097	0.3081684	4.397204
3318	-2965.565	-3132.508	166.9433	0.2581463	4.854896
3324	-2972.204	-3139.887	167.6827	0.1606968	4.495495
3330	-2996.796	-3163.928	167.1324	0.1214823	4.825687
3336	-2984.35	-3151.637	167.287	0.2017515	4.694467
3342	-2991.501	-3158.859	167.3587	0.1343456	4.692055
3348	-2985.4	-3152.355	166.9555	0.2176346	4.870716
3354	-2976.964	-3143.92	166.9555	0.2176346	4.870716
3360	-2971.359	-3138.344	166.9845	0.05226333	4.946593
3366	-2974.082	-3141.42	167.3381	0.02013596	4.767413
3372	-2976.926	-3144.114	167.1879	0.001939863	4.861395
3378	-2974.193	-3141.362	167.1695	0.01761253	4.862918
3384	-2970.223	-3137.378	167.155	0.01600942	4.871899
3390	-2971.819	-3139.556	167.7368	0.2576664	4.410391
3396	-2981.765	-3148.611	166.8453	0.06926411	5.014513
3402	-2985.049	-3152.045	166.9965	0.1400333	4.891064
3408	-2975.255	-3141.797	166.5416	0.1374794	5.145141
3414	-2970.611	-3137.538	166.9269	0.1704811	4.91287
3420	-2967.321	-3134.511	167.1907	0.08117174	4.815652
3426	-2970.86	-3137.578	166.7187	0.1109734	5.061627
3432	-2974.132	-3141.253	167.1208	0.1284268	4.828278
3438	-2976.869	-3144.27	167.4013	0.1165026	4.678219
3444	-2960.43	-3128.168	167.7375	0.1838645	4.451592
3450	-2963.576	-3131.464	167.8877	0.08791369	4.420998
3456	-2968.546	-3136.392	167.846	0.1296852	4.420998
3462	-2972.397	-3138.987	166.5904	0.120398	5.12756
3468	-2975.554	-3142.935	167.3818	0.3606558	4.552246
3474	-2983.289	-3150.254	166.9655	0.0407025	4.963627
3480	-2975.206	-3142.997	167.7908	0.02837021	4.509113
3486	-2977.022	-3144.992	167.9698	0.287422	4.261877
3492	-2975.692	-3143.527	167.8353	0.1528048	4.413993
3498	-2973.058	-3140.557	167.4982	0.1528048	4.603531
3504	-2975.874	-3143.458	167.5836	0.06747809	4.603531
3510	-2980.734	-3147.71	166.9762	0.2565371	4.837467
3516	-2981.389	-3148.672	167.2822	0.07637757	4.767244
3522	-2986.848	-3154.123	167.275	0.2364602	4.681747
3528	-2972.289	-3140.284	167.995	0.01483283	4.401748
3534	-2969.268	-3136.337	167.0691	0.007259873	4.924563
3540	-2965.461	-3133.098	167.6373	0.008236621	4.606647
3546	-2967.196	-3135.084	167.8878	0.0232489	4.457396
3552	-2967.363	-3135.157	167.7943	0.01555819	4.514362
3558	-2968.528	-3135.857	167.3291	0.07641156	4.740989
3564	-2967.498	-3134.841	167.3436	0.1377139	4.69864
3570	-2965.695	-3133.152	167.4564	0.1377139	4.635438
3576	-2968.575	-3136.344	167.7692	0.1641953	4.444826
3582	-2970.038	-3138.18	168.1412	0.04713347	4.300899
3588	-2975.159	-3141.958	166.7992	0.1054689	5.020038
3594	-2980.713	-3147.951	167.2376	0.1091442	4.773853
3600	-2989.913	-3157.234	167.3207	0.2090964	4.671468
3606	-2981.722	-3149.326	167.6044	0.2090964	4.512324
3612	-2974.7	-3142.067	167.3674	0.3199872	4.583163
3618	-2980.892	-3147.849	166.9566	0.1356968	4.915716
3624	-2989.643	-3157.035	167.3927	0.2826904	4.589848
3630	-2988.924	-3155.602	166.6778	0.194928	5.037736
3636	-2984.693	-3151.841	167.148	0.2568437	4.741403
3642	-2978.586	-3145.995	167.4095	0.2568437	4.594938
3648	-2979.929	-3147.285	167.3555	0.186751	4.664507
3654	-2981.362	-3148.301	166.9396	0.3215449	4.821618
3660	-2976.899	-3144.199	167.2994	0.04304317	4.776226
3666	-2982.858	-3149.969	167.1104	0.3080965	4.733773
3672	-2972.813	-3140.183	167.37	0.04850341	4.733773
3678	-2981.675	-3148.41	166.735	0.1392978	5.036897
3684	-2966.241	-3133.407	167.1668	0.2265112	4.747804
3690	-2976.067	-3143.8	167.7333	0.1064263	4.497568
3696	-2987.296	-3154.306	167.0101	0.2239377	4.83675
3702	-2984.424	-3151.424	166.9999	0.23452	4.836538
3708	-2986.825	-3154.227	167.402	0.09058648	4.692323
3714	-2980.806	-3148.426	167.6202	0.111862	4.558035
3720	-2973.173	-3141.119	167.9457	0.226441	4.310059
3726	-2978.324	-3146.073	167.7484	0.03464681	4.529398
3732	-2973.064	-3140.445	167.3809	0.1817309	4.653067
3738	-2979.487	-3146.468	166.9815	0.1314555	4.904203
3744	-2982.235	-3149.063	166.8276	0.1076263	5.00303
3750	-2989.054	-3156.744	167.69	0.01330784	4.574212
3756	-2970.851	-3138.514	167.6629	0.04043963	4.574212
3762	-2968.052	-3135.355	167.3035	0.06990579	4.758928
3768	-2973.41	-3141.062	167.652	0.3341565	4.415099
3774	-2982.333	-3149.58	167.2476	0.1128642	4.766175
3780	-2976.658	-3144.641	167.9827	0.03029806	4.399963
3786	-2969.815	-3136.62	166.8055	0.1398703	4.997441
3792	-2972.912	-3140.626	167.7146	0.3161793	4.389893
3798	-2969.559	-3135.789	166.2296	0.2692424	5.244867
3804	-2967.864	-3134.503	166.6398	0.21912	5.045433
3810	-2972.392	-3139.508	167.1161	0.05755112	4.870377
3816	-2969.739	-3136.738	166.999	0.1557737	4.880907
3822	-2985.487	-3152.872	167.3849	0.02065691	4.741003
3828	-2978.698	-3145.87	167.1721	0.08675935	4.822882
3834	-2980.924	-3148.608	167.6842	0.1700595	4.489369
3840	-2985.644	-3152.866	167.2213	0.1350664	4.76848
3846	-2995.345	-3162.167	166.8215	0.2057362	4.951918
3852	-2988.869	-3156.747	167.8786	0.1000525	4.419301
3858	-2982.641	-3150.665	168.0246	0.1000525	4.336919
3864	-2980.209	-3148.069	167.8605	0.1845663	4.381823
3870	-2973.543	-3140.655	167.1123	0.1264109	4.834121
3876	-2970.481	-3137.804	167.3224	0.1093757	4.72631
3882	-2982.289	-3149.906	167.617	0.1255231	4.552173
3888	-2971.835	-3139.017	167.1823	0.02474484	4.851788
3894	-2974.972	-3141.998	167.0265	0.1145436	4.888565
3900	-2967.655	-3135.411	167.7562	0.05191411	4.51534
3906	-2973.272	-3140.977	167.7047	0.1033525	4.51534
3912	-2966.15	-3133.236	167.0856	0.131589	4.846123
3918	-2973.836	-3141.093	167.2574	0.1753409	4.725773
3924	-2973.301	-3141.293	167.9914	0.09657415	4.357615
3930	-2978.231	-3145.301	167.0701	0.0101444	4.922398
3936	-2975.016	-3142.556	167.5406	0.04939029	4.637748
3942	-2973.064	-3140.168	167.1033	0.1710389	4.814279
3948	-2971.818	-3138.754	166.9359	0.3384016	4.814279
3954	-2969.216	-3136.536	167.3204	0.05648613	4.757005
3960	-2967.694	-3135.096	167.4024	0.1665908	4.649555
3966	-2971.086	-3138.448	167.3619	0.2070872	4.649555
3972	-2968.54	-3135.663	167.1233	0.1444633	4.817927
3978	-2970.505	-3137.932	167.4277	0.2286486	4.600554
3984	-2970.058	-3137.976	167.9178	0.06875179	4.414825
3990	-2972.471	-3140.307	167.8362	0.1504411	4.414825
3996	-2976.007	-3143.792	167.7849	0.2017212	4.414825
4002	-2972.934	-3140.472	167.538	0.02225549	4.654415
4008	-2975.684	-3142.769	167.0853	0.08114063	4.874399
4014	-2992.132	-3159.055	166.9223	0.09789068	4.955849
4020	-2984.709	-3151.713	167.0046	0.2452079	4.827976
4026	-2983.524	-3150.518	166.9938	0.1258048	4.900489
4032	-2994.117	-3161.817	167.7002	0.0555976	4.544707
4038	-2988.978	-3156.171	167.1925	0.221462	4.736272
4044	-2983.723	-3149.79	166.0666	0.2662957	5.336453
4050	-2973.753	-3140.136	166.383	0.2662957	5.161592
4056	-2971.672	-3138.899	167.2265	0.1376041	4.764127
4062	-2982.97	-3150.75	167.7795	0.1376041	4.453979
4068	-2976.741	-3143.479	166.7385	0.08720407	5.063846
4074	-2982.624	-3149.73	167.106	0.02730614	4.892891
4080	-2991.773	-3158.826	167.0525	0.1679411	4.84435
4086	-2977.331	-3145.064	167.733	0.04042339	4.534816
4092	-2968.871	-3136.075	167.2042	0.1592122	4.76454
4098	-2970.354	-3138.448	168.0937	0.04862666	4.326888
4104	-2977.092	-3145.234	168.1412	0.2409195	4.191076
4110	-2984.542	-3152.244	167.7021	0.01839995	4.564568
4116	-2980.049	-3147.58	167.5311	0.0477455	4.643983
4122	-2970.234	-3137.655	167.4201	0.1181584	4.666743
4128	-2977.495	-3145.284	167.7899	0.05661605	4.493698
4134	-2978.011	-3145.141	167.1293	0.07747667	4.851924
4140	-2982.448	-3149.616	167.1674	0.03942263	4.851924
4146	-2983.726	-3151.566	167.8399	0.01744318	4.487659
4152	-2985.684	-3153.431	167.747	0.1103258	4.487659
4158	-2993.012	-3160.41	167.3981	0.1583947	4.656545
4164	-2974.691	-3142.022	167.3315	0.2249679	4.656545
4170	-2979.303	-3146.822	167.5192	0.04012727	4.654967
4176	-2982.117	-3149.998	167.8814	0.1027092	4.41623
4182	-2980.822	-3147.746	166.9249	0.2290905	4.881358
4188	-2972.735	-3140.19	167.4544	0.1580371	4.625186
4194	-2979.026	-3146.487	167.4603	0.2034914	4.596403
4200	-2983.312	-3150.43	167.118	0.04236513	4.87781
4206	-2983.154	-3150.67	167.5157	0.2665908	4.529849
4212	-2995.231	-3162.729	167.4982	0.1528217	4.603551
4218	-2989.888	-3157.919	168.0306	0.04380422	4.365265
4224	-2981.427	-3148.529	167.1017	0.2596553	4.765684
4230	-2991.564	-3157.746	166.1823	0.2275414	5.294012
4236	-2982.069	-3148.957	166.8883	0.2214315	4.906029
4242	-2980.429	-3147.317	166.8883	0.2214315	4.906029
4248	-2975.699	-3143.594	167.895	0.132219	4.391914
4254	-2984.624	-3152.137	167.5135	0.02193752	4.668295
4260	-2983.595	-3150.934	167.3389	0.01930638	4.767428
4266	-2982.143	-3149.893	167.7501	0.0105665	4.542016
4272	-2966.725	-3134.159	167.4346	0.006409076	4.721171
4278	-2965.128	-3132.719	167.5915	0.006409076	4.633325
4284	-2980.156	-3147.104	166.9487	0.05012398	4.967735
4290	-2967.511	-3134.814	167.3033	0.2523959	4.656963
4296	-2971.468	-3138.408	166.9395	0.2588735	4.8566
4302	-2970.315	-3138.389	168.0746	0.02193362	4.352788
4308	-2963.731	-3131.42	167.6887	0.03127042	4.564848
4314	-2986.199	-3153.972	167.7728	0.001518602	4.534293
4320	-2982.886	-3150.837	167.9511	0.0006459192	4.434451
4326	-2976.189	-3143.841	167.6523	0.005131313	4.599953
4332	-2975.922	-3143.097	167.175	0.03881083	4.848013
4338	-2977.426	-3144.711	167.2842	0.02254338	4.79619
4344	-2967.782	-3135.098	167.316	0.0217781	4.778849
4350	-2978.015	-3145.217	167.2028	0.001218104	4.853461
4356	-2990.875	-3158.177	167.3024	0.000106749	4.798529
4362	-2980.145	-3147.842	167.6973	0.0337426	4.558613
4368	-2984.135	-3151.816	167.6806	0.050499	4.558613
4374	-2976.637	-3143.876	167.2383	0.1446345	4.753637
4380	-2975.748	-3143.06	167.312	0.1446345	4.712413
4386	-2972.049	-3140.002	167.9532	0.08701627	4.38458
4392	-2974.416	-3141.517	167.1009	0.1139461	4.847442
4398	-2974.134	-3141.856	167.7216	0.06719349	4.526174
4404	-2974.559	-3142.081	167.5221	0.03693507	4.655083
4410	-2975.428	-3142.992	167.5642	0.00924965	4.647049
4416	-2978.196	-3145.865	167.6689	0.06943377	4.554553
4422	-2977.803	-3145.024	167.2211	0.2124664	4.725336
4428	-2976.515	-3143.485	166.9699	0.2124664	4.865528
4434	-2984.216	-3151.173	166.9567	0.1366678	4.915121
4440	-2980.006	-3146.877	166.8709	0.2224602	4.915121
4446	-2976.381	-3144.357	167.9757	0.2224602	4.295312
4452	-2978.641	-3145.976	167.3355	0.1447324	4.699242
4458	-2985.604	-3152.699	167.0954	0.1686864	4.820003
4464	-2983.419	-3150.511	167.0916	0.1785387	4.816635
4470	-2984.727	-3152.033	167.3065	0.2033803	4.682643
4476	-2977.145	-3143.955	166.8107	0.1937122	4.964607
4482	-2980.527	-3147.274	166.7471	0.1396749	5.029953
4488	-2978.86	-3145.957	167.0974	0.1396749	4.835064
4494	-2971.846	-3139.379	167.5336	0.1148141	4.605031
4500	-2973.703	-3140.795	167.0915	0.1160842	4.851508
4506	-2969.691	-3137.074	167.3829	0.1160842	4.68875
4512	-2970.766	-3138.113	167.3471	0.05232217	4.744431
4518	-2965.777	-3133.215	167.4384	0.2270918	4.595434
4524	-2969.553	-3136.728	167.1754	0.1473613	4.787226
4530	-2972.37	-3139.245	166.8746	0.1473613	4.954858
4536	-2974.931	-3141.851	166.9198	0.2631909	4.865199
4542	-2987.258	-3154.351	167.0933	0.09865474	4.860195
4548	-2979.001	-3146.102	167.1002	0.1306169	4.838523
4554	-2976.566	-3144.18	167.6138	0.1152407	4.559752
4560	-2980.716	-3148.317	167.6012	0.04088669	4.608557
4566	-2969.252	-3136.763	167.5117	0.01441462	4.673559
4572	-2968.613	-3136.196	167.5829	0.01596715	4.632792
4578	-2976.268	-3143.57	167.3025	0.1271352	4.727497
4584	-2976.548	-3144.227	167.6793	0.1249686	4.517467
4590	-2973.649	-3140.884	167.2354	0.2320568	4.706378
4596	-2969.095	-3136.331	167.2354	0.2320568	4.706378
4602	-2965.9	-3132.713	166.8136	0.1972986	4.960968
4608	-2973.266	-3139.812	166.5451	0.3993527	4.997926
4614	-2971.44	-3138.761	167.3212	0.3623325	4.585283
4620	-2972.43	-3140.061	167.6312	0.1858519	4.51027
4626	-2974.988	-3141.732	166.7442	0.06199893	5.074697
4632	-2977.437	-3144.264	166.8275	0.2285658	4.935887
4638	-2967.285	-3135.035	167.7496	0.04334415	4.523856
4644	-2973.941	-3141.358	167.4177	0.1534891	4.648293
4650	-2975.909	-3143.261	167.3521	0.04727473	4.744433
4656	-2983.861	-3150.863	167.0014	0.1681864	4.872653
4662	-2982.898	-3150.096	167.1982	0.1681864	4.762889
4668	-2977.291	-3144.009	166.7181	0.02002161	5.112418
4674	-2975.856	-3142.985	167.1285	0.1903869	4.789377
4680	-2978.589	-3146.277	167.6881	0.06647079	4.545424
4686	-2965.558	-3132.098	166.5401	0.1516339	5.138117
4692	-2971.678	-3138.994	167.3169	0.09245363	4.738857
4698	-2977.312	-3144.401	167.0891	0.03349309	4.89887
4704	-2966.465	-3133.787	167.3216	0.02109386	4.77609
4710	-2971.927	-3139.119	167.1917	0.2438329	4.724229
4716	-2966.369	-3133.731	167.3622	0.1243777	4.695695
4722	-2975.357	-3142.738	167.3812	0.1185436	4.688295
4728	-2972.57	-3139.634	167.0637	0.1909663	4.825225
4734	-2963.257	-3130.364	167.1073	0.08490207	4.860052
4740	-2975.178	-3141.952	166.7734	0.4188471	4.860052
4746	-2965.245	-3132.573	167.3288	0.01287922	4.776678
4752	-2970.091	-3137.094	167.0032	0.005457785	4.962238
4758	-2960.467	-3127.572	167.1053	0.009550469	4.903168
4764	-2963.282	-3130.645	167.3626	0.01425615	4.756999
4770	-2962.877	-3130.282	167.405	0.1514802	4.656519
4776	-2971.675	-3138.12	166.4451	0.2219405	5.151804
4782	-2973.407	-3140.732	167.3254	0.07467425	4.744051
4788	-2970.348	-3137.619	167.2714	0.1286748	4.744051
4794	-2967.282	-3134.241	166.9583	0.122586	4.922051
4800	-2980.749	-3147.881	167.1319	0.2701136	4.742988
4806	-2985.82	-3153.306	167.4863	0.2701136	4.544397
4812	-2985.971	-3153.076	167.1053	0.2298614	4.780324
4818	-2973.286	-3140.164	166.8779	0.08205991	4.989313
4824	-2973.487	-3141.009	167.5223	0.1611509	4.585353
4830	-2983.482	-3151.476	167.9941	0.1611509	4.319622
4836	-2973.687	-3140.583	166.8966	0.1268402	4.954024
4842	-2973.488	-3141.349	167.8611	0.09712939	4.430814
4848	-2968.54	-3136.018	167.478	0.03734937	4.679559
4854	-2968.066	-3135.434	167.3675	0.1084064	4.701644
4860	-2972.934	-3140.14	167.2056	0.1387113	4.775205
4866	-2978.362	-3145.641	167.2783	0.06602212	4.775205
4872	-2978.634	-3146.133	167.4986	0.1250105	4.618935
4878	-2979.88	-3147.586	167.7057	0.1310008	4.499247
4884	-2983.239	-3150.178	166.9395	0.01734469	4.991058
4890	-2976.934	-3143.914	166.9801	0.04935965	4.950695
4896	-2974.169	-3141.723	167.5539	0.07609828	4.615339
4902	-2973.432	-3141.198	167.7655	0.05435234	4.508723
4908	-2973.124	-3140.163	167.0389	0.1734807	4.848841
4914	-2973.198	-3140.614	167.4153	0.2130927	4.616225
4920	-2968.022	-3135.562	167.5406	0.08781	4.616225
4926	-2979.627	-3147.835	168.2071	0.09940508	4.233981
4932	-2977.161	-3145.406	168.2446	0.06182254	4.233981
4938	-2970.898	-3137.455	166.5564	0.0653281	5.176905
4944	-2972.661	-3139.891	167.2295	0.05995413	4.805834
4950	-2979.387	-3146.654	167.2667	0.02275314	4.805834
4956	-2984.989	-3151.961	166.9727	0.02833341	4.96647
4962	-2982.809	-3150.195	167.3861	0.01083343	4.745787
4968	-2973.558	-3141.076	167.5184	0.002643735	4.676357
4974	-2974.972	-3142.427	167.4548	0.06626697	4.676357
4980	-2998.473	-3165.473	166.9996	0.3208627	4.788515
4986	-2986.921	-3154.462	167.541	0.1578034	4.576757
4992	-2996.008	-3162.793	166.7846	0.2880223	4.926681
4998	-2983.865	-3151.662	167.7964	0.09416943	4.468907
5004	-2979.875	-3146.674	166.7987	0.1373918	5.002581
5010	-2970.352	-3137.891	167.5381	0.2481151	4.527609
5016	-2964.954	-3131.521	166.5673	0.1987716	5.096935
5022	-2961.803	-3129.257	167.4537	0.09766523	4.659395
5028	-2965.174	-3132.587	167.4126	0.1387615	4.659395
5034	-2971.188	-3138.253	167.0645	0.2188449	4.809227
5040	-2967.546	-3135.373	167.827	0.1123743	4.441434
5046	-2968.648	-3135.201	166.5527	0.1042033	5.157379
5052	-2970.041	-3137.879	167.8385	0.03913362	4.4762
5058	-2981.739	-3149.383	167.644	0.1865062	4.502707
5064	-2975.686	-3143.254	167.5683	0.08856953	4.600259
5070	-2975.812	-3143.402	167.5904	0.2595726	4.491791
5076	-2974.778	-3141.874	167.0962	0.1477529	4.831193
5082	-2977.005	-3144.514	167.5095	0.1525157	4.597377
5088	-2984.21	-3151.739	167.5285	0.04452245	4.647247
5094	-2984.238	-3151.732	167.493	0.2165833	4.57066
5100	-2979.369	-3146.559	167.1896	0.2160633	4.740907
5106	-2985.29	-3152.858	167.5683	0.08858002	4.600254
5112	-2971.64	-3139.054	167.4136	0.1971351	4.626107
5118	-2973.744	-3141.035	167.2907	0.1081075	4.744741
5124	-2971.387	-3138.84	167.4534	0.08440682	4.66697
5130	-2971.74	-3138.711	166.9709	0.02215202	4.97089
5136	-2973.842	-3141.201	167.3591	0.02324179	4.75394
5142	-2982.132	-3149.363	167.2315	0.1712304	4.742573
5148	-2979.924	-3146.826	166.9021	0.2645309	4.874289
5154	-2976.838	-3143.538	166.6999	0.138991	5.056554
5160	-2971.266	-3138.723	167.457	0.197613	4.601519
5166	-2974.004	-3141.278	167.2741	0.1042316	4.756181
5172	-2990.208	-3157.348	167.1408	0.1252272	4.818904
5178	-2981.262	-3148.451	167.1883	0.08860224	4.812807
5184	-2970.975	-3138.567	167.5924	0.04691331	4.61011
5190	-2993.977	-3161.454	167.4773	0.01378578	4.693177
5196	-2983.815	-3150.706	166.8917	0.08441906	4.980344
5202	-2974.7	-3142.319	167.6191	0.141651	4.541932
5208	-2978.667	-3145.79	167.1237	0.141651	4.819261
5214	-2976.712	-3144.128	167.4161	0.1200966	4.667922
5220	-2986.551	-3153.62	167.0689	0.2659085	4.780522
5226	-2982.908	-3150.504	167.596	0.1661546	4.541162
5232	-2980.39	-3147.736	167.3466	0.03565698	4.753989
5238	-2991.117	-3158.947	167.8304	0.05154506	4.473794
5244	-2989.157	-3156.148	166.991	0.1541022	4.886298
5250	-2986.996	-3153.952	166.9559	0.02709507	4.976529
5256	-2984.857	-3151.42	166.5622	0.1880896	5.105664
5262	-2980.284	-3147.24	166.9557	0.05862089	4.959071
5268	-2985.338	-3152.775	167.4363	0.1653322	4.631221
5274	-2990.484	-3157.669	167.1845	0.3608806	4.662742
5280	-2991.316	-3158.417	167.1005	0.07975456	4.86671
5286	-2975.204	-3142.298	167.0938	0.1712914	4.819401
5292	-2972.293	-3139.466	167.1725	0.06310177	4.835877
5298	-2985.278	-3152.426	167.1474	0.03963315	4.86294
5304	-2984.857	-3152.081	167.2246	0.06341268	4.806618
5310	-2995.704	-3162.92	167.216	0.2110783	4.728951
5316	-2986.13	-3153.66	167.5303	0.0466169	4.645075
5322	-2986.016	-3153.409	167.3935	0.1834364	4.645075
5328	-2977.194	-3144.645	167.4507	0.1194331	4.648916
5334	-2973.672	-3141.215	167.5428	0.2223544	4.539448
5340	-2983.001	-3149.898	166.8971	0.113444	4.961194
5346	-2984.923	-3152.42	167.497	0.1065999	4.630126
5352	-2977.52	-3145.027	167.507	0.09656849	4.630126
5358	-2972.572	-3139.886	167.3137	0.02706657	4.777176
5364	-2982.908	-3150.516	167.6084	0.04785947	4.60062
5370	-2977.278	-3144.446	167.1675	0.1066772	4.814327
5376	-2973.46	-3141.024	167.5644	0.03184115	4.634265
5382	-2980.569	-3147.94	167.3703	0.2259629	4.634265
5388	-2979.761	-3147.148	167.3873	0.2089589	4.634265
5394	-2984.275	-3151.47	167.1955	0.2764167	4.703861
5400	-2980.109	-3147.232	167.122	0.1428569	4.819547
5406	-2972.519	-3139.586	167.0674	0.197515	4.819547
5412	-2978.782	-3146.294	167.5125	0.1924068	4.573329
5418	-2973.009	-3140.532	167.5229	0.181996	4.573329
5424	-2979.925	-3147.298	167.3727	0.3321454	4.573329
5430	-2978.542	-3145.701	167.1595	0.1333078	4.803948
5436	-2974.657	-3141.927	167.2696	0.05857067	4.784219
5442	-2975.167	-3142.518	167.3507	0.1088142	4.710804
5448	-2972.053	-3139.595	167.5418	0.1312484	4.591172
5454	-2973.29	-3140.729	167.4395	0.1784368	4.622114
