Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-16.21966	-189.2256	173.006	0.0115619	0.00507195	0.0817672	0.0269772	0.0430967	0.00391504	0.0127778	0.0129901	0.0140379	0.00638567	0.00344076	0.00281969	0.0133461	0.0272874	0.0228091	0.0141558	0.00824538	0.00647896	0.00399345	0.0082806	0.0042051	0.00466188	0.000541996	0.000275041	0.0330491	0.0113386	0.0231199	0.00520811	0.030823	0.00870802	0.0154429	0.00283148	0.000347055	0.0198164	0.000352619	0.0108448	0.00158918	0.000627243	0.00450301	0.0118991	0.00109474	0.0127027	0.00187963	0.0113685	0.00082394	0.0114728	0.00658876	0.0154376	0.0151708	0.015941	0.00254468	0.0179431	0.00274184	0.0216495	0.0013573	0.0126196	0.00176534	0.0201216	0.0133265	0.0155347	0.0283257	0.00138994	0.00342366	0.00348477	0.00805458	0.00712218	0.000477751	0.00777538	0.00133455	0.00802064	0.00473451	0.00510755	0.0346769	0.00360307	0.0148303	0.000297301	0.0127094	0.027967	0.00518992	0.00698898	0.000529859	0.0202906	0.00940775	0.00489717	0.0320838	0.00214647	0.00944283	0.00500617	0.0106917	0.00526191	0.00340841	0.0143922	0.00290524	0.00142185	0.00173487	0.0189941	0.00790194	0.2659731	0.0109307	0.00479509	0.0773038	0.0255046	0.0407442	0.00370133	0.0120803	0.012281	0.0132716	0.0060371	0.00325294	0.00266577	0.0126176	0.0257978	0.021564	0.0133831	0.00779529	0.00612529	0.00377546	0.00782859	0.00397556	0.0044074	0.00051241	0.000260028	0.031245	0.0107197	0.0218579	0.00492382	0.0291404	0.00823267	0.0145999	0.00267692	0.00032811	0.0187347	0.000333371	0.0102529	0.00150243	0.000593004	0.0042572	0.0112495	0.00103498	0.0120093	0.00177703	0.0107479	0.000778964	0.0108465	0.0062291	0.0145949	0.0143427	0.0150708	0.00240578	0.0169637	0.00259217	0.0204678	0.00128321	0.0119308	0.00166897	0.0190232	0.0125991	0.0146867	0.0267795	0.00131407	0.00323678	0.00329455	0.00761491	0.0067334	0.000451672	0.00735094	0.0012617	0.00758282	0.00447606	0.00482875	0.032784	0.00340639	0.0140207	0.000281072	0.0120157	0.0264404	0.00490662	0.00660747	0.000500936	0.019183	0.00889421	0.00462985	0.0303324	0.0020293	0.00892738	0.0047329	0.0101081	0.00497467	0.00322236	0.0136065	0.00274665	0.00134424	0.00164017	0.0179572	0.0074706	1.057739
1836	-14.43846	-186.9395	172.501	0.00438813	0.000722881	0.062753	0.000840813	0.0203245	0.00116604	0.00306465	0.0136977	0.00364592	0.00224674	0.00589727	0.00423867	0.0237792	0.00228533	0.00464847	0.00852048	0.0124117	0.00846105	0.00144165	0.0291462	0.00187906	0.00737778	0.00264607	0.000172388	0.00664585	0.0290522	0.0252545	0.00619485	0.0165359	0.000195618	0.0267931	0.000973597	0.0120949	0.018192	0.000625872	0.000961207	0.000144131	0.00314834	0.0275149	0.00609353	0.00284032	0.0284353	0.0159155	0.02214	0.00401429	0.0164542	0.00482199	0.0164143	0.0249631	0.00907068	0.00302888	0.00317391	0.00496337	0.0204378	0.0107863	0.0102524	0.00180026	0.007756	0.00894167	0.00844674	0.0227045	0.00789997	0.0145596	0.0141167	0.00987627	0.0138775	0.000518909	0.00208307	0.000205241	0.0038035	0.000895259	0.00265817	0.00183437	0.00170355	0.03293	0.0121547	0.00443455	0.00617739	0.00304804	0.00104957	0.0156795	0.016053	0.00059485	0.00590117	0.00275373	0.00366963	0.0016559	0.0111394	0.0174653	0.047371	0.000963367	0.0110567	0.00487183	0.00116221	0.00205648	0.00709378	0.0246142	0.8680643	0.004564	0.000751853	0.065268	0.000874512	0.021139	0.00121277	0.00318747	0.0142467	0.00379204	0.00233679	0.00613362	0.00440855	0.0247323	0.00237692	0.00483477	0.00886197	0.0129091	0.00880016	0.00149943	0.0303143	0.00195437	0.00767347	0.00275212	0.000179297	0.0069122	0.0302165	0.0262667	0.00644313	0.0171986	0.000203458	0.0278669	0.00101262	0.0125796	0.0189211	0.000650956	0.000999731	0.000149908	0.00327452	0.0286176	0.00633775	0.00295415	0.029575	0.0165534	0.0230274	0.00417517	0.0171136	0.00501525	0.0170722	0.0259636	0.00943422	0.00315028	0.00330112	0.0051623	0.0212569	0.0112186	0.0106633	0.00187242	0.00806684	0.00930004	0.00878528	0.0236144	0.00821659	0.0151431	0.0146824	0.0102721	0.0144336	0.000539706	0.00216655	0.000213467	0.00395594	0.000931139	0.00276471	0.00190789	0.00177183	0.0342498	0.0126419	0.00461228	0.00642498	0.0031702	0.00109163	0.0163079	0.0166963	0.000618691	0.00613768	0.0028641	0.0038167	0.00172226	0.0115858	0.0181653	0.0492695	0.00100198	0.0114998	0.00506709	0.00120879	0.00213891	0.00737809	0.0256007	0.9614659
1872	-7.359238	-179.7196	172.3603	0.0221082	0.0036895	0.049062	0.0410207	0.0243962	0.0091479	0.0253357	0.00290861	0.00326536	0.00318752	0.00472045	0.0181918	0.0317722	0.00141761	0.00717037	0.0514518	0.0174404	0.0109142	0.00105337	0.0128124	0.0124355	0.00735699	0.00313261	0.0192215	0.021446	0.00964398	0.0176992	0.0174376	0.0304947	0.00196149	0.00943489	0.00264553	0.0346111	0.0456577	0.0105356	0.0180279	0.00870551	0.0278732	0.0193886	0.0439735	0.01413	0.0253227	0.00775166	0.0168021	0.00421744	0.00746506	0.00224938	0.0187522	0.0493379	0.00378397	0.0314992	0.00173853	0.00823594	0.00149703	0.00302247	0.0118165	0.0002775	0.00990163	0.0171941	0.00721095	0.0393746	0.0157662	0.0266137	0.00562521	0.0102264	0.0439381	0.00487935	8.04965e-05	0.000146113	0.00146766	0.00193193	0.0127333	0.0336981	0.00971533	0.0231282	0.0439775	0.0103785	0.0578765	0.00173789	0.0396616	0.00318131	0.0474297	0.00497379	0.0123376	0.00113746	0.00102356	0.00496163	0.00649515	0.0498523	0.0264248	0.00924558	0.00440354	0.002805	0.0011462	0.0118503	0.00779636	0.0252115	0.311676	0.01428	0.00238311	0.0316899	0.026496	0.0157579	0.00590878	0.0163647	0.00187872	0.00210915	0.00205887	0.00304901	0.0117504	0.0205222	0.000915655	0.00463146	0.0332336	0.011265	0.00704963	0.000680391	0.00827576	0.0080323	0.004752	0.0020234	0.0124155	0.0138523	0.0062292	0.0114322	0.0112633	0.019697	0.00126696	0.00609415	0.00170879	0.0223559	0.029491	0.00680512	0.0116445	0.00562303	0.0180038	0.0125234	0.0284032	0.00912683	0.0163563	0.00500692	0.0108528	0.00272412	0.0048218	0.00145291	0.0121124	0.0318681	0.00244413	0.0203458	0.00112295	0.00531973	0.000966954	0.00195226	0.00763244	0.000179242	0.00639562	0.0111059	0.00465767	0.0254327	0.0101836	0.0171902	0.00363342	0.0066054	0.0283804	0.00315165	5.1994e-05	9.4377e-05	0.000947986	0.00124787	0.00822462	0.0217662	0.00627529	0.0149389	0.0284058	0.00670364	0.0373834	0.00112253	0.025618	0.00205486	0.0306356	0.00321265	0.00796906	0.000734706	0.000661132	0.0032048	0.00419532	0.0322004	0.0170682	0.00597187	0.00284432	0.0018118	0.000740347	0.00765431	0.0050358	0.0162845	1.548188
1908	-20.76693	-193.3366	172.5697	0.00603284	0.0068755	0.0152726	0.00292192	0.00616916	0.00910194	0.0137658	0.0150843	0.0118927	0.000483394	0.00460808	0.00133318	0.0145228	0.0106665	0.0104828	0.00146819	0.00335385	0.0282556	0.00899524	0.00182697	0.00319798	0.00186207	0.0172612	0.00474841	0.0112672	0.0172579	0.0262483	0.0145956	0.0175423	0.000685283	0.00368701	0.000412282	0.018198	0.00438708	0.0117877	0.00594074	0.00352577	0.0161241	0.00758739	0.0100734	0.00209885	0.0134507	0.0117025	0.0126091	0.00183839	0.00411422	0.00111152	0.0210047	0.00756828	0.0117492	0.00391186	0.0105471	0.0246444	0.00160076	0.0011987	0.0144472	0.000836757	0.017367	0.0168271	0.00844719	0.0237174	0.0269347	0.0148547	0.0105984	0.000801233	0.0160055	0.00593873	0.000101324	0.000531715	0.0103131	0.00114455	0.00296469	0.00386435	0.00170083	0.00563214	0.0110006	0.00371646	0.00398676	0.00403937	0.0180295	0.00257582	0.00194519	0.00396731	0.0114247	0.000783359	0.0113061	0.011567	0.000771919	0.0153427	0.0138605	0.00199049	0.0168189	0.0191613	0.00373275	0.00328183	0.00417964	0.03047	0.8774899	0.00688968	0.00785202	0.0174418	0.00333692	0.00704537	0.0103947	0.0157209	0.0172267	0.0135818	0.00055205	0.00526256	0.00152253	0.0165855	0.0121815	0.0119717	0.00167672	0.00383019	0.0322687	0.0102728	0.00208645	0.00365219	0.00212654	0.0197128	0.00542282	0.0128675	0.019709	0.0299764	0.0166686	0.0200339	0.000782613	0.00421067	0.000470839	0.0207826	0.00501018	0.0134619	0.0067845	0.00402653	0.0184142	0.00866501	0.0115042	0.00239695	0.0153611	0.0133646	0.0144	0.00209949	0.00469856	0.00126939	0.023988	0.00864319	0.0134179	0.00446746	0.0120451	0.0281446	0.00182811	0.00136895	0.0164991	0.000955601	0.0198336	0.0192171	0.00964693	0.027086	0.0307603	0.0169645	0.0121036	0.000915032	0.0182788	0.0067822	0.000115715	0.000607234	0.0117778	0.00130711	0.00338577	0.00441321	0.0019424	0.00643206	0.012563	0.00424431	0.004553	0.00461308	0.0205902	0.00294166	0.00222147	0.00453078	0.0130473	0.000894619	0.0129118	0.0132099	0.000881555	0.0175218	0.0158291	0.0022732	0.0192077	0.0218828	0.00426291	0.00374794	0.00477327	0.0347976	0.8756344
1944	-35.79542	-207.4529	171.6575	0.00492114	0.0132909	0.0835331	0.00537503	0.0133788	0.00565566	0.0121606	0.00789276	0.0204636	0.0205735	0.00809272	0.00733699	0.0332788	0.0230115	0.00641637	0.000185747	0.0161562	0.0202817	0.0102948	0.0289456	0.00374444	0.00189637	0.0301786	0.00358695	0.0356919	0.0325547	0.0351859	0.0650101	0.0397001	0.000338456	0.00960578	0.0317975	0.0560575	0.00791454	0.0108181	0.00230148	0.0322634	0.0317037	0.0153939	0.014162	0.00872176	0.0975714	0.0329359	0.00239276	0.00792218	0.0378606	0.015931	0.0131135	0.100107	0.00963956	0.0226419	0.0743705	0.00119208	0.00144756	0.0146893	0.0498118	0.00325701	0.0194351	0.0103188	0.00368169	0.0400123	0.0337514	0.00640758	0.0401095	0.0164726	0.0170644	0.00875863	0.00232951	0.00429728	0.0131235	0.00350272	0.0118325	0.031684	0.00299048	0.0190179	0.0113435	0.0434214	0.00579727	0.0744454	0.00756028	0.010815	0.0249694	0.017746	0.011894	0.0109681	0.0163448	0.0300457	0.0161753	0.0323825	0.00857243	5.52389e-05	0.0330276	0.0196655	0.0296226	0.010743	0.0160197	0.0133114	0.3301227	0.00243082	0.0065651	0.0412617	0.00265503	0.00660854	0.00279364	0.0060068	0.00389867	0.0101081	0.0101624	0.00399744	0.00362415	0.0164383	0.0113667	0.0031694	9.1751e-05	0.00798044	0.0100183	0.00508516	0.0142978	0.00184959	0.000936725	0.0149069	0.00177179	0.0176302	0.0160806	0.0173803	0.0321121	0.0196101	0.000167182	0.00474483	0.0157066	0.0276899	0.00390943	0.00534368	0.00113683	0.0159367	0.0156602	0.00760389	0.0069954	0.00430816	0.0481959	0.0162689	0.00118192	0.00391321	0.0187015	0.00786918	0.0064775	0.0494484	0.00476152	0.0111841	0.0367357	0.000588836	0.000715032	0.00725584	0.0246048	0.00160882	0.00960009	0.00509704	0.00181859	0.0197643	0.0166717	0.00316506	0.0198123	0.00813672	0.00842905	0.00432638	0.00115067	0.00212267	0.00648245	0.00173019	0.00584473	0.0156505	0.00147717	0.00939402	0.00560319	0.0214483	0.0028636	0.0367727	0.00373444	0.00534215	0.0123338	0.00876574	0.00587511	0.00541777	0.00807363	0.0148413	0.00798986	0.0159955	0.0042344	2.72856e-05	0.0163142	0.0097139	0.0146322	0.00530655	0.00791303	0.00657523	2.024473
1980	-11.67195	-184.069	172.3971	0.00836696	0.00956959	0.0182416	0.00914527	0.0119639	0.007087	0.0107569	0.00134592	0.0186933	0.00749324	0.00226754	0.00289001	0.00339667	0.00548374	0.000515325	0.000409839	0.00397608	0.0417181	0.00104468	0.00703398	0.00214221	0.00505831	0.00539387	0.00671665	0.0096062	0.0176419	0.0117943	0.00760921	0.0656422	0.0129344	0.0038404	0.0021785	0.00392004	0.000741486	0.0054796	0.0020002	0.00940957	0.00657174	0.0109362	0.0057171	0.00059585	0.0159695	0.00221388	0.0112343	0.00377136	0.00210524	0.00336902	0.0142104	0.0188753	0.0128155	0.0013642	0.0518633	0.0347764	0.0200493	0.0109993	0.00114174	0.0132694	0.00941576	0.0217451	0.00200023	0.00301109	0.0238915	0.0107599	0.00649694	0.00515685	0.00273772	0.00127557	0.00211833	0.00306192	0.0032242	0.0209215	0.0027114	0.00785623	0.000956237	0.00134765	0.0134302	0.00856875	0.00696087	0.0126374	0.00373588	0.00569761	0.0116645	0.00667013	0.0135236	0.00614147	0.00349417	0.0261689	0.00536534	0.0181341	0.00517333	0.000976037	0.000273216	0.033623	0.00910718	0.00254665	0.00590202	0.0290658	0.9896271	0.00887359	0.010149	0.0193462	0.00969903	0.0126883	0.00751613	0.0114082	0.00142742	0.0198253	0.00794696	0.00240485	0.003065	0.00360234	0.00581579	0.000546529	0.000434655	0.00421683	0.0442442	0.00110794	0.0074599	0.00227193	0.0053646	0.00572047	0.00712335	0.0101879	0.0187101	0.0125084	0.00806996	0.0696169	0.0137176	0.00407294	0.00231042	0.0041574	0.000786384	0.0058114	0.00212131	0.00997934	0.00696967	0.0115984	0.00606328	0.000631929	0.0169365	0.00234793	0.0119145	0.00399972	0.00223271	0.00357301	0.0150708	0.0200182	0.0135915	0.0014468	0.0550037	0.0368822	0.0212634	0.0116653	0.00121087	0.0140728	0.00998589	0.0230618	0.00212135	0.00319341	0.0253381	0.0114115	0.00689033	0.0054691	0.0029035	0.00135281	0.0022466	0.00324732	0.00341943	0.0221883	0.00287558	0.00833193	0.00101414	0.00142926	0.0142434	0.0090876	0.00738236	0.0134026	0.0039621	0.00604261	0.0123708	0.00707402	0.0143425	0.00651334	0.00370575	0.0277535	0.00569022	0.0192321	0.00548658	0.00103514	0.00028976	0.0356589	0.00965863	0.00270085	0.00625939	0.0308258	0.9429059
2016	-16.55134	-188.9908	172.4394	0.00842263	0.0033131	0.0164186	0.00668872	0.0260086	0.0102725	0.0458549	0.0275007	0.0147431	0.0180975	0.000287141	0.00391867	0.0263785	0.00803564	0.000759615	0.00386698	0.0053147	0.0339552	0.00201059	0.00957611	0.00815053	0.0248718	0.00162864	0.00837814	0.0175034	0.00198528	0.014173	0.00801875	0.0336012	0.014988	0.0011515	0.00143308	0.004468	0.00794662	0.000859213	0.0021525	0.0132839	0.000606538	0.00273088	0.0110815	0.000658632	0.0242322	0.00422963	0.0134614	0.000721176	0.0111356	0.00086766	0.00735992	0.0250983	0.00999041	0.0294135	0.0633562	0.0314555	0.0143817	0.0168961	0.00918782	0.00824457	0.0177125	0.00893036	0.00186108	0.00615202	0.00741014	0.014321	0.0006416	0.00122451	0.0182889	0.000885929	0.00226172	0.0167265	0.0100497	0.0373903	0.000639868	0.0114333	0.00741862	0.00356282	0.0118136	0.029949	0.00913804	0.0157365	0.0024544	0.0130861	0.00558891	0.00832279	0.00709103	0.0018778	0.000601638	0.0260528	0.0177094	0.00758194	0.000531535	0.0038232	0.0198171	0.0470967	0.00584702	0.000868941	0.00202045	0.0115206	0.7467329	0.0074106	0.00291501	0.0144458	0.00588502	0.0228835	0.00903818	0.0403451	0.0241963	0.0129716	0.015923	0.000252639	0.00344782	0.023209	0.0070701	0.000668342	0.00340233	0.0046761	0.0298753	0.00176901	0.00842548	0.00717118	0.0218833	0.00143295	0.00737144	0.0154002	0.00174673	0.01247	0.00705524	0.0295637	0.0131871	0.00101314	0.00126089	0.00393114	0.00699178	0.000755973	0.00189387	0.0116878	0.000533658	0.00240275	0.00974996	0.000579493	0.0213206	0.00372141	0.0118439	0.000634522	0.00979756	0.000763404	0.00647558	0.0220825	0.00878999	0.0258793	0.0557435	0.0276759	0.0126537	0.0148659	0.00808384	0.00725393	0.0155842	0.00785731	0.00163746	0.00541281	0.00651976	0.0126002	0.000564507	0.00107738	0.0160913	0.000779478	0.00198995	0.0147167	0.00884212	0.0328976	0.000562983	0.0100595	0.00652722	0.00313472	0.0103941	0.0263504	0.00804004	0.0138456	0.00215949	0.0115137	0.00491736	0.00732275	0.00623899	0.00165217	0.000529347	0.0229224	0.0155815	0.00667091	0.000467667	0.00336382	0.0174359	0.0414377	0.00514446	0.000764532	0.00177768	0.0101363	1.136566
2052	-22.3863	-193.5243	171.138	0.0172976	0.000362264	0.109305	0.0295464	0.0233136	0.0124335	0.0502916	0.0039737	0.0233361	0.0200639	0.00676021	0.0249006	0.03992	0.00647462	0.00514691	0.00226874	0.00165186	0.0603301	0.0208871	0.0558195	0.0157875	0.0128067	0.0103224	0.00718652	0.0082096	0.00285767	0.0274126	0.0247576	0.0427273	0.0115754	0.0886867	0.000378822	0.00894535	0.00366692	0.00607184	0.00823047	0.00838259	0.0231145	0.0212392	0.0229092	0.00545422	0.0751547	0.0386021	0.0331118	0.00102227	0.00267796	0.00747702	0.018808	0.0879898	0.00332947	0.0142587	0.0397273	0.0518987	0.0298161	0.0409783	0.0136621	0.0497688	0.00170905	0.00353277	0.0198585	0.00779648	0.00101615	0.0172112	0.00761812	0.0257394	0.0558485	0.0125865	0.00101137	0.015389	0.015904	0.0232302	0.0061177	0.0189688	0.00411373	0.0363303	0.00424789	0.0330735	0.0166188	0.0207421	0.0283114	0.0102118	0.0301857	0.018839	0.100449	0.0315417	0.0041091	0.0171454	0.0598782	0.00324694	0.00627119	0.011901	0.0625141	0.0328581	0.00703212	0.00453702	0.0128525	0.00832955	0.609538	0.00792753	0.000166026	0.0500947	0.0135412	0.0106846	0.00569828	0.0230487	0.00182115	0.010695	0.00919535	0.00309822	0.011412	0.0182954	0.00296733	0.00235884	0.00103977	0.00075705	0.0276494	0.00957259	0.0255822	0.00723546	0.00586934	0.00473077	0.0032936	0.00376248	0.00130968	0.0125633	0.0113465	0.019582	0.00530501	0.0406453	0.000173615	0.00409967	0.00168056	0.00278274	0.00377204	0.00384176	0.0105934	0.00973398	0.0104993	0.00249968	0.0344435	0.0176914	0.0151752	0.000468508	0.00122731	0.00342673	0.00861975	0.0403259	0.0015259	0.00653477	0.0182071	0.0237853	0.0136648	0.0187804	0.00626136	0.0228091	0.000783259	0.00161907	0.0091012	0.00357314	0.000465706	0.00788792	0.0034914	0.0117964	0.0255955	0.00576841	0.000463515	0.0070528	0.00728882	0.0106464	0.00280375	0.00869343	0.00188533	0.0166502	0.00194682	0.0151576	0.00761642	0.00950615	0.0129752	0.0046801	0.0138342	0.00863394	0.0460361	0.0144556	0.00188321	0.00785777	0.0274423	0.00148808	0.0028741	0.00545424	0.0286503	0.0150589	0.00322283	0.00207932	0.00589034	0.00381745	2.181968
2088	-0.01140176	-173.1989	173.1875	0.00502804	0.00132829	0.0607713	0.0356349	0.00574177	0.00307239	0.0118381	0.00189249	0.00358113	0.00348562	0.000374582	0.00518953	0.00613513	0.00238925	0.00767387	0.00994151	0.000964805	0.00983752	0.00769308	0.00849801	0.00336846	0.00442654	0.00576895	0.000347633	0.0130507	0.0175327	0.0246964	0.00513453	0.0174866	0.00596451	0.0113332	0.000659463	0.0109985	0.00628463	0.0026994	0.00233614	0.00705618	0.00662282	0.010846	0.00480342	0.000261149	0.0217615	0.0271866	0.0104466	0.00274591	0.00130718	0.00345658	0.0220647	0.0070768	0.00206691	0.00738673	0.0183398	0.00650486	0.0112178	0.0188865	0.014343	0.0195981	0.0265398	0.0137317	0.00933586	7.49963e-05	0.000403391	0.00440491	0.00276294	0.00344496	0.00174804	0.0124314	0.000145317	0.0128555	0.00398807	0.00286023	0.00804482	0.0039455	0.000772976	0.00485406	0.0201644	0.00537537	0.009411	0.000325505	0.0203136	0.00713323	0.0255486	0.0105845	0.0135107	0.00373017	0.0086256	0.000343353	0.00696317	0.00282396	0.00132112	0.00499685	0.0235343	0.00931973	0.00663911	0.00412891	0.000616784	0.00537684	0.2810478	0.00591347	0.0015622	0.071473	0.0419101	0.00675287	0.00361343	0.0139228	0.00222575	0.00421176	0.00409943	0.000440544	0.00610339	0.0072155	0.00280999	0.00902522	0.0116922	0.0011347	0.0115699	0.00904781	0.00999448	0.00396163	0.00520604	0.00678484	0.00040885	0.0153489	0.0206201	0.0290454	0.0060387	0.020566	0.00701484	0.013329	0.000775592	0.0129353	0.00739133	0.00317476	0.00274753	0.00829875	0.00778908	0.0127559	0.00564928	0.000307136	0.0255936	0.0319741	0.0122862	0.00322946	0.00153737	0.00406527	0.0259502	0.008323	0.00243088	0.00868751	0.0215694	0.00765034	0.0131932	0.0222123	0.0168687	0.0230493	0.0312134	0.0161498	0.0109799	8.82029e-05	0.000474427	0.0051806	0.00324948	0.00405161	0.00205587	0.0146206	0.000170907	0.0151194	0.00469036	0.00336391	0.00946149	0.00464029	0.000909094	0.00570884	0.0237152	0.00632195	0.0110682	0.000382826	0.0238907	0.00838936	0.0300476	0.0124484	0.0158899	0.00438705	0.0101445	0.000403816	0.00818936	0.00332126	0.00155377	0.00587678	0.0276786	0.0109609	0.00780823	0.004856	0.000725398	0.00632368	0.8502701
2124	-3.219936	-175.9796	172.7597	0.00359052	0.0230728	0.0311668	0.00982186	0.0252287	0.000628141	0.00720688	0.00691581	0.00898457	0.00980027	0.00403478	0.00562308	0.0175268	0.00435924	0.00451152	0.0175076	0.000927428	0.00610374	0.0123393	0.0142215	0.00630703	0.00627205	0.0110629	0.0041537	0.00953633	0.0244594	0.0318604	0.00395822	0.021222	0.00643213	0.00866109	0.0036131	0.0143657	0.00951869	0.00549616	0.00216281	0.00410563	0.0228997	0.00304493	0.0102168	0.00895544	0.0326072	0.0166283	0.00206775	0.00204664	0.00444532	0.0018104	0.0011653	0.0273392	0.00232325	0.000285218	0.00773358	0.000219117	0.008244	0.0101453	0.00870755	0.00863242	0.0203755	0.0245975	0.0294145	0.000561458	0.0255181	0.00603025	0.0192095	0.000683647	0.0142031	0.021674	0.0243466	0.00100029	0.000422299	0.00913271	0.00822329	0.0151439	0.0158034	0.00822393	0.0133485	0.00821028	0.0196272	0.0191543	0.0085824	0.00656452	0.0113763	0.0104534	0.0103674	0.00325115	0.00562705	0.00242631	0.00418422	0.015071	0.014742	0.00574934	0.00349419	0.00516889	0.0105661	0.0214561	0.0147833	0.00972325	0.5362497	0.00346988	0.0222976	0.0301197	0.00949185	0.0243811	0.000607037	0.00696474	0.00668345	0.0086827	0.00947099	0.00389922	0.00543415	0.0169379	0.00421277	0.00435994	0.0169193	0.000896267	0.00589866	0.0119247	0.0137436	0.00609512	0.00606132	0.0106912	0.00401414	0.00921592	0.0236376	0.0307899	0.00382522	0.0205089	0.00621602	0.00837008	0.00349171	0.0138831	0.00919888	0.00531149	0.00209014	0.00396768	0.0221303	0.00294262	0.00987354	0.00865455	0.0315117	0.0160696	0.00199828	0.00197788	0.00429596	0.00174958	0.00112615	0.0264207	0.00224519	0.000275635	0.00747374	0.000211755	0.00796701	0.00980447	0.00841498	0.00834238	0.0196909	0.0237711	0.0284262	0.000542593	0.0246607	0.00582764	0.0185641	0.000660677	0.0137259	0.0209458	0.0235286	0.00096668	0.00040811	0.00882586	0.00794699	0.0146351	0.0152724	0.00794761	0.0129	0.00793443	0.0189677	0.0185107	0.00829404	0.00634396	0.0109941	0.0101022	0.0100191	0.00314192	0.00543799	0.00234478	0.00404363	0.0145646	0.0142467	0.00555617	0.00337679	0.00499522	0.0102111	0.0207352	0.0142866	0.00939655	1.034767
