Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-9.646405	-181.9333	172.2869	0.2735278	1.629613
2748	-12.58022	-184.794	172.2137	0.3466515	1.629613
2754	-3.679307	-176.4433	172.764	0.2985206	1.243264
2760	-9.72363	-182.3175	172.5939	0.8218881	0.9113185
2766	-4.630644	-176.7304	172.0998	1.316014	0.9113185
2772	-2.608218	-174.9814	172.3732	0.6641101	1.264218
2778	-11.43738	-184.2377	172.8003	0.6641101	0.8552584
2784	-8.694478	-181.0773	172.3828	0.4860774	1.399104
2790	-14.66582	-186.5587	171.8928	0.4860774	1.758385
2796	-13.41929	-185.565	172.1457	1.367649	0.7929915
2802	-11.99672	-184.2157	172.219	1.191139	0.9175595
2808	-9.235588	-182.0491	172.8135	0.4818477	1.03534
2814	-11.80195	-184.4718	172.6698	0.4713986	1.176136
2820	-7.786952	-180.0387	172.2517	0.441758	1.532271
2826	-11.61818	-183.5838	171.9656	0.3577015	1.797041
2832	-11.20672	-183.7599	172.5532	0.8253651	0.9514829
2838	-10.03592	-182.2413	172.2054	1.166334	0.9586678
2844	-14.02785	-185.3359	171.3081	2.318713	0.5791221
2850	-4.915234	-177.6062	172.691	0.4686746	1.160058
2856	-11.36338	-184.2555	172.8921	0.6604617	0.7363071
2862	-13.49692	-186.1441	172.6472	0.781242	0.8971473
2868	-10.2962	-182.5963	172.3001	1.15186	0.8701009
2874	-11.47367	-184.4987	173.0251	0.2321879	1.07158
2880	-25.08659	-197.5487	172.4621	0.7990331	1.067916
2886	-24.72286	-196.6945	171.9716	0.7990331	1.474474
2892	-24.99202	-197.05	172.0579	0.7127069	1.474474
2898	-33.40964	-206.0753	172.6656	0.4601261	1.189565
2904	-31.31285	-203.4788	172.1659	0.9598229	1.189565
2910	-27.22181	-199.7208	172.499	1.037325	0.7607848
2916	-19.39902	-190.9965	171.5975	1.21124	1.445482
2922	-16.3325	-188.4492	172.1167	0.8908158	1.288699
2928	-23.48502	-196.4595	172.9745	0.5800407	0.7331901
2934	-15.00336	-187.3277	172.3244	1.311525	0.4672406
2940	-12.4624	-184.6827	172.2203	0.3285731	1.63793
2946	-20.08119	-192.9569	172.8757	0.7386305	0.617195
2952	-30.45671	-203.1429	172.6862	0.7252289	0.9161464
2958	-21.9046	-194.5694	172.6648	0.5481592	1.112406
2964	-4.370239	-177.1613	172.791	0.4219703	1.112406
2970	-3.881739	-176.3047	172.423	0.6520396	1.232747
2976	-2.226948	-174.9283	172.7013	0.5986656	1.030815
2982	-6.939276	-179.3537	172.4144	0.9656307	0.9499536
2988	-7.046611	-179.5626	172.516	1.113216	0.5699275
2994	-5.942447	-178.2469	172.3045	0.8551976	1.160044
3000	-0.4466552	-172.983	172.5363	0.4579421	1.299519
3006	-3.433471	-176.3058	172.8724	0.4579421	1.000963
3012	-7.698729	-180.3526	172.6538	0.4488668	1.209328
3018	-1.653144	-173.9566	172.3035	1.002429	1.025082
3024	-12.6296	-184.9479	172.3183	1.127941	0.8767089
3030	-13.53879	-185.3583	171.8195	1.212845	1.268337
3036	-5.565321	-178.197	172.6317	0.4005944	1.268337
3042	-4.795795	-177.4581	172.6623	0.8738325	0.7609916
3048	-6.228212	-178.9186	172.6904	0.915849	0.6371069
3054	-11.53092	-183.4973	171.9664	0.9032161	1.398533
3060	-11.05362	-183.8489	172.7953	0.6772635	0.8453958
3066	-24.28612	-197.2133	172.9272	0.4786474	0.9222379
3072	-23.09845	-195.0435	171.9451	1.532011	0.839814
3078	-16.23386	-188.2607	172.0268	1.221205	1.080206
3084	-13.16957	-185.4711	172.3015	0.5195956	1.436009
3090	-17.9895	-190.6494	172.6599	0.6578635	1.013419
3096	-18.10724	-190.7068	172.5996	0.3695553	1.319824
3102	-21.2203	-193.1942	171.9739	0.6569685	1.578429
3108	-20.0228	-192.2214	172.1986	1.340504	0.7567315
3114	-19.94453	-191.4701	171.5255	1.506609	1.268471
3120	-10.61591	-183.0364	172.4205	0.6116394	1.268471
3126	-19.88001	-191.9358	172.0558	1.103245	1.160577
3132	-9.388287	-180.7327	171.3444	1.501448	1.416956
3138	0.09862876	-172.0232	172.1218	0.4667384	1.609246
3144	-4.162516	-176.3757	172.2131	0.3357372	1.637915
3150	-6.49978	-179.7016	173.2018	0.2084188	0.9174534
3156	-8.754667	-180.7504	171.9957	0.5865139	1.613829
3162	-7.036112	-179.448	172.4119	0.6885843	1.211232
3168	-4.978876	-177.5531	172.5742	0.4929429	1.239372
3174	-2.892201	-175.026	172.1338	0.530784	1.553673
3180	-6.402238	-179.311	172.9087	0.5211307	0.8955675
3186	-15.66184	-187.5408	171.879	1.687409	0.7140819
3192	-15.8994	-188.2731	172.3737	1.217929	0.6682815
3198	-15.44794	-186.6617	171.2138	0.6599055	2.099714
3204	-12.21304	-184.4212	172.2082	0.7426201	1.334517
3210	-5.578697	-178.3537	172.775	0.5344552	1.021575
3216	-4.677013	-177.7986	173.1216	0.2358393	0.9734959
3222	-16.77333	-189.3418	172.5684	0.7889818	0.9734959
3228	-16.38496	-188.9474	172.5625	0.684084	1.081583
3234	-15.21611	-188.1059	172.8898	0.4953118	0.9445845
3240	-5.845119	-177.7571	171.912	1.620838	0.7657873
3246	3.835001	-168.0765	171.9115	1.695155	0.6361172
3252	0.2552872	-172.2062	172.4615	1.092763	0.7336269
3258	-4.09357	-176.3648	172.2712	1.098724	0.9605755
3264	1.123394	-172.0429	173.1662	0.456791	0.5919944
3270	-0.9129132	-173.6833	172.7704	0.8577975	0.4327906
3276	0.3253276	-171.8618	172.1871	1.415757	0.6448218
3282	-5.945733	-176.3841	170.4383	3.104793	0.3124897
3288	-3.087034	-174.5009	171.4139	2.216503	0.5649847
3294	-15.05354	-187.5145	172.461	0.5934706	1.249999
3300	-6.582818	-179.3353	172.7525	0.7591555	0.7953327
3306	-4.912718	-177.2679	172.3552	1.10752	0.8573266
3312	-10.96908	-183.176	172.2069	1.423948	0.4419691
3318	-9.127419	-181.0431	171.9157	1.441541	0.9736812
3324	-3.341403	-175.8167	172.4753	0.8925447	0.9627582
3330	-4.827616	-177.2761	172.4485	0.2973279	1.49316
3336	5.705434	-167.2465	172.9519	0.5654496	0.7875371
3342	8.590293	-164.0022	172.5925	0.9368539	0.7708282
3348	3.383215	-168.5739	171.9571	1.656457	0.6191116
3354	4.724191	-168.2671	172.9913	0.4265648	0.9090128
3360	1.946963	-170.6983	172.6452	0.4603522	1.206867
3366	-3.266631	-176.1336	172.8669	0.2907315	1.161783
3372	-3.015036	-175.4387	172.4237	1.160907	0.6819867
3378	-5.328449	-178.2078	172.8793	0.7052151	0.6819867
3384	-2.37279	-174.8729	172.5001	0.6154708	1.198317
3390	-8.506366	-181.6647	173.1584	0.4281705	0.6782771
3396	-8.602106	-181.84	173.2379	0.3987479	0.5277774
3402	-11.20224	-183.4293	172.227	1.085102	1.018956
3408	-0.9925379	-173.4948	172.5023	0.80986	1.018956
3414	-0.3403715	-172.8661	172.5257	0.9488831	0.8428982
3420	-2.967909	-175.7382	172.7703	0.6415772	0.9156133
3426	-5.451614	-177.9997	172.5481	0.8981596	0.8767752
3432	-6.809493	-178.3815	171.572	1.999392	0.7055389
3438	-9.369434	-182.2955	172.926	0.6023335	0.7721891
3444	-7.478318	-180.0145	172.5361	0.8496135	0.9438979
3450	-0.9662061	-173.731	172.7648	0.8496135	0.6168948
3456	4.424994	-168.4437	172.8687	0.5228712	0.937671
3462	-6.931275	-179.8282	172.897	0.5081004	0.9231032
3468	-10.62156	-183.0401	172.4185	0.9596708	0.9519228
3474	-12.45067	-184.4772	172.0265	1.60888	0.5379044
3480	-16.39924	-188.5877	172.1884	1.360841	0.7413644
3486	-10.03499	-182.8301	172.7951	0.4545959	1.078623
3492	-21.76023	-194.5613	172.801	0.448695	1.078623
3498	-14.26178	-186.1932	171.9315	0.448695	1.757509
3504	-14.35863	-186.7625	172.4039	0.8177033	1.104579
3510	-10.07603	-182.3975	172.3215	0.708289	1.270427
3516	-7.926335	-180.0772	172.1508	0.2518438	1.741752
3522	-16.98612	-189.3343	172.3482	0.2448605	1.606008
3528	-8.800341	-181.3114	172.511	0.5650969	1.231813
3534	-12.50937	-184.6997	172.1903	0.7882771	1.312196
3540	-5.606897	-178.2046	172.5977	0.7882771	0.9436442
3546	-13.68793	-186.1915	172.5036	0.6197583	1.191633
3552	-13.16391	-185.6978	172.5339	0.8150045	0.9822575
3558	-13.21908	-185.8822	172.6631	0.7956973	0.8619619
3564	-17.47358	-189.6345	172.161	1.419864	0.6888879
3570	-18.18917	-191.0406	172.8514	0.69461	0.7463098
3576	-26.21827	-198.9611	172.7429	0.6255971	0.9620849
3582	-17.57507	-189.9187	172.3436	0.6777182	1.277387
3588	-15.60536	-187.8579	172.2526	0.5892418	1.4201
3594	-13.96375	-186.5338	172.57	0.6465138	1.109172
3600	-20.99558	-193.2945	172.299	0.6024737	1.373658
3606	-6.205116	-178.8945	172.6894	0.5997293	1.041352
3612	-8.024301	-180.201	172.1767	1.112363	1.041352
3618	-9.710151	-182.0303	172.3202	1.083248	0.9249077
3624	-7.660958	-180.1383	172.4774	0.6343446	1.201625
3630	-5.700872	-177.3517	171.6508	1.745935	0.9321151
3636	-2.969385	-175.4967	172.5273	0.9207451	0.8746119
3642	0.4267485	-171.9219	172.3487	0.7723451	1.193643
3648	4.558284	-167.7069	172.2652	1.047032	1.018913
3654	-3.203508	-175.5475	172.344	0.8600139	1.120565
3660	4.20084	-168.109	172.3099	0.468436	1.468657
3666	-3.80757	-176.4292	172.6216	0.7428269	0.9662887
3672	-9.869528	-181.9487	172.0792	0.781666	1.405366
3678	-9.723199	-182.2046	172.4814	0.9416366	0.9031839
3684	-13.01697	-185.5425	172.5255	0.9416366	0.8519525
3690	-1.02179	-173.2989	172.2771	0.8463457	1.191561
3696	-0.7797353	-173.3979	172.6182	0.4503376	1.238206
3702	-4.935013	-177.2162	172.2812	0.4623554	1.494888
3708	-4.166483	-176.6953	172.5288	0.5352786	1.241927
3714	-4.420255	-177.1959	172.7756	0.1827688	1.328474
3720	-9.938866	-181.8019	171.863	1.731153	0.6632162
3726	-16.26325	-188.9637	172.7004	0.558818	1.069702
3732	-19.25592	-191.8122	172.5562	0.5602867	1.197485
3738	-11.78298	-184.4894	172.7064	0.5602867	1.062666
3744	-19.28172	-191.9692	172.6875	0.7979868	0.82937
3750	-24.68482	-196.6556	171.9708	1.639127	0.6283028
3756	-18.5997	-190.6659	172.0662	1.342881	0.9186906
3762	-18.94531	-191.0525	172.1072	0.7318309	1.422246
3768	-7.254636	-180.0766	172.822	0.3795285	1.122792
3774	-5.138229	-177.5922	172.454	0.6527231	1.205905
3780	-6.151789	-178.6408	172.489	0.9536264	0.8809047
3786	-0.7643437	-173.0787	172.3144	1.046975	0.9694579
3792	-2.654501	-175.2816	172.6271	0.8703689	0.8140593
3798	-7.948408	-180.2863	172.3378	0.6803862	1.279928
3804	-6.242833	-178.1181	171.8753	1.517437	0.9364774
3810	-19.01959	-191.4208	172.4012	1.038806	0.8840197
3816	-3.295701	-175.7784	172.4827	0.9317116	0.9127967
3822	-0.2451501	-172.903	172.6578	0.9317116	0.6725221
3828	4.064029	-168.6297	172.6937	0.5097312	1.121085
3834	0.8471567	-171.591	172.4382	0.6970166	1.18137
3840	0.7278866	-171.673	172.4009	1.154806	0.7313527
3846	-2.931261	-174.8084	171.8771	1.753938	0.561748
3852	-2.358732	-174.3164	171.9576	0.4840644	1.7143
3858	0.3899179	-172.5037	172.8937	0.5682101	0.858304
3864	-9.177867	-181.3248	172.1469	0.4819438	1.579891
3870	-8.603423	-181.1897	172.5862	0.9429956	0.770988
3876	-10.32401	-183.1859	172.8618	0.3257426	1.135291
3882	-7.423635	-179.456	172.0324	0.6707711	1.525112
3888	6.832365	-166.0976	172.93	0.6707711	0.6494426
3894	5.796652	-166.6753	172.472	1.008753	0.8352739
3900	-3.96084	-176.6921	172.7312	0.8346711	0.7148757
3906	-3.763029	-176.5006	172.7375	0.8346711	0.7041502
3912	-6.583066	-178.7675	172.1844	0.4348471	1.586894
3918	-9.977381	-182.4539	172.4765	0.3976324	1.395005
3924	-8.12518	-180.4829	172.3577	0.8340456	1.131569
3930	-14.48754	-186.7332	172.2457	0.3673084	1.59149
3936	-6.538103	-178.9596	172.4215	0.5618206	1.308342
3942	-0.4686649	-172.9281	172.4594	0.411846	1.397278
3948	-5.774207	-177.9896	172.2154	0.411846	1.581059
3954	-5.931861	-178.513	172.5812	0.6405803	1.104444
3960	-11.41046	-183.7265	172.316	0.3956122	1.518777
3966	-14.52981	-187.1926	172.6628	0.71091	0.9565682
3972	-10.69125	-183.4311	172.7398	0.4315125	1.149721
3978	-16.67727	-189.6236	172.9463	0.6288018	0.6991559
3984	-20.74501	-192.9457	172.2007	0.4887531	1.535304
3990	-17.19159	-190.1529	172.9613	0.5439781	0.8037609
3996	-9.927162	-182.0764	172.1492	1.470574	0.6019485
4002	-10.9102	-183.8292	172.919	0.6748322	0.6639602
4008	-18.70969	-190.9446	172.235	1.138579	0.9567926
4014	-18.96338	-191.2985	172.3351	1.138579	0.8439859
4020	-11.55302	-184.3923	172.8393	0.6344123	0.8439859
4026	1.886313	-170.9695	172.8558	0.3666645	1.103786
4032	-6.647871	-179.3644	172.7165	0.7162523	0.8922918
4038	-14.9335	-187.4886	172.5551	0.6429122	1.125904
4044	-3.102269	-175.4555	172.3532	0.4117235	1.478792
4050	-13.4193	-185.5516	172.1323	0.7087413	1.420683
4056	-3.148474	-175.7087	172.5603	0.9847479	0.7478926
4062	-7.377722	-179.8052	172.4275	0.5405847	1.320661
4068	-3.39271	-176.0084	172.6157	0.6041708	1.10619
4074	-13.87112	-187.0218	173.1507	0.3054395	0.8651269
4080	0.8659654	-171.9767	172.8427	0.7928513	0.5371369
4086	-4.559188	-176.3898	171.8306	1.807509	0.5017681
4092	0.2784934	-171.9919	172.2704	0.4588494	1.505588
4098	-2.682393	-175.5827	172.9003	0.3309996	1.095715
4104	-11.34178	-183.4465	172.1047	1.359157	0.8559031
4110	-5.520867	-178.0326	172.5117	0.5321691	1.258763
4116	-10.96492	-183.8901	172.9252	0.6990316	0.5879835
4122	-11.74181	-184.5121	172.7703	0.8180131	0.6749313
4128	-10.40362	-182.3682	171.9646	0.8180131	1.465413
4134	-11.30829	-183.554	172.2457	0.4934491	1.498184
4140	-5.464379	-178.1545	172.6901	0.3544386	1.258224
4146	-4.373009	-176.1739	171.8009	0.7341064	1.647905
4152	0.5326296	-172.7011	173.2337	0.1869314	0.9059136
4158	-3.447977	-175.466	172.018	0.4442859	1.699711
4164	-3.536261	-176.5476	173.0114	0.3655302	0.9532601
4170	-10.57241	-183.1098	172.5373	0.5964752	1.182577
4176	-12.99341	-185.3166	172.3232	0.5964752	1.359318
4182	-3.222385	-175.5497	172.3273	0.4879858	1.44046
4188	-12.16038	-185.171	173.0106	0.2829197	1.037105
4194	-9.234546	-181.6962	172.4616	0.5221372	1.308014
4200	-13.51455	-185.6454	172.1309	0.5765389	1.521922
4206	-17.52916	-188.8942	171.3651	0.7511676	1.938471
4212	-3.847061	-176.3359	172.4888	0.2492584	1.499024
4218	-13.90387	-186.3682	172.4644	0.8040195	1.061105
4224	-10.48555	-183.058	172.5725	0.7440347	1.014681
4230	-19.09442	-191.5494	172.455	0.6295153	1.224749
4236	-6.828634	-178.9722	172.1436	1.156781	1.030463
4242	-1.282108	-173.9281	172.646	0.6842076	1.0011
4248	-12.36615	-184.4484	172.0822	0.4165344	1.67382
4254	-9.229439	-181.3386	172.1091	0.5525686	1.555766
4260	-16.10104	-188.5928	172.4917	0.7020611	1.129734
4266	-14.23796	-186.93	172.6921	0.9093061	0.6481331
4272	-6.35254	-178.6833	172.3308	1.196095	0.7742965
4278	-4.201562	-177.1212	172.9197	0.657602	0.6953184
4284	-7.272639	-180.0527	172.7801	0.2274015	1.288722
4290	-5.156547	-178.5304	173.3738	0.1264819	0.8103285
4296	-8.027785	-180.9765	172.9487	0.4026133	0.979737
4302	-33.96686	-203.2326	169.2657	0.2968967	3.512483
4308	-31.45914	-200.7395	169.2804	0.2822357	3.512483
4314	-21.86316	-193.2308	171.3676	0.372668	2.186674
4320	-11.92556	-184.6193	172.6937	0.3928057	1.223048
4326	-20.01142	-192.0211	172.0097	0.243867	1.845167
4332	-20.7991	-192.0699	171.2708	0.1739653	2.375973
4338	-19.94469	-192.1506	172.206	0.4078779	1.590861
4344	-16.37671	-188.9574	172.5807	0.5791379	1.159867
4350	-18.91813	-191.6466	172.7284	0.4645462	1.130464
4356	-14.26772	-186.7664	172.4987	0.6942759	1.130464
4362	-20.51031	-193.0235	172.5131	1.084261	0.6566055
4368	-14.26359	-186.5619	172.2984	0.4823429	1.466854
4374	-15.25409	-187.6904	172.4363	0.1567145	1.606031
4380	-15.75529	-188.3139	172.5586	0.3832277	1.341704
4386	-9.286677	-181.6951	172.4084	0.6634492	1.235389
4392	-6.957956	-180.0024	173.0444	0.2009579	1.082668
4398	-2.670825	-175.2047	172.5338	0.5268168	1.244809
4404	0.6935437	-171.6353	172.3288	0.446194	1.471145
4410	-0.9955703	-174.1077	173.1121	0.3751919	0.8270406
4416	-3.937542	-176.8244	172.8869	0.4924291	0.9507155
4422	3.258569	-168.9756	172.2342	1.145093	0.9507155
4428	3.664126	-169.4935	173.1576	0.3655423	0.7795337
4434	7.13881	-164.8308	171.9696	1.648731	0.6061297
4440	0.990162	-171.4631	172.4533	0.8652509	1.012645
4446	-5.420304	-177.3517	171.9314	0.2746255	1.877621
4452	7.210318	-165.5452	172.7555	0.6149636	0.9599777
4458	-0.03988772	-172.8156	172.7757	0.6149636	0.9386547
4464	2.057009	-170.8371	172.8941	0.6816339	0.6979578
4470	-2.647601	-175.728	173.0804	0.3779389	0.8625852
4476	3.748662	-168.8508	172.5995	0.4577634	1.247657
4482	6.909201	-165.4274	172.3366	1.288	0.5867741
4488	0.1768239	-172.6287	172.8055	0.3605041	1.154449
4494	-0.08139975	-172.6015	172.5201	0.5668757	1.222672
4500	-8.040596	-180.362	172.3214	0.4330791	1.4867
4506	-6.218634	-178.6169	172.3982	0.3562031	1.4867
4512	-7.899364	-180.2541	172.3548	1.073621	0.8972214
4518	-7.148911	-179.5575	172.4086	0.6756165	1.225034
4524	-4.473063	-177.2912	172.8181	0.612657	0.8945133
4530	-10.86062	-183.2058	172.3452	0.343306	1.535973
4536	-11.87698	-184.0549	172.178	0.2026939	1.757166
4542	-17.52626	-189.1844	171.6581	0.7225449	1.757166
4548	-5.845165	-178.8624	173.0172	0.1413355	1.161031
4554	-13.14966	-184.6315	171.4818	0.6850881	1.904229
4560	-10.74891	-183.5091	172.7602	0.5503364	1.020532
4566	-0.5638463	-173.0705	172.5067	0.6645238	1.149884
4572	-1.462715	-174.0747	172.612	0.952631	0.7169524
4578	-5.70407	-176.5326	170.8286	2.780316	0.3886306
4584	-7.747226	-178.5451	170.7979	2.780316	0.3462385
4590	-5.028555	-177.0581	172.0296	1.584169	0.3975106
4596	-9.684377	-181.6902	172.0058	1.416958	0.9035064
4602	-5.468212	-177.5571	172.0889	1.541692	0.44095
4608	-13.17182	-185.7777	172.6058	0.8409115	0.8761557
4614	-12.74622	-185.1135	172.3673	0.1235691	1.679465
4620	-19.8774	-192.1265	172.2491	0.7864748	1.26564
4626	-1.533387	-174.4399	172.9065	0.506073	0.9148854
4632	-10.78231	-183.3624	172.5801	0.6480962	1.098573
4638	-14.12606	-185.2327	171.1066	0.1972913	2.464742
4644	-22.36395	-193.4385	171.0746	0.2293028	2.464742
4650	-12.88795	-185.5199	172.6319	0.6377005	1.059916
4656	-14.34089	-186.2215	171.8806	0.237459	1.937264
4662	-17.8206	-189.6609	171.8403	0.155805	2.018821
4668	-16.41129	-189.0123	172.601	0.470734	1.235528
4674	-13.94336	-186.0675	172.1241	0.2713753	1.74679
4680	-8.359398	-180.1144	171.7551	0.2287741	2.027009
4686	-16.95792	-189.7586	172.8007	0.3267189	1.188138
4692	-22.42849	-194.9647	172.5362	0.6167832	1.165853
4698	-22.38774	-195.2056	172.8178	0.5526321	0.960019
4704	-30.06278	-201.965	171.9023	1.123234	1.273952
4710	-17.74779	-190.4646	172.7168	0.2232558	1.343106
4716	-3.158057	-175.5314	172.3733	0.2493192	1.58443
4722	-6.627484	-179.2853	172.6578	0.4228118	1.228007
4728	-10.16395	-182.9252	172.7612	0.8560003	0.6092765
4734	-7.098127	-179.3785	172.2804	0.3205549	1.600234
4740	-5.831246	-178.5382	172.707	0.9086073	0.6137879
4746	-1.780863	-174.4255	172.6446	0.4764528	1.193588
4752	9.775416	-163.0005	172.7759	0.3451968	1.193588
4758	9.672816	-163.3805	173.0533	0.3017202	0.9759368
4764	5.53824	-167.4339	172.9721	0.2621353	1.092952
4770	2.367869	-170.1668	172.5347	0.7189145	1.074994
4776	-12.94154	-185.0193	172.0777	1.161084	1.088755
4782	-13.70645	-186.3856	172.6792	0.491458	1.150347
4788	-8.997246	-181.6746	172.6773	0.4933114	1.150347
4794	-8.21504	-180.7785	172.5635	0.4167956	1.310847
4800	-5.581408	-178.7373	173.1559	0.1372836	1.037381
4806	-7.0611	-179.6096	172.5485	0.6768407	1.10118
4812	-11.55077	-184.0794	172.5286	0.9290373	0.863356
4818	-16.32681	-188.5413	172.2145	1.250359	0.8547741
4824	-15.94769	-188.5131	172.5654	0.8994244	0.8547741
4830	-13.17174	-185.1191	171.9473	0.7916814	1.498311
4836	-23.01001	-195.3	172.29	0.7916814	1.227159
4842	-27.73368	-199.9621	172.2284	0.4223866	1.563802
4848	-31.59242	-203.6606	172.0682	0.4223866	1.679658
4854	-32.35422	-204.3372	171.983	1.134386	1.196783
4860	-27.6187	-199.5328	171.9141	0.6832387	1.602886
4866	-17.54218	-189.7075	172.1653	0.466539	1.5777
4872	-13.6354	-185.7971	172.1617	0.4414229	1.598685
4878	-10.8637	-183.6044	172.7407	0.6849279	0.9003737
4884	-14.5143	-186.3163	171.802	1.816986	0.6043712
4890	-10.94975	-183.2383	172.2886	0.8830595	1.14946
4896	-16.99048	-189.3491	172.3586	1.245762	0.6413436
4902	-11.77508	-184.3985	172.6234	0.9899892	0.6195622
4908	-7.104832	-179.6502	172.5454	0.8432916	0.940768
4914	-3.922765	-176.8189	172.8961	0.6311091	0.7737888
4920	6.68512	-166.129	172.8141	0.6311091	0.8779095
4926	-8.368642	-180.5764	172.2077	0.4797687	1.536708
4932	-7.727606	-180.3096	172.582	0.7670095	0.9821607
4938	-17.86056	-190.3517	172.4911	0.9036011	0.934312
4944	-9.403121	-182.1142	172.7111	0.2821481	1.300349
4950	-3.109164	-175.6658	172.5566	0.7892201	0.9853674
4956	-2.608203	-175.1435	172.5353	0.8177823	0.9779477
4962	-7.768219	-179.2148	171.4465	2.050002	0.8152139
4968	-12.12324	-184.5195	172.3963	1.130069	0.775023
4974	-9.907308	-182.2016	172.2943	0.6816836	1.314281
4980	-6.544867	-178.995	172.4501	0.6816836	1.184317
4986	-4.752907	-177.2908	172.5379	0.8122346	0.9809321
4992	-7.23691	-179.8124	172.5755	0.775707	0.979892
4998	-9.988009	-182.0572	172.0692	1.177618	1.081324
5004	-7.949739	-180.4061	172.4564	1.177618	0.5467323
5010	-12.28666	-184.1556	171.869	1.689641	0.7267443
5016	-5.104841	-177.4074	172.3025	1.080502	0.9467815
5022	-5.185274	-177.7032	172.5179	1.080502	0.6545384
5028	-9.096129	-182.0321	172.936	0.6378777	0.7013023
5034	-15.02462	-187.3451	172.3204	0.6660533	1.305809
5040	-7.853026	-180.374	172.5209	0.760778	1.048441
5046	0.3588471	-171.9885	172.3474	1.290184	0.517295
5052	-0.8093727	-172.5373	171.7279	1.890933	0.4081208
5058	-1.603897	-174.0848	172.4809	1.043573	0.7776812
5064	0.1441706	-172.568	172.7122	0.5361844	1.07987
5070	-5.498753	-177.9973	172.4985	0.5027482	1.293784
5076	-13.71924	-186.7093	172.9901	0.1601168	1.168353
5082	-13.05466	-186.0485	172.9939	0.5605107	0.733457
5088	-11.47401	-183.9751	172.5011	0.6110354	1.201265
5094	-4.821817	-177.2752	172.4533	1.160168	0.6193129
5100	-10.40188	-182.6331	172.2312	1.205855	0.8873256
5106	-13.99208	-185.8765	171.8844	0.9380609	1.435004
5112	-11.11118	-184.019	172.9078	0.2770199	1.13774
5118	-11.72915	-183.7962	172.0671	0.4450274	1.664272
5124	-16.81103	-189.2019	172.3909	0.1212273	1.664272
5130	-27.92677	-200.3922	172.4654	0.3360946	1.451035
5136	-18.99456	-191.01	172.0154	0.9122478	1.352953
5142	-22.69198	-194.5031	171.8111	0.4102872	1.867144
5148	-14.48228	-186.2527	171.7704	0.4509832	1.867144
5154	-0.6256074	-173.3967	172.7711	0.5038419	1.054923
5160	-4.670287	-177.1706	172.5003	0.8323384	0.9986067
5166	-3.056844	-175.9798	172.923	0.6240915	0.7447692
5172	-5.782068	-178.3247	172.5426	0.425148	1.320953
5178	-2.040489	-174.9885	172.948	0.4544428	0.9259732
5184	-4.882635	-177.5042	172.6216	0.5880466	1.115461
5190	-8.92152	-181.3262	172.4047	0.4146874	1.437367
5196	-14.36995	-186.897	172.527	0.2923196	1.437367
5202	-15.28658	-187.9456	172.659	0.4166455	1.232228
5208	-9.794928	-182.5999	172.805	0.491332	1.034367
5214	1.250931	-171.3935	172.6444	0.4795037	1.191132
5220	-9.001873	-181.4871	172.4852	0.4468172	1.349517
5226	-4.994868	-177.514	172.5192	0.3871688	1.369805
5232	-11.61047	-184.3344	172.724	0.18755	1.365723
5238	-16.84767	-189.4294	172.5817	0.3387375	1.358662
5244	-3.051981	-175.6442	172.5922	0.3228362	1.362953
5250	-3.182222	-175.9491	172.7669	0.5140681	1.049188
5256	-5.219001	-177.6148	172.3958	0.8851118	1.049188
5262	-4.066256	-176.4617	172.3955	0.7518822	1.170818
5268	-1.339717	-174.5212	173.1815	0.4435319	0.5854932
5274	-4.891611	-176.4415	171.5499	2.014912	0.716608
5280	-1.522972	-174.2985	172.7755	0.7774276	0.7357591
5286	3.043564	-169.6208	172.6644	0.8114943	0.8412963
5292	-1.372202	-173.6211	172.2489	1.065656	1.016609
5298	-13.80452	-186.2611	172.4566	0.8579197	1.016609
5304	-3.470752	-175.841	172.3703	0.7526517	1.191993
5310	-5.943076	-178.891	172.9479	0.431037	0.9511283
5316	-5.35771	-178.1989	172.8412	0.6397694	0.8349982
5322	-2.043808	-174.838	172.7942	0.5817081	0.9543451
5328	-2.532088	-174.8346	172.3025	1.060825	0.9673987
5334	0.2674146	-171.7819	172.0493	1.20646	1.072994
5340	-0.2077184	-172.6027	172.395	0.6373338	1.268306
5346	-2.497475	-174.8902	172.3927	0.6258488	1.279676
5352	-8.789252	-181.2526	172.4634	0.801396	1.064517
5358	-9.736166	-182.2865	172.5503	1.030655	0.6886814
5364	-15.24904	-187.6545	172.4055	0.7228961	1.187265
5370	-16.91368	-189.4816	172.5679	0.7402171	1.022922
5376	-19.12166	-191.1856	172.064	1.065404	1.186433
5382	-17.00882	-188.7963	171.7875	0.6016885	1.751193
5388	-18.59324	-191.0816	172.4884	0.4211304	1.367303
5394	-14.05325	-185.8434	171.7902	1.119326	1.367303
5400	-8.7603	-180.542	171.7817	0.3160124	1.950972
5406	-3.479314	-175.5667	172.0874	0.6872715	1.471406
5412	-5.908501	-178.4808	172.5723	0.40025	1.317103
5418	-16.40544	-189.4753	173.0699	0.215076	1.045345
5424	-18.01233	-190.513	172.5007	0.9232525	0.9022672
5430	-6.491008	-179.2423	172.7513	0.4826521	1.093258
5436	-10.04427	-182.5425	172.4982	0.2451352	1.495022
5442	-18.91154	-191.7561	172.8445	0.5356429	0.9498167
5448	-21.20845	-193.6281	172.4196	0.8802519	1.030936
