Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
822	-11.40364	-183.9839	172.5802	0.3697794	1.335172
828	-15.17564	-187.4146	172.2389	0.7677339	1.289396
834	-6.601835	-178.9483	172.3465	0.9965414	0.9882088
840	-16.87642	-188.4839	171.6075	0.4804465	1.957496
846	-20.58329	-192.597	172.0137	0.9047379	1.360288
852	-22.79244	-194.9553	172.1629	0.4063605	1.623241
858	-13.95327	-186.7891	172.8358	0.5598385	0.93329
864	-9.723263	-182.183	172.4598	0.9977039	0.8635443
870	-14.50379	-186.9887	172.4849	0.6927825	1.14411
876	-4.588735	-176.937	172.3483	1.253365	0.6475677
882	-12.99462	-185.2674	172.2728	1.253365	0.7753418
888	-12.1343	-184.6034	172.4691	0.9406746	0.9179583
894	-11.77565	-184.6937	172.9181	0.5489662	0.8521049
900	-13.74391	-185.6805	171.9366	1.35542	1.038563
906	-15.87907	-188.7111	172.832	0.460004	1.038563
912	-12.83831	-185.7106	172.8723	0.460004	0.9989472
918	-13.62089	-185.2418	171.6209	0.460004	1.962197
924	-1.737728	-174.2602	172.5224	0.9154766	0.8863903
930	-1.230201	-173.3147	172.0845	1.534439	0.604372
936	-4.776712	-177.0668	172.2901	0.741299	1.269133
942	-0.03234342	-172.0597	172.0273	1.17879	1.118646
948	-11.62443	-183.8038	172.1793	0.4685199	1.565976
954	-10.40012	-182.691	172.2909	0.3976775	1.535897
960	-11.10025	-183.8875	172.7873	0.4874614	1.0551
966	-13.06662	-185.9734	172.9068	0.4275812	0.9968795
972	-23.14834	-195.5162	172.3678	1.06934	0.8872392
978	-21.75501	-193.8421	172.0871	0.6565363	1.494821
984	-14.43626	-187.1821	172.7458	0.7604051	0.8025291
990	-18.60874	-191.3491	172.7403	0.8603741	0.6496025
996	-24.58603	-196.5969	172.0108	1.366058	0.9532676
1002	-10.69389	-183.0158	172.3219	1.316165	0.4957367
1008	-7.799762	-180.4313	172.6315	0.641442	1.056776
1014	-2.119365	-174.6175	172.4981	1.024803	0.7798995
1020	-6.564075	-179.5205	172.9564	0.3377627	1.036487
1026	-2.587331	-175.0242	172.4369	0.4447203	1.389206
1032	-3.152474	-175.8275	172.675	0.5790382	1.074604
1038	-5.059555	-177.7567	172.6972	0.7924095	0.8241585
1044	-4.020453	-176.993	172.9726	0.6064833	0.692119
1050	-0.5918913	-173.3908	172.7989	0.7801591	0.692119
1056	3.804393	-168.609	172.4134	1.032922	0.8766895
1062	2.614635	-170.2346	172.8492	0.680864	0.769757
1068	-9.517625	-182.4551	172.9375	0.6569096	0.6628608
1074	-14.96825	-187.4759	172.5076	1.116165	0.5894843
1080	-4.134707	-176.4014	172.2667	1.200572	0.8518475
1086	-4.622208	-177.2409	172.6187	0.9986726	0.6088615
1092	-3.366492	-176.0878	172.7213	0.3702141	1.21882
1098	-4.718388	-177.7058	172.9874	0.5452994	0.765953
1104	3.561399	-168.847	172.4084	1.009586	0.9088372
1110	-3.306325	-176.0164	172.71	0.6013163	1.019732
1116	-2.925628	-176.0297	173.104	0.4838273	0.6757187
1122	-19.51953	-191.5196	172.0001	1.363929	0.9666755
1128	-8.101718	-180.6256	172.5239	1.108479	0.5557504
1134	2.607574	-169.7865	172.3941	0.6333347	1.272401
1140	0.3706271	-172.2087	172.5793	0.6996633	1.051066
1146	-10.85152	-183.1201	172.2686	1.367864	0.4716268
1152	-13.62884	-185.0749	171.446	2.064377	0.7969716
1158	-5.237934	-177.8227	172.5848	0.7353397	1.011121
1164	-25.14397	-197.9479	172.804	0.8340118	0.4912627
1170	-16.05994	-188.9803	172.9204	0.280841	1.123074
1176	-7.053647	-179.6999	172.6462	0.5549859	1.123074
1182	-7.702475	-179.6105	171.9081	0.3944087	1.811479
1188	-7.878816	-179.6	171.7212	1.0283	1.490427
1194	-11.47841	-183.7468	172.2684	1.0283	1.034032
1200	-14.42407	-186.7521	172.3281	0.9686067	1.034032
1206	-18.56452	-190.4537	171.8892	1.455022	0.9869896
1212	-20.5521	-193.1493	172.5972	0.3314088	1.352221
1218	-26.00254	-198.1922	172.1896	0.02416175	1.87233
1224	-16.97957	-189.8686	172.8891	0.05973162	1.336125
1230	-14.77612	-187.2132	172.4371	0.5117001	1.336125
1236	-21.29205	-193.8003	172.5082	0.3898338	1.376329
1242	-17.50424	-189.3735	171.8692	0.3335419	1.879846
1248	-11.46914	-184.3099	172.8408	0.5539349	0.9343009
1254	-8.132327	-180.3813	172.249	1.32772	0.3446236
1260	-2.236985	-174.2026	171.9656	1.453329	0.9078067
1266	-5.101987	-177.5627	172.4607	0.9595014	0.9064016
1272	-11.63141	-183.6331	172.0017	1.345625	0.9838594
1278	-20.44294	-192.3983	171.9554	1.345625	1.029829
1284	-14.67899	-186.8328	172.1538	1.248038	0.9265899
1290	-17.79445	-190.4916	172.6971	0.4098334	1.205703
1296	-15.70614	-187.4349	171.7287	1.553035	1.048376
1302	-6.368305	-178.6092	172.2409	1.222888	0.8560045
1308	-12.02145	-184.4731	172.4517	1.012125	0.8560045
1314	-12.00438	-184.1526	172.1482	1.381035	0.7709837
1320	-8.660641	-181.6454	172.9847	0.6532277	0.5095891
1326	-16.85714	-189.462	172.6048	0.5861731	1.132242
1332	-16.96568	-188.9948	172.0291	1.599068	0.5738897
1338	-16.19893	-188.5867	172.3878	1.173413	0.7226159
1344	-15.13759	-187.4669	172.3293	1.284489	0.6184721
1350	-13.40844	-185.4263	172.0179	1.187465	1.119341
1356	-7.358365	-180.2805	172.9221	0.2640588	1.13655
1362	-6.922105	-179.5882	172.6661	0.2586675	1.355217
1368	-16.7084	-188.0103	171.3019	0.417123	2.200456
1374	-21.77559	-193.742	171.9664	0.4902701	1.703711
1380	-18.12672	-190.365	172.2383	0.6240903	1.404163
1386	-3.53643	-175.9358	172.3994	0.4629822	1.404163
1392	-10.03066	-181.7891	171.7584	0.2793029	1.991119
1398	-12.46591	-184.2361	171.7701	0.2675962	1.991119
1404	-7.870215	-180.1707	172.3005	0.6683047	1.320079
1410	-4.285859	-176.407	172.1212	0.847649	1.320079
1416	-6.37816	-179.149	172.7708	0.3259199	1.214387
1422	-5.300198	-177.6146	172.3144	0.6964487	1.285949
1428	-3.363334	-175.7763	172.413	0.9799808	0.9361959
1434	-2.855977	-174.9394	172.0835	0.5762538	1.55724
1440	-5.121304	-177.5235	172.4022	0.8337679	1.091384
1446	-7.509418	-180.0124	172.5029	0.9202868	0.9030337
1452	-2.592418	-175.8357	173.2433	0.2928181	0.7610889
1458	-0.1638457	-172.8815	172.7176	0.7333328	0.8712306
1464	-13.88078	-185.9585	172.0777	1.269612	0.9838354
1470	-9.273373	-181.3463	172.0729	0.444502	1.660516
1476	-8.359488	-180.9091	172.5496	0.7339306	1.046671
1482	-5.501356	-177.6129	172.1115	1.48452	0.6594619
1488	6.358129	-166.2505	172.6086	0.7589363	0.9630336
1494	4.926446	-167.9108	172.8373	0.2891674	1.188975
1500	-2.363132	-175.0773	172.7141	0.9228551	0.524464
1506	-7.992649	-180.6439	172.6513	0.4018856	1.251047
1512	-5.218966	-178.0055	172.7865	0.5861542	0.9576994
1518	-14.46931	-186.5948	172.1254	1.307382	0.8921951
1524	-10.67829	-182.6347	171.9564	1.681053	0.4815788
1530	-19.97917	-192.7053	172.7261	0.7984316	0.7775638
1536	-17.36536	-189.5383	172.1729	1.157986	1.000391
1542	-7.232493	-179.5328	172.3003	1.070519	0.9596423
1548	-12.66901	-184.7625	172.0935	1.504467	0.6554429
1554	-3.89116	-176.7252	172.834	0.1682633	1.292951
1560	-3.658965	-176.2821	172.6232	0.9008683	0.7782975
1566	-17.56232	-190.0224	172.4601	0.7447945	1.119732
1572	-17.63466	-190.77	173.1353	0.4106667	0.7463723
1578	-14.78742	-186.9501	172.1627	0.8226798	1.306682
1584	-2.390798	-174.2959	171.9052	0.6440792	1.637661
1590	2.92913	-169.0997	172.0288	1.462042	0.8225318
1596	1.825672	-170.8843	172.71	0.4427132	1.166146
1602	-2.614495	-174.6982	172.0837	1.390968	0.8427403
1608	0.4969679	-172.4316	172.9286	0.7080066	0.5284415
1614	-9.456295	-181.7739	172.3176	1.105033	0.9037159
1620	-10.47037	-183.2853	172.8149	0.6076633	0.9037159
1626	-3.436035	-176.2294	172.7934	0.6292325	0.9037159
1632	-1.871682	-174.6119	172.7402	0.7571961	0.8140997
1638	-7.160159	-179.7776	172.6174	0.8868921	0.8050842
1644	-2.525923	-175.4141	172.8882	0.2073038	1.215477
1650	-4.226084	-177.0051	172.7791	0.3912872	1.150612
1656	-9.480118	-181.9357	172.4555	1.140917	0.6585699
1662	-7.67106	-179.9625	172.2914	1.126181	0.9093226
1668	-3.771144	-176.2944	172.5233	1.065723	0.6735035
1674	0.6491957	-171.7679	172.4171	0.2303032	1.566264
1680	-5.820094	-178.6332	172.8131	0.4416554	1.0739
1686	2.817115	-170.2062	173.0233	0.6146408	0.5099148
1692	2.746436	-170.4167	173.1632	0.4353272	0.6542696
1698	-12.19738	-184.3776	172.1802	1.425958	0.6372297
1704	-3.754924	-176.2766	172.5216	0.9800553	0.8085311
1710	-12.66392	-185.3188	172.6548	0.9800553	0.5412738
1716	-8.063346	-180.546	172.4827	1.129009	0.6239116
1722	-9.762345	-182.0728	172.3104	0.922307	1.094369
1728	-1.062007	-173.4206	172.3586	0.8740999	1.094369
1734	-5.8361	-177.457	171.6209	0.7164751	1.787298
1740	-3.107386	-175.914	172.8066	0.3113247	1.196265
1746	-8.17353	-180.6006	172.427	0.4860728	1.364462
1752	-11.7114	-184.0364	172.325	0.9820985	1.023944
1758	-9.36157	-182.34	172.9784	0.6320308	0.6270305
1764	-8.001839	-180.6931	172.6913	0.9319428	0.5914177
1770	-1.344651	-173.5721	172.2275	1.012878	1.087339
1776	2.443502	-170.3363	172.7798	0.4796587	1.069472
1782	-1.727232	-174.5064	172.7792	0.3195982	1.212681
1788	-14.10004	-186.7927	172.6927	0.8072284	0.8108194
1794	-10.83914	-183.3434	172.5043	0.4134718	1.36078
1800	-16.21966	-189.2256	173.006	0.2659731	1.057739
1806	-11.89377	-184.4285	172.5348	0.737177	1.057739
1812	-11.49505	-184.3122	172.8172	0.5538079	0.9594285
1818	-15.30716	-187.9194	172.6122	0.6369213	1.079171
1824	-10.09013	-182.6836	172.5935	0.2107976	1.448887
1830	-18.7358	-191.3039	172.5681	0.2361963	1.448887
1836	-14.43846	-186.9395	172.501	0.8680643	0.9614659
1842	-25.95925	-197.7342	171.775	1.098248	1.395732
1848	-21.2024	-194.1936	172.9912	0.4111	0.9260711
1854	-20.91589	-193.1798	172.2639	1.329559	0.6646469
1860	-6.355358	-178.2343	171.879	1.252444	1.184655
1866	-7.77897	-180.4559	172.677	0.3586994	1.265582
1872	-7.359238	-179.7196	172.3603	0.311676	1.548188
1878	-1.221012	-174.0468	172.8258	0.4690085	1.035876
1884	-4.009923	-176.3826	172.3727	0.7164571	1.22083
1890	-6.374336	-178.9787	172.6044	0.6915269	1.034797
1896	-15.02465	-187.6459	172.6213	0.7424352	0.967012
1902	-17.91145	-190.2077	172.2962	0.8871196	1.139069
1908	-20.76693	-193.3366	172.5697	0.8774899	0.8756344
1914	-22.07124	-194.5785	172.5073	0.6270784	1.182094
1920	-2.739926	-175.4902	172.7502	0.5211364	1.058281
1926	-13.3232	-185.4123	172.0891	0.7594142	1.41489
1932	-24.69233	-196.9204	172.228	0.7437381	1.317687
1938	-33.99412	-206.0193	172.0252	0.294027	1.799922
1944	-35.79542	-207.4529	171.6575	0.3301227	2.024473
1950	-26.99226	-199.562	172.5697	0.4850837	1.249686
1956	-23.31431	-195.2218	171.9075	1.208787	1.197688
1962	-21.52455	-193.5202	171.9957	1.208787	1.120137
1968	-14.37444	-187.1007	172.7263	0.6015101	1.003461
1974	-12.11749	-184.6304	172.5129	0.5570684	1.236982
1980	-11.67195	-184.069	172.3971	0.9896271	0.9429059
1986	-18.6475	-191.301	172.6535	0.7767591	0.8950969
1992	-16.19369	-188.3566	172.1629	0.4531037	1.589272
1998	-4.111915	-176.0946	171.9827	1.385796	0.9620451
2004	-7.808131	-180.2659	172.4578	0.5258872	1.308099
2010	-10.51824	-182.5942	172.076	0.6248703	1.526805
2016	-16.55134	-188.9908	172.4394	0.7467329	1.136566
2022	-24.25907	-196.7117	172.4526	0.5585486	1.285718
2028	-17.63557	-190.2605	172.625	0.2411367	1.401284
2034	-15.64308	-187.9815	172.3385	0.5276443	1.401284
2040	-16.55563	-189.05	172.4944	0.9079448	0.9260895
2046	-13.97936	-186.7651	172.7857	0.7279244	0.7925889
2052	-22.3863	-193.5243	171.138	0.609538	2.181968
2058	-12.50642	-185.195	172.6886	0.6392158	1.003505
2064	-12.50673	-184.8252	172.3185	0.594954	1.364216
2070	-9.936141	-182.4021	172.4659	0.7155559	1.140739
2076	-3.108655	-175.7925	172.6839	0.3993696	1.22582
2082	-3.473275	-176.3728	172.8995	0.7129229	0.6220395
2088	-0.01140176	-173.1989	173.1875	0.2810478	0.8502701
2094	-5.201158	-177.4711	172.27	0.6766127	1.337893
2100	-5.372338	-178.2717	172.8994	0.7013967	0.6494076
2106	-4.993255	-177.2756	172.2824	1.156264	0.8855315
2112	-9.519442	-182.4465	172.9271	0.5115584	0.8855315
2118	-7.6457	-180.518	172.8723	0.4783016	0.9804877
2124	-3.219936	-175.9796	172.7597	0.5362497	1.034767
2130	-8.225492	-181.208	172.9825	0.6267389	0.630001
2136	-2.560901	-175.4309	172.87	0.765467	0.5375731
2142	3.026563	-169.3021	172.3287	1.147319	0.8411219
2148	-11.49228	-183.8874	172.3952	0.9469065	0.9891645
2154	-13.12699	-185.9872	172.8602	0.4684567	1.002654
2160	-3.884377	-176.7298	172.8454	0.6220163	0.8516117
2166	-12.39798	-184.7096	172.3117	0.8202887	1.184192
2172	-13.28546	-185.48	172.1945	1.008555	1.121383
2178	-14.7718	-187.4265	172.6547	0.1869559	1.420185
2184	-25.9415	-198.3538	172.4123	0.6011092	1.283869
2190	-13.24869	-185.7645	172.5158	0.6011092	1.197178
2196	-14.97188	-187.2352	172.2633	0.6011092	1.402576
2202	-14.24675	-186.3062	172.0595	1.059251	1.195623
2208	-11.82074	-184.0963	172.2755	0.9389725	1.111024
2214	-8.096138	-180.5635	172.4673	0.8710408	0.9928691
2220	-6.748438	-179.5629	172.8145	0.3463608	1.159002
2226	-13.53745	-185.3095	171.772	0.2597583	1.995083
2232	-12.06698	-184.9969	172.93	0.3278247	1.071093
2238	-12.71299	-184.6165	171.9035	0.2875968	1.887823
2244	-22.92248	-194.9292	172.0067	0.1952655	1.880401
2250	-13.00012	-185.6627	172.6626	0.4633946	1.189335
2256	-7.081553	-179.8462	172.7646	0.692606	0.8638345
2262	-4.866431	-177.1337	172.2672	0.692606	1.327294
2268	3.502464	-169.0968	172.5993	0.3605852	1.327294
2274	6.399716	-165.943	172.3427	0.4379993	1.466838
2280	0.4944136	-171.7563	172.2507	1.304864	0.7316147
2286	5.308826	-167.5918	172.9006	0.7227898	0.5909092
2292	4.801685	-168.2806	173.0823	0.5410408	0.5909092
2298	1.897784	-170.6593	172.5571	1.073536	0.4412544
2304	1.301687	-171.6152	172.9169	0.5957505	0.7939676
2310	-3.7275	-176.7441	173.0166	0.5957505	0.6222409
2316	-3.28398	-176.3088	173.0248	0.4641156	0.8249506
2322	-1.825401	-173.3909	171.5655	0.5246947	1.955989
2328	-4.279266	-176.701	172.4217	0.6078377	1.270615
2334	-2.269759	-174.8786	172.6088	0.6078377	1.109079
2340	-1.930285	-174.4506	172.5203	1.004171	0.7776816
2346	-1.969883	-174.8665	172.8966	0.4677667	0.9663008
2352	-12.79212	-184.6629	171.8708	0.7342011	1.597295
2358	-9.314066	-182.0997	172.7856	0.5958558	0.9484614
2364	-15.94919	-188.6447	172.6955	0.2809056	1.313936
2370	-11.95141	-184.2144	172.2629	0.191764	1.705095
2376	-25.39422	-197.0001	171.6059	0.9978655	1.598221
2382	-21.05096	-193.9184	172.8674	0.1829968	1.253351
2388	-21.21308	-193.8293	172.6163	0.362461	1.312092
2394	-0.5926845	-173.1994	172.6068	0.2689262	1.39383
2400	-15.6154	-187.7182	172.1028	0.6159936	1.513449
2406	-10.96348	-183.1276	172.1641	0.554678	1.513449
2412	-13.72751	-185.9793	172.2518	0.554678	1.447253
2418	-21.37332	-193.2195	171.8461	1.711861	0.727744
2424	-12.54332	-184.7244	172.1811	0.4667494	1.566004
2430	-10.81587	-182.4401	171.6242	1.023603	1.566004
2436	-9.874199	-182.3795	172.5053	0.8777699	0.9466997
2442	-2.732833	-175.2382	172.5053	0.8777699	0.9466997
2448	-7.374632	-179.9754	172.6007	0.7823867	0.9466997
2454	-10.91562	-182.9865	172.0709	0.7823867	1.411237
2460	-5.461681	-178.0993	172.6377	0.8332511	0.8473971
2466	-7.429265	-180.2517	172.8225	0.6153336	0.8865246
2472	-12.21974	-185.0422	172.8225	0.6153336	0.8865246
2478	-12.09891	-184.8824	172.7835	0.4956877	1.050809
2484	-25.38208	-196.7797	171.3976	0.9067291	1.810172
2490	-22.34242	-195.2909	172.9485	0.4252893	0.9564839
2496	-13.13316	-185.4718	172.3386	1.076526	0.9120092
2502	-12.35219	-184.5122	172.16	0.3763299	1.646909
2508	-10.99236	-182.9403	171.9479	1.069235	1.280821
2514	-11.38608	-184.1121	172.7261	0.3145254	1.261495
2520	-13.12804	-185.4361	172.3081	1.010518	1.012628
2526	-12.39346	-184.5762	172.1827	1.21299	0.9332545
2532	-7.666748	-180.1619	172.4951	0.8468705	0.9892454
2538	-15.44779	-188.2127	172.7649	0.7371617	0.8079886
2544	-5.617637	-177.9035	172.2858	1.331863	0.6080365
2550	-3.249818	-175.5019	172.2521	1.260946	0.793474
2556	-5.983317	-177.8836	171.9003	1.274879	1.146351
2562	-3.288613	-175.8646	172.576	0.7865105	0.9683019
2568	-9.714693	-182.3641	172.6494	0.8829292	0.7665306
2574	-6.279899	-178.6443	172.3644	0.6791808	1.259041
2580	-15.3448	-187.8879	172.5431	0.9952182	0.7578012
2586	-10.17231	-182.1761	172.0038	0.7495589	1.487483
2592	-19.93898	-191.2175	171.2785	0.2520669	2.321472
2598	-16.28277	-189.036	172.7532	0.661528	0.9124966
2604	-18.32615	-190.7592	172.433	0.418718	1.412423
2610	-12.65426	-184.4882	171.8339	1.017828	1.412423
2616	-7.504436	-179.6438	172.1393	1.131225	1.059039
2622	-9.404394	-181.8795	172.4751	0.7955107	1.059039
2628	-5.330626	-177.7016	172.3709	0.899638	1.059039
2634	-1.633378	-173.5855	171.9522	0.9758225	1.35271
2640	-5.654115	-178.242	172.5879	0.624269	1.113131
2646	-3.931461	-176.6177	172.6862	0.624269	1.020592
2652	-5.704085	-178.5193	172.8152	0.6006949	0.9111542
2658	-15.46515	-188.4437	172.9785	0.3927857	0.9591263
2664	-17.0713	-190.2835	173.2122	0.4145197	0.4281553
2670	-16.25522	-188.9193	172.6641	0.859468	0.7789773
2676	-18.48051	-191.4105	172.93	0.7012365	0.5609899
2682	-9.117715	-181.304	172.1863	1.238168	0.901682
2688	-1.229518	-173.4158	172.1863	1.238168	0.901682
2694	4.404975	-168.3927	172.7977	0.6267106	0.901682
2700	-17.61779	-189.6201	172.0023	1.30363	1.02504
2706	-25.47	-197.2784	171.8084	0.694648	1.670735
2712	-17.12757	-190.0048	172.8772	0.694648	0.7047181
2718	-14.96279	-186.7639	171.8011	0.7372113	1.645497
2724	-9.327728	-181.8613	172.5336	0.6909662	1.101871
2730	-16.01796	-188.8135	172.7956	0.6909662	0.8280271
2736	-7.374565	-179.4931	172.1186	1.202291	1.010356
