Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-12.6296	-184.9479	172.3183	0.00793028	0.00255126	0.0141898	0.0134064	0.00439256	0.0178771	0.020231	0.00294864	0.000879305	0.000804244	0.00250252	0.0137595	0.026586	0.00338212	0.011724	0.00268857	0.00398584	0.00833475	0.00650368	0.0297365	0.00257689	0.00054387	0.0078539	0.00200148	0.00468354	0.00507571	0.0318755	0.0115187	0.027268	0.00181022	0.00912888	0.000180153	0.0094213	0.0120228	0.00317096	0.0173635	0.0041149	0.0165017	0.00451045	0.0223718	0.00866925	0.0548165	0.00436526	0.00708763	0.000326506	0.00370693	0.00604769	0.000637589	0.0363937	0.00522709	0.00618535	0.0162577	0.0102736	0.0182217	0.00762745	0.00986138	0.00188421	0.002222	0.000590427	0.0158859	0.00202559	0.000547087	0.00337616	0.0016703	0.000657043	0.0234174	0.00545244	0.00348584	0.0267825	0.0154454	0.0127033	0.00663125	0.00442032	0.0097563	0.002666	0.00508711	0.00191005	0.0103551	0.00350094	0.00671884	0.00650649	0.00618547	0.0147525	0.0176366	0.0289629	0.00296071	0.00108048	0.0104291	0.00983981	0.000355454	0.00380779	0.00413701	0.00658814	0.00577138	0.00484738	0.000389983	0.00115269	1.127941	0.00904552	0.00291004	0.0161854	0.0152917	0.00501028	0.0203912	0.0230761	0.00336331	0.00100296	0.000917344	0.00285445	0.0156945	0.0303248	0.00385774	0.0133728	0.00306666	0.00454637	0.00950686	0.00741829	0.0339183	0.00293928	0.000620354	0.00895839	0.00228295	0.00534219	0.0057895	0.0363581	0.0131386	0.0311027	0.00206479	0.0104127	0.000205488	0.0107462	0.0137135	0.00361689	0.0198053	0.00469358	0.0188223	0.00514475	0.0255179	0.0098884	0.0625253	0.00497915	0.00808436	0.000372422	0.00422824	0.00689818	0.000727253	0.0415118	0.00596217	0.00705519	0.018544	0.0117183	0.0207842	0.00870009	0.0112482	0.00214919	0.00253448	0.000673459	0.0181199	0.00231045	0.000624023	0.00385095	0.00190519	0.000749443	0.0267106	0.00621922	0.00397606	0.0305489	0.0176175	0.0144897	0.00756379	0.00504195	0.0111283	0.00304092	0.0058025	0.00217866	0.0118113	0.00399327	0.0076637	0.00742149	0.00705533	0.0168271	0.0201168	0.0330359	0.00337708	0.00123243	0.0118958	0.0112236	0.000405442	0.00434327	0.0047188	0.00751462	0.00658301	0.00552906	0.000444826	0.00131479	0.8767089
3060	-11.05362	-183.8489	172.7953	0.000903356	0.00799824	0.0110042	0.00954805	0.00325441	0.0015367	0.0194269	0.00199771	0.0060452	0.00622626	0.00298203	0.0420657	0.00180446	0.00102829	0.000928227	0.00050744	0.00192292	0.023006	0.00278154	0.0120608	0.00401778	0.0109629	5.3883e-05	0.0231156	0.0136239	0.0040767	0.0533681	0.00780114	0.0118274	0.015769	0.00339252	0.000302962	0.00351831	0.003713	0.00126119	0.0225862	0.00991672	0.0206267	0.00631474	0.012037	0.00653013	0.0106784	0.00184355	0.00353249	0.000251428	0.0157342	0.0259437	0.00113166	0.0165291	0.00565686	0.00365267	0.00214557	0.00330071	0.00485663	0.000912507	0.00860658	0.000288198	0.00324767	0.000427268	0.00309142	0.00183194	0.00143128	0.00373168	0.000360669	0.00230886	0.0146477	0.0243105	0.0136152	0.00330479	0.021738	0.00325302	0.0107701	0.0137731	0.0159916	0.00476488	0.00469284	0.00204058	0.00603376	0.00809548	0.015681	0.0140555	0.00848839	0.00919985	0.00458322	0.0306593	0.010088	0.00659802	0.0160792	0.0259121	0.000377046	0.00318897	0.00122982	0.000178694	0.0228917	0.00159175	0.00953779	0.00468458	0.6772635	0.00106856	0.00946094	0.0130166	0.0112942	0.00384957	0.00181773	0.0229796	0.00236305	0.00715073	0.0073649	0.00352738	0.0497586	0.00213446	0.00121634	0.00109798	0.00060024	0.00227458	0.0272132	0.00329023	0.0142665	0.00475255	0.0129677	6.3737e-05	0.0273429	0.0161155	0.00482224	0.0631279	0.00922779	0.0139903	0.0186528	0.00401293	0.000358367	0.00416173	0.00439203	0.00149183	0.0267167	0.0117303	0.0243988	0.00746957	0.0142382	0.00772435	0.0126312	0.0021807	0.00417851	0.000297408	0.0186116	0.0306883	0.00133862	0.0195519	0.00669137	0.00432067	0.00253794	0.00390434	0.0057448	0.00107938	0.0101805	0.000340903	0.0038416	0.000505406	0.00365678	0.00216696	0.00169303	0.00441412	0.000426627	0.0027311	0.0173264	0.0287563	0.0161052	0.00390916	0.0257134	0.00384793	0.0127397	0.0162919	0.0189161	0.00563627	0.00555106	0.00241375	0.0071372	0.00957597	0.0185487	0.0166259	0.0100407	0.0108823	0.00542139	0.0362662	0.0119329	0.00780465	0.0190198	0.0306509	0.000446	0.00377217	0.00145473	0.000211374	0.0270781	0.00188285	0.011282	0.00554129	0.8453958
3096	-18.10724	-190.7068	172.5996	0.0145918	0.00540584	0.032712	0.0245487	0.0240066	0.0198111	0.0127519	0.000340779	0.00530519	0.0229874	0.00572211	0.0184029	0.0117791	0.00742672	0.0035828	0.00100899	0.0307389	0.0210652	0.000891056	0.0083181	0.0132136	0.0117624	0.00419038	0.0166201	0.0232476	0.00791537	0.0313286	0.0103935	0.0190331	0.0174757	0.0135811	0.00893695	0.00543583	0.0153751	0.00889802	0.00444942	0.00906286	0.0140207	0.0173145	0.0609359	0.00134786	0.0231203	0.0150162	0.00294722	0.000606973	0.00674999	0.00373878	0.0418988	0.0320905	0.00537286	0.00911969	0.0119105	0.0100341	0.00289377	0.00413708	0.015712	0.00051467	0.0058804	0.0199839	0.0152033	0.0681308	0.034747	0.00962847	0.0177411	0.0059474	0.00387943	0.0103713	0.00872679	0.0302909	0.0524302	0.00139742	0.057031	0.00352633	0.000658054	0.00370264	0.00904863	0.00798424	0.00612584	0.0259695	0.00742626	0.000702453	0.0130719	0.00624846	0.00927332	0.000987378	0.00666027	0.00341384	0.0123784	0.0139047	0.000327972	0.0357469	0.0017044	0.00287674	0.0178648	0.000181683	0.0112008	0.00564993	0.3695553	0.0110559	0.00409588	0.0247851	0.0186	0.0181892	0.0150104	0.0096618	0.000258201	0.00401962	0.017417	0.00433551	0.0139435	0.00892477	0.00562706	0.00271461	0.000764491	0.0232902	0.0159606	0.000675132	0.00630243	0.0100116	0.00891212	0.00317495	0.0125926	0.0176141	0.00599729	0.023737	0.00787494	0.0144209	0.0132409	0.0102901	0.00677132	0.0041186	0.0116494	0.00674182	0.00337122	0.00686672	0.0106232	0.0131188	0.0461697	0.00102124	0.0175177	0.0113774	0.00223304	0.000459889	0.00511431	0.00283278	0.0317458	0.0243142	0.00407089	0.00690977	0.00902429	0.00760259	0.00219254	0.00313457	0.0119046	0.000389953	0.00445544	0.0151413	0.0115192	0.0516211	0.026327	0.00729527	0.0134421	0.00450621	0.00293935	0.00785812	0.00661208	0.0229507	0.0397252	0.0010588	0.0432111	0.00267182	0.000498592	0.00280541	0.00685593	0.00604947	0.00464141	0.0196765	0.0056267	0.000532232	0.00990424	0.00473431	0.00702618	0.000748113	0.00504633	0.00258658	0.00937884	0.0105352	0.000248496	0.0270846	0.00129138	0.00217964	0.0135357	0.000137657	0.00848655	0.00428082	1.319824
3132	-9.388287	-180.7327	171.3444	0.0131836	0.00689855	0.115194	0.0277063	0.0296045	0.00452378	0.00501935	0.00538828	0.0302585	0.0147908	0.00464513	0.0097108	0.00776243	0.00929264	0.00201636	0.0123408	0.0125056	0.0283284	0.0110517	0.00543303	0.0306148	0.0116229	0.00102553	0.00494118	0.0273942	0.00641787	0.0821481	0.0140173	0.0286149	0.0219273	0.0093214	0.0108193	0.000997211	0.0160098	0.0124195	0.0135273	0.0050018	0.00902197	0.0362384	0.0136079	0.00515871	0.061868	0.00600603	0.00503002	0.0036978	0.000704238	0.0125804	0.0207337	0.032152	0.00383319	0.00545382	0.00846745	0.000472584	0.000711534	0.00759616	0.0100515	0.00713055	0.0150103	0.030953	0.0049347	0.00863562	0.019466	0.0101376	0.00491261	0.00101442	0.00477177	0.0130319	0.0281128	0.00320997	0.021286	0.0291233	0.00788118	0.00261309	0.0188316	0.00038529	0.0119116	0.000414319	0.0643121	0.0104384	0.0177132	0.0158837	0.00543978	0.0467212	0.0125236	0.0203164	0.0183512	0.00162199	0.0028893	0.0166914	0.000360407	0.0129291	0.000735307	0.00986844	0.0126798	0.000316489	0.00473527	0.00280035	1.501448	0.00930415	0.00486857	0.081297	0.0195534	0.020893	0.00319261	0.00354235	0.00380272	0.0213546	0.0104384	0.00327824	0.00685328	0.00547825	0.00655818	0.00142302	0.00870936	0.00882569	0.0199925	0.00779959	0.0038343	0.0216061	0.00820275	0.000723752	0.00348718	0.0193332	0.00452934	0.057975	0.00989258	0.0201946	0.015475	0.00657847	0.00763556	0.00070377	0.0112987	0.00876495	0.00954672	0.00352996	0.00636715	0.0255748	0.0096036	0.0036407	0.0436626	0.00423869	0.00354988	0.00260968	0.000497008	0.00887846	0.0146326	0.0226909	0.00270523	0.00384897	0.0059758	0.000333521	0.000502157	0.0053609	0.00709376	0.0050323	0.0105934	0.0218447	0.00348261	0.00609449	0.0137379	0.00715448	0.00346702	0.000715912	0.00336762	0.00919708	0.0198403	0.0022654	0.0150223	0.0205534	0.00556205	0.00184416	0.0132902	0.000271914	0.00840648	0.000292401	0.0453875	0.0073668	0.0125009	0.0112097	0.00383906	0.0329729	0.0088384	0.0143381	0.0129512	0.0011447	0.00203909	0.0117798	0.000254353	0.00912459	0.000518935	0.00696453	0.00894864	0.000223358	0.00334186	0.00197631	1.416956
3168	-4.978876	-177.5531	172.5742	0.00889737	0.00929583	0.0508242	0.00899406	0.0227297	0.00324803	0.0281754	0.00671754	0.0412165	0.00522726	0.0334478	0.0290577	0.026246	0.0216824	0.0192713	0.00457071	0.00792146	0.00807545	0.0179159	0.00392705	0.00444703	0.0332025	0.00126871	0.00480513	0.0128104	0.00525835	0.0500922	0.00717668	0.0197086	0.0253487	0.00794738	0.00797665	0.000470772	0.0112119	0.00393319	0.0225834	0.000610754	0.00948403	0.0130509	0.0086174	0.00569727	0.00501178	0.00730423	0.00429918	0.000465278	0.000194261	0.0100503	0.02977	0.0408893	0.0118983	0.00994498	0.00081377	0.000315151	0.00476433	0.0219408	0.0207618	0.00663909	0.00980898	0.00123796	0.029748	0.0103118	0.0125318	0.0194711	0.00852304	0.021511	0.00450115	0.0197722	0.00959075	0.0130461	0.0176966	0.0237428	0.00668098	0.00871575	0.00707617	0.00620433	0.0180277	3.40328e-06	0.0114249	0.00177293	0.0192918	0.012755	0.016141	0.000970821	0.0118322	0.0133005	0.0145806	0.00932308	0.0216914	0.000672173	0.000318474	0.00481089	0.000997541	0.010175	0.0153497	0.00451507	0.0108746	0.0221663	0.4929429	0.00717894	0.00750043	0.041008	0.00725695	0.0183397	0.0026207	0.0227337	0.00542012	0.033256	0.00421767	0.0269877	0.0234455	0.0211769	0.0174946	0.0155493	0.00368793	0.00639151	0.00651576	0.0144556	0.00316858	0.00358813	0.0267897	0.00102367	0.00387707	0.0103362	0.00424275	0.0404174	0.00579058	0.0159021	0.0204529	0.00641243	0.00643604	0.000379847	0.0090464	0.00317354	0.0182216	0.000492793	0.00765229	0.0105303	0.00695304	0.0045969	0.00404381	0.00589349	0.00346884	0.000375414	0.000156741	0.0081092	0.0240202	0.032992	0.00960029	0.00802421	0.000656599	0.000254283	0.00384415	0.0177032	0.0167518	0.00535682	0.00791447	0.000998861	0.0240025	0.00832021	0.0101114	0.0157105	0.0068769	0.0173564	0.0036318	0.0159534	0.00773839	0.0105264	0.0142787	0.0191572	0.00539062	0.0070324	0.00570948	0.00500603	0.0145458	2.74597e-06	0.00921828	0.00143051	0.0155658	0.0102915	0.0130236	0.000783317	0.00954697	0.0107317	0.0117645	0.00752243	0.0175019	0.000542349	0.000256964	0.00388172	0.000804876	0.00820983	0.0123851	0.00364303	0.00877428	0.0178851	1.239372
3204	-12.21304	-184.4212	172.2082	0.0163177	0.00112192	0.054175	0.0271496	0.00627793	0.0347371	0.0316298	0.00487868	0.0107205	0.00996051	0.00647702	0.00154939	0.0327023	0.0335515	0.014968	0.0289909	0.000647854	0.0186532	0.00971958	0.0428945	0.000628251	0.00635208	0.00259524	0.00939744	0.0130323	0.00126679	0.0669282	0.0226992	0.0042273	0.00968932	0.00293651	0.0115709	0.0108594	0.00585976	0.00954606	0.01649	0.00690991	0.0345987	0.00728363	0.0140474	0.0211895	0.010802	0.0314879	0.0105399	0.00441534	0.00126918	0.00584075	0.00549645	0.0195494	0.0106802	0.020487	0.00105804	0.00469871	0.00274577	0.00593584	0.0102492	0.0294651	0.0032747	0.0110085	0.00900832	0.00878548	0.0180017	0.0205759	0.00419926	0.00863378	0.00905383	0.00993519	0.000722747	0.00873233	0.0580141	0.0266101	0.0477824	0.000811693	0.0398904	0.00119414	0.0197667	1.63833e-05	0.00482745	0.00930049	0.0168108	0.0168492	0.0142939	0.0212524	0.00305831	0.0128475	0.0146756	0.00139151	0.00819726	0.0132943	0.000286335	0.00153238	0.000431085	0.00529842	0.0108684	0.00132251	0.00366868	0.0283413	0.7426201	0.0122274	0.000840694	0.0405952	0.0203442	0.00470427	0.0260297	0.0237013	0.00365577	0.00803323	0.00746376	0.00485345	0.00116101	0.0245049	0.0251413	0.0112161	0.0217239	0.000485459	0.0139775	0.00728322	0.0321423	0.00047077	0.00475983	0.00194471	0.00704183	0.00976556	0.000949247	0.0501516	0.0170093	0.00316766	0.00726054	0.00220043	0.00867046	0.00813734	0.00439092	0.0071532	0.0123565	0.00517784	0.025926	0.00545788	0.0105262	0.015878	0.00809433	0.0235949	0.00789789	0.00330856	0.000951037	0.00437668	0.00411868	0.014649	0.00800302	0.0153516	0.000792823	0.00352091	0.0020575	0.00444793	0.00768011	0.0220792	0.00245385	0.00824905	0.00675024	0.00658327	0.0134893	0.0154182	0.00314665	0.00646959	0.00678435	0.00744478	0.000541579	0.00654344	0.0434719	0.0199399	0.035805	0.00060823	0.0298913	0.000894812	0.0148119	1.22766e-05	0.00361738	0.00696918	0.0125969	0.0126257	0.0107109	0.0159252	0.00229169	0.00962706	0.010997	0.00104271	0.00614249	0.00996188	0.000214561	0.00114826	0.000323027	0.00397029	0.00814407	0.000990999	0.00274907	0.0212371	1.334517
3240	-5.845119	-177.7571	171.912	0.0043304	0.00830115	0.0176079	0.00618026	0.00615418	0.00221592	0.0150061	0.0175196	0.00800672	0.0106747	0.00807989	0.0052893	0.0179456	0.0100636	0.00737345	0.00291255	0.0040714	0.0103392	0.0158206	0.00296586	0.000933437	0.00867064	0.0014421	0.00303696	0.00414294	0.00632732	0.026522	0.0120688	0.00267012	0.00110698	0.00524315	0.00672387	0.000376162	0.00300215	0.0072051	0.00195596	0.00221648	0.0195995	0.0129592	0.0103738	0.00644649	0.0229006	0.00979064	0.000813407	0.00578327	0.00180438	0.00215406	0.00549515	0.0223816	0.0149769	0.00517094	0.000649763	0.00196227	0.000627404	0.0147002	0.0342869	0.0215821	0.00503652	0.00774889	0.00498836	0.00922772	0.016233	0.0204654	0.00636727	0.00311796	0.0042954	0.0159205	0.00130276	0.000517447	0.0302748	0.0107622	0.00637946	0.00305469	0.00447312	0.00786219	0.0110566	8.74109e-05	0.00209376	0.00255153	0.0133979	0.011005	0.00800838	0.00819321	0.000503543	0.00615875	0.00063943	0.00166047	0.0130797	0.000978371	2.43636e-05	0.00855195	0.0040259	0.00416352	0.0061315	0.00607691	0.00069526	0.00971467	1.620838	0.00565484	0.01084	0.0229932	0.00807046	0.0080364	0.00289365	0.0195957	0.0228779	0.0104555	0.0139395	0.0105511	0.00690701	0.0234342	0.0131415	0.00962859	0.00380335	0.00531662	0.0135014	0.0206592	0.00387296	0.00121892	0.0113225	0.00188316	0.0039658	0.00541004	0.0082625	0.0346337	0.01576	0.00348677	0.00144555	0.00684675	0.00878034	0.00049121	0.00392034	0.00940875	0.00255418	0.00289438	0.025594	0.0169227	0.0135465	0.00841813	0.0299047	0.0127851	0.00106218	0.00755206	0.00235625	0.00281287	0.00717582	0.0292269	0.0195576	0.00675245	0.000848491	0.00256243	0.000819292	0.0191962	0.0447734	0.028183	0.00657692	0.0101189	0.00651403	0.01205	0.0211979	0.0267247	0.00831467	0.00407158	0.00560913	0.0207897	0.00170121	0.000675706	0.0395342	0.0140538	0.00833059	0.00398896	0.00584121	0.0102668	0.0144382	0.000114145	0.00273413	0.00333191	0.0174956	0.0143709	0.0104577	0.0106991	0.000657549	0.00804238	0.000834997	0.00216832	0.0170801	0.0012776	3.18152e-05	0.0111675	0.0052572	0.00543692	0.00800679	0.0079355	0.000907903	0.0126859	0.7657873
3276	0.3253276	-171.8618	172.1871	0.00531012	0.0053609	0.0221315	0.0258976	0.00277715	0.000103049	0.0176763	0.00323929	0.000483562	0.0205915	0.00177439	0.00227583	0.00434679	0.000435259	0.0113714	0.0108621	0.00556204	0.00665338	0.0105918	0.00202926	0.00298312	0.0139932	0.00316048	0.00476021	0.0114767	9.90077e-05	0.0190994	0.0190843	1.96091e-05	0.000394295	0.00742239	0.00485426	0.00256608	0.00639056	0.00815645	0.000997286	0.000124171	0.00961148	0.0128037	0.0044594	0.000424639	0.0233901	0.00482	0.00411076	0.00536738	0.00253195	0.000938364	0.0150888	0.00859931	0.00677029	0.00083787	0.00130007	0.00699236	0.00294121	0.0173098	0.00672596	0.0174013	0.0047233	0.00324832	0.00627937	0.0161293	0.0109705	0.00770396	0.00393862	0.0066345	0.000994507	0.00497864	0.00431951	0.00271468	0.00768788	0.0119898	0.0029013	0.00484521	0.00261651	0.00111364	0.0214003	0.00127662	0.00126939	5.51099e-05	0.00399462	0.00356384	0.00893858	0.00449018	0.000388261	0.00790603	0.00226158	0.00058655	0.00970725	0.00119086	0.00407528	0.0108489	0.0140284	0.00141483	0.00526478	0.00494431	0.000340891	0.0156063	1.415757	0.00823502	0.00831377	0.0343219	0.0401624	0.00430686	0.00015981	0.0274126	0.00502355	0.000749916	0.0319336	0.00275175	0.00352939	0.00674107	0.000675006	0.017635	0.0168452	0.0086257	0.0103182	0.016426	0.003147	0.00462627	0.0217009	0.00490132	0.00738222	0.0177983	0.000153543	0.0296197	0.0295962	3.04102e-05	0.00061148	0.0115108	0.00752806	0.00397952	0.00991058	0.0126492	0.00154661	0.000192566	0.0149056	0.0198562	0.0069157	0.000658538	0.0362737	0.00747494	0.00637504	0.00832383	0.00392659	0.00145523	0.0233999	0.0133359	0.0104995	0.00129938	0.00201617	0.0108439	0.00456128	0.0268443	0.0104307	0.0269862	0.00732497	0.00503755	0.00973814	0.0250135	0.0170132	0.0119474	0.00610808	0.0102889	0.0015423	0.00772095	0.00669876	0.00420996	0.0119225	0.018594	0.00449938	0.00751402	0.00405773	0.00172706	0.033188	0.00197981	0.00196859	8.54654e-05	0.00619493	0.00552686	0.0138621	0.00696344	0.000602122	0.0122608	0.0035073	0.000909631	0.0150542	0.0018468	0.00632	0.0168247	0.0217555	0.00219414	0.00816471	0.00766771	0.000528659	0.0242024	0.6448218
3312	-10.96908	-183.176	172.2069	0.000352949	0.00132069	0.0207674	0.0110378	0.00629098	0.00755372	0.00572449	0.00149851	0.00191337	0.00694594	0.000954184	0.000889605	0.00328929	0.00140176	0.00209026	0.00101117	0.00296742	0.00662124	0.0112327	0.000484602	0.002219	0.00380696	0.00414878	0.000851096	0.00136949	8.14453e-05	0.0108994	0.00797073	0.00485429	0.00182554	0.00350892	0.00216169	0.00188186	0.00551891	0.00274718	0.00192395	0.0127812	0.00917777	0.00125446	0.00190845	0.00323052	0.0185182	0.00168934	0.00567208	0.00251021	6.15351e-05	0.000502165	0.00159068	0.00738417	0.00221258	0.00314901	0.00156949	0.00239225	0.00562256	0.00243077	0.00613198	0.00521484	0.00999986	0.00534367	0.00367282	0.00519313	0.00014484	0.0122025	0.0121606	0.00228764	0.00400292	0.000176925	0.00290434	0.010291	0.00326029	2.16315e-05	0.0121914	0.00271522	0.00164059	0.0132248	0.00781762	0.00258866	0.00550038	0.000678911	0.00284519	0.00671456	0.0021187	0.0039238	0.00272615	0.00663798	0.000280236	0.0097406	0.00687995	0.00140137	0.001626	0.00123425	0.00876298	0.00757076	0.00115724	0.00892084	0.00560733	0.00067999	1.423948	0.000798584	0.00298819	0.0469884	0.0249741	0.014234	0.017091	0.0129522	0.00339054	0.0043292	0.0157159	0.00215894	0.00201282	0.00744236	0.00317163	0.00472942	0.00228787	0.00671408	0.0149812	0.0254151	0.00109646	0.0050207	0.00861364	0.00938703	0.00192569	0.00309862	0.000184278	0.0246609	0.0180346	0.0109833	0.00413047	0.0079393	0.00489104	0.00425789	0.0124871	0.00621578	0.00435313	0.0289188	0.0207656	0.00283834	0.00431806	0.00730937	0.0418992	0.00382231	0.0128337	0.0056796	0.000139229	0.0011362	0.00359909	0.0167074	0.00500619	0.00712494	0.00355112	0.0054127	0.0127216	0.00549987	0.0138742	0.0117991	0.0226257	0.0120906	0.00831012	0.01175	0.000327714	0.0276093	0.0275146	0.00517601	0.00905702	0.00040031	0.00657137	0.0232845	0.00737674	4.89434e-05	0.0275843	0.00614345	0.00371199	0.0299224	0.0176882	0.00585711	0.0124452	0.0015361	0.00643752	0.0151924	0.00479377	0.00887799	0.00616819	0.0150191	0.000634063	0.0220391	0.0155666	0.00317073	0.00367899	0.00279262	0.0198271	0.0171296	0.00261838	0.0201843	0.0126872	0.00153855	0.4419691
3348	3.383215	-168.5739	171.9571	0.00295985	0.00247052	0.0151368	0.00898417	0.0165899	0.0136186	0.0101996	0.00201497	0.00663988	0.00525088	0.00147018	0.0114331	0.00249165	0.00511752	0.000813808	0.00534035	0.00241036	0.00406117	0.00551986	0.000915874	0.00338953	0.00695151	0.00129499	6.79876e-05	0.00969521	0.00121308	0.0332596	0.00903209	0.0024177	0.00237956	0.00405298	0.0034752	0.0122131	0.028563	0.00176772	0.00393525	0.0123493	0.0084932	0.00744488	0.014359	0.00579918	0.0200509	0.00251245	0.0025932	0.00495661	0.0029497	0.00111118	0.000156177	0.0356356	0.0050837	0.0010889	0.00287749	0.00201826	0.0172027	0.00776834	0.0046882	0.0062557	0.00249887	0.0145114	0.00940527	0.00211557	0.00046501	0.00270012	0.00323792	0.000887798	0.00900263	9.40873e-06	0.00445843	0.00954622	0.00380415	0.000214258	0.017461	0.00319949	0.000810362	0.00727904	0.00282706	0.00335431	0.00411216	0.0100148	0.00280658	0.00211251	0.0102209	0.00365122	0.0140523	0.0130977	7.10682e-05	0.00276135	0.00609262	0.00375626	0.00184001	0.00222492	0.0129492	0.00317376	0.00132237	0.0047675	0.008377	0.00137663	1.656457	0.0047808	0.00399043	0.0244492	0.0145114	0.0267962	0.021997	0.0164746	0.00325461	0.0107249	0.00848131	0.00237465	0.0184669	0.00402455	0.00826591	0.00131448	0.00862583	0.00389325	0.00655968	0.00891578	0.00147934	0.00547483	0.0112282	0.00209169	0.000109815	0.0156599	0.00195938	0.0537215	0.0145888	0.00390512	0.00384351	0.00654645	0.0056132	0.0197269	0.0461355	0.00285525	0.00635628	0.0199468	0.0137184	0.0120251	0.023193	0.00936693	0.0323866	0.00405815	0.00418859	0.008006	0.00476441	0.0017948	0.00025226	0.0575592	0.00821128	0.00175882	0.00464777	0.00325993	0.0277861	0.0125476	0.00757247	0.0101043	0.00403621	0.0234391	0.0151916	0.0034171	0.000751093	0.00436128	0.00522995	0.00143399	0.0145412	1.51971e-05	0.00720134	0.0154192	0.00614453	0.000346073	0.0282034	0.00516787	0.00130891	0.0117572	0.00456632	0.00541794	0.00664204	0.0161762	0.00453325	0.00341216	0.016509	0.00589751	0.0226976	0.0211557	0.000114791	0.00446018	0.00984091	0.00606717	0.00297201	0.00359373	0.0209158	0.00512632	0.00213592	0.00770054	0.0135307	0.00222356	0.6191116
