Iteration	Posterior	Likelihood	Prior	tree_length
3414	-97.05566	-268.5575	171.5018	2.339752
3420	-109.3687	-280.2885	170.9197	2.702937
3426	-111.8988	-282.4751	170.5763	2.911885
3432	-94.25676	-265.4888	171.232	2.509711
3438	-98.53687	-270.2128	171.6759	2.228282
3444	-97.61632	-269.3409	171.7246	2.196851
3450	-99.55783	-271.0892	171.5314	2.320922
3456	-100.2623	-270.6067	170.3444	3.051192
3462	-100.9894	-272.8065	171.8171	2.136727
3468	-95.05002	-265.7651	170.715	2.827887
3474	-107.8778	-278.6743	170.7965	2.778326
3480	-95.88475	-267.0636	171.1789	2.542836
3486	-91.53104	-262.7099	171.1789	2.542836
3492	-88.58868	-260.2078	171.6191	2.264828
3498	-96.83488	-267.9175	171.0827	2.602564
3504	-97.01058	-268.9895	171.979	2.030244
3510	-89.9722	-261.761	171.7888	2.155198
3516	-107.3367	-278.7428	171.4061	2.400417
3522	-104.2724	-275.8588	171.5864	2.285768
3528	-94.85232	-265.8942	171.0419	2.627739
3534	-100.3252	-272.3225	171.9973	2.018091
3540	-96.42548	-267.9098	171.4843	2.350888
3546	-94.70455	-266.1889	171.4843	2.350888
3552	-83.72966	-255.2812	171.5515	2.308107
3558	-99.52383	-271.1855	171.6617	2.237453
3564	-110.1694	-282.3079	172.1385	1.923472
3570	-106.4806	-276.8531	170.3725	3.034392
3576	-107.7673	-277.3359	169.5686	3.509023
3582	-97.59548	-269.2024	171.607	2.272629
3588	-108.0957	-278.3518	170.2561	3.103947
3594	-110.6576	-281.9319	171.2742	2.483334
3600	-110.5462	-280.7457	170.1995	3.137628
3606	-100.5637	-271.9	171.3363	2.444359
3612	-99.10423	-270.4821	171.3778	2.41825
3618	-88.56217	-260.1923	171.6301	2.257776
3624	-95.90265	-267.5328	171.6301	2.257776
3630	-88.42645	-260.8663	172.4398	1.715615
3636	-96.12616	-267.5762	171.45	2.372621
3642	-92.6316	-264.545	171.9134	2.073603
3648	-103.2849	-275.0382	171.7533	2.178267
3654	-107.1639	-277.9225	170.7587	2.80135
3660	-113.5248	-284.5364	171.0116	2.646478
3666	-116.1111	-286.4984	170.3872	3.025568
3672	-108.3381	-280.4462	172.1081	1.943985
3678	-93.90958	-265.3028	171.3932	2.408571
3684	-102.2407	-273.2731	171.0324	2.633649
3690	-106.319	-276.9683	170.6493	2.867742
3696	-105.7661	-276.9686	171.2025	2.528119
3702	-110.7706	-282.0579	171.2873	2.475137
3708	-108.5737	-280.0178	171.4441	2.37636
3714	-106.3034	-278.6943	172.3909	1.749997
3720	-97.48286	-268.8536	171.3707	2.422732
3726	-100.5599	-272.1881	171.6282	2.258993
3732	-91.22375	-262.852	171.6282	2.258993
3738	-100.6084	-272.3215	171.7131	2.204316
3744	-94.59765	-265.5168	170.9191	2.70332
3750	-99.87578	-272.171	172.2952	1.816495
3756	-95.40944	-266.7251	171.3157	2.457345
3762	-91.36308	-262.585	171.2219	2.51605
3768	-94.25315	-265.61	171.3569	2.43144
3774	-95.82953	-267.4504	171.6209	2.26368
3780	-95.57198	-266.8153	171.2433	2.502678
3786	-101.2679	-273.15	171.8821	2.094155
3792	-104.3717	-275.1664	170.7947	2.779426
3798	-109.9582	-280.4247	170.4666	2.977988
3804	-105.2411	-275.7121	170.471	2.975333
3810	-101.1546	-271.8963	170.7417	2.811679
3816	-99.70914	-270.627	170.9179	2.704094
3822	-87.50337	-258.4427	170.9393	2.69091
3828	-96.16441	-267.6713	171.5069	2.336524
3834	-100.8588	-273.285	172.4262	1.725212
3840	-106.7539	-278.7651	172.0112	2.008827
3846	-94.42974	-264.8714	170.4417	2.99293
3852	-91.56421	-263.911	172.3468	1.780764
3858	-95.84305	-266.8559	171.0128	2.645691
3864	-94.74172	-266.5448	171.8031	2.145886
3870	-91.07204	-263.1418	172.0698	1.969676
3876	-93.99759	-265.4038	171.4062	2.400369
3882	-94.39274	-266.2686	171.8759	2.098244
3888	-91.63413	-263.318	171.6838	2.223191
3894	-98.18291	-269.4862	171.3033	2.465099
3900	-93.67591	-265.076	171.4001	2.404214
3906	-87.59675	-259.4472	171.8504	2.114928
3912	-92.1826	-264.4338	172.2512	1.846756
3918	-92.55415	-264.5855	172.0314	1.995358
3924	-104.7909	-275.5166	170.7257	2.821437
3930	-103.5339	-274.8473	171.3135	2.458734
3936	-94.03904	-265.4422	171.4032	2.40227
3942	-89.18397	-260.1212	170.9373	2.692182
3948	-103.0286	-275.0434	172.0149	2.006371
3954	-102.2848	-274.2079	171.9231	2.06716
3960	-92.11333	-263.4264	171.3131	2.458983
3966	-96.77949	-268.4536	171.6741	2.229484
3972	-95.27703	-266.0723	170.7953	2.779052
3978	-90.85114	-262.057	171.2059	2.526034
3984	-87.99987	-258.9705	170.9706	2.671672
3990	-87.51687	-259.0283	171.5115	2.333616
3996	-89.69703	-261.4426	171.7455	2.183283
4002	-80.74558	-252.8254	172.0798	1.96295
4008	-84.47615	-256.3749	171.8988	2.083215
4014	-86.79661	-259.1734	172.3768	1.759892
4020	-95.23043	-267.089	171.8586	2.109619
4026	-98.29024	-270.2255	171.9353	2.059139
4032	-95.86827	-267.5001	171.6318	2.256684
4038	-92.10607	-263.5011	171.3951	2.407376
4044	-109.0395	-279.6982	170.6588	2.862024
4050	-115.0071	-284.6583	169.6512	3.460782
4056	-105.467	-275.5256	170.0586	3.221237
4062	-95.68242	-266.3615	170.679	2.849729
4068	-99.96333	-272.1232	172.1599	1.908993
4074	-100.9749	-272.1142	171.1393	2.567451
4080	-94.7414	-266.103	171.3616	2.428493
4086	-96.17799	-268.0684	171.8904	2.088689
4092	-96.26015	-267.9339	171.6737	2.229707
4098	-102.7625	-274.4362	171.6737	2.229707
4104	-98.88256	-270.5773	171.6948	2.21615
4110	-108.2416	-278.7838	170.5422	2.932436
4116	-96.35272	-267.5188	171.1661	2.550817
4122	-91.96476	-263.2022	171.2375	2.506325
4128	-99.24574	-271.0017	171.7559	2.176548
4134	-85.7921	-257.2399	171.4478	2.374009
4140	-100.0011	-271.4395	171.4384	2.379978
4146	-94.58184	-265.6105	171.0287	2.635923
4152	-87.69955	-259.64	171.9405	2.05571
4158	-81.57449	-252.8443	171.2698	2.486122
4164	-79.52362	-250.7934	171.2698	2.486122
4170	-97.85988	-269.2946	171.4347	2.382309
4176	-84.38841	-255.4256	171.0372	2.630649
4182	-77.67052	-250.1275	172.4569	1.703513
4188	-83.12501	-254.8757	171.7507	2.17995
4194	-87.04509	-258.9461	171.901	2.081715
4200	-83.03735	-254.9384	171.901	2.081715
4206	-98.53463	-268.7724	170.2377	3.11486
4212	-97.51623	-269.8805	172.3643	1.768564
4218	-97.43145	-269.5925	172.1611	1.908168
4224	-103.5115	-276.3808	172.8693	1.398783
4230	-98.71734	-269.8738	171.1565	2.556755
4236	-94.61134	-266.5779	171.9666	2.038438
4242	-104.2786	-276.498	172.2194	1.86854
4248	-107.6774	-279.7825	172.1052	1.945932
4254	-93.92727	-266.0394	172.1121	1.941266
4260	-89.66953	-261.4763	171.8068	2.143467
4266	-90.38283	-262.3438	171.9609	2.042179
4272	-90.07053	-262.2392	172.1687	1.903013
4278	-90.83875	-263.0074	172.1687	1.903013
4284	-88.03814	-260.2068	172.1687	1.903013
4290	-91.90862	-263.5857	171.677	2.227579
4296	-94.44172	-266.6417	172.2	1.881759
4302	-96.46799	-268.2091	171.7412	2.186133
4308	-93.15783	-264.9586	171.8008	2.147363
4314	-91.585	-264.0145	172.4295	1.722898
4320	-90.53945	-261.7652	171.2257	2.51366
4326	-85.9036	-257.8066	171.903	2.080447
4332	-88.11642	-259.8448	171.7284	2.194411
4338	-87.64974	-259.553	171.9033	2.080227
4344	-82.96478	-254.5765	171.6118	2.26955
4350	-76.01908	-248.8385	172.8194	1.437355
4356	-72.77487	-245.069	172.2942	1.81721
4362	-90.86023	-262.6638	171.8036	2.145535
4368	-88.33954	-259.7278	171.3882	2.411693
4374	-86.21225	-258.4985	172.2862	1.822702
4380	-82.90536	-255.0837	172.1783	1.896472
4386	-84.73606	-256.6611	171.9251	2.065886
4392	-94.02777	-265.5495	171.5217	2.32708
4398	-97.19645	-269.5003	172.3038	1.81053
4404	-93.2418	-264.7347	171.4929	2.345404
4410	-93.35331	-264.8462	171.4929	2.345404
4416	-98.18984	-269.7127	171.5229	2.326337
4422	-101.7087	-273.6171	171.9084	2.076844
4428	-94.69109	-265.9933	171.3022	2.465813
4434	-101.1723	-273.1123	171.94	2.056003
4440	-91.47523	-263.1871	171.7119	2.205071
4446	-105.0945	-276.522	171.4275	2.386882
4452	-97.32572	-268.7532	171.4275	2.386882
4458	-88.72585	-261.3832	172.6573	1.558997
4464	-90.39018	-261.9431	171.5529	2.307195
4470	-89.65943	-261.4827	171.8233	2.132682
4476	-94.22637	-266.6273	172.4009	1.743
4482	-91.59471	-262.5221	170.9273	2.698274
4488	-86.78932	-258.3202	171.5309	2.321237
4494	-88.72457	-261.1233	172.3988	1.744497
4500	-96.95391	-268.5863	171.6324	2.256293
4506	-97.75937	-269.1622	171.4029	2.402445
4512	-98.75433	-270.9103	172.156	1.911647
4518	-110.0971	-281.8363	171.7393	2.187363
4524	-104.2744	-276.0775	171.8031	2.14588
4530	-108.2419	-280.0203	171.7784	2.161927
4536	-95.70308	-267.0324	171.3293	2.448786
4542	-91.29333	-262.8478	171.5545	2.306219
4548	-96.92659	-268.4813	171.5547	2.306081
4554	-112.0789	-283.0202	170.9413	2.689705
4560	-117.8701	-288.8282	170.9581	2.679359
4566	-96.02906	-267.6445	171.6154	2.267192
4572	-102.2111	-273.5952	171.3842	2.41424
4578	-96.34352	-267.4242	171.0807	2.603796
4584	-102.5918	-274.6805	172.0887	1.957001
4590	-111.2106	-282.4748	171.2642	2.489603
4596	-90.30217	-261.9102	171.608	2.271957
4602	-90.1028	-261.161	171.0582	2.617664
4608	-96.35858	-268.4181	172.0596	1.976536
4614	-100.5327	-272.3819	171.8493	2.115701
4620	-96.2525	-268.0996	171.8471	2.117091
4626	-99.10238	-271.2304	172.128	1.930553
4632	-107.5868	-279.0322	171.4454	2.375543
4638	-97.08924	-268.8102	171.7209	2.199226
4644	-113.1319	-284.8528	171.7209	2.199226
4650	-104.3855	-276.3749	171.9894	2.023331
4656	-99.98666	-271.836	171.8494	2.115619
4662	-90.51683	-262.3662	171.8494	2.115619
4668	-97.04911	-267.9421	170.893	2.719361
4674	-93.48182	-264.9153	171.4334	2.383134
4680	-91.69074	-262.8209	171.1302	2.573088
4686	-98.39102	-269.8665	171.4754	2.356507
4692	-105.6654	-277.0854	171.42	2.39163
4698	-105.0292	-276.9688	171.9397	2.056259
4704	-113.298	-284.2378	170.9398	2.690609
4710	-108.9075	-279.2254	170.3179	3.067048
4716	-104.3985	-276.7232	172.3246	1.796153
4722	-103.4099	-274.4141	171.0042	2.651015
4728	-95.63156	-267.2502	171.6186	2.265156
4734	-88.53657	-259.6658	171.1292	2.573687
4740	-99.63118	-271.1078	171.4766	2.355761
4746	-99.44342	-270.8728	171.4294	2.385694
4752	-101.7088	-273.5722	171.8634	2.106464
4758	-83.56843	-255.6606	172.0921	1.95469
4764	-93.39534	-265.5661	172.1708	1.901608
4770	-91.6861	-263.0994	171.4133	2.395857
4776	-94.4626	-264.3408	169.8782	3.327675
4782	-112.7951	-283.5811	170.786	2.784738
4788	-109.6101	-281.3158	171.7057	2.209063
4794	-93.6397	-265.3454	171.7057	2.209063
4800	-92.07879	-262.6077	170.5289	2.940448
4806	-95.94994	-267.6639	171.7139	2.203751
4812	-103.4634	-275.2963	171.8329	2.126409
4818	-100.8103	-271.7918	170.9816	2.664948
4824	-96.67174	-268.4394	171.7677	2.168927
4830	-105.8112	-277.4392	171.628	2.259131
4836	-96.67582	-268.9646	172.2888	1.820932
4842	-92.51112	-264.7999	172.2888	1.820932
4848	-89.45645	-260.6567	171.2002	2.529545
4854	-90.908	-262.4343	171.5263	2.32419
4860	-98.64177	-269.0373	170.3956	3.020585
4866	-98.59401	-268.9896	170.3956	3.020585
4872	-90.11016	-261.242	171.1318	2.572106
4878	-87.89753	-259.4642	171.5666	2.298431
4884	-94.03718	-265.3923	171.3551	2.432569
4890	-97.72888	-269.4353	171.7064	2.208618
4896	-94.23088	-266.0423	171.8114	2.14042
4902	-94.48392	-266.1769	171.693	2.217277
4908	-86.33883	-258.8754	172.5366	1.646733
4914	-98.95462	-270.6386	171.6839	2.223129
4920	-81.29101	-253.4889	172.1979	1.883193
4926	-93.30738	-264.9132	171.6058	2.273365
4932	-87.07273	-259.3134	172.2407	1.853944
4938	-80.4791	-251.4526	170.9735	2.669892
4944	-90.52934	-262.5655	172.0362	1.992174
4950	-94.58222	-264.852	170.2698	3.095747
4956	-86.47086	-258.7528	172.2819	1.825629
4962	-83.24197	-255.4899	172.248	1.848979
4968	-87.50422	-259.4884	171.9842	2.026742
4974	-82.83847	-254.7994	171.961	2.042172
4980	-74.69185	-246.8276	172.1358	1.925294
4986	-76.34245	-247.418	171.0755	2.606963
4992	-75.56108	-248.0081	172.447	1.710543
4998	-89.16643	-261.1925	172.0261	1.998905
5004	-110.9367	-281.7514	170.8147	2.76721
5010	-103.8273	-275.735	171.9077	2.077356
5016	-87.02769	-258.8457	171.818	2.136163
5022	-103.8172	-275.0163	171.1991	2.530241
5028	-101.9655	-273.7413	171.7758	2.16365
5034	-117.2407	-288.7575	171.5167	2.330273
5040	-102.2281	-273.1149	170.8868	2.723142
5046	-103.4606	-274.5006	171.04	2.628923
5052	-94.27006	-266.3413	172.0713	1.96868
5058	-98.58569	-270.6213	172.0357	1.99251
5064	-93.16198	-264.6813	171.5193	2.328647
5070	-102.4851	-273.8259	171.3408	2.441545
5076	-88.30434	-259.4271	171.1228	2.577693
5082	-88.58079	-260.541	171.9602	2.042698
5088	-90.79605	-261.8626	171.0665	2.612553
5094	-78.91467	-250.6936	171.7789	2.161588
5100	-94.90383	-266.7855	171.8817	2.094442
5106	-94.70147	-265.4365	170.735	2.815751
5112	-86.55777	-258.1978	171.64	2.251393
5118	-85.53612	-257.2787	171.7426	2.185213
5124	-80.07522	-252.7674	172.6922	1.533261
5130	-84.52109	-256.0316	171.5105	2.334228
5136	-82.58031	-254.2982	171.7179	2.201182
5142	-84.08755	-255.4564	171.3688	2.423928
5148	-93.25873	-265.5427	172.2839	1.824273
5154	-99.85234	-272.4275	172.5752	1.618933
5160	-92.79215	-264.5265	171.7343	2.190562
5166	-104.6975	-276.6679	171.9703	2.035971
5172	-92.7958	-265.0205	172.2247	1.864913
5178	-83.02233	-255.421	172.3986	1.744581
5184	-97.25481	-269.0791	171.8243	2.132051
5190	-93.49751	-265.1762	171.6787	2.226493
5196	-91.69743	-262.5712	170.8737	2.731124
5202	-99.08744	-271.4498	172.3623	1.76996
5208	-95.07951	-266.6634	171.5839	2.287385
5214	-100.1802	-272.087	171.9067	2.077977
5220	-104.6354	-276.0846	171.4492	2.373135
5226	-90.85211	-262.9703	172.1182	1.937124
5232	-99.91551	-270.8697	170.9541	2.681815
5238	-99.4732	-271.3603	171.8871	2.090867
5244	-99.7328	-271.0702	171.3374	2.443712
5250	-92.25331	-263.5907	171.3374	2.443712
5256	-92.9185	-264.2559	171.3374	2.443712
5262	-101.4384	-272.7758	171.3374	2.443712
5268	-103.2118	-275.9103	172.6986	1.52851
5274	-104.5856	-276.2825	171.6969	2.21476
5280	-101.4272	-273.0533	171.6261	2.260349
5286	-96.5151	-268.3179	171.8028	2.146056
5292	-101.38	-273.1674	171.7875	2.156044
5298	-109.3705	-280.0452	170.6747	2.852348
5304	-111.5459	-282.5235	170.9776	2.667381
5310	-105.5744	-276.8424	171.268	2.487213
5316	-100.7507	-273.0393	172.2886	1.821053
5322	-100.5867	-272.6692	172.0825	1.961188
5328	-94.88522	-266.4721	171.5869	2.2855
5334	-87.64135	-259.2518	171.6105	2.270386
5340	-92.34581	-263.3891	171.0433	2.626893
5346	-84.8185	-257.5268	172.7083	1.521265
5352	-81.23818	-253.7704	172.5322	1.649889
5358	-87.60502	-259.2202	171.6152	2.267376
5364	-89.7241	-261.8608	172.1367	1.924646
5370	-89.91227	-261.3818	171.4696	2.360243
5376	-97.7924	-269.9619	172.1695	1.902456
5382	-91.77909	-263.3377	171.5586	2.30355
5388	-104.1638	-275.0376	170.8739	2.731061
5394	-91.53122	-263.0553	171.5241	2.325592
5400	-95.00906	-266.9498	171.9408	2.055508
5406	-100.2263	-271.158	170.9317	2.69561
5412	-91.41619	-262.9217	171.5056	2.337379
5418	-93.54262	-265.427	171.8843	2.092704
5424	-101.8252	-272.6702	170.845	2.748693
5430	-85.17819	-256.4923	171.3141	2.458353
5436	-101.6112	-272.3152	170.704	2.834607
5442	-102.261	-274.1825	171.9214	2.068286
5448	-96.26559	-267.9587	171.6932	2.217184
5454	-99.33833	-270.4213	171.083	2.602346
5460	-93.37755	-265.2399	171.8624	2.107121
5466	-90.56251	-262.2112	171.6487	2.245831
5472	-88.71068	-260.0268	171.3161	2.457065
5478	-85.68345	-256.8654	171.1819	2.540944
5484	-83.04267	-254.7407	171.698	2.21405
5490	-92.85695	-263.9557	171.0988	2.592577
5496	-89.33573	-260.6388	171.3031	2.465262
5502	-100.2322	-271.7017	171.4695	2.360302
5508	-98.86897	-270.3384	171.4695	2.360302
5514	-105.7966	-277.6614	171.8648	2.105509
5520	-98.19566	-269.6377	171.4421	2.377662
5526	-99.9203	-271.6639	171.7436	2.184543
5532	-92.4623	-264.0832	171.6209	2.26368
5538	-97.6095	-269.2731	171.6636	2.236257
5544	-95.11523	-266.904	171.7887	2.155228
5550	-80.28939	-251.9814	171.692	2.217933
5556	-85.66614	-258.3697	172.7036	1.524778
5562	-84.78776	-256.1621	171.3743	2.420471
5568	-89.94907	-262.1408	172.1918	1.887345
5574	-96.25338	-266.4718	170.2184	3.126365
5580	-93.59446	-265.1476	171.5531	2.307073
5586	-100.8554	-272.9961	172.1407	1.921978
5592	-92.47658	-264.6173	172.1407	1.921978
5598	-102.7989	-274.6277	171.8288	2.12907
5604	-98.6867	-270.3572	171.6706	2.231761
5610	-95.0212	-266.1336	171.1124	2.584159
5616	-95.22276	-266.8642	171.6414	2.250522
5622	-102.5826	-274.8228	172.2402	1.854291
5628	-101.9616	-273.3128	171.3512	2.435047
5634	-92.10431	-263.4448	171.3405	2.441733
5640	-94.80611	-266.6368	171.8307	2.127842
5646	-93.85632	-265.7472	171.8909	2.08841
5652	-85.29002	-257.1809	171.8909	2.08841
5658	-91.5414	-263.3536	171.8122	2.139938
5664	-90.71659	-262.2352	171.5186	2.329083
5670	-87.52882	-259.0295	171.5007	2.340484
5676	-84.84934	-256.4726	171.6233	2.26216
5682	-95.98916	-266.8701	170.8809	2.726735
5688	-89.99539	-262.0014	172.006	2.012298
5694	-100.755	-271.8578	171.1028	2.590088
5700	-107.3062	-278.409	171.1028	2.590088
5706	-108.7242	-279.7021	170.9779	2.667213
5712	-90.5745	-263.0998	172.5253	1.654836
5718	-94.01041	-266.7812	172.7708	1.47433
5724	-92.9662	-265.6428	172.6766	1.544802
5730	-89.4362	-261.868	172.4318	1.721264
5736	-96.00417	-267.9742	171.97	2.036153
5742	-108.4218	-280.5475	172.1257	1.932099
5748	-84.16995	-255.7294	171.5595	2.303006
5754	-95.28491	-267.38	172.095	1.952736
5760	-106.8204	-277.5132	170.6928	2.841401
5766	-97.37716	-268.3219	170.9447	2.6876
5772	-91.85354	-262.6285	170.775	2.791421
5778	-91.41368	-263.4032	171.9895	2.023222
5784	-97.14185	-269.4776	172.3357	1.788439
5790	-95.23891	-267.7373	172.4984	1.674087
5796	-99.49088	-270.9866	171.4957	2.343652
5802	-94.22806	-266.4185	172.1905	1.88821
5808	-84.91689	-257.0666	172.1497	1.915857
5814	-83.88833	-255.7191	171.8308	2.127796
5820	-84.88651	-256.0188	171.1323	2.571768
5826	-77.69293	-249.6564	171.9635	2.040489
5832	-94.43942	-266.8164	172.377	1.759707
5838	-90.70314	-261.1482	170.4451	2.990899
5844	-98.96502	-269.6268	170.6618	2.860185
5850	-100.4291	-272.5649	172.1358	1.925249
5856	-92.13115	-263.651	171.5198	2.328312
5862	-90.08017	-262.354	172.2738	1.831219
5868	-87.39886	-258.8104	171.4115	2.396989
5874	-89.98106	-261.4323	171.4512	2.371854
5880	-100.7473	-272.1985	171.4512	2.371854
5886	-100.5669	-272.1059	171.539	2.316083
5892	-100.6959	-272.4237	171.7278	2.194771
5898	-96.81381	-268.7798	171.9659	2.038865
5904	-90.73442	-262.6695	171.9351	2.059299
5910	-107.8356	-279.1157	171.2802	2.479601
5916	-96.2141	-268.0821	171.868	2.103455
5922	-96.85828	-267.9786	171.1203	2.579234
5928	-102.31	-274.4168	172.1068	1.944817
5934	-95.50654	-266.249	170.7425	2.811202
5940	-98.49989	-270.5171	172.0172	2.004792
5946	-93.58727	-264.979	171.3918	2.409467
5952	-92.55817	-264.4744	171.9162	2.071713
5958	-90.39691	-260.595	170.1981	3.138478
5964	-91.87106	-263.8776	172.0065	2.011936
5970	-98.80686	-270.0807	171.2739	2.483559
5976	-90.07453	-262.1822	172.1077	1.944243
5982	-84.3643	-256.5553	172.191	1.887837
5988	-87.44303	-259.6206	172.1775	1.897007
5994	-93.17086	-265.7049	172.5341	1.648561
6000	-87.67	-259.915	172.245	1.851007
6006	-91.87259	-263.6012	171.7286	2.194267
6012	-98.87014	-269.4771	170.607	2.893372
6018	-95.89585	-267.8385	171.9427	2.054266
6024	-99.29453	-271.2372	171.9427	2.054266
6030	-95.45711	-267.2684	171.8113	2.140491
6036	-86.01025	-257.8216	171.8113	2.140491
6042	-91.54589	-263.7368	172.1909	1.88794
6048	-106.0144	-277.8098	171.7954	2.150873
6054	-105.0965	-276.7785	171.682	2.224368
6060	-100.6006	-272.2869	171.6863	2.221593
6066	-91.1091	-262.0678	170.9587	2.679028
6072	-105.0684	-277.2569	172.1884	1.889603
6078	-105.8457	-276.7093	170.8636	2.737332
6084	-89.00403	-260.1447	171.1407	2.566577
6090	-97.75877	-268.7075	170.9487	2.685165
6096	-95.52586	-267.8749	172.349	1.779221
6102	-110.1737	-282.7211	172.5474	1.638965
6108	-108.0665	-280.0766	172.0101	2.009513
6114	-99.70814	-271.3351	171.627	2.259773
6120	-103.5573	-275.1009	171.5436	2.313175
6126	-99.14833	-270.6202	171.4719	2.358769
6132	-102.1255	-273.6204	171.4949	2.344149
6138	-101.4269	-273.3876	171.9607	2.042344
6144	-102.9889	-274.7957	171.8068	2.143465
6150	-103.7516	-276.0259	172.2743	1.830883
6156	-99.16461	-270.7262	171.5616	2.30164
6162	-90.9965	-262.4438	171.4473	2.374331
6168	-90.28596	-262.9997	172.7137	1.517209
6174	-102.7815	-274.3566	171.5751	2.293039
6180	-90.25836	-261.8239	171.5656	2.299114
6186	-98.10702	-269.8145	171.7075	2.207941
6192	-91.94593	-263.5482	171.6022	2.275654
6198	-92.85761	-264.4599	171.6022	2.275654
6204	-90.46335	-262.0656	171.6022	2.275654
6210	-99.31018	-269.6651	170.355	3.044887
6216	-107.394	-279.7078	172.3138	1.803654
6222	-96.09706	-267.9945	171.8974	2.084082
6228	-81.13567	-253.827	172.6913	1.533871
6234	-83.52289	-254.9609	171.4381	2.380208
6240	-92.39407	-264.1303	171.7362	2.189333
6246	-98.81304	-270.9979	172.1849	1.892043
6252	-102.2404	-273.7858	171.5454	2.312001
6258	-94.37574	-265.8335	171.4577	2.367757
6264	-105.9598	-276.7163	170.7566	2.802645
6270	-110.0999	-282.3594	172.2595	1.841038
6276	-101.144	-272.6055	171.4615	2.365367
6282	-108.7725	-280.1938	171.4213	2.390789
6288	-110.2788	-282.2326	171.9539	2.046852
6294	-108.3717	-279.3457	170.974	2.669622
6300	-113.5216	-284.0154	170.4938	2.961628
6306	-102.5228	-273.8922	171.3695	2.423506
6312	-108.2069	-279.8011	171.5943	2.280752
6318	-94.50982	-266.6651	172.1552	1.912126
6324	-93.98986	-265.8935	171.9036	2.080042
6330	-96.78375	-267.9155	171.1318	2.572122
6336	-97.00392	-268.8672	171.8633	2.106515
6342	-93.48495	-265.635	172.15	1.915654
6348	-95.66862	-267.3482	171.6796	2.22594
6354	-98.15824	-269.8378	171.6796	2.22594
6360	-87.70228	-259.2581	171.5559	2.305322
6366	-83.13052	-255.7469	172.6164	1.588989
6372	-89.78238	-260.9583	171.1759	2.544676
6378	-96.39981	-268.7369	172.3371	1.787491
6384	-92.87446	-265.5258	172.6514	1.563372
6390	-89.43394	-261.3393	171.9054	2.078848
6396	-80.83762	-252.8329	171.9952	2.019428
6402	-84.72458	-256.5554	171.8308	2.127755
6408	-90.66695	-262.025	171.3581	2.430693
6414	-81.6198	-253.4827	171.8629	2.106779
6420	-94.70873	-266.4072	171.6985	2.213752
6426	-89.36667	-260.8194	171.4527	2.370916
6432	-88.24089	-259.6936	171.4527	2.370916
6438	-102.7771	-274.2037	171.4267	2.387406
6444	-89.20827	-261.0954	171.8871	2.090873
6450	-98.62836	-269.7739	171.1455	2.563579
6456	-102.4993	-273.7439	171.2446	2.501829
6462	-82.60153	-253.9915	171.3899	2.410625
6468	-91.16594	-263.658	172.4921	1.678577
6474	-87.74687	-260.2389	172.4921	1.678577
6480	-90.57453	-262.4375	171.8629	2.106758
6486	-98.65444	-270.5174	171.8629	2.106758
6492	-81.11741	-252.8394	171.722	2.198523
6498	-85.68552	-256.8685	171.183	2.540272
6504	-88.89934	-260.8184	171.9191	2.069817
6510	-87.85624	-258.8117	170.9555	2.680985
6516	-90.74629	-262.6487	171.9024	2.080835
6522	-95.11572	-266.2367	171.121	2.578795
6528	-91.40026	-263.6461	172.2459	1.850413
6534	-100.4567	-270.829	170.3723	3.034532
6540	-91.71489	-263.1309	171.4161	2.394122
6546	-103.5792	-273.5906	170.0114	3.249129
6552	-102.5013	-274.3552	171.8539	2.112699
6558	-92.7842	-264.9052	172.121	1.935251
6564	-106.4415	-277.2189	170.7774	2.789975
6570	-103.2012	-274.6805	171.4793	2.354055
6576	-103.4714	-274.1101	170.6386	2.874213
6582	-101.0559	-272.5987	171.5429	2.313608
6588	-94.72978	-266.8394	172.1096	1.942914
6594	-100.0676	-271.8415	171.7739	2.164862
6600	-93.26013	-264.9358	171.6756	2.228478
6606	-88.03214	-259.7078	171.6756	2.228478
6612	-83.23315	-254.9184	171.6852	2.222314
6618	-79.21497	-251.0173	171.8023	2.146383
6624	-99.71067	-270.7028	170.9921	2.658465
6630	-85.48667	-257.3505	171.8638	2.106178
6636	-82.68041	-254.8788	172.1984	1.882822
6642	-86.39799	-257.4074	171.0094	2.6478
6648	-94.08478	-265.3015	171.2167	2.519262
6654	-92.63721	-264.9806	172.3434	1.783146
6660	-94.32503	-265.8353	171.5103	2.334353
6666	-92.34892	-264.4641	172.1152	1.939173
6672	-97.5203	-268.4015	170.8812	2.726579
6678	-102.8977	-273.7944	170.8967	2.717044
6684	-103.2451	-273.353	170.1079	3.192011
6690	-103.2862	-274.5797	171.2934	2.471299
6696	-102.0852	-273.0607	170.9755	2.668673
6702	-103.658	-275.2462	171.5883	2.284613
6708	-96.24692	-269.3308	173.0839	1.225281
6714	-91.50025	-263.6193	172.1191	1.93656
6720	-87.8783	-259.5635	171.6852	2.222317
6726	-92.87644	-265.4657	172.5893	1.608708
6732	-97.3203	-268.9792	171.6589	2.239261
6738	-94.61769	-265.7963	171.1786	2.542991
6744	-113.0654	-284.2373	171.1719	2.547185
6750	-108.4983	-279.6702	171.1719	2.547185
6756	-97.49318	-269.2422	171.749	2.181014
6762	-94.59312	-265.5798	170.9867	2.661785
6768	-84.95658	-257.095	172.1385	1.923485
6774	-84.69851	-256.545	171.8465	2.117531
6780	-80.38105	-251.8051	171.4241	2.389064
6786	-90.54115	-262.5709	172.0297	1.99648
