Iteration	Posterior	Likelihood	Prior	tree_length
3414	-110.6344	-282.3309	171.6965	2.215022
3420	-105.7068	-278.1021	172.3953	1.746911
3426	-111.6228	-282.0384	170.4156	3.008557
3432	-91.79978	-263.436	171.6363	2.253823
3438	-85.49986	-257.6518	172.1519	1.91436
3444	-89.29726	-260.7372	171.44	2.379003
3450	-94.10369	-267.0053	172.9017	1.37349
3456	-96.28062	-268.7057	172.4251	1.726011
3462	-88.53751	-259.9977	171.4601	2.366217
3468	-84.43145	-255.6263	171.1949	2.532877
3474	-81.94418	-254.1689	172.2247	1.864875
3480	-98.15682	-269.2322	171.0754	2.607069
3486	-93.04926	-264.0854	171.0361	2.63131
3492	-100.1847	-271.3332	171.1484	2.561769
3498	-107.3535	-278.3348	170.9813	2.665121
3504	-112.2088	-283.9487	171.7399	2.186963
3510	-109.1932	-280.1865	170.9933	2.657731
3516	-101.7148	-272.771	171.0562	2.618938
3522	-86.19212	-257.6294	171.4373	2.380712
3528	-85.94912	-257.1997	171.2506	2.498091
3534	-96.38826	-267.8911	171.5028	2.33911
3540	-91.29262	-263.4053	172.1127	1.940883
3546	-97.93108	-268.8149	170.8838	2.724978
3552	-99.19804	-271.3731	172.1751	1.898674
3558	-100.3674	-272.5425	172.1751	1.898674
3564	-93.09298	-264.9372	171.8442	2.119007
3570	-93.47367	-264.9899	171.5162	2.330616
3576	-88.87651	-260.554	171.6775	2.227291
3582	-94.25582	-265.801	171.5451	2.312157
3588	-101.0488	-272.5939	171.5451	2.312157
3594	-89.8904	-261.8718	171.9814	2.028643
3600	-101.4908	-273.4589	171.9682	2.037392
3606	-97.88249	-269.535	171.6525	2.243362
3612	-98.39393	-270.0465	171.6525	2.243362
3618	-97.08746	-269.1539	172.0664	1.971927
3624	-89.56784	-261.414	171.8461	2.117743
3630	-102.4795	-273.9485	171.469	2.360624
3636	-98.64909	-270.3917	171.7426	2.185211
3642	-93.60941	-265.0204	171.411	2.397319
3648	-90.16162	-261.5726	171.411	2.397319
3654	-100.8112	-272.8917	172.0805	1.962528
3660	-94.8758	-266.5617	171.6859	2.221878
3666	-86.13693	-257.5329	171.396	2.40681
3672	-99.62655	-271.5203	171.8937	2.086526
3678	-96.14913	-266.8652	170.716	2.827286
3684	-101.3327	-271.6437	170.311	3.07118
3690	-100.3752	-272.235	171.8598	2.108809
3696	-95.37456	-266.9204	171.5459	2.311702
3702	-94.94864	-265.4178	170.4692	2.976408
3708	-97.25086	-268.4547	171.2038	2.527327
3714	-97.21703	-267.7468	170.5298	2.939934
3720	-109.3914	-280.3675	170.9761	2.668291
3726	-95.28927	-265.8324	170.5431	2.931917
3732	-101.3589	-272.5533	171.1944	2.533161
3738	-86.77411	-258.3576	171.5835	2.287632
3744	-90.27011	-262.4158	172.1456	1.918629
3750	-89.81941	-262.092	172.2726	1.832068
3756	-91.72596	-264.049	172.323	1.797258
3762	-91.74025	-263.9537	172.2135	1.872541
3768	-84.98162	-256.9377	171.9561	2.045381
3774	-82.53995	-253.8158	171.2758	2.482314
3780	-89.14526	-260.5276	171.3823	2.415432
3786	-91.03198	-262.4851	171.4532	2.370647
3792	-94.72591	-265.9007	171.1748	2.545383
3798	-91.86397	-261.9529	170.0889	3.203254
3804	-91.41381	-262.3722	170.9584	2.679216
3810	-89.86867	-261.543	171.6743	2.229338
3816	-87.05204	-259.8049	172.7528	1.487905
3822	-91.60112	-263.3598	171.7587	2.174732
3828	-89.54239	-260.9121	171.3697	2.423354
3834	-87.80938	-259.2925	171.4831	2.351651
3840	-96.40003	-267.8831	171.4831	2.351651
3846	-90.16194	-261.5644	171.4025	2.402708
3852	-96.27626	-268.2229	171.9466	2.051654
3858	-88.91304	-261.0173	172.1043	1.946521
3864	-86.74465	-258.4912	171.7466	2.182609
3870	-86.36749	-258.3455	171.978	2.030888
3876	-97.66952	-269.547	171.8775	2.097223
3882	-90.96705	-262.8445	171.8775	2.097223
3888	-96.61175	-267.9563	171.3445	2.439206
3894	-90.65198	-261.6296	170.9776	2.667407
3900	-84.58283	-256.6397	172.0569	1.978344
3906	-79.4861	-251.534	172.0479	1.984347
3912	-83.95705	-255.5688	171.6117	2.26957
3918	-88.78214	-260.6298	171.8476	2.116785
3924	-85.96498	-258.7061	172.7411	1.496756
3930	-82.97788	-254.6086	171.6307	2.257396
3936	-90.53597	-262.1667	171.6307	2.257396
3942	-85.75399	-258.4285	172.6746	1.546293
3948	-87.9903	-259.4471	171.4568	2.368344
3954	-91.04523	-263.3208	172.2756	1.830002
3960	-102.4227	-274.4653	172.0426	1.987864
3966	-84.29575	-255.1917	170.896	2.717509
3972	-91.25498	-262.4119	171.1569	2.556524
3978	-98.40603	-269.5629	171.1569	2.556524
3984	-98.95684	-270.7468	171.79	2.154405
3990	-93.37212	-265.1204	171.7482	2.181536
3996	-93.77474	-266.0668	172.292	1.818693
4002	-92.77449	-264.8936	172.1191	1.936518
4008	-108.8814	-279.8969	171.0156	2.644002
4014	-112.8158	-284.4065	171.5908	2.282988
4020	-99.14858	-269.7912	170.6426	2.871798
4026	-106.4484	-277.774	171.3255	2.451145
4032	-92.26866	-264.2782	172.0095	2.009935
4038	-96.71525	-268.8207	172.1055	1.945706
4044	-97.72934	-269.4023	171.673	2.230206
4050	-99.61854	-270.4489	170.8303	2.757658
4056	-99.30365	-269.1411	169.8375	3.351635
4062	-87.45354	-259.3801	171.9265	2.064919
4068	-90.47679	-262.1828	171.706	2.208862
4074	-102.0736	-273.0305	170.9569	2.680094
4080	-98.4359	-270.6258	172.1899	1.888584
4086	-101.1616	-273.4056	172.244	1.851711
4092	-84.61327	-255.7078	171.0945	2.595223
4098	-81.87826	-254.0937	172.2154	1.871232
4104	-86.99707	-258.6149	171.6179	2.265633
4110	-85.52863	-257.0529	171.5243	2.325455
4116	-98.02153	-269.8204	171.7988	2.14865
4122	-94.66902	-266.026	171.357	2.431363
4128	-102.2539	-273.6383	171.3844	2.414129
4134	-104.1844	-275.6049	171.4205	2.391332
4140	-105.5232	-277.5046	171.9814	2.028604
4146	-96.23636	-268.0149	171.7786	2.161839
4152	-104.8683	-277.13	172.2617	1.839553
4158	-107.8673	-279.4676	171.6003	2.276879
4164	-98.56232	-269.8637	171.3014	2.466303
4170	-97.46247	-269.4171	171.9546	2.046382
4176	-84.95801	-256.906	171.948	2.050735
4182	-93.19635	-265.3118	172.1154	1.939018
4188	-85.85889	-257.3332	171.4743	2.357238
4194	-93.31746	-264.6133	171.2958	2.469801
4200	-85.99324	-258.2275	172.2343	1.858346
4206	-104.8511	-276.7076	171.8565	2.110966
4212	-102.4586	-274.1814	171.7228	2.198026
4218	-101.0253	-272.3892	171.3639	2.427041
4224	-88.82448	-260.0096	171.1851	2.538989
4230	-88.20537	-260.2557	172.0503	1.982736
4236	-94.34717	-265.95	171.6029	2.275254
4242	-107.0097	-279.2083	172.1986	1.882709
4248	-90.69744	-262.253	171.5555	2.305528
4254	-89.12243	-260.8773	171.7549	2.177204
4260	-94.61361	-265.946	171.3324	2.446862
4266	-88.95622	-260.5996	171.6434	2.249257
4272	-89.06537	-260.7087	171.6434	2.249257
4278	-95.08458	-267.0243	171.9397	2.056203
4284	-94.49636	-265.9906	171.4943	2.344559
4290	-95.46145	-266.9417	171.4803	2.353455
4296	-99.31808	-271.8276	172.5096	1.666104
4302	-90.92796	-263.4375	172.5096	1.666104
4308	-101.4209	-273.4528	172.0319	1.995004
4314	-86.89206	-258.6757	171.7836	2.158543
4320	-86.91814	-259.4055	172.4874	1.681932
4326	-80.22574	-252.4024	172.1766	1.897616
4332	-97.51215	-269.5446	172.0325	1.994637
4338	-102.3745	-274.5002	172.1257	1.932112
4344	-98.59441	-271.2567	172.6622	1.55538
4350	-93.78595	-265.308	171.5221	2.326879
4356	-95.64338	-267.5954	171.952	2.048088
4362	-98.99686	-269.7115	170.7147	2.828118
4368	-108.8153	-280.1178	171.3025	2.465607
4374	-100.8655	-271.8902	171.0246	2.638409
4380	-91.42834	-263.3221	171.8938	2.086477
4386	-100.6875	-272.9907	172.3032	1.810962
4392	-105.8252	-277.9311	172.1058	1.945477
4398	-100.9847	-272.2405	171.2558	2.494847
4404	-92.97557	-264.798	171.8225	2.133221
4410	-89.70918	-261.6064	171.8972	2.084224
4416	-84.83331	-256.673	171.8397	2.121954
4422	-90.32883	-261.923	171.5941	2.28085
4428	-99.78044	-271.5975	171.817	2.136767
4434	-88.14248	-259.9102	171.7677	2.168919
4440	-94.93339	-266.8695	171.9361	2.058617
4446	-97.26318	-269.6049	172.3417	1.784297
4452	-87.32799	-257.9338	170.6058	2.894099
4458	-100.3189	-272.1812	171.8624	2.107129
4464	-93.53084	-264.2398	170.709	2.831576
4470	-93.04568	-264.9633	171.9176	2.070785
4476	-84.31134	-256.0943	171.7829	2.159008
4482	-90.44492	-262.7255	172.2805	1.826601
4488	-101.0332	-272.9547	171.9215	2.068241
4494	-114.3837	-285.9727	171.589	2.284107
4500	-103.89	-274.9608	171.0708	2.609879
4506	-90.67617	-261.4579	170.7818	2.787301
4512	-86.58436	-258.0593	171.4749	2.356837
4518	-87.05905	-259.2472	172.1882	1.889796
4524	-89.1431	-261.6342	172.4911	1.679263
4530	-88.25966	-260.0871	171.8274	2.129972
4536	-89.24033	-260.8423	171.602	2.275824
4542	-98.0439	-269.6974	171.6535	2.242746
4548	-97.55713	-268.603	171.0459	2.625292
4554	-94.93714	-265.983	171.0459	2.625292
4560	-87.9492	-259.1936	171.2444	2.502006
4566	-97.44095	-268.6913	171.2504	2.498238
4572	-89.76595	-261.0148	171.2488	2.499202
4578	-92.16161	-262.852	170.6904	2.842821
4584	-90.57604	-263.1492	172.5731	1.62043
4590	-84.27552	-255.4958	171.2203	2.517057
4596	-89.44668	-260.903	171.4563	2.368637
4602	-107.8199	-279.1606	171.3407	2.441621
4608	-109.743	-281.0837	171.3407	2.441621
4614	-95.44328	-266.6644	171.2211	2.516533
4620	-96.12288	-267.2848	171.1619	2.553401
4626	-86.98857	-259.0817	172.0931	1.954042
4632	-94.25542	-265.8155	171.5601	2.302616
4638	-100.4059	-271.4801	171.0742	2.607786
4644	-104.6492	-276.377	171.7278	2.194757
4650	-103.0009	-274.0971	171.0961	2.594227
4656	-89.11929	-261.1185	171.9992	2.016791
4662	-99.51848	-271.5177	171.9992	2.016791
4668	-96.37148	-267.6968	171.3253	2.451293
4674	-103.7049	-275.3059	171.601	2.27642
4680	-104.0246	-275.8045	171.7798	2.161012
4686	-100.2578	-271.7379	171.4801	2.35356
4692	-96.39616	-268.1459	171.7498	2.180538
4698	-92.08286	-262.5208	170.438	2.99515
4704	-109.6064	-279.301	169.6946	3.435402
4710	-106.5841	-278.251	171.667	2.234081
4716	-114.9473	-286.8677	171.9204	2.068969
4722	-120.8873	-292.0919	171.2046	2.526816
4728	-116.3394	-287.544	171.2046	2.526816
4734	-118.7114	-289.9562	171.2448	2.501752
4740	-110.821	-282.7363	171.9153	2.072327
4746	-103.7875	-275.2849	171.4974	2.342535
4752	-108.0213	-278.4066	170.3853	3.026733
4758	-99.32037	-270.4826	171.1623	2.553185
4764	-107.1169	-278.624	171.5072	2.336355
4770	-101.631	-274.3056	172.6745	1.546317
4776	-99.33664	-269.9493	170.6126	2.889945
4782	-101.6596	-271.6074	169.9478	3.286696
4788	-101.7717	-273.6742	171.9025	2.080752
4794	-101.6139	-273.5085	171.8946	2.08595
4800	-95.58393	-267.2705	171.6866	2.221429
4806	-103.5262	-274.7666	171.2404	2.504465
4812	-89.34472	-260.7459	171.4012	2.403517
4818	-87.47162	-258.9532	171.4816	2.352603
4824	-86.68831	-258.8947	172.2064	1.877367
4830	-90.65815	-262.9283	172.2702	1.833738
4836	-98.21684	-268.9308	170.7139	2.828551
4842	-97.20497	-268.898	171.6931	2.217248
4848	-99.82341	-271.0428	171.2194	2.517597
4854	-97.25857	-268.815	171.5564	2.30499
4860	-94.00693	-265.3552	171.3482	2.436881
4866	-87.47693	-259.7705	172.2936	1.817591
4872	-92.19916	-263.6268	171.4276	2.386831
4878	-89.27446	-260.4127	171.1382	2.568125
4884	-93.06216	-264.756	171.6938	2.216749
4890	-89.44426	-261.7205	172.2762	1.829586
4896	-103.2624	-274.9075	171.6451	2.24814
4902	-97.08791	-268.733	171.6451	2.24814
4908	-91.4309	-262.0978	170.6669	2.857122
4914	-83.96002	-255.6562	171.6962	2.215238
4920	-96.61399	-267.7088	171.0948	2.595056
4926	-92.79589	-264.7288	171.9329	2.060695
4932	-99.73689	-270.5871	170.8503	2.745497
4938	-96.70717	-268.9726	172.2655	1.836977
4944	-106.3563	-277.5485	171.1923	2.534492
4950	-95.97712	-267.1694	171.1923	2.534492
4956	-113.9929	-286.143	172.1502	1.915574
4962	-109.0041	-280.8681	171.864	2.106054
4968	-101.9932	-273.3215	171.3282	2.449471
4974	-101.4211	-272.7493	171.3282	2.449471
4980	-100.0813	-272.4552	172.3739	1.761879
4986	-97.76772	-269.6457	171.878	2.096885
4992	-103.3727	-275.087	171.7143	2.203497
4998	-98.61825	-270.528	171.9097	2.076019
5004	-103.0853	-273.7112	170.626	2.881888
5010	-111.7269	-282.7595	171.0326	2.633491
5016	-103.8318	-275.7373	171.9055	2.078764
5022	-100.879	-272.7755	171.8966	2.084661
5028	-100.2729	-272.1433	171.8704	2.10187
5034	-98.19722	-268.9887	170.7915	2.781384
5040	-104.0991	-276.7405	172.6414	1.570679
5046	-95.58448	-268.2259	172.6414	1.570679
5052	-92.05693	-263.9645	171.9075	2.077434
5058	-86.67719	-258.4125	171.7353	2.189925
5064	-95.1937	-267.0049	171.8112	2.140559
5070	-100.7392	-271.834	171.0948	2.595034
5076	-90.23773	-262.3675	172.1297	1.929378
5082	-107.2333	-277.9846	170.7514	2.8058
5088	-103.9475	-275.7404	171.7929	2.152491
5094	-102.7657	-275.1657	172.4	1.743639
5100	-98.47392	-269.6147	171.1408	2.566545
5106	-91.65182	-263.5642	171.9124	2.074266
5112	-116.0479	-287.8187	171.7708	2.166895
5118	-99.48885	-271.2097	171.7209	2.19928
5124	-100.3552	-272.4475	172.0923	1.954607
5130	-90.75788	-262.8501	172.0923	1.954607
5136	-88.61494	-260.0859	171.471	2.359339
5142	-92.46799	-265.0277	172.5597	1.630119
5148	-93.30579	-265.5018	172.196	1.884466
5154	-94.05535	-265.1453	171.09	2.598041
5160	-92.63294	-263.8681	171.2352	2.507728
5166	-93.99241	-266.3561	172.3637	1.769013
5172	-94.02173	-265.0973	171.0756	2.606914
5178	-96.14841	-266.7568	170.6084	2.89252
5184	-99.28666	-270.8398	171.5531	2.307062
5190	-103.3841	-274.7858	171.4017	2.403187
5196	-99.83179	-271.1167	171.2849	2.476656
5202	-103.6491	-275.5312	171.8821	2.094177
5208	-105.2611	-277.2245	171.9634	2.04052
5214	-98.76972	-270.951	172.1813	1.894474
5220	-106.8061	-278.4511	171.645	2.248222
5226	-102.2545	-274.1825	171.928	2.063934
5232	-102.2422	-273.5884	171.3462	2.438164
5238	-93.94518	-264.6987	170.7536	2.804464
5244	-105.7094	-276.5368	170.8273	2.759504
5250	-106.7082	-277.8875	171.1793	2.542557
5256	-99.31632	-270.3644	171.0481	2.62395
5262	-101.4911	-273.3363	171.8452	2.118335
5268	-110.6328	-281.6097	170.977	2.667788
5274	-97.18453	-267.8445	170.66	2.861302
5280	-100.1458	-271.5301	171.3843	2.414194
5286	-94.84315	-266.5632	171.7201	2.199779
5292	-87.40872	-258.6156	171.2069	2.525382
5298	-93.75115	-265.202	171.4509	2.372102
5304	-87.77691	-259.6804	171.9035	2.080091
5310	-94.77149	-265.9852	171.2137	2.521159
5316	-86.69425	-259.0582	172.3639	1.768825
5322	-94.24583	-265.4415	171.1957	2.532369
5328	-94.5435	-265.3023	170.7588	2.801274
5334	-94.00147	-266.0288	172.0273	1.998081
5340	-101.7785	-273.3101	171.5315	2.320832
5346	-97.69104	-269.5447	171.8536	2.112835
5352	-92.46967	-263.6467	171.1771	2.543979
5358	-98.213	-269.5133	171.3003	2.466969
5364	-89.67019	-261.6317	171.9615	2.041832
5370	-79.47991	-252.0941	172.6142	1.59063
5376	-83.02	-255.8223	172.8023	1.4504
5382	-87.48943	-259.1985	171.7091	2.206878
5388	-87.9814	-259.4181	171.4367	2.381092
5394	-89.81426	-262.5135	172.6992	1.528024
5400	-96.4142	-267.8697	171.4555	2.369155
5406	-98.62881	-271.1304	172.5016	1.671769
5412	-82.75806	-255.1628	172.4048	1.740268
5418	-87.70473	-259.3088	171.6041	2.274465
5424	-85.6699	-257.274	171.6041	2.274465
5430	-89.54739	-261.1515	171.6041	2.274465
5436	-89.28892	-261.4999	172.211	1.87425
5442	-99.8555	-272.2384	172.3829	1.755596
5448	-89.75725	-261.9202	172.1629	1.90691
5454	-85.82389	-257.5773	171.7534	2.178175
5460	-102.9093	-273.6314	170.7221	2.823586
5466	-91.86741	-263.8359	171.9684	2.037208
5472	-92.65637	-265.0628	172.4065	1.739092
5478	-83.59963	-255.7634	172.1638	1.906353
5484	-84.55904	-256.6221	172.063	1.974206
5490	-96.48708	-268.5123	172.0252	1.999456
5496	-94.69462	-266.5248	171.8302	2.128182
5502	-98.97695	-270.3453	171.3684	2.424201
5508	-87.65268	-259.6532	172.0005	2.015918
5514	-93.26709	-265.2676	172.0005	2.015918
5520	-90.0198	-262.3539	172.3341	1.78955
5526	-85.43525	-257.4929	172.0576	1.977828
5532	-95.66565	-267.4832	171.8176	2.13641
5538	-81.77683	-253.2943	171.5175	2.329792
5544	-88.96231	-260.3799	171.4175	2.393178
5550	-83.39294	-255.1824	171.7895	2.154737
5556	-83.6001	-256.2409	172.6408	1.571116
5562	-85.5332	-258.0062	172.473	1.692156
5568	-89.10734	-260.7839	171.6766	2.227893
5574	-91.97998	-264.0161	172.0361	1.992208
5580	-84.79206	-256.3495	171.5574	2.304315
5586	-89.84198	-262.0588	172.2168	1.870278
5592	-87.52166	-259.5608	172.0391	1.990205
5598	-97.71575	-268.5094	170.7936	2.780065
5604	-102.1181	-272.9117	170.7936	2.780065
5610	-90.12169	-261.6773	171.5556	2.305485
5616	-84.83724	-255.825	170.9878	2.661122
5622	-92.30027	-263.6957	171.3955	2.407123
5628	-94.99133	-267.3995	172.4081	1.73791
5634	-95.41707	-267.0635	171.6465	2.247257
5640	-93.64278	-265.9624	172.3196	1.79965
5646	-95.37719	-267.4836	172.1064	1.945106
5652	-93.05562	-264.5231	171.4675	2.361572
5658	-85.25021	-257.393	172.1428	1.920541
5664	-85.07145	-256.9057	171.8342	2.125554
5670	-92.54145	-264.6118	172.0703	1.969309
5676	-107.7614	-279.1091	171.3477	2.43724
5682	-98.79447	-270.0275	171.233	2.509104
5688	-95.26362	-268.1204	172.8568	1.408502
5694	-90.47042	-261.7861	171.3157	2.457327
5700	-99.55125	-270.867	171.3157	2.457327
5706	-103.2612	-274.845	171.5838	2.287451
5712	-117.8963	-289.6537	171.7574	2.175583
5718	-106.0179	-277.5362	171.5183	2.329245
5724	-96.37433	-267.7253	171.351	2.435141
5730	-93.6623	-264.8816	171.2193	2.51763
5736	-102.081	-272.6565	170.5755	2.912397
5742	-112.7503	-285.4954	172.7452	1.493687
5748	-104.3597	-275.5637	171.2039	2.527244
5754	-100.5231	-272.1513	171.6282	2.258989
5760	-89.72919	-261.7752	172.0461	1.985564
5766	-96.94432	-268.9904	172.0461	1.985564
5772	-90.66751	-261.8448	171.1773	2.543802
5778	-84.06183	-255.6863	171.6245	2.261379
5784	-89.17783	-261.3123	172.1344	1.926192
5790	-92.89443	-264.1363	171.2419	2.503575
5796	-106.1274	-276.9885	170.8611	2.73886
5802	-92.75666	-264.9302	172.1735	1.899745
5808	-104.1982	-275.9911	171.7929	2.15248
5814	-92.23115	-263.0598	170.8286	2.758713
5820	-100.133	-271.723	171.59	2.283499
5826	-100.1956	-271.5143	171.3187	2.455457
5832	-94.24829	-266.1942	171.9459	2.052102
5838	-93.38541	-265.0525	171.6671	2.233979
5844	-88.92837	-259.8746	170.9462	2.686693
5850	-98.08066	-268.6156	170.5349	2.936861
5856	-102.7274	-273.2623	170.5349	2.936861
5862	-98.11607	-270.8393	172.7232	1.510148
5868	-96.09172	-268.195	172.1033	1.947166
5874	-104.5619	-275.8859	171.3241	2.452077
5880	-99.89606	-272.327	172.4309	1.721899
5886	-103.9759	-276.0733	172.0974	1.951143
5892	-109.7674	-281.4705	171.7032	2.210704
5898	-95.30652	-267.0458	171.7392	2.18737
5904	-86.93637	-258.5276	171.5913	2.282684
5910	-99.36437	-270.6804	171.316	2.457125
5916	-93.35644	-265.038	171.6816	2.224642
5922	-84.47486	-255.1342	170.6594	2.861656
5928	-88.40405	-259.5321	171.128	2.574433
5934	-85.2161	-257.4449	172.2287	1.862128
5940	-82.93997	-255.0613	172.1214	1.93501
5946	-91.44779	-263.925	172.4773	1.689116
5952	-97.51449	-268.581	171.0665	2.612556
5958	-95.91488	-267.0843	171.1694	2.548732
5964	-95.49663	-266.1574	170.6607	2.860833
5970	-87.26017	-258.6142	171.354	2.433262
5976	-94.39285	-265.7276	171.3348	2.445342
5982	-90.45907	-262.1535	171.6945	2.21634
5988	-91.31483	-262.0601	170.7453	2.809513
5994	-89.65104	-260.3963	170.7453	2.809513
6000	-89.21075	-260.8135	171.6028	2.275306
6006	-87.56266	-259.0339	171.4712	2.359195
6012	-104.0022	-275.7042	171.702	2.211477
6018	-92.38117	-264.2537	171.8725	2.100443
6024	-93.15786	-264.4348	171.277	2.481607
6030	-98.64856	-270.0788	171.4303	2.385125
6036	-96.76017	-268.3965	171.6363	2.253794
6042	-91.95118	-262.9187	170.9676	2.673567
6048	-82.64767	-254.604	171.9563	2.045241
6054	-94.0227	-265.8229	171.8002	2.147763
6060	-97.47229	-268.1267	170.6544	2.864641
6066	-95.79315	-267.9694	172.1762	1.897914
6072	-98.97924	-270.0803	171.1011	2.591161
6078	-96.64154	-268.3432	171.7016	2.211711
6084	-92.07978	-263.8282	171.7484	2.181434
6090	-96.71025	-268.938	172.2277	1.862835
6096	-100.0505	-271.9458	171.8953	2.085482
6102	-105.2098	-276.8567	171.6468	2.247044
6108	-97.48556	-269.1981	171.7125	2.204671
6114	-99.65158	-271.2424	171.5908	2.282984
6120	-95.47068	-266.8755	171.4048	2.401211
6126	-97.87169	-268.5948	170.7231	2.822972
6132	-101.2536	-272.9043	171.6507	2.244535
6138	-96.01352	-267.2721	171.2586	2.493106
6144	-98.83951	-268.6979	169.8584	3.33932
6150	-100.7535	-271.1716	170.4181	3.007056
6156	-112.7025	-284.2192	171.5167	2.330296
6162	-102.3947	-274.2572	171.8625	2.107025
6168	-89.26173	-261.4863	172.2246	1.864993
6174	-88.56103	-260.3729	171.8119	2.140139
6180	-93.79861	-265.2305	171.4319	2.384089
6186	-108.6083	-279.4924	170.884	2.724836
6192	-99.07578	-270.8236	171.7478	2.181836
6198	-94.88317	-266.2441	171.3609	2.428901
6204	-86.35465	-257.7444	171.3898	2.41071
6210	-94.27092	-265.6607	171.3898	2.41071
6216	-92.17911	-263.8142	171.6351	2.254549
6222	-97.61478	-268.8461	171.2313	2.510183
6228	-91.66739	-263.4176	171.7502	2.180251
6234	-92.11718	-264.3783	172.2611	1.839967
6240	-92.52629	-263.9726	171.4463	2.374991
6246	-89.57162	-261.0291	171.4575	2.36792
6252	-99.13499	-270.4916	171.3566	2.431609
6258	-88.38805	-260.2163	171.8283	2.129441
6264	-92.95836	-264.7802	171.8218	2.133647
6270	-97.82067	-269.6425	171.8218	2.133647
6276	-100.2482	-271.3039	171.0557	2.619209
6282	-105.0728	-277.2816	172.2088	1.875727
6288	-116.4111	-287.7168	171.3057	2.463596
6294	-105.8952	-277.2736	171.3783	2.417939
6300	-92.63865	-264.7087	172.0701	1.969476
6306	-88.7385	-260.4037	171.6652	2.235205
6312	-92.30684	-264.6226	172.3157	1.802309
6318	-92.02525	-264.3692	172.344	1.782728
6324	-87.98061	-260.3246	172.344	1.782728
6330	-87.50805	-259.9055	172.3974	1.74543
6336	-84.73162	-256.7584	172.0268	1.998431
6342	-98.91852	-270.1588	171.2403	2.504546
6348	-95.33953	-266.5167	171.1771	2.54392
6354	-96.582	-268.7407	172.1587	1.909816
6360	-100.7515	-272.5578	171.8063	2.143806
6366	-95.26957	-266.7167	171.4471	2.374484
6372	-92.59602	-264.2628	171.6668	2.234205
6378	-98.99563	-269.2654	170.2698	3.095774
6384	-90.49059	-262.1823	171.6917	2.218123
6390	-89.9804	-261.5355	171.5551	2.305808
6396	-90.19669	-262.5379	172.3412	1.784651
6402	-98.67304	-270.6257	171.9527	2.047643
6408	-89.66531	-261.618	171.9527	2.047643
6414	-102.3235	-274.0902	171.7667	2.169571
6420	-100.8875	-272.6309	171.7434	2.184688
6426	-93.36172	-265.1051	171.7434	2.184688
6432	-94.25144	-266.149	171.8975	2.084018
6438	-98.50885	-269.9346	171.4257	2.388
6444	-111.7074	-283.4504	171.743	2.184963
6450	-104.995	-276.6193	171.6243	2.261489
6456	-98.7823	-270.5802	171.7979	2.149239
6462	-101.9797	-273.5298	171.5501	2.308978
6468	-98.10974	-269.421	171.3113	2.460093
6474	-83.02343	-255.2662	172.2428	1.852503
6480	-84.06753	-256.3585	172.291	1.819416
6486	-102.2884	-272.0536	169.7652	3.394049
6492	-92.05879	-263.9276	171.8688	2.10292
6498	-87.7938	-259.0104	171.2166	2.519321
6504	-84.85926	-256.0759	171.2166	2.519321
6510	-86.24563	-257.8478	171.6022	2.275695
6516	-89.60091	-260.5682	170.9673	2.673704
6522	-89.76496	-260.7323	170.9673	2.673704
6528	-92.88666	-264.5503	171.6637	2.236206
6534	-85.10892	-256.9098	171.8009	2.147281
6540	-85.39262	-257.4241	172.0315	1.995295
6546	-84.09314	-256.5231	172.4299	1.722593
6552	-82.72932	-253.7678	171.0385	2.629872
6558	-87.25977	-259.8031	172.5433	1.641908
6564	-97.23453	-269.4342	172.1997	1.88195
6570	-99.70801	-271.9077	172.1997	1.88195
6576	-96.82889	-268.2691	171.4402	2.37886
6582	-93.71305	-264.4325	170.7195	2.825185
6588	-92.2434	-264.3473	172.1039	1.946793
6594	-90.34961	-261.7972	171.4476	2.37418
6600	-81.09674	-253.3091	172.2123	1.873342
6606	-94.06858	-265.6165	171.5479	2.310397
6612	-93.0726	-265.7746	172.702	1.525939
6618	-93.88649	-265.8159	171.9294	2.063037
6624	-84.06118	-255.6984	171.6372	2.253235
6630	-81.72571	-253.279	171.5533	2.30696
6636	-101.9534	-274.1248	172.1714	1.901169
6642	-105.9373	-277.2912	171.3539	2.433313
6648	-109.2252	-280.5791	171.3539	2.433313
6654	-111.4915	-283.7088	172.2173	1.869963
6660	-111.7549	-283.0909	171.336	2.444561
6666	-101.6895	-273.8342	172.1447	1.919249
6672	-103.9983	-275.1944	171.1961	2.532112
6678	-98.45861	-270.0756	171.617	2.26618
6684	-93.94613	-265.4863	171.5401	2.315347
6690	-96.6449	-268.7754	172.1305	1.928883
6696	-107.7755	-278.0765	170.301	3.077163
6702	-90.0018	-260.9583	170.9565	2.680371
6708	-105.7471	-276.593	170.846	2.748123
6714	-103.7267	-275.5297	171.803	2.14593
6720	-97.32875	-268.6068	171.278	2.480938
6726	-97.2769	-269.241	171.9641	2.040095
6732	-97.57002	-269.9177	172.3477	1.780137
6738	-95.28799	-267.2173	171.9293	2.06312
6744	-89.75745	-261.7069	171.9494	2.049802
6750	-85.60247	-257.8272	172.2248	1.864841
6756	-93.93135	-265.1198	171.1885	2.536876
6762	-85.42545	-257.3902	171.9647	2.039682
6768	-88.25252	-259.4365	171.184	2.539685
6774	-104.297	-275.9001	171.6031	2.275083
6780	-88.51541	-258.9655	170.4501	2.987883
6786	-93.96241	-265.7347	171.7723	2.165887
6792	-98.01529	-270.3941	172.3788	1.758452
