Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
996	-30.02207	-201.1249	171.1028	0.8014842	1.724174	0.7416748
1002	-38.0727	-208.8684	170.7957	0.6566358	0.9936236	1.760371
1008	-37.42613	-207.8475	170.4214	1.298446	0.9027376	1.645479
1014	-30.94841	-201.4452	170.4968	1.489529	1.528657	0.9041636
1020	-37.50739	-207.8333	170.3259	0.3746529	2.882433	0.5766921
1026	-32.18789	-202.7467	170.5589	0.3746529	2.647201	0.5849204
1032	-35.9456	-206.0013	170.0557	1.188934	2.461518	0.5882074
1038	-44.54227	-215.435	170.8927	0.2811822	2.276423	0.5882074
1044	-40.16596	-210.4952	170.3292	1.112098	2.276423	0.5291487
1050	-25.6828	-196.8969	171.2141	0.8633636	1.345606	0.9886775
1056	-19.89264	-191.3582	171.4656	0.5050558	1.68989	0.5868195
1062	-26.8909	-198.907	172.0161	0.5574169	1.102189	0.5901975
1068	-34.83284	-206.4044	171.5715	0.6083816	1.493103	0.6279353
1074	-30.7644	-202.7403	171.9759	0.4473734	0.8660576	1.050046
1080	-21.75788	-193.8367	172.0788	0.4070647	1.061136	0.7180082
1086	-34.62512	-204.2789	169.6538	0.9213779	3.079651	0.701327
1092	-42.5091	-211.5916	169.0825	1.186205	3.450602	0.5195255
1098	-32.32359	-201.7196	169.396	3.091799	1.008191	1.22099
1104	-26.67427	-197.1467	170.4724	0.6328691	2.547557	0.6791403
1110	-29.6882	-201.1883	171.5001	0.3662066	1.592793	0.7950896
1116	-46.24696	-216.2577	170.0108	1.698071	1.692477	1.038697
1122	-39.32175	-210.7344	171.4127	0.6709185	1.290286	1.028433
1128	-38.18237	-207.7362	169.5538	0.4640202	3.63762	0.4802581
1134	-35.55828	-206.5196	170.9613	0.6422286	2.0902	0.4251239
1140	-26.96041	-198.1154	171.155	0.2191199	1.917366	0.5837945
1146	-30.68355	-201.6831	170.9995	1.079149	1.372292	0.9606416
1152	-31.26601	-202.991	171.725	0.515753	1.16879	0.9606416
1158	-29.9052	-201.5099	171.6047	0.515753	1.289162	0.9606416
1164	-23.79689	-195.5822	171.7853	0.4065887	1.289162	0.8128474
1170	-29.45376	-200.2631	170.8093	0.9446838	1.08122	1.486871
1176	-33.36145	-203.9672	170.6058	0.9446838	1.08122	1.636644
1182	-35.13334	-205.242	170.1087	0.2816204	3.036504	0.6514364
1188	-30.56157	-201.9486	171.387	0.6457343	1.457946	0.9041999
1194	-32.20829	-203.4183	171.21	0.9855268	1.123523	1.0895
1200	-41.74431	-211.1876	169.4433	2.154185	2.148836	0.7029497
1206	-30.22493	-201.5189	171.294	0.4781971	1.822573	0.7081869
1212	-28.97001	-199.8574	170.8874	1.016098	1.715166	0.7589292
1218	-26.54643	-197.423	170.8766	1.146118	1.453708	0.9340733
1224	-29.22775	-200.2315	171.0038	0.5636535	1.82888	0.9885867
1230	-28.31655	-198.8574	170.5408	0.658242	2.432421	0.7222164
1236	-24.01037	-195.3896	171.3792	0.4058091	1.480422	1.046804
1242	-34.49498	-205.4989	171.004	0.4359529	2.182052	0.6032234
1248	-32.12639	-203.3268	171.2004	0.9295875	1.05612	1.207251
1254	-37.50815	-208.5303	171.0222	1.018668	1.439968	0.9288947
1260	-30.70445	-199.9752	169.2708	2.26499	2.239432	0.6886598
1266	-39.7602	-210.2976	170.5374	1.327027	1.838547	0.6075375
1272	-41.34762	-212.2973	170.9497	0.1787234	1.880175	0.7983534
1278	-40.44911	-209.3398	168.8907	0.1787234	4.057086	0.4300582
1284	-41.87123	-212.4428	170.5715	0.8394467	2.236053	0.7132905
1290	-31.55745	-202.5586	171.0011	0.7020343	1.996074	0.5856731
1296	-28.28835	-198.7972	170.5088	1.007557	2.145551	0.6887699
1302	-33.949	-204.8994	170.9504	0.4349034	2.183306	0.7136136
1308	-30.31774	-200.5473	170.2296	1.17889	2.310886	0.482909
1314	-33.80426	-204.6956	170.8913	0.8431732	1.983867	0.4941078
1320	-31.49006	-202.0131	170.523	0.9911591	2.061133	0.8181775
1326	-35.68655	-207.3464	171.6598	0.3307037	1.436259	0.7829621
1332	-39.34158	-209.5389	170.1973	0.3929368	3.013005	0.5601827
1338	-54.20885	-224.2319	170.0231	0.6843216	2.927673	0.7207963
1344	-42.1728	-212.5437	170.3709	0.3637313	2.81643	0.6369506
1350	-30.04275	-200.2537	170.211	0.647664	2.81643	0.6369506
1356	-45.69653	-213.4496	167.7531	1.896005	4.114382	0.5628941
1362	-36.76877	-207.9338	171.1651	0.6431525	1.678907	0.9078251
1368	-33.9245	-205.1997	171.2752	0.6431525	1.295786	1.172029
1374	-40.30317	-211.2326	170.9294	0.6952183	0.967207	1.659973
1380	-35.57749	-205.7933	170.2159	2.158445	1.241462	0.882115
1386	-33.36788	-204.3484	170.9805	0.6291633	1.654365	1.126133
1392	-35.6833	-207.1357	171.4524	0.36365	1.758309	0.4377684
1398	-20.97915	-192.6969	171.7177	0.7014851	0.6626805	1.288584
1404	-20.0037	-191.168	171.1643	0.8701817	1.326501	1.049723
1410	-27.5977	-198.6498	171.0521	1.445264	0.9300254	0.9941148
1416	-26.96291	-196.9415	169.9786	1.092135	2.558869	0.7426951
1422	-35.70101	-206.7764	171.0754	1.033235	0.9371609	1.323404
1428	-27.45086	-198.9573	171.5064	1.079214	0.6454316	1.168575
1434	-38.09083	-209.4318	171.341	0.5530507	1.40386	1.081234
1440	-35.78862	-206.2307	170.4421	0.7717171	2.171556	1.023963
1446	-30.38919	-202.0912	171.702	0.326568	1.232143	0.9706727
1452	-31.74047	-199.9702	168.2297	4.236742	2.000826	0.5367351
1458	-32.60448	-202.9797	170.3752	1.0039	2.319468	0.6085743
1464	-22.49017	-193.5008	171.0106	0.8841658	1.705775	0.784207
1470	-38.77505	-208.3532	169.5782	2.761435	1.349634	0.9517271
1476	-28.44925	-199.8661	171.4169	0.8493897	1.323978	0.7976513
1482	-24.28372	-196.0851	171.8014	0.8493897	0.939493	0.7976513
1488	-29.54694	-200.661	171.1141	1.357408	0.6567347	1.260322
1494	-28.86899	-198.426	169.557	2.313044	0.5922187	1.841888
1500	-23.48584	-195.3717	171.8858	0.8551603	0.3186809	1.31169
1506	-21.97054	-192.8528	170.8822	1.311181	0.6784333	1.461897
1512	-23.17837	-194.0419	170.8636	1.019017	1.794175	0.6601309
1518	-27.05385	-197.4234	170.3696	0.9934187	1.794175	1.231853
1524	-24.31449	-196.3254	172.0109	0.6554419	0.8907475	0.8269999
1530	-26.29935	-197.5437	171.2443	0.5454951	1.817513	0.7271464
1536	-21.52935	-192.7371	171.2078	0.5336815	1.81346	0.7983123
1542	-34.16618	-204.9946	170.8285	0.2417494	2.253486	0.6735003
1548	-46.13675	-216.568	170.4312	0.4810528	2.585109	0.8469888
1554	-36.24468	-207.1314	170.8867	0.8040988	1.668901	1.049795
1560	-48.63931	-219.8758	171.2365	0.4973627	1.844477	0.7472767
1566	-42.61927	-213.0958	170.4766	0.8584181	2.166935	0.9050275
1572	-37.66355	-209.0311	171.3675	1.01299	1.086657	0.9435143
1578	-36.35188	-206.5132	170.1614	0.8502871	0.5319969	2.364239
1584	-41.43247	-211.2386	169.8061	1.352846	1.88709	1.32713
1590	-40.07594	-209.5219	169.4459	2.563738	1.315324	1.241313
1596	-37.92672	-207.5231	169.5964	1.468158	2.66478	0.4885353
1602	-34.30313	-206.1352	171.832	0.4758929	1.282883	0.7130125
1608	-33.14142	-204.4057	171.2642	0.1951466	1.682841	0.7130125
1614	-28.42884	-198.747	170.3182	1.23262	2.103779	0.7047136
1620	-31.21686	-201.3582	170.1413	1.23262	2.167341	0.8621901
1626	-34.70412	-205.9571	171.253	0.809375	1.492279	0.8422386
1632	-34.41111	-205.387	170.9758	1.701713	1.057088	0.5860902
1638	-41.20393	-210.0012	168.7972	1.701713	3.191714	0.6888647
1644	-32.46747	-202.0894	169.6219	1.153283	2.885442	0.6920972
1650	-37.09855	-207.8408	170.7423	0.4213951	2.46038	0.5630071
1656	-22.39592	-193.4322	171.0363	1.137671	1.419639	0.7945917
1662	-19.83269	-191.0536	171.2209	0.6402596	1.761924	0.7320619
1668	-26.03977	-196.733	170.6932	1.31512	1.680926	0.6409974
1674	-34.16186	-205.0862	170.9244	1.109575	1.680926	0.5490286
1680	-47.68348	-218.8318	171.1483	0.6024745	1.659854	0.9823499
1686	-42.06435	-212.9229	170.8585	1.005601	0.9225336	1.523265
1692	-34.88075	-205.0158	170.135	0.8862816	2.4532	0.9353681
1698	-26.1139	-197.3533	171.2394	0.3205561	1.646618	1.016718
1704	-22.12309	-192.1207	169.9977	0.2662511	3.165826	0.459643
1710	-36.76688	-207.3685	170.6017	0.2311676	2.499319	0.5752182
1716	-44.08706	-213.6444	169.5574	2.289458	1.822169	0.8486872
1722	-48.40284	-218.7991	170.3963	1.134392	2.020599	0.8486872
1728	-49.01579	-220.0354	171.0196	1.001962	1.450167	0.9386743
1734	-43.62279	-214.5112	170.8884	0.5536611	2.215048	0.6378306
1740	-39.44221	-209.2068	169.7646	1.67663	1.602334	1.346216
1746	-38.6478	-209.2939	170.6461	1.23648	1.438254	1.089442
1752	-40.04523	-210.0766	170.0314	1.412394	2.182877	0.7581285
1758	-34.87077	-206.5101	171.6393	0.6397001	1.327634	0.7569511
1764	-32.4813	-203.9123	171.431	0.4627766	1.747586	0.5891654
1770	-33.53689	-204.5663	171.0295	0.9878371	1.676789	0.6205756
1776	-35.68506	-207.2619	171.5768	0.7005365	1.066902	1.059473
1782	-51.24829	-221.369	170.1207	1.600506	1.649542	1.059473
1788	-48.531	-218.75	170.219	1.699286	1.477407	1.044186
1794	-46.94315	-218.7335	171.7903	0.441859	1.196509	0.9037471
1800	-43.1824	-214.331	171.1486	0.7801995	1.572466	0.9037471
1806	-53.77388	-224.5919	170.818	0.5195932	2.09231	0.9405468
1812	-43.25358	-213.9465	170.6929	0.7841165	1.577184	1.314797
1818	-37.8154	-208.7236	170.9082	0.577547	1.843132	1.057697
1824	-32.90006	-203.7383	170.8382	0.5560612	2.18616	0.7718371
1830	-36.6715	-207.3268	170.6553	0.5560612	2.435021	0.6623507
1836	-37.72948	-208.6996	170.9701	0.9917419	1.608058	0.8251077
1842	-52.19566	-222.6853	170.4897	1.243345	1.001997	1.562811
1848	-55.56419	-225.3355	169.7713	1.99696	1.03115	1.562811
1854	-33.62273	-204.3873	170.7646	0.9386622	1.535236	1.161971
1860	-39.42379	-210.3574	170.9336	0.3126372	2.257178	0.5923541
1866	-41.68958	-212.9522	171.2627	0.4344181	1.871722	0.712761
1872	-38.46958	-209.88	171.4104	0.4524542	1.462288	1.018078
1878	-45.61307	-217.2398	171.6267	0.3322546	1.116633	1.153146
1884	-42.95562	-213.8117	170.8561	0.5171443	1.865481	1.125525
1890	-50.23527	-219.8771	169.6418	1.468827	2.440031	0.861539
1896	-44.66576	-215.7899	171.1242	0.4706755	1.792057	0.9651217
1902	-39.17675	-210.6802	171.5034	0.3533581	1.365824	1.041443
1908	-36.56071	-208.206	171.6453	0.3008515	1.365824	0.8720567
1914	-42.18469	-213.8915	171.7068	0.3008515	1.308086	0.867602
1920	-42.56362	-213.4226	170.859	0.8110543	1.308086	1.375941
1926	-45.5922	-216.7785	171.1863	0.8110543	1.158594	1.231672
1932	-50.65949	-220.9373	170.2778	1.497413	0.791078	1.69208
1938	-39.09769	-210.325	171.2273	0.4848459	1.619212	1.027319
1944	-35.41849	-206.8627	171.4442	0.5355697	1.248351	1.140243
1950	-32.80272	-204.8999	172.0972	0.5595189	0.869746	0.843874
1956	-46.23229	-217.6416	171.4093	0.5922811	1.378605	1.01099
1962	-34.99762	-206.7102	171.7126	0.3490197	1.337021	0.8485618
1968	-33.82383	-205.2787	171.4549	0.3490197	1.515998	0.938111
1974	-42.11382	-213.1021	170.9882	0.8470232	1.156127	1.366078
1980	-33.63539	-205.0785	171.4431	0.3674921	1.663179	0.7765823
1986	-38.3068	-209.785	171.4782	0.3012057	1.706338	0.5905157
1992	-31.60318	-202.8687	171.2656	0.5000207	1.75505	0.8278851
1998	-44.60376	-215.0651	170.4613	0.647261	2.393655	0.8913989
2004	-36.0367	-206.4688	170.4321	0.7122295	1.732906	1.450488
2010	-36.31051	-207.3646	171.0541	0.8649712	1.485443	1.007316
2016	-37.91925	-208.4198	170.5006	0.4361325	2.407338	0.9899052
2022	-33.52436	-204.912	171.3876	0.7812459	1.433829	0.7783283
2028	-34.6866	-206.3825	171.6959	0.4166257	1.234729	0.9736259
2034	-33.79681	-205.5797	171.7829	0.7359272	0.6466222	1.221112
2040	-38.5224	-209.3309	170.8085	0.6084841	1.593131	1.337389
2046	-37.25088	-207.6037	170.3528	0.8371308	1.480069	1.608337
2052	-36.91901	-208.9611	172.0421	0.5060257	0.9537131	0.8538681
2058	-39.81659	-209.6877	169.8711	1.196713	0.6478245	2.255568
2064	-47.34911	-218.2773	170.9282	0.6720277	0.7764354	1.809647
2070	-38.48241	-209.3716	170.8891	0.7932724	1.236286	1.421806
2076	-47.09379	-217.1587	170.0649	1.410777	0.8107218	1.883186
2082	-33.14426	-203.2832	170.1389	0.9693498	1.906321	1.348275
2088	-38.9773	-210.1853	171.208	0.6542308	1.63944	0.8929916
2094	-35.67031	-205.8668	170.1965	0.7044984	2.750532	0.6957057
2100	-24.33562	-196.0346	171.699	0.514285	1.278371	0.8695487
2106	-21.38484	-192.6771	171.2922	0.6923915	1.714605	0.5829371
2112	-25.54402	-196.3437	170.7997	0.8192023	2.086659	0.5829371
2118	-19.45076	-190.1716	170.7208	0.446589	2.479386	0.4903126
2124	-20.09466	-190.9738	170.8792	0.2241036	2.206275	0.5775506
2130	-27.42225	-198.0726	170.6503	0.8617808	2.206275	0.5115779
2136	-26.93354	-198.521	171.5875	0.5960607	1.428783	0.7377721
2142	-18.94045	-190.4232	171.4827	1.09854	0.945141	0.8779925
2148	-24.47037	-196.587	172.1166	0.3619999	0.9160305	0.8703286
2154	-27.04054	-198.14	171.0995	0.7620175	1.692439	0.8411468
2160	-26.56303	-197.5157	170.9527	0.8731063	1.652534	0.9311173
2166	-38.86314	-209.3064	170.4433	1.051218	0.7538237	1.903981
2172	-40.18182	-211.5403	171.3585	0.5330754	0.9148301	1.481736
2178	-37.38632	-208.4568	171.0705	0.9457967	1.31407	1.079023
2184	-32.65741	-204.2485	171.5911	0.7821356	1.265254	0.7249526
2190	-38.80181	-208.479	169.6772	1.429892	2.542026	0.7249526
2196	-35.0595	-205.2398	170.1803	1.274783	1.842449	1.111511
2202	-34.0521	-205.6987	171.6466	0.5191604	1.010952	1.18086
2208	-37.79255	-208.0496	170.2571	1.142199	0.5336386	2.114289
2214	-28.42775	-199.2515	170.8237	0.9721094	1.299263	1.283359
2220	-24.02771	-195.0279	171.0002	0.8661476	1.284535	1.236747
2226	-24.80493	-195.4221	170.6172	1.358579	1.239932	1.186393
2232	-35.04948	-205.6723	170.6228	1.259699	1.330143	1.186393
2238	-24.62338	-195.8946	171.2712	0.8378781	1.440933	0.8486852
2244	-24.98549	-195.3176	170.3321	0.3793233	2.883071	0.5432895
2250	-22.13653	-193.2343	171.0978	0.7277365	1.860343	0.6288119
2256	-36.82385	-208.6118	171.788	0.5562519	1.228891	0.7821197
2262	-27.32526	-199.17	171.8448	0.590169	0.9936348	0.9614836
2268	-32.24655	-202.4767	170.2302	0.9203678	2.122485	1.131296
2274	-27.63563	-198.649	171.0134	1.268055	1.127444	1.005777
2280	-32.29871	-202.462	170.1633	1.47907	1.845338	0.9334154
2286	-34.93871	-205.5922	170.6534	1.47907	1.090697	1.184935
2292	-33.78197	-205.2287	171.4468	0.3943845	1.709266	0.6950768
2298	-33.40288	-203.3635	169.9606	1.631303	1.926207	0.9122994
2304	-30.04967	-200.5558	170.5061	0.9210729	2.054619	0.9277098
2310	-24.91463	-196.7607	171.8461	0.672264	0.9774124	0.9019747
2316	-25.17024	-195.9004	170.7302	1.214503	0.8829882	1.493544
2322	-39.62502	-208.8077	169.1826	1.966082	2.466968	0.8447067
2328	-33.81087	-204.8649	171.054	0.5060684	1.989688	0.7928291
