Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
522	-35.17836	-207.0292	171.8508	0.8092801	0.8906697	0.8470346
528	-32.3415	-203.7194	171.3779	0.4733999	1.51861	0.9839212
534	-39.21091	-209.7812	170.5703	0.9001848	1.759175	1.169561
540	-43.70245	-213.5711	169.8687	2.516289	1.074616	1.114394
546	-37.39779	-208.367	170.9692	0.9450972	1.074616	1.36862
552	-27.73052	-199.1106	171.3801	0.7887844	1.47985	0.7083855
558	-22.6976	-194.6217	171.9241	0.57221	0.9124478	0.9779279
564	-23.74911	-194.7437	170.9946	0.8786734	1.573678	0.9643565
570	-29.24705	-200.2921	171.0451	1.345886	0.9937074	1.03189
576	-31.28265	-203.0247	171.742	0.7856441	0.9333709	0.9476538
582	-36.90928	-208.3789	171.4696	0.5424506	1.418236	0.9476538
588	-33.1564	-203.8845	170.7281	1.374141	1.180988	1.127438
594	-38.56518	-208.9231	170.3579	2.03948	1.124561	0.9624824
600	-42.46416	-212.2042	169.74	0.6509018	3.282429	0.6418269
606	-27.82595	-198.7032	170.8773	0.6509018	2.03137	0.8231557
612	-32.7034	-203.2764	170.573	0.8383488	1.818738	1.168594
618	-28.99331	-198.2486	169.2553	0.8618681	3.459273	0.8160633
624	-31.82911	-202.7644	170.9353	1.130627	1.097016	1.227243
630	-30.73214	-202.6391	171.907	0.3488199	1.279025	0.6368462
636	-44.38883	-215.3069	170.9181	0.7618466	1.75018	0.9789018
642	-37.3435	-208.8913	171.5478	0.6871817	1.263219	0.9008039
648	-45.92065	-217.1316	171.2109	0.6033098	1.277956	1.27012
654	-32.34796	-203.251	170.903	0.2425005	2.229282	0.4961156
660	-36.2574	-207.8568	171.5994	0.3705121	1.286917	1.025635
666	-36.74695	-206.3045	169.5576	1.948234	1.350023	1.515615
672	-34.49066	-203.9948	169.5042	1.325787	2.638719	0.9461923
678	-41.66659	-212.2573	170.5907	0.5054143	2.220862	1.049209
684	-37.95063	-209.1674	171.2167	0.6134474	1.405482	1.149245
690	-24.58472	-196.2645	171.6798	0.742388	1.100349	0.8775468
696	-31.33037	-201.3131	169.9827	0.742388	2.845408	0.8191163
702	-25.0634	-196.821	171.7576	0.4252248	1.346647	0.7645869
708	-33.59974	-203.7535	170.1538	1.30494	2.257374	0.5589692
714	-44.88665	-215.6425	170.7558	0.8873556	1.383755	1.338262
720	-39.91393	-211.2885	171.3746	0.450788	1.383755	1.125991
726	-23.32181	-194.6378	171.316	0.450788	1.874106	0.4377609
732	-22.16356	-193.1039	170.9403	0.3328446	2.160708	0.776976
738	-27.48098	-197.6248	170.1439	1.285338	2.285836	0.5613818
744	-38.51154	-208.7586	170.247	0.8168292	2.376331	0.9704068
750	-42.79337	-213.1083	170.315	0.4870282	2.835548	0.6310878
756	-48.73258	-219.1379	170.4053	0.4870282	2.729745	0.664844
762	-29.6929	-199.3038	169.6109	0.5039137	3.542702	0.4156784
768	-30.03057	-201.3056	171.275	1.033766	1.183087	0.9168426
774	-36.86145	-207.7987	170.9372	0.7216469	1.425232	1.287978
780	-33.55444	-204.2092	170.6548	0.7706086	2.219962	0.712877
786	-30.04789	-200.1434	170.0955	1.455747	2.024332	0.8302439
792	-32.6318	-203.0073	170.3755	1.455747	1.066194	1.447101
798	-35.66816	-206.5005	170.8323	0.6773765	1.993608	0.894028
804	-41.14537	-212.2159	171.0705	0.924679	1.041836	1.330326
810	-29.44226	-201.4566	172.0143	0.4533902	0.8698017	1.006366
816	-24.39678	-195.3573	170.9605	0.8101624	1.837976	0.771167
822	-32.5908	-202.0319	169.4411	1.156976	3.023255	0.7557355
828	-42.92219	-214.0701	171.1479	0.8319584	1.639993	0.7557355
834	-37.69033	-209.6973	172.007	0.4220213	1.126913	0.7208892
840	-36.71848	-207.9786	171.2601	1.013664	1.060822	1.075097
846	-39.19909	-211.0994	171.9003	0.4739715	0.5492242	1.374349
852	-31.96893	-203.3732	171.4043	0.4560606	1.449816	1.034583
858	-37.1661	-207.5885	170.4224	0.9967968	2.054975	0.9360679
864	-46.33681	-215.9521	169.6153	0.8988469	3.181514	0.6158912
870	-34.63716	-205.3497	170.7125	0.7147507	2.280534	0.5547965
876	-28.41832	-198.9858	170.5675	0.4697562	2.616213	0.5547965
882	-35.01832	-205.1408	170.1225	0.9796836	2.616213	0.5202909
888	-36.71862	-207.4965	170.7778	0.9796836	1.907324	0.6834229
894	-37.97452	-209.3534	171.3789	0.9511722	1.117571	0.9640482
900	-32.9418	-202.7957	169.8539	1.991616	1.117571	1.439389
906	-37.90184	-208.8322	170.9304	0.2438302	1.82466	1.070379
912	-32.36271	-202.758	170.3953	0.6892999	2.227362	1.088825
918	-41.11653	-211.5323	170.4158	0.942786	2.264796	0.7518413
924	-32.9226	-203.7761	170.8535	0.6526254	2.043988	0.8352736
930	-30.59556	-201.0338	170.4383	0.6766792	2.552976	0.6597028
936	-36.27501	-206.6099	170.3349	0.7174278	1.919155	1.377916
942	-24.49758	-196.1635	171.6659	0.4684965	1.21396	1.003233
948	-31.7668	-201.5704	169.8036	1.900842	1.756962	1.003233
954	-23.69982	-194.9	171.2002	1.42002	0.9116322	0.880647
960	-25.73594	-196.7977	171.0618	1.011068	1.371583	0.9673719
966	-32.73066	-204.4558	171.7252	0.7231776	0.9908227	0.9673719
972	-35.43043	-206.6099	171.1795	0.3134982	1.889015	0.8104468
978	-33.13921	-204.1536	171.0144	0.5471473	1.8899	0.9263775
984	-36.53057	-207.046	170.5154	1.570766	1.316936	1.026151
990	-34.96288	-205.7432	170.7803	1.170497	1.435764	1.026151
996	-35.5386	-206.66	171.1214	0.7621145	1.430342	1.09139
1002	-32.11857	-202.6606	170.542	1.284174	1.255697	1.296448
1008	-25.5444	-196.7137	171.1693	1.074813	1.083888	1.081284
1014	-23.97698	-194.8395	170.8625	1.072392	1.182143	1.265361
1020	-23.79944	-194.0856	170.2862	1.652377	1.168773	1.293012
1026	-29.72688	-200.7984	171.0715	1.091891	0.9200164	1.293012
1032	-25.11235	-196.0626	170.9502	1.563669	0.7160542	1.184018
1038	-25.24568	-196.9249	171.6792	0.7488481	0.9107092	1.067617
1044	-38.3777	-209.1035	170.7258	0.9509842	1.466082	1.243824
1050	-38.07081	-209.0756	171.0048	0.6261837	1.04993	1.589921
1056	-34.3002	-206.1478	171.8476	0.6261837	0.8674534	1.054446
1062	-26.63559	-196.9486	170.3131	0.457384	2.857429	0.6202918
1068	-31.46159	-200.4057	168.9441	2.843718	2.158739	0.6204725
1074	-27.859	-199.2828	171.4238	0.8929541	1.229003	0.8546051
1080	-31.97186	-202.1106	170.1387	0.4180731	3.040118	0.637831
1086	-24.82283	-195.2482	170.4254	0.4206431	2.736165	0.6726237
1092	-36.28405	-206.529	170.245	0.727645	2.736165	0.4495837
1098	-28.74885	-199.1002	170.3514	0.2289717	2.736165	0.6045505
1104	-36.74033	-207.1433	170.403	0.3502166	2.730778	0.7342153
1110	-28.13514	-198.3485	170.2133	1.489214	1.911897	0.7815187
1116	-37.06451	-208.129	171.0645	0.4109754	1.911897	0.927022
1122	-53.22885	-223.8015	170.5726	1.337458	1.422624	1.080956
1128	-39.73087	-210.5534	170.8225	0.5057294	1.830673	1.192134
1134	-50.01002	-220.499	170.489	1.555	1.290277	1.090278
1140	-41.86348	-211.7894	169.9259	0.6559437	2.725121	1.090278
1146	-45.75226	-216.5237	170.7714	0.5632085	1.994947	1.053907
1152	-44.70605	-214.6437	169.9377	1.303145	2.299776	0.8650457
1158	-42.14954	-211.9045	169.755	0.7933322	2.965271	0.8903306
1164	-35.34214	-206.2381	170.896	0.6182432	2.188363	0.4931481
1170	-28.25697	-199.0824	170.8254	0.6331348	2.188363	0.6901816
1176	-32.00314	-201.3997	169.3966	2.167979	2.188363	0.6956524
1182	-39.04133	-208.3435	169.3021	1.291398	3.126669	0.4691835
1188	-41.3243	-212.1192	170.7949	0.8568089	2.066142	0.4805819
1194	-41.35395	-212.1312	170.7773	1.418461	1.343461	0.8719908
1200	-30.20151	-199.6152	169.4137	0.4330323	3.790605	0.5291584
1206	-37.60448	-209.2975	171.693	0.1955251	1.309587	0.5974815
1212	-25.60744	-196.6216	171.0142	0.5137271	1.9816	0.847922
1218	-41.17045	-212.5886	171.4182	1.044091	0.9112037	1.038194
1224	-32.37999	-203.6542	171.2742	0.4749149	1.052767	1.468536
1230	-31.74574	-203.3437	171.598	0.3932805	1.42974	0.8736557
1236	-31.12605	-202.3672	171.2411	0.3932805	1.749466	0.9157756
1242	-27.64344	-199.0396	171.3961	0.5283365	1.444649	1.006032
1248	-38.74527	-209.9882	171.243	0.4463808	1.419159	1.211814
1254	-38.72219	-209.6763	170.9541	0.4463808	1.419159	1.44383
1260	-40.58738	-211.6725	171.0852	0.6786829	1.707775	0.9292627
1266	-44.76385	-215.5617	170.7978	1.687087	0.767077	1.174058
1272	-41.27405	-212.6985	171.4245	0.3835183	1.267998	1.201156
1278	-43.79875	-214.1341	170.3353	2.417822	0.7367778	1.065589
1284	-20.89823	-191.4762	170.578	0.6452339	2.455776	0.6268261
1290	-29.08239	-198.9399	169.8575	1.273754	2.383217	0.8943283
1296	-31.64568	-202.9867	171.341	0.7285915	1.642649	0.532504
1302	-30.54543	-201.5939	171.0485	0.848824	1.512936	1.0014
1308	-43.30467	-214.188	170.8833	0.7143729	1.570285	1.217799
1314	-34.78039	-205.7873	171.0069	0.3533561	2.103314	0.7699625
1320	-42.07232	-212.0799	170.0076	1.408137	1.963442	1.03968
1326	-30.99826	-201.2476	170.2494	1.864094	1.272791	1.071069
1332	-31.96434	-202.6375	170.6731	0.7421839	1.719559	1.247071
1338	-27.72936	-199.651	171.9216	0.4050769	1.141587	0.827689
1344	-29.02454	-199.7133	170.6887	0.5774087	2.190399	0.9289454
1350	-27.452	-199.3267	171.8747	0.4105673	0.8683283	1.152661
1356	-31.16762	-202.5191	171.3515	0.9151366	0.8654054	1.252765
1362	-22.09217	-192.5556	170.4635	1.565894	1.705254	0.5275308
1368	-23.20464	-193.179	169.9744	0.8406228	2.901968	0.4740987
1374	-23.96103	-195.0991	171.1381	0.4814523	1.671693	1.064386
1380	-31.35621	-202.766	171.4098	0.9027936	1.304733	0.7605475
1386	-31.94914	-203.2843	171.3352	0.2947252	1.736554	0.7903907
1392	-27.40668	-198.9662	171.5595	0.7391542	1.345579	0.7123183
1398	-32.03103	-201.7187	169.6877	1.679441	2.272904	0.7664483
1404	-31.89475	-202.3956	170.5009	0.8388105	2.272904	0.7664483
1410	-32.27166	-202.3338	170.0622	0.8956597	2.524957	0.9264987
1416	-35.48192	-206.7623	171.2804	0.816938	1.589911	0.6341982
1422	-34.52999	-204.7435	170.2136	1.061577	1.587228	1.466425
1428	-34.42407	-206.1826	171.7585	0.4411862	0.7467516	1.34257
1434	-39.43528	-210.3011	170.8658	1.134084	1.565336	0.8314015
1440	-35.76745	-207.083	171.3155	0.5728537	1.103093	1.346614
1446	-31.6108	-202.3588	170.748	0.6517539	2.059721	0.9391155
1452	-36.43465	-207.6643	171.2297	0.2957302	1.660958	0.9979042
1458	-36.29933	-207.1103	170.811	0.7798491	1.821192	0.9979042
1464	-35.01408	-206.5116	171.4975	0.5635502	1.392197	0.9290227
1470	-41.83696	-211.683	169.846	0.9491306	2.685525	0.9290227
1476	-38.86549	-208.7712	169.9057	1.106261	2.685525	0.612013
1482	-30.24941	-200.7295	170.48	0.601269	2.469454	0.8247379
1488	-29.7371	-200.8223	171.0852	0.438336	2.018812	0.7578818
1494	-35.68132	-207.0392	171.3579	0.3023678	1.747155	0.750596
1500	-38.99344	-209.6171	170.6237	1.251391	1.44094	1.094132
1506	-26.61309	-196.4204	169.8073	1.251391	2.654613	0.5652414
1512	-26.20658	-197.3814	171.1748	0.2903745	1.953135	0.6995559
1518	-31.09154	-201.7879	170.6964	0.3052869	2.50362	0.530759
1524	-35.03874	-205.6441	170.6054	0.1875657	2.345966	0.3701659
1530	-41.91214	-212.9571	171.045	0.8011503	1.752937	0.7843059
1536	-30.44189	-201.8887	171.4469	0.7054778	1.4574	0.7624367
1542	-30.7597	-201.9402	171.1805	0.4802656	2.000509	0.5371799
1548	-32.32244	-202.6559	170.3335	1.000552	2.000509	1.075137
1554	-26.56976	-196.7997	170.2299	0.7840213	2.666227	0.6481308
1560	-28.72237	-200.4782	171.7559	0.4532868	1.081784	1.051624
1566	-51.60587	-221.0369	169.431	1.680013	2.275063	1.051624
1572	-39.27834	-210.1724	170.8941	0.4933565	1.764593	1.193906
1578	-37.58827	-208.6151	171.0268	0.4295795	2.07926	0.759757
1584	-25.51662	-196.901	171.3844	1.016266	1.014478	0.9972155
1590	-33.48913	-204.4704	170.9812	1.016266	1.203702	1.194386
1596	-31.86146	-201.9837	170.1222	1.764107	1.847914	0.6077038
1602	-38.31186	-209.3326	171.0207	1.309168	0.9805106	1.100686
1608	-44.20781	-216.0461	171.8383	0.6217865	0.9805106	0.9547269
1614	-35.9796	-206.2928	170.3132	1.974907	1.187974	0.9990783
1620	-36.74381	-208.461	171.7172	0.2940262	1.417298	0.6930847
1626	-46.32182	-217.3478	171.0259	0.628633	1.719679	1.022925
1632	-44.26964	-214.0357	169.7661	1.158663	2.302631	1.17221
1638	-30.33968	-201.7115	171.3718	0.762235	1.309029	0.9655064
1644	-47.53906	-218.9572	171.4182	0.708668	1.448144	0.8105163
1650	-53.50158	-224.3148	170.8132	0.7394986	1.762942	1.088742
1656	-45.11436	-216.499	171.3846	0.3293797	1.463906	1.056183
1662	-41.14181	-212.9167	171.7749	0.3272107	0.9231199	1.191222
1668	-43.80536	-215.1371	171.3317	0.5509879	1.541594	0.956457
1674	-28.67391	-199.8535	171.1796	0.6767365	1.33325	1.196622
1680	-28.64564	-200.4221	171.7765	0.6965056	1.191949	0.6694799
1686	-30.74433	-201.6065	170.8622	0.4217797	2.29731	0.6758461
1692	-27.39925	-199.2988	171.8995	0.5482658	1.15657	0.7330857
1698	-33.40147	-204.4052	171.0037	0.5882995	2.021727	0.7330857
1704	-30.06346	-200.6682	170.6047	0.3957709	2.368219	0.9344944
1710	-43.22396	-212.492	169.268	1.200984	3.152313	0.7565366
1716	-44.55725	-215.0872	170.53	1.246576	1.891472	0.6809962
1722	-53.16699	-224.6409	171.4739	0.5268731	1.538302	0.8163517
1728	-48.81517	-219.2374	170.4222	0.6045501	2.531134	0.8163517
1734	-37.69334	-209.0679	171.3746	0.3181213	1.80462	0.6313147
1740	-29.00967	-199.981	170.9714	0.466225	2.131352	0.7406948
1746	-27.71645	-197.9251	170.2086	0.2076444	2.846814	0.4898666
1752	-34.5604	-204.4173	169.8569	0.9238388	2.878813	0.3467097
1758	-39.96019	-209.6427	169.6825	0.4972095	3.482536	0.5693828
1764	-33.67986	-203.7028	170.023	0.2433978	3.098001	0.4238566
1770	-33.66462	-204.726	171.0614	0.312891	2.085555	0.6922309
1776	-35.45448	-205.5261	170.0716	1.791038	1.466304	1.115623
1782	-33.23567	-203.0387	169.803	0.3548162	3.415551	0.5000994
1788	-33.85441	-204.4009	170.5465	0.8440205	2.324207	0.4580344
1794	-27.65211	-199.509	171.8569	0.5484027	0.9948998	0.9806677
1800	-36.51098	-206.5926	170.0817	1.534488	1.186438	1.522294
1806	-30.12537	-201.8892	171.7639	0.4576756	1.186438	0.936057
1812	-28.24085	-199.9901	171.7492	0.7455265	0.975478	0.936057
1818	-25.68302	-197.0347	171.3517	0.7455265	0.7054716	1.508402
1824	-17.17389	-189.1358	171.9619	0.4772245	0.8909315	1.025349
1830	-33.82389	-204.9695	171.1456	0.9109846	1.139687	1.198497
1836	-27.82496	-198.8432	171.0183	1.123989	0.8176049	1.391615
1842	-29.60891	-199.954	170.3451	1.527604	1.101045	1.391615
1848	-33.81948	-205.5733	171.7538	0.4468082	1.265035	0.8644849
1854	-42.67625	-213.0562	170.38	0.7041658	2.59458	0.6416926
1860	-44.94315	-214.5315	169.5883	0.4718246	3.551608	0.3602356
1866	-44.21866	-213.9941	169.7755	0.375471	3.429876	0.5872278
1872	-33.01293	-203.4086	170.3957	0.4641634	2.774617	0.4025526
1878	-37.00654	-207.4683	170.4618	1.237081	1.987538	0.6430138
1884	-38.74708	-209.2042	170.4571	0.4792217	2.463083	0.9562001
1890	-32.97839	-204.2201	171.2417	0.5995798	1.677592	0.8634879
1896	-40.50012	-211.7443	171.2442	0.257067	1.884352	0.6240081
1902	-32.36883	-202.9128	170.5439	0.8645843	2.184774	0.7938422
1908	-24.15455	-196.0313	171.8767	0.4513602	1.216521	0.7654525
1914	-32.86724	-204.1213	171.254	1.188659	1.275401	0.5322559
1920	-26.73741	-197.1836	170.4462	0.8202448	2.386208	0.7031116
1926	-30.74937	-201.8428	171.0935	0.9118292	1.499268	0.9025867
1932	-35.64862	-205.9502	170.3016	1.151036	2.140979	0.7946969
1938	-36.61448	-207.5687	170.9543	0.4847771	1.994663	0.9221548
1944	-34.42084	-204.2397	169.8188	0.4660488	3.361671	0.5768575
1950	-40.20669	-210.492	170.2853	0.9859884	2.446727	0.5242823
1956	-36.8167	-206.9772	170.1605	1.557697	2.003585	0.5873262
1962	-35.17141	-205.0352	169.8638	1.273586	1.640357	1.531753
1968	-31.64791	-201.3411	169.6932	2.079874	1.807943	0.9060277
1974	-34.17639	-203.6213	169.4449	0.9335847	3.123089	0.9060277
1980	-40.44518	-211.9174	171.4722	1.069316	0.7711056	1.095477
1986	-30.63152	-202.4072	171.7757	0.2912192	1.350606	0.7036526
1992	-38.93739	-210.399	171.4616	0.332482	1.667214	0.7358682
1998	-28.91097	-199.9526	171.0417	0.969109	1.667214	0.657589
2004	-35.02436	-202.8153	167.7909	2.708119	3.435158	0.4830226
2010	-16.20759	-188.05	171.8424	0.2459593	1.285473	0.5750739
2016	-21.74348	-193.6345	171.8911	0.3035686	1.149867	0.8382779
2022	-20.077	-191.4045	171.3275	0.7395279	1.431706	0.9044579
2028	-30.28641	-201.8247	171.5383	0.3773955	1.464348	0.9044579
2034	-30.53235	-202.3594	171.8271	0.2614655	1.248211	0.7363476
2040	-48.94286	-220.1924	171.2495	0.9346919	1.469696	0.7029958
2046	-47.20502	-216.4319	169.2269	2.585343	1.202037	1.490946
2052	-39.60637	-210.1858	170.5795	1.265929	0.9867756	1.490946
2058	-54.96975	-225.9197	170.95	0.3169213	1.92179	1.02903
2064	-39.4209	-210.6774	171.2565	0.8177383	1.125148	1.194838
2070	-46.289	-216.2941	170.0051	1.428187	1.775647	1.194838
2076	-35.73191	-207.1295	171.3976	0.343791	1.578476	0.9314823
2082	-36.66885	-208.2035	171.5347	0.4240211	1.586993	0.7392042
2088	-40.00878	-211.7417	171.7329	0.4261401	1.448775	0.6247161
2094	-42.64164	-214.125	171.4833	0.2936272	1.343392	1.058576
2100	-27.96571	-199.3156	171.3499	0.8568145	1.173191	1.031344
2106	-28.13551	-199.3004	171.1649	0.9573922	1.286843	1.003181
2112	-31.45224	-201.5331	170.0808	0.8652582	2.616161	0.8341307
2118	-34.6697	-206.7801	172.1104	0.5935765	0.8726847	0.7887727
2124	-30.28238	-200.3932	170.1108	0.7526437	2.730538	0.7887727
2130	-42.89426	-214.1214	171.2272	0.5819102	1.693631	0.8783434
2136	-47.81269	-219.4794	171.6668	0.6311554	1.213491	0.8783434
2142	-49.07525	-220.0101	170.9349	0.7843232	1.355888	1.297847
2148	-47.85358	-218.6624	170.8088	0.678302	1.871881	1.043547
2154	-42.45867	-212.9259	170.4672	1.927646	1.300992	0.7264072
2160	-29.45116	-200.2475	170.7964	0.8427587	1.862514	0.9051068
2166	-26.30397	-197.0563	170.7524	0.9768461	1.924727	0.703022
2172	-28.88702	-200.7716	171.8846	0.3925391	1.134145	0.8842396
2178	-25.91343	-196.71	170.7966	0.3414983	2.410542	0.5713653
2184	-29.94456	-199.4135	169.4689	2.016447	2.281298	0.6115161
2190	-39.20205	-211.1234	171.9214	0.3371036	1.272316	0.6115161
2196	-39.33164	-208.8426	169.5109	0.6500571	3.522349	0.6172986
2202	-42.49022	-212.9626	170.4723	0.7058172	2.332464	0.8885338
2208	-44.16627	-214.937	170.7707	0.6825671	1.82756	1.116732
2214	-39.89982	-211.0773	171.1774	0.2155944	1.823837	0.7196489
2220	-50.79368	-220.7284	169.9347	1.193224	1.99054	1.26492
2226	-39.86094	-210.4418	170.5809	0.7142317	1.99054	1.114735
2232	-33.65983	-204.2187	170.5589	1.774971	1.358132	0.7004274
2238	-41.6503	-211.627	169.9767	1.384198	2.362656	0.4703617
2244	-50.93096	-221.0949	170.164	1.384198	1.896512	0.9735345
2250	-32.0603	-201.7172	169.6569	1.541467	2.507294	0.6292764
2256	-32.60015	-202.9197	170.3195	1.431267	1.967841	0.5700634
2262	-37.7206	-208.1673	170.4467	1.451166	1.791324	0.6539964
2268	-33.88491	-205.0288	171.1439	0.4449352	2.051175	0.5570353
2274	-35.64288	-204.9834	169.3405	0.6281152	3.723595	0.4264298
2280	-28.94827	-199.3988	170.4506	0.8831766	2.364712	0.6079703
2286	-36.51085	-208.0861	171.5752	0.5214886	1.058621	1.199959
2292	-27.5697	-198.8695	171.2998	0.8487395	1.21391	1.048024
2298	-27.46362	-199.4195	171.9558	0.6770727	0.8986585	0.8611372
2304	-23.5696	-195.1852	171.6156	0.5603782	1.073664	1.127038
2310	-28.57933	-199.0882	170.5089	1.206119	1.677022	1.02126
2316	-36.51869	-207.477	170.9583	0.2767388	2.113408	0.7681884
2322	-35.80846	-206.0597	170.2513	0.9100269	2.556072	0.4716049
2328	-38.55747	-209.7994	171.2419	0.6060755	1.686813	0.8457257
