Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
444	-1238.339	-1406.223	167.8839	0.4754011	0.6703982	1.54805	2.954077
450	-1227.903	-1395.99	168.0873	0.4732104	0.8096954	0.991833	3.0882
456	-1223.63	-1390.948	167.3181	0.3060002	0.9038042	0.6619432	3.775447
462	-1225.632	-1392.487	166.8543	0.3763402	1.100498	0.787991	3.816321
468	-1229.08	-1396.938	167.8581	0.4252213	0.8599699	1.179898	3.111938
474	-1239.002	-1407.191	168.1892	0.4252213	0.9060951	1.047993	2.96536
480	-1242.851	-1409.858	167.0073	0.3921714	1.097897	1.11878	3.528615
486	-1237.138	-1404.753	167.6147	0.4007411	0.8924609	1.265938	3.20084
492	-1230.132	-1395.339	165.2073	0.9242725	0.9954607	0.6474017	4.579803
498	-1223.07	-1390.722	167.6517	0.3961506	0.9954607	0.5846911	3.521624
504	-1223.208	-1389.948	166.74	0.381114	1.122885	0.8288372	3.843013
510	-1227.653	-1395.597	167.9439	0.2867629	0.960172	0.8652534	3.270599
516	-1224.525	-1390.925	166.4005	0.426296	0.7930724	0.9342057	4.138307
522	-1216.787	-1384.219	167.4312	0.4064874	0.7990207	0.8324054	3.612972
528	-1234.235	-1401.604	167.369	0.3848949	0.62532	0.6629598	3.851634
534	-1232.731	-1399.629	166.8984	0.3606663	0.7878254	1.014534	3.848177
540	-1229.953	-1398.037	168.0837	0.4270163	0.7271223	0.7612015	3.301301
546	-1222.532	-1391.258	168.7263	0.2939733	0.7586049	0.9851476	2.845385
552	-1213.319	-1381.691	168.3715	0.2939733	0.6827717	0.6905094	3.275868
558	-1229.449	-1395.657	166.2078	0.2327923	1.087652	0.833809	4.248449
564	-1225.547	-1392.111	166.564	0.3366452	0.7279826	0.9117138	4.144401
570	-1218.783	-1386.82	168.0374	0.3672045	0.6844684	0.873339	3.320949
576	-1218.163	-1384.597	166.4346	0.5212428	0.9262607	1.087146	3.902273
582	-1233.194	-1399.826	166.6316	0.2907968	1.305196	0.6663649	3.947433
588	-1238.381	-1405.22	166.8394	0.5007497	0.9318642	0.6608756	3.923153
594	-1229.152	-1393.313	164.1609	0.6838556	0.9421956	0.6504457	5.323536
600	-1238.142	-1404.806	166.6638	0.3113004	1.329168	0.5798846	3.953475
606	-1235.856	-1401.667	165.8118	0.6247228	1.023	0.9134908	4.242224
612	-1234.388	-1399.777	165.3882	0.4150427	0.9915965	0.562775	4.813053
618	-1221.36	-1389.242	167.8824	0.5187366	0.7495652	0.8242417	3.316253
624	-1230.705	-1395.425	164.7207	0.8703544	0.8647574	0.8097841	4.864072
630	-1218.189	-1386.234	168.0451	0.2313509	0.9299633	0.8146197	3.291264
636	-1224.077	-1390.389	166.3116	0.5472751	0.9572341	0.9301623	4.029892
642	-1230.932	-1397.415	166.4835	0.5472751	0.8199811	0.8943511	4.029892
648	-1223.46	-1390.349	166.8891	0.4197526	0.9400257	0.8515979	3.826969
654	-1223.47	-1390.026	166.5561	0.537878	1.030003	1.159777	3.721342
660	-1224.133	-1391.199	167.0659	0.537878	0.9714126	1.086684	3.501911
666	-1221.035	-1387.746	166.7116	0.8893055	0.9321298	1.056039	3.544279
672	-1219.195	-1386.172	166.9774	0.6342905	0.7801619	1.194827	3.544279
678	-1218.234	-1384.767	166.5335	0.3917306	0.7977044	0.8671131	4.117914
684	-1218.588	-1385.595	167.0066	0.4944026	0.860043	0.6573076	3.873833
690	-1228.713	-1395.62	166.9074	0.4769257	0.5899301	1.101384	3.828867
696	-1224.688	-1392.662	167.9738	0.3165718	0.4879933	0.9441746	3.436121
702	-1227.293	-1394.993	167.7008	0.4665108	0.6528353	1.185496	3.293506
708	-1235.66	-1403.959	168.299	0.3906961	0.6114351	0.8859913	3.182631
714	-1243.292	-1409.622	166.3302	0.4600382	1.02705	0.9206517	4.034638
720	-1223.234	-1390.491	167.2578	0.4603799	0.7293478	0.7496894	3.768456
726	-1223.104	-1389.658	166.5539	0.5137611	1.025524	0.8401723	3.922931
732	-1221.601	-1387.646	166.0451	0.6172916	0.8485567	0.8721143	4.236082
738	-1219.728	-1385.412	165.6847	0.3224845	0.9455493	0.587598	4.710954
744	-1219.925	-1387.088	167.1634	0.3028436	0.8757248	0.7477802	3.832933
750	-1233.949	-1400.966	167.017	0.4972363	0.8856458	0.9888365	3.66048
756	-1237.286	-1404.337	167.0502	0.71941	0.8728934	0.9296961	3.553873
762	-1230.455	-1397.83	167.3745	0.406893	0.8375755	0.7969789	3.644343
768	-1232.592	-1399.517	166.9248	0.5418433	0.8375755	1.16759	3.611935
774	-1223.434	-1391.723	168.2894	0.2622199	1.403495	1.071246	2.691624
780	-1237.147	-1405.369	168.2223	0.3515545	0.8773423	1.126388	2.959722
786	-1244.353	-1411.502	167.1496	0.4874337	0.5982831	1.017083	3.727933
792	-1244.588	-1411.406	166.8181	0.9276006	1.020155	1.218007	3.313214
798	-1229.461	-1396.119	166.6577	0.6302267	0.9897017	1.049013	3.696532
804	-1224.568	-1391.006	166.4377	0.612389	0.7927425	1.092909	3.920424
810	-1235.693	-1402.109	166.4163	0.6950767	0.8219036	1.003238	3.920424
816	-1224.783	-1392.514	167.7308	0.5761763	0.7057454	1.107561	3.228881
822	-1237.546	-1404.331	166.785	0.4025774	0.7383827	0.6552521	4.121519
828	-1239.311	-1405.574	166.2635	0.5601461	0.9335414	0.8542208	4.106783
834	-1241.068	-1408.736	167.6679	0.507737	0.7004848	0.9024124	3.429696
840	-1241.796	-1407.373	165.5764	0.5214883	1.1392	1.074949	4.276987
846	-1222.57	-1389.107	166.5367	0.5805935	0.8899186	0.8606715	3.960265
852	-1228.087	-1394.841	166.7543	0.5524062	0.7868949	0.8606715	3.909677
858	-1226.518	-1392.312	165.7934	0.8269031	0.8771482	1.247736	4.030314
864	-1232.182	-1398.467	166.2853	0.5238454	1.019502	1.012196	3.975861
870	-1226.535	-1393.614	167.0782	0.4723651	0.7397753	0.7032309	3.885962
876	-1231.91	-1396.942	165.0314	0.8306296	1.165721	0.7032309	4.60453
882	-1233.691	-1401.198	167.5078	0.4919185	1.456404	0.8632309	3.12032
888	-1225.671	-1393.823	168.1522	0.3677907	0.8218482	1.038468	3.077446
894	-1225.06	-1393.013	167.9533	0.2627175	0.7733802	0.804647	3.423066
900	-1232.867	-1401.449	168.5815	0.3869235	0.9739752	1.073493	2.69367
906	-1217.767	-1386.661	168.8935	0.4528253	0.7442103	1.41013	2.389367
912	-1215.184	-1382.44	167.2561	0.3962199	0.938713	1.042366	3.518457
918	-1227.378	-1395.11	167.7325	0.353344	0.6843771	0.8633832	3.513558
924	-1228.917	-1396.38	167.4621	0.3222371	0.8284484	0.6944154	3.707156
930	-1232.977	-1400.905	167.9281	0.2794016	0.9784895	0.6998691	3.370824
936	-1237.805	-1405.96	168.1549	0.5558555	0.5337633	0.9027821	3.195676
942	-1243.9	-1410.245	166.3453	0.3783322	0.9532313	0.6139555	4.288769
948	-1235.348	-1403.012	167.6634	0.3892792	0.9532313	0.8189806	3.406584
954	-1220.693	-1388.2	167.506	0.2764552	0.8610876	0.7227562	3.673286
960	-1221.16	-1386.64	165.4806	0.1972768	1.086578	0.5146836	4.856838
966	-1215.44	-1383.054	167.614	0.3804862	1.306155	0.6824337	3.315687
972	-1224.674	-1391.726	167.0515	0.6238876	0.8895439	0.8922403	3.62078
978	-1226.373	-1393.472	167.0994	0.5364178	0.8505098	0.9790466	3.615822
984	-1239.15	-1406.278	167.1275	0.5023831	1.206928	1.092946	3.345742
990	-1234.017	-1401.952	167.9343	0.7077614	0.7479022	1.304126	2.887412
996	-1240.208	-1407.846	167.6376	0.5141917	1.109644	1.315602	2.960403
1002	-1225.934	-1393.696	167.762	0.4283381	0.6054439	0.9587221	3.436888
1008	-1215.953	-1383.543	167.5903	0.4283381	1.208363	0.9772012	3.183659
1014	-1229.743	-1396.806	167.0635	0.5341024	0.6813523	0.8277546	3.818471
1020	-1232.781	-1398.658	165.8776	0.9466586	0.7873264	0.9803742	4.116662
1026	-1222.825	-1389.806	166.9812	0.4802271	0.9722678	0.9004276	3.692231
1032	-1216.971	-1383.449	166.4776	0.4802271	0.989676	0.5936961	4.146722
1038	-1219.467	-1385.902	166.4355	0.4937191	0.6976957	0.6984535	4.265186
1044	-1220.7	-1388.438	167.738	0.4707483	0.8234635	0.9328229	3.323609
1050	-1214.862	-1381.465	166.6028	0.4707483	1.15039	0.916496	3.804239
1056	-1222.417	-1389.762	167.3455	0.2681898	1.176135	0.7777701	3.557255
1062	-1224.241	-1391.903	167.6619	0.303439	0.7813852	0.8177038	3.557255
1068	-1230.528	-1397.067	166.5394	0.2781016	0.9498418	0.5196219	4.290909
1074	-1231.015	-1397.942	166.9264	0.2781016	0.9254541	0.5900526	4.044844
1080	-1238.171	-1405.693	167.5223	0.4284182	0.5924477	0.6320678	3.771811
1086	-1231.537	-1399.685	168.1484	0.4878897	0.7720762	0.7327817	3.218766
1092	-1229.866	-1398.84	168.973	0.2249726	0.8014487	0.8399812	2.800488
1098	-1220.032	-1387.876	167.8441	0.4118312	0.7654781	0.8399812	3.383412
1104	-1214.184	-1381.022	166.8372	0.64857	0.8075573	0.8399812	3.80721
1110	-1228.556	-1396.151	167.5944	0.2402106	0.9197299	0.6719005	3.638811
1116	-1230.937	-1398.74	167.8036	0.2844245	1.011448	0.6719005	3.437918
1122	-1220.594	-1388.03	167.4367	0.4385691	0.8644396	0.8270939	3.556963
1128	-1221.998	-1387.934	165.9364	0.6755833	0.835371	0.8143237	4.304746
1134	-1225.802	-1392.709	166.907	0.5104794	1.279789	0.7612559	3.621724
1140	-1228.632	-1394.804	166.1712	0.5060613	1.226632	0.7894906	4.060925
1146	-1219.515	-1386.288	166.773	0.9299348	1.030067	1.037867	3.438239
1152	-1216.698	-1383.859	167.1611	0.7129677	0.9338458	0.8851118	3.483698
1158	-1218.617	-1385.432	166.8152	0.4882061	0.9547022	0.8475033	3.824017
1164	-1242.506	-1409.713	167.2075	0.8412313	0.4683738	1.054381	3.519116
1170	-1231.294	-1398.625	167.3306	0.374138	1.128022	0.7998439	3.519116
1176	-1225.099	-1392.109	167.0096	0.4982845	1.159755	0.7492308	3.644641
1182	-1228.879	-1395.476	166.5969	0.5646786	1.415414	1.005993	3.552303
1188	-1221.395	-1388.518	167.1231	0.40639	0.9120737	1.133682	3.552303
1194	-1227.77	-1394.088	166.3183	0.514919	1.081035	0.7966145	4.050165
1200	-1222.323	-1388.416	166.0932	0.508632	0.8606499	0.9611332	4.213203
1206	-1231.833	-1398.954	167.1207	0.4098194	0.8347187	1.135454	3.595142
1212	-1240.096	-1409.156	169.0606	0.247138	0.6075362	1.650436	2.339027
1218	-1226.571	-1394.158	167.5871	0.6281372	0.9979091	1.161005	3.081887
1224	-1219.568	-1387.034	167.4652	0.3889076	1.103001	1.021148	3.316573
1230	-1217.314	-1383.843	166.5287	0.5539808	0.8013758	0.6332688	4.159341
1236	-1209.527	-1376.897	167.37	0.3385169	1.009194	0.7282622	3.627455
1242	-1239.758	-1406.694	166.9357	0.5766353	1.358602	1.067198	3.343155
1248	-1230.888	-1397.65	166.7621	0.7220055	0.892192	1.067198	3.628738
1254	-1222.517	-1388.988	166.4705	0.6144959	0.6846486	1.232717	3.878599
1260	-1225.537	-1393.087	167.5506	0.5990376	0.547897	1.33224	3.267597
1266	-1213.456	-1381.791	168.3354	0.3798891	0.7293831	0.8612182	3.119648
1272	-1216.261	-1383.737	167.4768	0.5200153	0.6933733	1.167561	3.382904
1278	-1216.067	-1383.466	167.3995	0.2783205	0.8586847	0.9144236	3.62425
1284	-1228.428	-1396.593	168.1651	0.4107965	0.7535022	0.956024	3.132644
1290	-1228.685	-1395.957	167.2716	0.3697244	1.102087	0.8760478	3.52668
1296	-1231.476	-1397.153	165.6771	0.91	0.8456903	1.058171	4.174844
1302	-1226.636	-1392.825	166.189	0.6720021	0.8518624	0.9757653	4.062428
1308	-1233.231	-1400.275	167.0444	0.3712315	1.021163	0.7313113	3.788024
1314	-1224.675	-1391.664	166.9886	0.4016542	1.25965	0.7877632	3.633523
1320	-1240.227	-1406.748	166.5211	0.3508034	0.9593969	0.551858	4.236446
1326	-1226.539	-1393.014	166.4743	0.349169	0.9593969	0.60026	4.236446
1332	-1218.528	-1384.809	166.2804	0.5253201	0.7677975	0.8128508	4.233014
1338	-1213.442	-1380.136	166.6946	0.5928065	0.7314717	0.9129963	3.921058
1344	-1216.017	-1383.088	167.0709	0.3607596	0.8556365	0.6609755	3.91401
1350	-1221.631	-1388.312	166.681	0.3896577	0.7722695	0.6315118	4.183126
1356	-1226.391	-1392.675	166.284	0.3642531	0.8141972	0.5491661	4.445663
1362	-1229.745	-1396.422	166.6774	0.5490497	0.6905965	0.8690432	4.00274
1368	-1224.282	-1392.254	167.9721	0.3418626	0.81188	1.052967	3.197206
1374	-1228.729	-1396.964	168.2349	0.427945	0.81188	0.7173887	3.189329
1380	-1215.167	-1381.343	166.1751	0.3941112	0.9401322	0.60934	4.386033
1386	-1236.197	-1402.118	165.9218	0.6803935	1.247157	0.7008164	4.142704
1392	-1241.784	-1406.688	164.9045	0.4888384	1.328485	0.8085171	4.718857
1398	-1235.211	-1402.713	167.5015	0.3597373	0.8400793	0.7220884	3.640066
1404	-1227.86	-1395.861	168.0006	0.3108158	0.8411813	0.9086484	3.267072
1410	-1231.29	-1399.109	167.8184	0.4319071	0.8080863	1.025456	3.253347
1416	-1225.016	-1392.124	167.1081	0.6384015	1.022745	1.316097	3.253347
1422	-1222.239	-1388.42	166.1817	0.540098	1.022745	0.8501574	4.116325
1428	-1220.405	-1387.637	167.2319	0.3830053	0.8117012	0.8514412	3.723812
1434	-1218.364	-1386.32	167.9558	0.4773641	0.8550144	0.7339243	3.290325
1440	-1212.39	-1378.352	165.9615	0.6370827	0.8678235	0.7229112	4.345895
1446	-1231.053	-1396.787	165.7343	0.3542913	0.8067076	0.6997664	4.679425
1452	-1220.936	-1387.94	167.0041	0.3483749	0.8572545	0.7629507	3.900009
1458	-1222.516	-1389.644	167.127	0.4564414	0.9366692	0.7140552	3.749914
1464	-1209.311	-1375.492	166.1811	0.460508	0.8448576	1.003241	4.175535
1470	-1212.797	-1379.747	166.9494	0.689556	0.7946504	0.8909508	3.696675
1476	-1232.544	-1397.403	164.8585	0.6781918	0.9267575	0.837189	4.844752
1482	-1230.339	-1395.768	165.4289	0.6915023	0.8912375	0.6499378	4.642917
1488	-1222.975	-1388.48	165.5047	0.5292462	0.7468979	0.662847	4.762805
1494	-1220.924	-1387.726	166.802	0.2870985	1.299215	0.7849955	3.786892
1500	-1219.708	-1387.222	167.5139	0.2745815	1.136324	1.045208	3.321592
1506	-1221.062	-1388.64	167.578	0.3826238	0.9136031	0.8489079	3.466058
1512	-1216.572	-1384.174	167.6022	0.3111418	1.038176	0.8644674	3.411776
1518	-1229.247	-1396.774	167.527	0.6902467	1.110391	0.9844376	3.118966
1524	-1234.034	-1400.631	166.596	0.5946818	1.066073	0.8329184	3.833189
1530	-1228.618	-1393.476	164.8574	0.6433448	1.146283	0.9765009	4.664657
1536	-1221.634	-1388.02	166.3865	0.3835537	1.159463	0.6401268	4.130889
1542	-1226.236	-1394.216	167.9807	0.4978251	1.069187	0.9963534	2.980161
1548	-1218.579	-1387.014	168.4358	0.5227847	0.9139635	1.157383	2.685001
1554	-1215.99	-1382.916	166.926	0.6701545	0.6132454	1.01917	3.743171
1560	-1233.133	-1400.522	167.3893	0.5661574	1.022801	1.116003	3.248061
1566	-1226.045	-1393.633	167.5883	0.505619	1.016419	0.9838934	3.248061
1572	-1220.145	-1388.285	168.1406	0.303931	0.828487	0.8513584	3.229621
1578	-1233.896	-1401.035	167.1395	0.4914697	0.8802845	1.067627	3.550068
1584	-1227.746	-1395.545	167.799	0.3307317	0.8166003	0.8741915	3.40839
1590	-1224.553	-1392.963	168.4105	0.2902966	1.144986	0.954771	2.825436
1596	-1220.614	-1388.053	167.4393	0.4595994	0.8378331	0.6873702	3.639599
1602	-1224.918	-1391.657	166.7384	0.3542301	1.108782	0.7837148	3.893352
1608	-1224.639	-1392.305	167.6658	0.3542301	1.046924	0.9797839	3.27614
1614	-1224.904	-1392.963	168.0587	0.2988093	0.9290568	0.7601153	3.27614
1620	-1231.906	-1396.979	165.0725	0.9993027	0.9045039	0.9656646	4.485559
1626	-1222.394	-1386.963	164.569	1.482292	0.7260096	0.9520538	4.602247
1632	-1228.213	-1392.32	164.1066	1.482292	0.5854859	0.8742893	4.972593
1638	-1223.238	-1386.487	163.2493	1.482292	1.102571	0.8203945	5.203672
1644	-1222.229	-1386.969	164.74	1.482292	0.8710748	0.8814977	4.466852
1650	-1229.5	-1395.697	166.1975	0.4511971	0.856188	0.9780417	4.17953
1656	-1227.427	-1394.66	167.2323	0.3676874	0.8641788	0.8193846	3.721163
1662	-1224.98	-1392.674	167.6932	0.6000291	1.026504	1.067334	3.074172
1668	-1236.495	-1404.092	167.5972	0.4683403	1.261555	1.085877	3.059982
1674	-1225.962	-1393.122	167.16	0.8094562	0.8879488	1.035187	3.366718
1680	-1237.736	-1405.576	167.8405	0.4978359	0.7868007	0.9876544	3.235838
1686	-1231.296	-1397.917	166.6216	0.3946517	0.8250518	0.7955386	4.091679
1692	-1225.728	-1390.672	164.944	0.8415896	0.8515512	0.9088248	4.707415
1698	-1226.486	-1394.054	167.568	0.4993622	0.7949337	1.07382	3.340149
1704	-1221.619	-1388.619	166.9996	0.3436858	0.8322498	0.7225899	3.942523
1710	-1229.728	-1397.577	167.8486	0.2916085	1.010484	1.12407	3.141048
1716	-1222.016	-1388.77	166.7543	0.7912511	0.7717503	0.9081454	3.753418
1722	-1226.908	-1391.125	164.2164	1.080257	0.5698257	0.8624282	5.148096
1728	-1235.975	-1400.882	164.9073	0.5136076	0.5698257	0.7289517	5.153176
1734	-1219.973	-1387.284	167.3111	0.4181143	0.9024635	0.6796708	3.705308
1740	-1219.813	-1387.77	167.9565	0.4452728	0.9024635	1.016122	3.113816
1746	-1225.131	-1393.153	168.0222	0.4148581	0.9024635	0.9808579	3.113816
1752	-1221.942	-1390.186	168.2438	0.3095642	0.6889839	0.7651547	3.294649
1758	-1219.406	-1386.688	167.2828	0.4492434	0.9856091	1.037192	3.447588
1764	-1215.823	-1382.456	166.6325	0.7566813	0.9198854	1.012417	3.699502
1770	-1237.507	-1404.183	166.6763	0.6310513	1.110177	0.9945877	3.647186
1776	-1243.033	-1409.926	166.8932	0.6687402	1.045212	0.8048061	3.647186
1782	-1230.228	-1395.995	165.7665	0.8494369	0.8449307	0.9353444	4.228636
1788	-1221.958	-1388.722	166.764	0.5435962	0.5838246	0.9353444	3.970858
1794	-1223.74	-1392.313	168.5724	0.2463736	0.7927892	0.7582923	3.083261
1800	-1227.429	-1393.632	166.2024	0.6073088	1.035022	1.278471	3.813874
1806	-1219.057	-1386.27	167.213	0.6073088	0.764608	0.9827422	3.555036
1812	-1214.956	-1382.202	167.2456	0.3883048	1.051148	0.8251648	3.590164
1818	-1226.015	-1390.798	164.7824	0.4686655	1.084238	0.697628	4.993849
1824	-1217.019	-1384.605	167.5862	0.266845	0.9256778	0.8254522	3.535446
1830	-1203.842	-1371.756	167.9144	0.4134641	0.9256778	1.205232	3.031219
1836	-1219.639	-1387.188	167.5493	0.3793895	1.600133	1.084729	2.950064
1842	-1217.389	-1385.649	168.2592	0.1919064	0.9470557	0.8035043	3.18448
1848	-1211.798	-1379.433	167.6352	0.303119	0.8528142	0.8035043	3.54068
1854	-1216.127	-1384.342	168.2156	0.2679784	0.7381108	0.8816213	3.240167
1860	-1212.35	-1379.714	167.364	0.4486361	1.095987	0.8816213	3.426964
1866	-1218.206	-1385.352	167.1461	0.3524481	0.885832	0.8816213	3.731427
1872	-1222.85	-1388.473	165.6231	0.4797992	1.050516	0.5739396	4.606226
1878	-1238.705	-1405.676	166.9711	0.7015465	0.886988	0.8341714	3.6575
1884	-1225.063	-1393.293	168.2304	0.4067382	0.9803612	0.8030145	3.054171
1890	-1218.82	-1385.68	166.8596	0.351409	0.7254428	0.8705781	3.992281
1896	-1221.276	-1388.684	167.4087	0.430771	0.7188725	0.7208273	3.720807
1902	-1223.03	-1391.036	168.0063	0.4349093	0.8622739	1.098023	3.065242
1908	-1224.057	-1392.085	168.0274	0.2760415	1.063698	1.134425	3.005648
1914	-1233.128	-1400.196	167.0673	0.8244913	1.246491	1.33812	3.021824
1920	-1227.416	-1394.839	167.423	0.4700594	1.235963	1.347158	3.021824
1926	-1218.776	-1385.958	167.1819	0.2805458	0.9441919	0.7506426	3.794241
1932	-1222.252	-1389.564	167.3125	0.37522	0.9083969	0.685549	3.722479
1938	-1221.84	-1387.462	165.622	0.6802239	0.8769621	0.8048474	4.461744
1944	-1237.858	-1403.27	165.4117	1.122994	0.6302302	0.8048474	4.461744
1950	-1230.452	-1398.155	167.7033	0.5922978	0.5924374	0.6988025	3.53333
1956	-1231.911	-1398.665	166.7541	0.6407118	1.147975	1.547966	3.250397
1962	-1223.05	-1389.578	166.5277	0.7098541	0.9528988	1.26807	3.620178
1968	-1212.446	-1377.521	165.075	0.7226544	0.9637059	0.7616223	4.720622
1974	-1211.236	-1378.882	167.6462	0.7421591	0.6478535	1.033828	3.255107
1980	-1233.414	-1401.376	167.9617	0.3149409	0.8401204	0.7266342	3.395222
1986	-1237.803	-1406.067	168.2636	0.2485925	0.897207	0.7543399	3.206828
1992	-1243.577	-1412.493	168.9154	0.3346567	0.8693274	1.136958	2.544837
1998	-1231.513	-1398.21	166.697	0.4901238	0.8892367	1.136958	3.761824
