Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
378	-1212.6	-1380.432	167.831	0.2994377	0.9356038	0.7491401	3.412215
384	-1225.292	-1391.536	166.2439	0.8105965	1.037189	1.052816	3.801624
390	-1219.479	-1386.634	167.1545	0.5530139	0.8389394	0.9502499	3.597484
396	-1216.743	-1383.508	166.7656	0.5116342	0.8697007	1.001409	3.7992
402	-1232.175	-1398.771	166.5954	0.6977176	1.073966	1.182548	3.567285
408	-1221.246	-1389.693	168.4473	0.2921537	0.7530859	0.6559825	3.21388
414	-1218.493	-1386.374	167.8815	0.3940618	0.9426115	0.9149869	3.225059
420	-1231.051	-1399.9	168.8484	0.2470946	0.8519777	0.8822819	2.807009
426	-1226.915	-1393	166.085	0.5259413	0.8545126	0.6684682	4.377114
432	-1224.172	-1390.996	166.8235	0.1862527	1.197294	0.5922727	4.000213
438	-1227.332	-1394.044	166.7118	0.5688188	0.6440612	0.8607904	4.000213
444	-1221.829	-1389.712	167.8829	0.4276994	0.9884837	0.9891038	3.133073
450	-1226.123	-1391.318	165.1948	0.9992721	0.9149432	0.8728013	4.463147
456	-1216.688	-1383.189	166.5008	0.4143942	0.7921446	0.8249109	4.150681
462	-1223.904	-1391.39	167.4861	0.4143942	1.02827	0.7974916	3.464278
468	-1237.03	-1402.877	165.8466	0.5974444	1.254368	0.7974916	4.173664
474	-1226.001	-1394.581	168.58	0.2866775	0.9441019	0.7974916	2.941465
480	-1230.458	-1398.312	167.8544	0.3627395	0.6541016	0.8995906	3.431514
486	-1223.332	-1390.612	167.2799	0.4783124	0.9204433	0.8452688	3.582134
492	-1217.968	-1384.207	166.2386	0.5070916	0.9644914	0.806328	4.160786
498	-1229.146	-1396.782	167.6364	0.5070916	0.7937905	1.050732	3.30961
504	-1221.776	-1389.709	167.9328	0.3425337	0.9741986	0.8369449	3.252646
510	-1226.245	-1392.595	166.3504	0.7583462	0.9727656	1.240679	3.699097
516	-1226.377	-1393.361	166.9847	0.513697	0.7528004	0.9057478	3.792426
522	-1226.713	-1393.545	166.832	0.3722533	0.9785655	1.022797	3.766454
528	-1220.303	-1387.947	167.644	0.7971266	0.8641659	1.026005	3.107107
534	-1231.907	-1398.527	166.6206	0.7971266	0.8641659	0.8153911	3.828538
540	-1223.248	-1389.572	166.3236	0.9366719	0.813015	0.8500034	3.92786
546	-1232.43	-1398.233	165.8037	0.4506973	1.054781	0.9776939	4.290984
552	-1229.757	-1395.891	166.1342	0.3376197	0.8328408	0.5823668	4.515982
558	-1225.804	-1392	166.1967	0.2342426	0.9740962	0.5823668	4.460027
564	-1233.226	-1398.199	164.9726	0.4603629	0.6969715	0.5568944	5.18176
570	-1233.67	-1399.945	166.2752	0.3563731	0.7659477	0.5568944	4.47696
576	-1230.712	-1399.333	168.6215	0.3829328	0.6618255	1.014356	2.891447
582	-1235.236	-1402.333	167.0973	0.5246398	0.8030676	1.014069	3.630506
588	-1221.882	-1388.997	167.1154	0.4587369	0.85186	1.014069	3.630506
594	-1215.681	-1382.771	167.0894	0.5743456	0.7612584	1.012537	3.630506
600	-1221.06	-1387.915	166.8549	0.5705169	0.9100701	1.105112	3.630506
606	-1227.985	-1395.669	167.6843	0.2855473	0.937881	1.052525	3.327042
612	-1221.32	-1390.059	168.7392	0.2390121	0.6774843	0.7681271	3.046864
618	-1221.088	-1388.914	167.8264	0.2390121	0.7431835	0.6561933	3.614177
624	-1231.188	-1397.775	166.5869	0.2708101	1.128035	0.576958	4.134686
630	-1231.255	-1398.013	166.7577	0.1975799	1.137668	0.6421561	4.036485
636	-1232.033	-1398.782	166.75	0.2116596	1.081306	0.6919124	4.036485
642	-1233.36	-1399.186	165.8257	0.267471	0.945518	0.5891791	4.661921
648	-1232.889	-1399.214	166.325	0.4754789	0.7500603	0.9603677	4.161871
654	-1227.543	-1393.932	166.3887	0.3211141	0.8256774	0.5596771	4.398685
660	-1226.829	-1393.544	166.7152	0.5607969	1.146084	1.256553	3.492388
666	-1219.712	-1385.449	165.7372	0.643753	1.062446	0.7117316	4.365498
672	-1228.064	-1395.658	167.5943	0.310185	0.6825043	0.7427163	3.689856
678	-1218.567	-1386.076	167.509	0.2129488	0.8902559	0.6762931	3.718454
684	-1225.267	-1392.276	167.0092	0.5919242	0.5647091	0.8970966	3.832974
690	-1221.542	-1387.536	165.9942	0.4026981	0.6200192	0.7742697	4.561246
696	-1217.907	-1385.137	167.2295	0.3613118	0.6200192	0.5710986	4.000265
702	-1231.609	-1398.119	166.5096	0.7843183	0.6146698	0.8426728	4.017304
708	-1224.739	-1392.117	167.3783	0.4596245	0.7368746	0.7426274	3.699336
714	-1217.085	-1384.502	167.4161	0.4596245	0.9146538	0.8068298	3.539475
720	-1226.53	-1392.615	166.0846	0.7177877	1.18501	0.825034	3.992598
726	-1207.215	-1373.928	166.7126	0.4212403	0.886942	0.7021178	4.043073
732	-1207.372	-1373.039	165.6673	0.3026192	1.056995	0.7021178	4.605265
738	-1221.249	-1387.521	166.2719	0.3657632	1.005217	0.7343329	4.239833
744	-1223.888	-1391.806	167.9177	0.3741371	1.188822	0.9170169	3.068385
750	-1222.036	-1390.312	168.2759	0.3741371	0.6281235	0.8798246	3.201508
756	-1220.669	-1388.641	167.9715	0.3264072	0.7826397	0.7187508	3.420214
762	-1218.51	-1385.632	167.1222	0.4731207	0.9117444	0.9912557	3.596971
768	-1225.763	-1393.829	168.0657	0.4345622	1.197886	0.8856616	2.956828
774	-1216.723	-1384.515	167.7919	0.3139716	1.238235	1.240401	2.956828
780	-1231.298	-1398.184	166.8855	0.3987385	0.862654	0.7187008	3.961422
786	-1237.127	-1403.408	166.2816	0.3318829	0.8933621	0.7037177	4.333995
792	-1229.957	-1396.155	166.1978	0.3098198	0.8933621	0.5906745	4.457524
798	-1236.521	-1401.86	165.3391	0.5275389	1.098906	0.5404129	4.730254
804	-1223.69	-1389.869	166.1791	0.9581046	0.9178961	0.8739279	3.925326
810	-1231.415	-1398.836	167.421	0.7790684	1.132474	1.118346	3.036206
816	-1221.882	-1390.29	168.4083	0.3373059	0.7874098	0.9007729	3.044966
822	-1225.396	-1393.501	168.1048	0.2845127	1.126256	0.9206075	3.044966
828	-1223.062	-1390.777	167.7147	0.5213827	1.231177	1.320373	2.833987
834	-1228.319	-1396.291	167.9712	0.5213827	0.7100891	1.056263	3.14683
840	-1222.727	-1389.996	167.2686	0.5355489	0.7883624	0.9972961	3.542658
846	-1213.375	-1380.337	166.9623	0.3689949	0.7883624	0.8388689	3.907297
852	-1216.839	-1385.27	168.4305	0.3362153	0.9685611	0.8876079	2.932676
858	-1228.252	-1394.85	166.5981	0.8361584	0.8819763	1.343304	3.503035
864	-1225.854	-1392.796	166.9424	0.4463886	0.9498756	1.321215	3.503035
870	-1230.864	-1397.374	166.51	0.5092078	1.233502	0.8699642	3.81515
876	-1218.428	-1385.209	166.7815	0.8217039	1.243951	1.074029	3.351165
882	-1225.475	-1393.475	167.9996	0.5591294	0.6405146	1.074029	3.134103
888	-1245.539	-1409.603	164.0645	0.8328855	0.6161909	0.7133387	5.430276
894	-1222.954	-1389.392	166.4385	0.6742771	0.9477771	1.002289	3.848588
900	-1232.646	-1398.923	166.277	0.5668662	1.066201	0.6324068	4.146041
906	-1229.01	-1396.36	167.3496	0.669623	1.051264	0.8318446	3.361183
912	-1219.638	-1385.548	165.9093	0.8509456	0.8706936	0.9117087	4.145694
918	-1224.572	-1391.2	166.6278	0.5720583	0.7370946	0.8425186	4.008428
924	-1223.845	-1390.471	166.6255	0.4339217	0.9231628	0.8012572	4.008428
930	-1211.587	-1379.307	167.7207	0.462269	0.7252617	0.9087709	3.408201
936	-1222.72	-1390.597	167.8774	0.2909974	1.075285	0.9087709	3.213683
942	-1220.573	-1387.039	166.466	0.6647432	1.021414	1.203068	3.680017
948	-1223.339	-1388.409	165.0699	0.6804935	0.9750642	0.8527712	4.689742
954	-1233.962	-1400.649	166.6871	0.3888766	0.687321	0.5845352	4.251937
960	-1222.775	-1389.735	166.9594	0.4078938	0.9275319	0.8570413	3.797334
966	-1229.082	-1395.157	166.0745	0.4532235	0.8603304	0.6551441	4.428323
972	-1231.91	-1396.827	164.9169	0.2158071	1.089464	0.4777812	5.178488
978	-1215.771	-1383.2	167.4291	0.4333286	0.8193607	0.656493	3.689086
984	-1218.646	-1386.941	168.295	0.4333286	0.5503664	0.8325369	3.219866
990	-1225.094	-1392.049	166.9541	0.2947922	1.226675	0.8325369	3.708113
996	-1222.004	-1389.54	167.5356	0.4658205	0.9963143	0.8196692	3.410994
1002	-1208.675	-1376.347	167.6718	0.4295888	1.113858	0.6620422	3.375978
1008	-1210.599	-1376.642	166.0426	1.089283	0.7273073	1.108558	3.900362
1014	-1220.452	-1386.627	166.1747	0.7513079	0.7706739	0.9729977	4.072031
1020	-1228.154	-1393.802	165.6484	0.8278014	0.8526709	0.857704	4.347352
1026	-1231.421	-1397.902	166.4813	0.6841284	0.8779389	1.033692	3.840214
1032	-1223.007	-1390.141	167.134	0.4838476	0.8986736	0.9484602	3.616305
1038	-1223.196	-1388.247	165.0503	0.5895191	1.202608	1.0652	4.505588
1044	-1224.774	-1391.565	166.7905	0.2753518	0.9279037	0.567309	4.135425
1050	-1232.174	-1400.275	168.1008	0.2525246	1.256291	0.8105021	3.05566
1056	-1230.129	-1395.192	165.0629	0.7825178	0.9519782	0.8000137	4.678973
1062	-1220.479	-1387.349	166.8702	0.4857216	0.7220643	0.8000137	3.951589
1068	-1218.365	-1385.753	167.3874	0.3793087	0.9571487	0.8342109	3.562367
1074	-1214.778	-1382.49	167.7123	0.4526477	0.9571487	0.8701776	3.308261
1080	-1224.046	-1391.483	167.4362	0.5383407	1.227579	0.8123885	3.296059
1086	-1219.815	-1387.242	167.4266	0.6096898	0.8459634	1.169301	3.272826
1092	-1228.25	-1393.996	165.7454	0.2657863	1.123332	0.6017781	4.601332
1098	-1237.691	-1403.313	165.6221	0.5684221	1.039159	0.802578	4.434768
1104	-1245.666	-1410.657	164.9913	0.4029972	1.135621	0.7328433	4.86609
1110	-1243.419	-1408.222	164.8028	0.7737116	0.7843558	0.8993619	4.86609
1116	-1232.862	-1399.155	166.2932	0.2200806	0.9384101	0.5970167	4.425491
1122	-1223.361	-1389.89	166.5288	0.5607862	0.734845	0.8979947	4.040932
1128	-1229.197	-1395.442	166.2441	0.4666993	1.205717	0.8115621	4.040932
1134	-1231.566	-1397.54	165.9742	0.247784	1.258139	0.9874347	4.189789
1140	-1230.016	-1397.548	167.5313	0.412809	0.9898925	0.9034425	3.399208
1146	-1216.093	-1383.802	167.7098	0.3635117	0.8256383	0.9378298	3.398964
1152	-1217.111	-1383.931	166.8195	0.3491952	1.186498	0.7061308	3.85
1158	-1220.122	-1386.378	166.2557	0.5781286	0.9681874	0.7350068	4.149105
1164	-1220.271	-1385.567	165.2953	0.4683995	0.9486258	0.6634622	4.802867
1170	-1205.583	-1372.726	167.1423	0.4882227	0.9486258	0.9041138	3.605817
1176	-1219.92	-1387.826	167.9066	0.3414413	0.7626653	0.8679096	3.373241
1182	-1232.528	-1397.855	165.3268	0.9291127	0.7433036	0.8430691	4.539392
1188	-1221.406	-1388.095	166.6884	0.6020223	1.024982	0.747534	3.848537
1194	-1211.35	-1378.639	167.2894	0.3368802	0.866985	0.7795236	3.727401
1200	-1220.006	-1384.802	164.7964	0.5432231	0.8672857	0.5603464	5.140927
1206	-1231.188	-1398.355	167.1674	0.4173557	1.036232	0.6034947	3.755567
1212	-1221.201	-1387.003	165.8012	0.3684438	0.8899328	0.7893608	4.537788
1218	-1227.826	-1393.866	166.04	0.7073155	0.8201891	0.7893608	4.250682
1224	-1223.582	-1389.903	166.3209	0.7073155	0.5390573	0.7587654	4.24959
1230	-1213.929	-1380.828	166.8984	0.4243864	1.098055	0.8942982	3.703303
1236	-1218.224	-1384.904	166.6797	0.4087089	1.005264	0.6883972	4.009453
1242	-1224.757	-1391.019	166.2614	0.4087089	1.069284	0.8845434	4.09966
1248	-1225.033	-1391.526	166.4928	0.5459986	1.143737	0.8795778	3.849254
1254	-1231.396	-1397.82	166.4248	0.7366183	0.9463245	0.7096893	3.989245
1260	-1230.313	-1396.698	166.3848	0.5169989	0.7171465	0.8185558	4.202404
1266	-1232.489	-1396.715	164.2258	0.4073494	0.7171465	0.6057002	5.585426
1272	-1220.367	-1385.694	165.3273	0.7714276	0.8453239	0.6579993	4.675993
1278	-1232.194	-1397.458	165.2642	0.5655754	0.7103536	0.6579993	4.898517
1284	-1231.633	-1398.268	166.6344	0.4809949	0.7103536	0.8612691	4.060198
1290	-1235.978	-1401.435	165.4565	0.8846892	0.7065215	0.9633874	4.443104
1296	-1230.372	-1394.657	164.2844	0.7852764	0.6242434	0.5941553	5.39728
1302	-1238.27	-1404.809	166.5384	0.5499184	0.8246597	0.7265465	4.090144
1308	-1232.049	-1399.31	167.2618	0.5499184	0.7901524	0.8147935	3.643242
1314	-1225.199	-1391.084	165.8856	0.6675842	1.039438	0.8904014	4.17982
1320	-1230.175	-1396.851	166.6761	0.3980907	0.991365	0.9861427	3.855023
1326	-1216.735	-1383.772	167.037	0.3009121	1.022725	0.6910025	3.855023
1332	-1221.574	-1388.744	167.1696	0.3515626	0.9205237	1.000531	3.62957
1338	-1218.677	-1387.032	168.355	0.3036847	0.9205237	1.030894	2.940325
1344	-1211.251	-1378.203	166.9518	0.6233879	0.9686631	0.9359709	3.607809
1350	-1214.688	-1381.186	166.4977	0.4659769	1.075428	0.7365401	4.013162
1356	-1218.352	-1384.946	166.5935	0.4830651	0.8932201	0.8056127	4.013162
1362	-1223.876	-1391.246	167.3701	0.372072	0.8050339	0.6423695	3.774732
1368	-1219.51	-1387.191	167.681	0.5201195	0.8050339	0.8837181	3.367503
1374	-1234.877	-1400.462	165.585	0.8201981	0.8310045	1.283895	4.158165
1380	-1213.796	-1379.835	166.0389	0.5341131	0.7050885	0.740607	4.438735
1386	-1219.798	-1386.215	166.4177	0.2972426	0.9672098	0.5849121	4.30222
1392	-1223.712	-1389.876	166.1645	0.2972426	0.8134998	0.8153799	4.401086
1398	-1218.693	-1385.956	167.2629	0.360649	0.7421261	0.8109701	3.780754
1404	-1224.298	-1390.913	166.6146	0.3590871	0.7195906	0.8152818	4.162175
1410	-1227.024	-1394.368	167.3444	0.6712707	0.7799236	0.9656183	3.442445
1416	-1211.798	-1378.071	166.2724	0.6640274	0.5643688	1.054833	4.123052
1422	-1211.149	-1379.677	168.5286	0.3826945	0.8040809	1.039736	2.851766
1428	-1223.258	-1390.867	167.6085	0.319913	0.8045022	0.809375	3.570559
1434	-1215.544	-1382.918	167.3741	0.2902416	0.9570953	0.809375	3.636242
1440	-1231.078	-1396.688	165.6097	0.7292844	1.106605	0.742375	4.347031
1446	-1233.635	-1398.757	165.1223	0.3766443	1.106605	0.742375	4.818544
1452	-1215.092	-1381.443	166.3509	0.5722154	0.8354052	0.742375	4.1691
1458	-1222.753	-1389.168	166.4152	0.3964206	0.8354052	0.853846	4.1691
1464	-1224.76	-1390.024	165.2641	0.8263974	1.027099	1.340235	4.194086
1470	-1221.706	-1389.505	167.7993	0.3240981	0.8342323	0.9283897	3.370194
1476	-1223.527	-1391.258	167.7314	0.2970508	1.035575	0.9100932	3.318955
1482	-1229.051	-1396.622	167.5711	0.3926089	0.9265178	0.9100932	3.420912
1488	-1222.716	-1389.427	166.7111	0.7708047	0.8248875	1.184777	3.600357
1494	-1213.073	-1379.536	166.4622	0.6400659	0.9399614	0.7408291	4.008881
1500	-1224.582	-1390.229	165.6462	0.5298144	0.9399614	0.976722	4.400693
1506	-1215.664	-1382.218	166.5546	0.4996613	0.756551	0.9163756	4.038894
1512	-1235.44	-1402.772	167.3323	0.449661	0.862614	0.7812082	3.638872
1518	-1220.474	-1386.685	166.211	0.7131721	0.9199684	0.7832472	4.097612
1524	-1222.334	-1388.987	166.6535	0.4706146	0.717427	0.7803964	4.097612
1530	-1230.272	-1396.604	166.3314	0.2825261	0.9766543	0.6538547	4.314974
1536	-1236.722	-1401.761	165.0382	0.3299893	0.8865776	0.5135667	5.140448
1542	-1231.88	-1398.882	167.0023	0.3763862	0.8351405	0.8735502	3.833979
1548	-1222.398	-1388.619	166.2213	0.3763862	0.8189403	0.9326937	4.25491
1554	-1226.108	-1392.57	166.4612	0.4699674	0.9448021	0.8210606	4.058008
1560	-1232.748	-1398.986	166.2376	0.5925511	0.8498966	0.8348098	4.161319
1566	-1233.671	-1400.878	167.2072	0.4082367	0.848486	0.9498999	3.645685
1572	-1220.55	-1388.852	168.3018	0.4223136	0.947576	1.02717	2.886823
1578	-1229.917	-1397.75	167.8331	0.6074768	0.9361237	0.8490203	3.170208
1584	-1226.471	-1394.301	167.8307	0.6166066	0.8751394	0.8834017	3.181802
1590	-1238.84	-1406.097	167.2563	0.6115945	0.7195315	0.9811184	3.553057
1596	-1230.776	-1398.625	167.8496	0.2862919	0.718732	0.7138752	3.553057
1602	-1214.796	-1381.414	166.6184	0.6814075	0.9039669	0.9329683	3.806
1608	-1239.476	-1405.932	166.456	0.7300213	0.9039669	0.9641378	3.853507
1614	-1225.118	-1392.434	167.3161	0.3504287	0.570671	0.7486581	3.878076
1620	-1215.185	-1381.585	166.3999	0.470303	0.861372	0.8236045	4.138478
1626	-1228.506	-1397.225	168.7193	0.4239776	0.7478847	0.8585108	2.853756
1632	-1223.683	-1390.774	167.0905	0.4203657	0.8006146	0.7093589	3.871743
1638	-1218.731	-1385.585	166.8541	0.3040874	0.9362301	0.5816969	4.06989
1644	-1223.7	-1390.027	166.3269	0.3040874	0.7138545	0.6598159	4.447033
1650	-1240.162	-1406.764	166.6023	0.6435263	0.7138545	0.8949699	3.964604
1656	-1218.17	-1384.249	166.0789	0.636566	0.7138545	0.7403104	4.353954
1662	-1234.526	-1401.892	167.3666	0.5822499	0.7847737	0.8911143	3.522231
1668	-1232.247	-1399.102	166.8541	0.9310697	0.7847737	1.120886	3.483692
1674	-1232.315	-1399.903	167.5889	0.3663401	1.012311	1.481305	3.037196
1680	-1220.964	-1388.954	167.99	0.488101	0.7256561	1.72078	2.746546
1686	-1222.823	-1391.229	168.4055	0.3219642	0.9281977	1.140921	2.827538
1692	-1219.437	-1386.463	167.0257	0.4951122	0.9281977	1.011917	3.618747
1698	-1221.724	-1389.131	167.4065	0.4951122	0.8070727	1.011917	3.466683
1704	-1225.095	-1391.787	166.6925	0.4333167	1.044856	1.04526	3.760469
1710	-1221.258	-1387.801	166.5434	0.3372876	0.9641006	0.6454515	4.175713
1716	-1223.184	-1390.839	167.6545	0.3348161	1.08601	0.940179	3.294591
1722	-1224.559	-1391.708	167.1494	0.3435626	1.033328	0.9224675	3.62583
1728	-1223.477	-1389.442	165.9646	0.5818622	0.5918249	1.08622	4.314276
1734	-1226.072	-1392.953	166.8803	0.4038172	0.5918249	0.9064551	3.997144
1740	-1224.191	-1389.565	165.3732	0.4026504	0.7667538	0.6303889	4.914269
1746	-1231.745	-1398.589	166.8446	0.352873	0.7717205	0.6602244	4.094987
1752	-1236.417	-1403.463	167.0458	0.2665928	0.7983514	0.6332255	4.030181
1758	-1242.76	-1408.933	166.1731	0.7379492	0.6808213	1.145251	4.030181
1764	-1224.019	-1391.04	167.0215	0.2449838	0.9785667	0.7092431	3.910894
1770	-1216.485	-1383.612	167.127	0.3459892	0.8564678	0.6242344	3.910894
1776	-1221.002	-1387.938	166.9355	0.4461765	0.682404	0.8572973	3.92492
1782	-1230.941	-1398.237	167.2958	0.4407375	1.082807	0.8908981	3.473679
1788	-1228.364	-1395.403	167.0399	0.4407375	0.8117827	1.166758	3.618984
1794	-1217.93	-1385.063	167.1335	0.3147712	1.148911	0.7716236	3.672447
1800	-1225.107	-1391.596	166.4886	0.7347751	0.8290266	0.6944126	4.028981
1806	-1233.306	-1398.833	165.5269	0.4750367	0.7906995	0.6944126	4.739583
1812	-1221.112	-1387.63	166.5181	0.4818956	0.7526885	0.8118442	4.131449
1818	-1221.676	-1387.049	165.3726	0.4818956	0.9397276	0.8118442	4.674133
1824	-1217.143	-1383.602	166.4587	0.5734351	0.9979703	1.160055	3.77533
1830	-1231.463	-1398.531	167.0682	0.4751926	1.002851	1.495582	3.279011
1836	-1227.928	-1395.972	168.0443	0.4751926	1.002851	1.151595	2.901881
1842	-1230.571	-1397.773	167.2027	0.4754795	0.9291867	1.151595	3.445136
1848	-1238.684	-1406.417	167.7328	0.4342328	0.8406183	0.9945533	3.301915
1854	-1231.796	-1399.901	168.1043	0.2970565	0.7481566	0.9358853	3.251053
1860	-1230.524	-1396.947	166.423	0.6365143	0.934527	1.417853	3.647158
1866	-1228.716	-1396.779	168.0628	0.3838641	0.9353902	1.388268	2.843521
1872	-1231.98	-1399.079	167.0993	0.4328911	0.8134384	0.9886349	3.691361
1878	-1219.519	-1387.103	167.5838	0.4328911	1.01342	0.9443741	3.318721
1884	-1231.808	-1398.913	167.1058	0.7467891	0.7709507	0.9443741	3.555019
1890	-1229.384	-1396.025	166.6406	0.6423321	0.7891626	1.216463	3.717329
1896	-1251.975	-1419.156	167.1811	0.7815278	0.4783373	1.71803	3.176521
1902	-1241.809	-1408.636	166.8268	0.4432457	0.832413	0.7524338	3.967281
1908	-1227.79	-1394.502	166.7127	0.5121202	0.894394	0.8410255	3.907364
1914	-1215.748	-1381.532	165.7831	0.4211178	0.9553297	0.8011679	4.475041
1920	-1225.543	-1393.286	167.7437	0.3265538	0.7351173	0.9423676	3.44908
1926	-1229.677	-1396.498	166.822	0.3177805	1.013051	0.7024138	3.967655
1932	-1229.701	-1397.368	167.6667	0.3177805	0.8236861	0.8192771	3.521267
1938	-1236.892	-1404.149	167.2568	0.5277189	0.8282711	0.7779702	3.658815
1944	-1221.133	-1387.493	166.36	0.5426689	1.29268	1.19955	3.658815
1950	-1225.803	-1392.265	166.4622	0.5426689	0.9664945	0.9209837	3.946407
1956	-1214.535	-1381.169	166.634	0.3893908	1.031541	0.6688272	4.042761
1962	-1222.496	-1388.267	165.7703	0.3414732	0.7638556	0.698711	4.690228
1968	-1223.275	-1389.248	165.9722	0.3572514	0.6719522	0.566443	4.690228
1974	-1223.661	-1390.658	166.9963	0.4400218	0.8312004	0.5905436	3.965466
1980	-1222.112	-1387.831	165.7188	0.2873841	0.7511864	0.5941274	4.814427
1986	-1221.037	-1387.823	166.7868	0.3001394	0.8135561	0.712521	4.105073
1992	-1222.796	-1390.615	167.819	0.2816687	1.270556	0.8481055	3.175426
