Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-682.3792	-855.5001	173.1209	0.0107732	1.184479
444	-681.991	-854.7188	172.7278	0.08066244	1.445716
450	-677.479	-850.4868	173.0078	0.1222017	1.185901
456	-679.2805	-852.2872	173.0067	0.1185024	1.190009
462	-683.5893	-856.4489	172.8596	0.2590249	1.195666
468	-676.7075	-849.0808	172.3733	0.7911394	1.155809
474	-679.6528	-852.3147	172.6619	0.5811045	1.084885
480	-679.5981	-852.6181	173.02	0.2336968	1.074933
486	-699.5787	-872.1944	172.6158	0.5584159	1.147218
492	-701.9308	-874.6475	172.7167	0.4529919	1.151158
498	-697.993	-870.1975	172.2045	0.6899069	1.379208
504	-695.7671	-868.3127	172.5455	0.2097543	1.486052
510	-687.9913	-860.6879	172.6966	0.2464643	1.34068
516	-683.5605	-856.3397	172.7792	0.5301743	1.021649
522	-684.1188	-856.7938	172.675	0.2907428	1.322572
528	-683.5494	-855.7824	172.233	0.9200503	1.1658
534	-687.63	-860.0895	172.4595	0.5748307	1.266659
540	-689.4677	-862.2338	172.7661	0.1811491	1.337408
546	-684.6782	-857.2066	172.5284	0.5146737	1.259407
552	-685.1594	-858.1351	172.9757	0.08275745	1.246674
558	-690.4285	-862.6056	172.1771	0.928768	1.206609
564	-701.5422	-874.0061	172.4638	0.88065	0.9867011
570	-699.3062	-872.166	172.8598	0.1297385	1.303352
576	-696.468	-869.2385	172.7705	0.1699561	1.342756
582	-687.7858	-860.7652	172.9795	0.07761238	1.247773
588	-686.7364	-859.4319	172.6955	0.4796942	1.146305
594	-679.6871	-851.8325	172.1455	0.9640788	1.203482
600	-677.1374	-850.1857	173.0483	0.1671805	1.110176
606	-682.8642	-855.5477	172.6835	0.1973048	1.389834
612	-680.5154	-853.085	172.5696	0.2697031	1.422034
618	-680.7693	-853.5685	172.7992	0.04011465	1.422034
624	-674.1106	-847.0119	172.9014	0.0620588	1.324407
630	-688.4203	-860.8568	172.4365	0.0402517	1.689464
636	-681.1932	-853.4715	172.2784	0.871155	1.168931
642	-686.482	-858.3666	171.8846	0.871155	1.485725
648	-689.1886	-861.3293	172.1407	0.9422995	1.226035
654	-685.5032	-858.1956	172.6924	0.3905792	1.226035
660	-687.6534	-860.3725	172.7191	0.3047832	1.275246
666	-680.3833	-852.7663	172.383	0.679092	1.243611
672	-688.1647	-859.4353	171.2706	1.968744	1.088276
678	-690.77	-863.6251	172.8551	0.1214743	1.313826
684	-684.2656	-857.0955	172.8299	0.1213885	1.334153
690	-686.5392	-859.0988	172.5596	0.2109341	1.474555
696	-684.5754	-857.1501	172.5746	0.3552454	1.35119
702	-687.1557	-859.96	172.8043	0.238838	1.259372
708	-688.224	-861.0367	172.8128	0.2303917	1.259372
714	-694.2497	-867.0846	172.8349	0.1515529	1.305807
720	-692.1027	-864.6512	172.5485	0.02147846	1.622689
726	-676.0061	-849.132	173.1259	0.001250424	1.188328
732	-681.6905	-854.5794	172.8889	0.004792926	1.379746
738	-692.0201	-865.2214	173.2014	0.03565851	1.090391
744	-691.34	-862.1233	170.7834	1.932968	1.515261
750	-698.6622	-869.4381	170.7759	2.293029	1.237844
756	-694.3298	-863.9389	169.6091	2.293029	2.081016
762	-692.8153	-862.5933	169.778	2.339559	1.937582
768	-688.6406	-859.1503	170.5097	2.339559	1.414315
774	-682.3282	-855.1546	172.8264	0.004784767	1.428298
780	-686.3505	-859.4463	173.0958	0.002637385	1.212965
786	-686.3318	-859.088	172.7562	0.009210744	1.478434
792	-686.1342	-859.1024	172.9682	0.004759481	1.316724
798	-695.7458	-868.4297	172.684	0.2890157	1.316724
804	-687.7682	-860.9656	173.1974	0.0812723	1.051352
810	-694.5479	-866.9777	172.4298	0.3966244	1.431909
816	-692.8622	-864.824	171.9618	1.294163	1.07277
822	-695.2485	-867.4114	172.163	0.6324285	1.455677
828	-690.791	-863.6302	172.8392	0.09816967	1.345229
834	-685.2417	-858.1714	172.9297	0.04409245	1.316107
840	-692.8816	-865.7562	172.8746	0.1433906	1.280116
846	-693.3425	-865.7682	172.4257	0.4670767	1.380432
852	-684.9022	-857.4861	172.584	0.3088351	1.380432
858	-685.3395	-857.5243	172.1848	0.6748317	1.406276
864	-681.6477	-852.078	170.4303	2.217413	1.566086
870	-691.3387	-863.8247	172.4859	0.5946357	1.228101
876	-690.4601	-863.2246	172.7645	0.3160167	1.228101
882	-689.6761	-862.4182	172.7421	0.4373675	1.142554
888	-686.7907	-859.9091	173.1185	0.1050778	1.102796
894	-685.14	-857.9287	172.7886	0.149297	1.344787
900	-690.8533	-863.5456	172.6923	0.4834082	1.145862
906	-688.3764	-860.8382	172.4618	0.7139512	1.145862
912	-686.6603	-859.4088	172.7485	0.05678294	1.448137
918	-697.5867	-870.2883	172.7015	0.07593452	1.469288
924	-691.952	-864.4496	172.4976	0.7051672	1.121659
930	-699.1032	-870.1057	171.0025	1.679708	1.54061
936	-685.0525	-857.6956	172.6431	0.1017675	1.493886
942	-680.0981	-852.7552	172.6571	0.02561925	1.540252
948	-696.0122	-868.7686	172.7565	0.009579633	1.477956
954	-694.8045	-867.3961	172.5916	0.07891889	1.549302
960	-682.303	-855.0414	172.7384	0.1339067	1.396449
966	-690.8972	-863.6143	172.717	0.1552701	1.396449
972	-692.8214	-865.4698	172.6483	0.2818585	1.350958
978	-694.5306	-867.619	173.0885	0.09007468	1.143361
984	-687.2814	-860.2083	172.9269	0.1070004	1.26701
990	-691.7375	-864.2553	172.5178	0.2436193	1.48144
996	-681.4274	-854.422	172.9946	0.1402601	1.181695
1002	-694.5401	-867.2858	172.7457	0.1498055	1.378286
1008	-695.1028	-867.8456	172.7428	0.01244278	1.486106
1014	-696.2287	-869.0874	172.8587	0.03576127	1.37916
1020	-682.618	-855.2323	172.6143	0.09976375	1.516959
1026	-677.4409	-850.207	172.7661	0.04370581	1.444704
1032	-678.98	-851.7565	172.7764	0.03332955	1.444704
1038	-679.8914	-852.4406	172.5492	0.2605778	1.444704
1044	-676.6457	-849.4831	172.8374	0.1149762	1.333252
1050	-673.79	-846.7575	172.9675	0.2161501	1.138819
1056	-668.5962	-841.5326	172.9365	0.0128587	1.335694
1062	-672.4596	-845.2268	172.7671	0.03258307	1.45238
1068	-678.6431	-851.4975	172.8544	0.0487951	1.372266
1074	-691.221	-862.2284	171.0074	1.895771	1.372266
1080	-675.1738	-848.1783	173.0045	0.1355822	1.177134
1086	-683.5823	-855.0312	171.4488	1.752034	1.123376
1092	-676.6989	-849.4211	172.7222	0.1448809	1.400539
1098	-687.509	-859.9327	172.4237	0.09933028	1.656454
1104	-693.1989	-865.9834	172.7845	0.2457879	1.269978
1110	-695.2528	-867.611	172.3582	0.5108544	1.398996
1116	-688.5262	-861.1849	172.6587	0.5397115	1.125563
1122	-682.4193	-854.8024	172.383	0.9974826	0.9494544
1128	-682.5909	-855.1051	172.5142	0.8090027	1.008076
1134	-683.9241	-856.9443	173.0202	0.2224514	1.085212
1140	-689.0523	-861.5146	172.4623	0.752867	1.11043
1146	-695.8266	-867.684	171.8574	1.257864	1.198603
1152	-685.7666	-858.6443	172.8777	0.2026688	1.228218
1158	-686.9073	-860.0373	173.13	0.05152621	1.140697
1164	-693.1367	-865.9272	172.7905	0.3043003	1.21606
1170	-697.8271	-870.7884	172.9613	0.1335094	1.21606
1176	-687.5071	-860.2998	172.7926	0.327912	1.194032
1182	-689.3882	-862.0196	172.6314	0.09387904	1.508616
1188	-691.4208	-864.017	172.5962	0.03746162	1.576386
1194	-694.0388	-866.8402	172.8014	0.1125127	1.363853
1200	-703.5719	-875.3668	171.795	1.304695	1.211903
1206	-692.7024	-865.239	172.5365	0.5314653	1.238659
1212	-703.2972	-874.5397	171.2425	1.871746	1.199432
1218	-714.7884	-885.7986	171.0102	1.946675	1.329669
1224	-693.93	-866.3404	172.4104	0.4114441	1.435466
1230	-698.4674	-871.4124	172.945	0.05152454	1.297621
1236	-690.8239	-863.4977	172.6739	0.04594821	1.512651
1242	-684.7507	-857.0894	172.3386	0.4607584	1.452633
1248	-695.6448	-868.3983	172.7535	0.3635108	1.197049
1254	-690.0597	-862.9898	172.9301	0.3351029	1.064153
1260	-679.1502	-851.4383	172.2881	1.116405	0.9236702
1266	-688.0608	-859.3265	171.2657	1.814098	1.228719
1272	-704.3309	-876.0553	171.7245	1.421295	1.172211
1278	-700.1099	-871.4722	171.3623	1.852249	1.111039
1284	-692.5063	-864.7501	172.2438	0.549516	1.45727
1290	-676.6857	-849.4186	172.7329	0.4044077	1.179533
1296	-682.5114	-855.2389	172.7275	0.197954	1.354713
1302	-686.3682	-857.7723	171.4041	1.812853	1.108841
1308	-680.1596	-852.8519	172.6923	0.09696714	1.460326
1314	-680.7604	-853.4582	172.6978	0.0914776	1.460326
1320	-673.6629	-846.8199	173.157	0.1555881	1.018545
1326	-687.0529	-859.6057	172.5528	0.1127027	1.552956
1332	-692.2335	-865.2862	173.0527	0.2792978	0.9992421
1338	-677.4584	-850.2372	172.7788	0.3873246	1.154378
1344	-698.5542	-871.3444	172.7902	0.1589218	1.335847
1350	-695.8683	-868.2128	172.3445	0.4829243	1.431172
1356	-695.8119	-868.3351	172.5233	0.77525	1.032252
1362	-684.7391	-857.3968	172.6577	0.1734784	1.428289
1368	-677.9843	-850.2528	172.2685	0.5626619	1.428289
1374	-691.2349	-862.9367	171.7018	1.538868	1.087064
1380	-678.308	-851.0294	172.7214	0.2134197	1.34729
1386	-680.0616	-852.7831	172.7215	0.5973104	1.012424
1392	-681.3078	-853.5069	172.1991	1.182021	0.9488469
1398	-690.4059	-862.4945	172.0886	0.9694997	1.246931
1404	-689.0067	-861.5099	172.5032	0.1767665	1.542303
1410	-693.0404	-865.9399	172.8995	0.08052943	1.311075
1416	-692.6271	-864.6734	172.0463	0.2157097	1.839344
1422	-690.0162	-863.0294	173.0132	0.1363041	1.168962
1428	-690.1918	-862.7861	172.5943	0.3201279	1.363423
1434	-681.9115	-854.4772	172.5657	0.09382382	1.557376
1440	-682.7776	-854.959	172.1814	0.352905	1.648392
1446	-692.8942	-865.724	172.8298	0.3687975	1.125428
1452	-691.0598	-863.615	172.5552	0.40475	1.327164
1458	-704.6632	-876.7716	172.1083	0.7303549	1.422515
1464	-704.1495	-876.812	172.6625	0.4914388	1.16508
1470	-710.7561	-883.6709	172.9149	0.09605048	1.285932
1476	-697.8612	-870.5421	172.6809	0.2454684	1.353958
1482	-691.7314	-864.9668	173.2354	0.01024241	1.08243
1488	-687.9271	-860.8874	172.9603	0.1590278	1.195045
1494	-687.7808	-860.4184	172.6376	0.2622819	1.374873
1500	-686.9434	-859.3015	172.3581	0.5556466	1.363944
1506	-687.7332	-860.4534	172.7203	0.1935051	1.363944
1512	-708.4087	-881.2177	172.809	0.3703045	1.142685
1518	-682.9161	-855.4694	172.5532	0.6610028	1.111267
1524	-689.9381	-862.7257	172.7876	0.3042443	1.218535
1530	-689.9303	-863.0635	173.1333	0.09634574	1.097244
1536	-686.779	-859.7461	172.9672	0.229647	1.127014
1542	-683.6715	-856.2268	172.5553	0.5173181	1.23477
1548	-686.4392	-859.2142	172.7751	0.1196546	1.378924
1554	-694.6878	-867.6293	172.9414	0.06980489	1.285667
1560	-677.7844	-850.5477	172.7634	0.1523707	1.362407
1566	-689.8817	-862.5032	172.6215	0.1523707	1.472032
1572	-683.8349	-856.6008	172.7659	0.1984816	1.323648
1578	-685.1277	-857.707	172.5792	0.3481522	1.353173
1584	-684.3209	-857.1913	172.8705	0.3481522	1.107294
1590	-682.288	-855.0579	172.7699	0.3726839	1.174986
1596	-685.8015	-858.0098	172.2083	0.8837785	1.21834
1602	-682.7794	-855.7981	173.0187	0.1780536	1.127047
1608	-694.1736	-866.651	172.4774	0.2031999	1.541801
1614	-690.0323	-862.9109	172.8786	0.2802955	1.160683
1620	-686.2477	-859.1553	172.9076	0.07474093	1.309171
1626	-684.8337	-857.9234	173.0897	0.09006308	1.142262
1632	-681.0992	-853.7731	172.674	0.08740864	1.481482
1638	-683.254	-856.2235	172.9695	0.1020911	1.235677
1644	-691.1865	-864.211	173.0245	0.04707473	1.235677
1650	-689.2041	-861.838	172.6339	0.1718083	1.447828
1656	-690.763	-863.4648	172.7017	0.1497114	1.412652
1662	-692.0398	-864.8341	172.7943	0.1306632	1.355081
1668	-687.8693	-860.3196	172.4503	0.05326512	1.670358
1674	-683.3922	-856.368	172.9758	0.03322239	1.287503
1680	-689.2568	-862.1219	172.8651	0.009467261	1.394688
1686	-690.1781	-862.6853	172.5072	0.3673357	1.394688
1692	-697.0598	-869.3528	172.293	0.2672147	1.629756
1698	-694.5623	-867.0048	172.4425	0.1176749	1.629756
1704	-690.4651	-862.9304	172.4653	0.09488122	1.629756
1710	-693.4298	-865.0688	171.639	1.703433	0.9887827
1716	-694.3906	-865.668	171.2774	1.973297	1.077705
1722	-681.8266	-854.926	173.0994	0.2153206	1.016431
1728	-675.8212	-848.6255	172.8042	0.1289544	1.348579
1734	-697.4118	-870.2848	172.8731	0.03290663	1.370091
1740	-682.8598	-855.7491	172.8892	0.03623756	1.354686
1746	-689.9826	-862.5907	172.6081	0.3174119	1.354686
1752	-689.8682	-862.5198	172.6516	0.4011126	1.251414
1758	-691.1788	-863.3446	172.1658	0.8976819	1.24245
1764	-696.6235	-869.1421	172.5186	0.4869122	1.290337
1770	-694.6134	-867.0813	172.4679	0.1834721	1.563363
1776	-697.8551	-870.8308	172.9757	0.05560082	1.269172
1782	-677.5183	-850.3181	172.7998	0.2115622	1.285533
1788	-689.267	-861.8631	172.5961	0.3015984	1.376635
1794	-696.9584	-869.7044	172.7461	0.1516008	1.376635
1800	-684.3929	-857.3019	172.9089	0.01792283	1.353604
1806	-685.165	-857.8023	172.6372	0.5541843	1.131892
1812	-678.0186	-850.5913	172.5727	0.05811326	1.578454
1818	-688.3352	-861.328	172.9928	0.1366235	1.186405
1824	-678.2899	-850.9446	172.6547	0.303632	1.328503
1830	-677.2118	-850.2965	173.0847	0.04345128	1.18751
1836	-683.3432	-856.3678	173.0246	0.2121583	1.090626
1842	-681.3467	-854.4616	173.1149	0.121877	1.090626
1848	-685.0864	-857.8166	172.7302	0.2899401	1.27836
1854	-681.1761	-854.0433	172.8672	0.280691	1.170366
1860	-680.7243	-853.2674	172.543	0.4021585	1.339008
1866	-676.088	-848.7548	172.6668	0.01555211	1.540533
1872	-679.2111	-851.7855	172.5745	0.006047083	1.615079
1878	-677.2887	-849.8634	172.5747	0.005767887	1.615079
1884	-685.756	-858.8096	173.0536	0.1125511	1.154316
1890	-692.2568	-865.1458	172.8889	0.3367618	1.10082
1896	-680.4391	-853.168	172.7289	0.2987831	1.272127
1902	-674.5845	-847.6279	173.0434	0.1709308	1.11121
1908	-673.2205	-845.8901	172.6696	0.234626	1.37146
1914	-682.7453	-855.3349	172.5896	0.3146178	1.37146
1920	-686.2506	-859.2265	172.9759	0.04014227	1.281718
1926	-682.3064	-854.8654	172.559	0.239428	1.453361
1932	-699.0101	-871.6699	172.6598	0.16292	1.43477
1938	-685.3673	-857.8371	172.4698	0.3529346	1.43477
1944	-702.6792	-874.0573	171.3781	1.550136	1.35248
1950	-698.2853	-870.5627	172.2774	0.826418	1.208397
1956	-694.7061	-866.1701	171.464	1.686969	1.167669
1962	-685.8797	-857.3335	171.4538	1.686969	1.176553
1968	-677.2441	-849.9357	172.6916	0.3966185	1.221658
1974	-679.9733	-852.7611	172.7878	0.112732	1.374381
1980	-674.5744	-847.2674	172.693	0.2075127	1.374381
1986	-678.5384	-851.3616	172.8233	0.241003	1.241784
1992	-673.5894	-846.4231	172.8337	0.1639967	1.296691
1998	-687.9162	-860.3891	172.4729	0.4138407	1.38519
2004	-680.8655	-853.3982	172.5327	0.2879091	1.436423
2010	-694.509	-866.7852	172.2762	0.5666637	1.419303
2016	-698.4346	-869.2299	170.7954	2.242272	1.263944
2022	-700.418	-872.3673	171.9493	1.417083	0.9642885
2028	-694.9891	-866.6989	171.7098	1.417083	1.188559
2034	-687.3878	-860.0481	172.6603	0.7057979	0.9645776
2040	-687.2616	-859.8602	172.5986	0.2409726	1.421807
2046	-685.698	-858.3942	172.6962	0.2966317	1.300623
2052	-678.0641	-850.8225	172.7584	0.1236649	1.388865
2058	-681.9901	-854.9819	172.9918	0.02731403	1.27921
2064	-680.6296	-853.6033	172.9737	0.03189026	1.290289
2070	-677.4597	-850.4189	172.9592	0.0463804	1.290289
2076	-674.0362	-846.88	172.8438	0.1138777	1.329025
2082	-674.768	-847.5714	172.8034	0.1923741	1.298245
2088	-687.8917	-860.6575	172.7659	0.3805055	1.171651
2094	-690.4629	-861.7454	171.2825	1.860964	1.174185
2100	-680.8085	-853.3572	172.5487	0.4909203	1.26228
2106	-692.3346	-865.3034	172.9688	0.09093251	1.245582
2112	-692.1869	-864.9847	172.7978	0.02656147	1.43354
2118	-690.773	-862.985	172.212	0.4393014	1.563467
2124	-684.9633	-857.334	172.3707	0.3934579	1.479373
2130	-679.0173	-850.7696	171.7523	1.011855	1.479373
2136	-685.3058	-857.6494	172.3436	0.484963	1.430306
2142	-692.9774	-865.5639	172.5865	0.394535	1.31019
2148	-697.1608	-869.2562	172.0954	0.5400902	1.575059
2154	-694.952	-865.826	170.874	2.091079	1.323106
2160	-686.7576	-859.3931	172.6356	0.2747145	1.366689
2166	-703.3391	-875.7318	172.3927	0.327413	1.512427
2172	-695.531	-868.4984	172.9674	0.05074369	1.280021
2178	-693.5936	-866.5724	172.9788	0.09949284	1.230039
2184	-683.2979	-855.9708	172.6728	0.3067274	1.311416
2190	-683.2277	-855.9078	172.6801	0.4307045	1.202378
2196	-687.6354	-860.0525	172.4171	0.7014729	1.195715
2202	-691.4613	-863.8533	172.392	0.1268243	1.659483
2208	-677.3981	-849.6922	172.2941	0.7994328	1.21714
2214	-681.6197	-854.3433	172.7236	0.1073224	1.428473
2220	-690.9673	-863.5829	172.6156	0.05877793	1.546461
2226	-699.9803	-872.5749	172.5946	0.06112815	1.560165
2232	-692.0216	-864.8216	172.8	0.1572206	1.329357
2238	-693.4559	-866.1734	172.7174	0.09169172	1.445216
2244	-689.4451	-862.0642	172.6191	0.2500147	1.39891
2250	-677.7303	-850.8036	173.0733	0.06957159	1.174731
2256	-676.8495	-849.5355	172.686	0.1996837	1.386039
2262	-685.2277	-858.0128	172.7852	0.1114927	1.377424
2268	-692.7949	-863.8759	171.081	1.911397	1.300978
2274	-691.0991	-863.8917	172.7926	0.2420178	1.266466
2280	-693.4522	-866.0882	172.636	0.3108484	1.337703
2286	-685.4815	-858.2773	172.7958	0.2629595	1.246349
2292	-689.1742	-861.4797	172.3056	0.3962402	1.526101
2298	-695.5632	-868.3363	172.7731	0.2205051	1.30002
2304	-698.2772	-871.0236	172.7465	0.169782	1.362
2310	-702.2108	-874.7164	172.5056	0.6052511	1.202336
2316	-694.4754	-866.8866	172.4112	0.6175746	1.271284
2322	-686.1392	-858.898	172.7589	0.1698646	1.35212
2328	-675.7444	-848.3839	172.6396	0.2890587	1.352194
2334	-682.0016	-854.458	172.4564	0.55861	1.282571
2340	-673.8587	-846.8349	172.9762	0.1091758	1.224003
2346	-699.1264	-871.6956	172.5693	0.2085994	1.468987
2352	-692.3415	-865.014	172.6725	0.2607326	1.348569
2358	-688.3898	-861.4935	173.1037	0.04015954	1.173857
2364	-687.6349	-860.3758	172.7408	0.1327082	1.395489
2370	-686.2173	-858.9949	172.7775	0.03818897	1.440158
2376	-689.0621	-862.1452	173.0831	0.09050084	1.147731
2382	-682.3633	-855.087	172.7237	0.02492421	1.491049
2388	-679.5554	-852.2781	172.7227	0.08452738	1.446648
2394	-699.7311	-872.2684	172.5374	0.4811433	1.279708
2400	-687.5135	-860.4019	172.8883	0.2750384	1.156765
2406	-692.2049	-865.0387	172.8338	0.2111573	1.257892
2412	-679.1274	-851.7376	172.6102	0.4104397	1.277945
2418	-691.3447	-863.7159	172.3712	0.4139435	1.4635
2424	-692.79	-865.3102	172.5202	0.7961029	1.014895
2430	-694.4562	-867.2201	172.7639	0.3105271	1.23326
2436	-702.2803	-874.6445	172.3642	0.5897958	1.331982
2442	-712.6713	-884.8706	172.1993	0.3618762	1.629045
2448	-699.9404	-872.6901	172.7497	0.02100832	1.474426
2454	-694.3255	-866.9663	172.6408	0.06296227	1.524664
2460	-697.6409	-870.6401	172.9992	0.04348477	1.25975
2466	-694.7379	-867.1047	172.3668	0.7077523	1.233155
2472	-692.9051	-865.5843	172.6792	0.4862025	1.154971
2478	-678.0734	-850.9473	172.8739	0.3827153	1.072169
2484	-689.1426	-860.7218	171.5792	1.711693	1.039656
2490	-687.3781	-860.0783	172.7001	0.4128868	1.200502
2496	-684.6137	-857.5173	172.9036	0.1223839	1.273545
2502	-688.402	-861.4283	173.0264	0.01674189	1.25942
2508	-698.2529	-871.4363	173.1834	0.02386471	1.117601
2514	-685.0281	-857.698	172.6699	0.08285008	1.487987
2520	-687.7705	-860.6784	172.9078	0.2325189	1.176909
2526	-698.8495	-871.1943	172.3447	0.1087932	1.705937
2532	-681.1015	-853.822	172.7205	0.1440691	1.402496
2538	-681.8386	-854.5769	172.7384	0.2669001	1.290522
2544	-684.0427	-857.0686	173.0259	0.0379421	1.242104
2550	-703.3136	-875.5624	172.2488	0.5438559	1.457744
2556	-702.1181	-874.7785	172.6604	0.3381161	1.296008
2562	-694.7378	-867.4617	172.7239	0.1998086	1.356053
2568	-687.4874	-860.3317	172.8443	0.2120265	1.248449
2574	-688.7716	-861.7122	172.9406	0.006997824	1.337057
2580	-691.3993	-864.0228	172.6235	0.1845812	1.446022
2586	-684.5446	-857.1984	172.6538	0.1859657	1.421715
2592	-692.8568	-865.4388	172.582	0.1859657	1.476521
2598	-680.0049	-852.905	172.9001	0.07352909	1.316175
2604	-685.8293	-858.7108	172.8815	0.09218676	1.316175
2610	-676.1183	-848.8263	172.7079	0.1297338	1.423302
2616	-684.4597	-856.7996	172.34	0.6898342	1.270415
2622	-689.5191	-862.4046	172.8855	0.2726223	1.16143
2628	-683.9147	-856.7807	172.8659	0.1345584	1.29445
2634	-682.6664	-855.3515	172.6851	0.5871728	1.057411
2640	-678.5348	-851.1927	172.6579	0.06268009	1.512102
2646	-676.8588	-849.803	172.9442	0.2985531	1.085093
2652	-689.3456	-861.9054	172.5598	0.5320349	1.218574
2658	-690.2845	-862.948	172.6635	0.137116	1.451723
2664	-693.2141	-866.1054	172.8913	0.03614847	1.353121
2670	-692.0543	-865.0101	172.9557	0.02990304	1.306502
2676	-680.8635	-853.5532	172.6897	0.1088417	1.45328
2682	-686.325	-858.7781	172.4531	0.8433413	1.034223
2688	-684.6515	-857.3965	172.745	0.3993429	1.17345
2694	-680.5792	-853.4326	172.8534	0.05384202	1.36912
2700	-687.0938	-860.1424	173.0486	0.1334576	1.140269
2706	-696.1914	-869.0668	172.8754	0.3001891	1.145996
2712	-686.7646	-859.4764	172.7118	0.3653329	1.230998
2718	-690.4631	-862.7868	172.3237	0.7160638	1.262183
2724	-675.3013	-848.311	173.0097	0.1038012	1.200076
2730	-674.089	-847.2687	173.1797	0.06627266	1.082103
2736	-675.4526	-848.635	173.1824	0.01769844	1.12411
2742	-701.5721	-874.2836	172.7115	0.4221707	1.182738
2748	-682.1342	-854.3779	172.2437	0.9864387	1.096749
2754	-680.2707	-853.3677	173.0969	0.2325916	1.001783
2760	-697.7257	-870.3646	172.6389	0.4376842	1.231403
