Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-647.9028	-820.1649	172.2621	0.7940552	1.313435
2772	-654.2107	-826.6339	172.4232	0.8351343	1.143667
2778	-659.1698	-831.7791	172.6093	0.6361398	1.143667
2784	-663.8708	-836.088	172.2172	0.9558765	1.218423
2790	-660.3124	-832.5232	172.2108	0.7209389	1.409063
2796	-653.2587	-825.3514	172.0927	0.8436157	1.409063
2802	-658.9587	-830.5486	171.5899	0.9380879	1.710557
2808	-665.8478	-837.6707	171.8229	1.204686	1.338869
2814	-665.127	-837.3059	172.1789	1.091297	1.134
2820	-661.0262	-833.4493	172.4231	0.9210586	1.06601
2826	-657.007	-829.0423	172.0353	1.193275	1.1715
2832	-646.5646	-818.947	172.3824	0.7327597	1.262997
2838	-646.2448	-818.4812	172.2365	0.8830671	1.262997
2844	-650.2308	-822.5468	172.316	0.8021318	1.262997
2850	-654.0231	-826.5589	172.5357	0.5383639	1.272576
2856	-652.1519	-824.2304	172.0785	1.124012	1.193536
2862	-643.2201	-815.5806	172.3606	0.6957135	1.309013
2868	-645.3533	-817.5849	172.2316	0.902386	1.251063
2874	-660.75	-833.1033	172.3533	0.7640547	1.262527
2880	-650.0087	-822.1673	172.1585	0.7693271	1.414062
2886	-650.496	-822.6155	172.1195	0.7287507	1.473403
2892	-657.1558	-829.8178	172.662	0.5625337	1.149938
2898	-666.945	-839.3322	172.3872	0.6552624	1.316883
2904	-659.8288	-832.0199	172.191	0.8915748	1.29338
2910	-662.9071	-835.0311	172.124	0.9588479	1.29338
2916	-672.7659	-845.4411	172.6752	0.5967965	1.114071
2922	-669.4191	-841.9812	172.5621	0.7407735	1.100515
2928	-668.3764	-840.4407	172.0643	0.9512789	1.347467
2934	-663.3564	-835.5125	172.1561	0.9720744	1.256117
2940	-655.4278	-827.5395	172.1117	1.149467	1.14235
2946	-660.0715	-832.5441	172.4726	0.6778295	1.230041
2952	-661.3329	-833.766	172.4331	0.7208108	1.230041
2958	-655.8706	-828.203	172.3324	0.714678	1.317653
2964	-660.9743	-833.1189	172.1447	1.016482	1.228505
2970	-656.1592	-828.3445	172.1853	1.017295	1.193165
2976	-658.6054	-831.0647	172.4593	0.7551254	1.180005
2982	-669.8097	-841.6244	171.8147	1.150866	1.387281
2988	-663.9872	-836.2403	172.2531	0.9299263	1.209934
2994	-673.5596	-845.5549	171.9953	0.9299263	1.418228
3000	-660.6487	-832.8524	172.2037	0.7158733	1.418228
3006	-656.9539	-829.119	172.1652	1.072635	1.162646
3012	-655.4317	-828.0013	172.5696	0.6569785	1.162646
3018	-652.3093	-824.7509	172.4416	0.7654659	1.186772
3024	-656.9115	-829.24	172.3285	0.8831223	1.185158
3030	-664.4031	-836.6358	172.2327	0.8831223	1.266038
3036	-651.4446	-823.695	172.2504	0.8831223	1.251407
3042	-655.6266	-827.7891	172.1626	0.900126	1.309576
3048	-657.8173	-830.0284	172.2111	1.191697	1.010457
3054	-650.1846	-822.4313	172.2467	1.028095	1.12975
3060	-650.0996	-822.1136	172.014	1.050685	1.308142
3066	-648.9311	-821.0634	172.1323	1.050685	1.21002
3072	-664.9026	-837.1605	172.2579	0.7979799	1.313772
3078	-656.195	-828.608	172.413	0.7711868	1.2066
3084	-651.5231	-823.9599	172.4368	0.747457	1.205614
3090	-649.6109	-821.9743	172.3634	0.8543425	1.17955
3096	-658.8867	-831.3803	172.4936	0.8543425	1.061957
3102	-659.0016	-831.5576	172.556	0.8200247	1.034495
3108	-660.0547	-832.5494	172.4947	0.6788569	1.210517
3114	-658.4113	-830.9428	172.5315	0.8142423	1.063313
3120	-653.0308	-825.051	172.0202	1.033971	1.316639
3126	-673.1728	-844.9527	171.7799	0.7459065	1.709403
3132	-672.8806	-844.8606	171.98	0.8337672	1.502298
3138	-669.6589	-842.0169	172.358	0.8980228	1.146363
3144	-669.1271	-841.9961	172.869	0.4352945	1.028763
3150	-670.863	-843.6543	172.7913	0.5598439	1.032374
3156	-673.2726	-845.7806	172.508	0.7742762	1.120707
3162	-664.2563	-836.7812	172.5249	0.7742762	1.105348
3168	-663.4524	-835.5185	172.0661	0.9435598	1.352188
3174	-673.4601	-845.4922	172.0322	0.9775248	1.352188
3180	-669.085	-841.5094	172.4244	0.9228557	1.063068
3186	-658.6854	-830.6902	172.0048	0.8655633	1.459979
3192	-658.0145	-830.0156	172.0011	1.239116	1.162031
3198	-660.5277	-832.7947	172.267	0.8187902	1.28995
3204	-663.0932	-835.3617	172.2685	0.8440155	1.268418
3210	-652.7263	-824.6027	171.8764	1.048936	1.418215
3216	-655.428	-827.5608	172.1328	0.7612953	1.439799
3222	-661.4316	-833.6229	172.1913	1.207114	1.015011
3228	-672.1201	-844.5922	172.4721	0.9250324	1.015011
3234	-675.5556	-847.9176	172.362	0.8430182	1.190423
3240	-667.5227	-839.8919	172.3692	0.8356987	1.190423
3246	-659.4402	-831.6225	172.1822	0.7474923	1.411859
3252	-651.231	-823.4471	172.2161	1.024881	1.159798
3258	-651.4607	-823.5532	172.0925	1.024881	1.265055
3264	-651.8339	-823.9917	172.1578	0.9595539	1.265055
3270	-669.6451	-841.5817	171.9366	0.7176551	1.616303
3276	-661.2562	-833.5037	172.2475	0.8447944	1.285044
3282	-667.7496	-840.26	172.5104	0.5834081	1.265582
3288	-659.4487	-832.3491	172.9004	0.5556903	0.9238142
3294	-662.5084	-834.8816	172.3731	0.8603456	1.165898
3300	-662.9851	-835.4879	172.5028	0.723705	1.167901
3306	-652.7482	-825.2506	172.5024	0.7751819	1.124975
3312	-660.5762	-833.3678	172.7916	0.6056891	0.9964633
3318	-655.243	-827.8234	172.5804	0.7505524	1.074998
3324	-652.5721	-825.1542	172.5822	0.7902099	1.037223
3330	-654.7431	-827.4283	172.6852	0.6717304	1.044921
3336	-664.8266	-837.0191	172.1925	0.7101664	1.430901
3342	-672.6601	-845.4994	172.8393	0.6234078	0.9314476
3348	-673.0505	-845.0739	172.0235	0.6234078	1.614362
3354	-672.445	-844.8993	172.4543	0.8358651	1.115063
3360	-654.1834	-826.8377	172.6543	0.6207619	1.115063
3366	-654.7716	-827.3242	172.5527	0.6741188	1.164104
3372	-653.333	-825.6586	172.3257	0.8041564	1.253346
3378	-662.5601	-834.6235	172.0634	1.100848	1.225995
3384	-672.0218	-844.4889	172.4671	0.6531182	1.253065
3390	-665.6245	-838.0892	172.4647	0.9249968	1.022312
3396	-650.0757	-822.6832	172.6075	0.7832015	1.019207
3402	-650.1168	-822.6279	172.5111	0.6177516	1.241695
3408	-669.775	-842.0258	172.2507	1.013314	1.139386
3414	-660.1451	-832.1895	172.0444	0.9221655	1.386103
3420	-664.1086	-836.5221	172.4135	0.7416656	1.230041
3426	-663.6215	-836.0239	172.4025	0.9136772	1.09208
3432	-657.9413	-829.8599	171.9187	1.121739	1.327887
3438	-656.1686	-828.3786	172.21	0.9094589	1.263165
3444	-664.7656	-837.1297	172.3642	0.7739129	1.245633
3450	-661.0345	-833.3649	172.3304	0.7675552	1.278662
3456	-658.1237	-830.5629	172.4392	0.7226749	1.223425
3462	-662.3874	-834.5172	172.1297	1.078584	1.188307
3468	-672.3609	-844.4336	172.0727	0.8098148	1.449939
3474	-660.3159	-832.7714	172.4555	0.8098148	1.136928
3480	-656.0997	-828.3109	172.2113	0.816179	1.336994
3486	-657.4508	-829.5783	172.1275	0.9011128	1.336994
3492	-654.0556	-826.3695	172.3139	0.9714202	1.120302
3498	-661.8845	-834.2645	172.38	0.8519641	1.167115
3504	-657.3354	-829.5875	172.252	0.8962721	1.239119
3510	-654.16	-826.3781	172.2181	1.057231	1.129361
3516	-663.829	-836.1648	172.3358	0.8376651	1.217352
3522	-664.7763	-837.0506	172.2743	0.6930449	1.379688
3528	-664.7496	-837.1608	172.4112	0.7567144	1.219924
3534	-672.2159	-844.4729	172.257	0.8318944	1.287603
3540	-662.9037	-835.2896	172.3859	0.7906999	1.213723
3546	-658.9985	-831.4968	172.4984	0.7814677	1.123134
3552	-660.9712	-833.3482	172.377	0.7529545	1.251631
3558	-664.0701	-836.7654	172.6953	0.7000946	1.01002
3564	-655.4437	-827.4861	172.0424	1.066476	1.272118
3570	-666.5605	-838.8992	172.3387	0.8143581	1.234114
3576	-669.1448	-841.5904	172.4456	0.6945589	1.239927
3582	-660.4087	-832.3046	171.8958	0.756919	1.619017
3588	-653.1299	-825.4939	172.364	0.7342712	1.277
3594	-652.1977	-824.7919	172.5942	0.6189981	1.16984
3600	-649.4146	-822.0564	172.6418	0.6929037	1.067863
3606	-651.9682	-824.4294	172.4613	0.7800462	1.157416
3612	-665.8072	-838.0781	172.271	0.9727153	1.157416
3618	-664.0779	-836.2724	172.1945	0.9727153	1.223358
3624	-654.602	-827.1007	172.4987	0.8186396	1.089917
3630	-657.4008	-829.7193	172.3185	0.8495445	1.222061
3636	-663.8168	-835.9524	172.1357	1.033114	1.222061
3642	-651.9066	-824.4915	172.5849	0.7206121	1.096963
3648	-655.7497	-827.6961	171.9464	1.034911	1.374584
3654	-657.6443	-829.8348	172.1906	0.7496678	1.403772
3660	-660.1969	-832.3704	172.1734	0.7900795	1.386952
3666	-654.1775	-826.4692	172.2916	0.9041158	1.198927
3672	-654.9043	-827.6035	172.6993	0.6488915	1.050792
3678	-655.205	-827.5323	172.3273	0.8180587	1.240666
3684	-657.8533	-830.5539	172.7006	0.5631417	1.114996
3690	-653.0862	-825.3761	172.2898	0.7851921	1.297939
3696	-653.2419	-825.876	172.6341	0.6056333	1.144444
3702	-655.8015	-827.9869	172.1854	0.9584309	1.243049
3708	-661.2104	-833.4848	172.2744	0.9641973	1.161872
3714	-657.3262	-829.7074	172.3812	0.9030016	1.121187
3720	-659.6765	-831.8934	172.2169	0.9905738	1.188972
3726	-656.3196	-828.6831	172.3635	0.8431871	1.188972
3732	-672.4291	-844.8254	172.3963	0.6858559	1.287271
3738	-673.4874	-846.0306	172.5432	0.6580591	1.184802
3744	-662.2267	-834.3905	172.1638	0.9795654	1.24341
3750	-656.3301	-828.6416	172.3116	0.8307716	1.24341
3756	-666.2667	-838.7543	172.4876	0.6428335	1.24341
3762	-662.2238	-834.4742	172.2504	0.9131995	1.226318
3768	-656.3766	-828.9212	172.5446	0.781004	1.081229
3774	-670.4339	-842.8512	172.4173	0.5977622	1.331926
3780	-655.6573	-828.1584	172.5011	0.6854952	1.199885
3786	-657.2742	-829.5974	172.3232	0.947457	1.13344
3792	-653.8483	-826.3185	172.4702	0.7401896	1.182857
3798	-656.0621	-828.731	172.6689	0.6417477	1.085205
3804	-660.3394	-833.0033	172.6639	0.6875624	1.051577
3810	-662.8053	-835.4186	172.6132	0.715695	1.07499
3816	-658.5571	-830.8948	172.3378	1.01667	1.056366
3822	-660.7521	-832.9137	172.1616	1.01667	1.213965
3828	-655.0931	-827.4321	172.3391	0.8383666	1.213965
3834	-663.5909	-835.5535	171.9625	0.6100806	1.666215
3840	-657.8877	-829.8918	172.0042	1.08941	1.284713
3846	-655.3928	-827.7341	172.3413	0.759147	1.276317
3852	-650.3624	-822.7948	172.4324	0.5796048	1.331441
3858	-661.4691	-833.6413	172.1722	0.730003	1.432335
3864	-663.4235	-835.3053	171.8818	1.018233	1.437662
3870	-663.1319	-835.1909	172.059	1.071692	1.254079
3876	-661.5826	-833.7945	172.212	1.071692	1.121851
3882	-661.1514	-833.4242	172.2728	0.8177092	1.286038
3888	-661.6225	-833.7828	172.1603	0.8261982	1.369665
3894	-658.8463	-831.328	172.4816	0.738457	1.174305
3900	-662.8402	-835.262	172.4218	0.7604144	1.207878
3906	-659.4043	-831.6502	172.2459	0.9275513	1.217993
3912	-659.8971	-832.1173	172.2202	0.8356805	1.31452
3918	-659.1248	-831.4802	172.3553	0.8356805	1.202341
3924	-657.607	-829.9651	172.3581	0.7153176	1.296372
3930	-655.2055	-827.5379	172.3324	0.9261725	1.144244
3936	-657.6148	-829.7352	172.1204	1.008637	1.255332
3942	-657.2012	-829.1999	171.9987	0.9414008	1.406747
3948	-655.023	-827.3948	172.3718	0.8432653	1.181707
3954	-652.4488	-824.733	172.2842	0.96611	1.151538
3960	-654.156	-826.597	172.441	0.8078487	1.151538
3966	-665.7883	-838.5357	172.7474	0.7081775	0.9491276
3972	-662.7411	-835.3093	172.5681	0.6716663	1.152447
3978	-667.5287	-839.8017	172.273	0.7553681	1.334585
3984	-659.7605	-831.8899	172.1294	0.997329	1.257319
3990	-666.0819	-838.2326	172.1506	0.883429	1.332515
3996	-665.4198	-837.6885	172.2686	0.8312222	1.278635
4002	-659.3762	-831.8828	172.5066	0.7565929	1.13715
4008	-658.7568	-831.0026	172.2457	0.728908	1.375993
4014	-661.007	-833.522	172.515	0.864916	1.031482
4020	-665.789	-838.2353	172.4463	0.864916	1.096272
4026	-650.2864	-822.7002	172.4137	0.6333956	1.31082
4032	-659.2162	-831.3339	172.1177	0.8631385	1.374576
4038	-655.7746	-828.1042	172.3297	0.8126182	1.243136
4044	-659.6911	-832.092	172.4008	0.6348636	1.320231
4050	-652.308	-824.5227	172.2146	0.9804559	1.199654
4056	-653.6168	-826.2635	172.6468	0.8171264	0.9456112
4062	-653.1521	-825.6302	172.4781	0.8602149	1.071033
4068	-662.5086	-834.6779	172.1693	0.6639112	1.480594
4074	-656.5163	-829.139	172.6227	0.5338635	1.202246
4080	-662.0818	-834.7081	172.6263	0.5464398	1.191517
4086	-664.2033	-836.7624	172.5591	0.6308117	1.191517
4092	-665.3437	-837.4156	172.0719	0.9779928	1.320066
4098	-658.2165	-830.8267	172.6102	0.6333883	1.144938
4104	-665.0496	-837.4744	172.4248	0.6741941	1.272511
4110	-665.4219	-837.6812	172.2593	1.088103	1.063136
4116	-673.5421	-845.4548	171.9127	1.011441	1.419115
4122	-656.3084	-828.8895	172.5811	0.6043681	1.191675
4128	-653.7253	-825.8356	172.1103	1.127417	1.162917
4134	-652.5697	-824.895	172.3253	0.955863	1.124039
4140	-659.4461	-832.1415	172.6954	0.6658575	1.040179
4146	-668.0269	-840.3356	172.3087	1.101218	1.002608
4152	-664.4802	-837.0512	172.571	0.6142473	1.193372
4158	-657.1146	-829.7426	172.628	0.650934	1.115317
4164	-662.259	-834.2887	172.0297	0.9146246	1.403386
4170	-659.1782	-831.8446	172.6665	0.6761138	1.059016
4176	-662.6699	-834.6071	171.9372	0.9458059	1.450658
4182	-663.7045	-835.5594	171.8549	0.8855586	1.557283
4188	-663.8434	-835.9079	172.0644	0.9185284	1.373221
4194	-653.7438	-826.5981	172.8543	0.6015082	0.9349864
4200	-663.4273	-835.681	172.2537	1.003759	1.145278
4206	-656.1971	-828.7432	172.546	0.7719104	1.088038
4212	-670.9378	-843.2115	172.2736	0.9373877	1.185887
4218	-677.8148	-849.9073	172.0925	0.9596342	1.318232
4224	-676.9523	-849.5585	172.6062	0.5218428	1.223281
4230	-670.2932	-842.8197	172.5265	0.6254062	1.223281
4236	-664.1106	-836.7671	172.6565	0.589761	1.136008
4242	-666.3476	-838.8316	172.484	0.7054245	1.198896
4248	-663.8573	-836.4506	172.5934	0.6666661	1.133984
4254	-674.4745	-846.5695	172.095	1.037784	1.25224
4260	-670.6228	-842.7199	172.0971	0.7184678	1.497547
4266	-672.2443	-844.4594	172.2151	1.055092	1.133937
4272	-668.3147	-840.6393	172.3246	0.8534396	1.21365
4278	-666.1255	-838.4827	172.3571	0.8534396	1.185763
4284	-670.3857	-842.5949	172.2093	0.6855419	1.435391
4290	-655.4338	-827.8704	172.4367	0.7428715	1.209447
4296	-655.9738	-828.087	172.1132	1.140445	1.148962
4302	-659.7447	-831.7076	171.9629	1.037849	1.359307
4308	-660.2806	-832.8932	172.6126	0.640649	1.137279
4314	-666.7888	-839.1603	172.3715	0.8466421	1.179147
4320	-671.0378	-843.0218	171.984	0.8513343	1.48631
4326	-671.6511	-843.5327	171.8816	0.8963042	1.529618
4332	-667.6796	-840.0085	172.329	1.006324	1.07442
4338	-670.8209	-843.1233	172.3025	0.9214637	1.174658
4344	-672.9221	-845.5542	172.6321	0.6263879	1.130718
4350	-663.7937	-836.4137	172.62	0.5959783	1.163815
4356	-662.9477	-835.2915	172.3439	0.8355939	1.212189
4362	-659.9044	-832.1406	172.2363	0.9050245	1.245023
4368	-661.6049	-833.7593	172.1544	0.8154724	1.382511
4374	-672.1456	-844.6229	172.4773	0.8154724	1.112335
4380	-660.8038	-833.1103	172.3065	1.025164	1.077802
4386	-661.8061	-834.1615	172.3554	0.9671115	1.086301
4392	-664.5494	-837.0596	172.5102	0.6448639	1.222924
4398	-664.8739	-837.3382	172.4643	0.6181471	1.280219
4404	-668.5429	-840.3148	171.7719	0.9909861	1.540943
4410	-664.1881	-836.3477	172.1597	0.851249	1.350687
4416	-657.1956	-829.4195	172.2239	0.8061331	1.334759
4422	-660.6665	-833.0242	172.3577	0.9877904	1.064869
4428	-659.6978	-832.1275	172.4297	0.8112145	1.158587
4434	-669.9445	-842.1107	172.1662	0.9948866	1.228561
4440	-667.2478	-839.4381	172.1903	1.062832	1.149136
4446	-659.0249	-831.4707	172.4459	0.8046865	1.149942
4452	-663.8806	-836.0169	172.1363	1.11609	1.149942
4458	-664.5849	-836.4701	171.8853	1.11609	1.358969
4464	-656.5708	-828.9151	172.3443	0.6599946	1.347915
4470	-665.6063	-837.7928	172.1865	1.128604	1.09342
4476	-649.3713	-821.4809	172.1096	0.9577501	1.305952
4482	-653.8644	-826.2666	172.4021	0.9683851	1.040989
4488	-667.7194	-839.8542	172.1348	0.8957734	1.33541
4494	-662.217	-834.8751	172.6581	0.5973083	1.129111
4500	-657.673	-830.1709	172.4978	0.7985938	1.108605
4506	-657.599	-830.1254	172.5265	0.7829736	1.096252
4512	-661.4574	-834.1562	172.6988	0.5917551	1.096252
4518	-656.5593	-828.6004	172.0412	1.166782	1.189132
4524	-659.7105	-831.7368	172.0263	0.9363496	1.389189
4530	-659.408	-832.04	172.632	0.8257065	0.9523413
4536	-667.0238	-839.2749	172.2511	1.053871	1.10244
4542	-662.8849	-834.9758	172.0908	1.170957	1.142024
4548	-658.4821	-830.9423	172.4602	0.7990729	1.142024
4554	-655.0274	-827.1568	172.1294	0.8765311	1.35486
4560	-654.9227	-827.5949	172.6722	0.6117704	1.105628
4566	-651.8676	-824.5268	172.6592	0.6509776	1.08671
4572	-655.949	-828.0817	172.1327	1.172305	1.103064
4578	-657.8717	-830.6101	172.7384	0.642918	1.017978
4584	-661.0922	-833.3894	172.2972	0.6911872	1.362972
4590	-668.0191	-840.8746	172.8555	0.4634521	1.029757
4596	-668.3384	-840.9518	172.6134	0.4749844	1.241143
4602	-673.0414	-845.3823	172.3409	0.7874966	1.254121
4608	-669.4437	-842.0409	172.5972	0.5974561	1.182697
4614	-662.8632	-835.3837	172.5205	0.7989561	1.087465
4620	-669.9835	-842.1899	172.2064	0.9317083	1.247751
4626	-660.7783	-833.4323	172.6539	0.6241761	1.112732
4632	-656.935	-829.2844	172.3494	0.8571563	1.189298
4638	-656.8235	-828.7904	171.9669	0.8571563	1.494855
4644	-663.7719	-836.2498	172.4779	0.71312	1.198055
4650	-666.9715	-839.2457	172.2743	1.030981	1.102201
4656	-672.902	-845.6274	172.7254	0.6750165	1.002702
4662	-657.0505	-829.3481	172.2976	0.6787633	1.371562
4668	-654.5027	-826.7414	172.2386	0.9234379	1.227638
4674	-655.1474	-827.4687	172.3213	0.808569	1.253396
4680	-660.8015	-832.7839	171.9823	1.000891	1.373104
4686	-658.8062	-831.1601	172.3539	0.8105579	1.224477
4692	-666.9447	-838.9382	171.9935	1.266996	1.144642
4698	-663.2111	-835.2134	172.0022	1.021346	1.341135
4704	-662.9468	-834.8864	171.9396	0.8669203	1.50814
4710	-667.0067	-839.6864	172.6797	0.6258051	1.08782
4716	-664.792	-837.5582	172.7662	0.6367352	0.995635
4722	-665.0021	-837.534	172.5319	0.6335231	1.21289
4728	-664.4621	-837.1384	172.6763	0.7403649	0.9914205
4734	-659.6302	-832.1361	172.5058	0.7500884	1.143342
4740	-663.4149	-835.8601	172.4452	0.7157746	1.223792
4746	-657.4815	-829.7363	172.2547	0.7319332	1.366703
4752	-658.9423	-831.3805	172.4382	0.7239962	1.223216
4758	-652.7805	-825.3804	172.5999	0.606335	1.174017
4764	-658.518	-830.5258	172.0078	0.7726785	1.525896
4770	-667.7917	-839.6081	171.8164	0.7664222	1.669589
4776	-672.6156	-844.8995	172.284	0.9123214	1.198513
4782	-665.0536	-837.4371	172.3836	0.9365035	1.088514
4788	-664.6317	-836.8534	172.2217	0.9309341	1.235576
4794	-670.2361	-842.8261	172.59	0.6283397	1.166579
4800	-666.7817	-839.3222	172.5405	0.8393841	1.031109
4806	-665.5736	-837.9692	172.3956	0.6912171	1.283835
4812	-666.6752	-839.0102	172.3349	0.7769518	1.267494
4818	-670.5659	-843.113	172.5471	0.7632683	1.094708
4824	-664.9534	-837.5393	172.5859	0.5153595	1.24396
4830	-661.4568	-833.8396	172.3828	0.6586497	1.318035
4836	-665.2785	-837.6613	172.3828	0.6586497	1.318035
4842	-653.1527	-825.6022	172.4496	0.7656351	1.179714
4848	-648.2522	-820.2258	171.9735	1.034242	1.353735
4854	-658.6043	-830.4349	171.8306	1.224861	1.316724
4860	-662.3025	-834.6522	172.3496	0.6741233	1.333575
4866	-661.9409	-834.2855	172.3446	0.6823635	1.331687
4872	-659.8217	-832.1777	172.356	0.8882873	1.156673
4878	-664.1551	-836.6757	172.5205	0.783066	1.1016
4884	-670.7134	-843.1793	172.4659	0.7676989	1.163714
4890	-665.5819	-838.2046	172.6227	0.5927969	1.163714
4896	-654.775	-827.0061	172.2311	0.9288375	1.229493
4902	-661.6615	-834.2551	172.5937	0.744432	1.068059
4908	-667.8544	-840.3567	172.5024	0.9579403	0.9507569
4914	-649.9452	-822.6555	172.7103	0.6080037	1.07326
4920	-654.7104	-827.2153	172.5048	0.8303485	1.073574
4926	-655.7483	-828.0549	172.3066	0.842765	1.237745
4932	-657.9544	-830.2982	172.3439	0.8122499	1.231532
4938	-656.9829	-829.4943	172.5114	0.9247012	0.9758625
4944	-655.5873	-827.6113	172.0239	1.063002	1.290087
4950	-653.0937	-825.4357	172.342	0.8155477	1.230382
4956	-654.5166	-827.0433	172.5267	0.7980312	1.082539
4962	-658.4035	-830.6813	172.2778	0.7545814	1.331342
4968	-650.6969	-823.2829	172.586	0.7545814	1.066218
4974	-658.04	-830.2671	172.2271	1.080562	1.100075
4980	-666.0483	-838.6983	172.6499	0.8784834	0.8750598
4986	-661.622	-834.1434	172.5214	0.588065	1.253361
4992	-659.2167	-831.6515	172.4349	0.8777594	1.095111
4998	-671.3635	-843.5595	172.196	1.085895	1.123485
5004	-667.7207	-839.7759	172.0552	1.038672	1.284348
5010	-671.1691	-843.9555	172.7864	0.6847366	0.9303794
5016	-664.8849	-837.6704	172.7855	0.5476985	1.046623
5022	-665.8274	-837.9247	172.0974	0.9992089	1.282154
5028	-668.5071	-840.9406	172.4335	0.8549085	1.11696
5034	-670.6255	-842.7659	172.1404	0.8549085	1.363089
5040	-656.8435	-829.0109	172.1674	0.9583524	1.258072
5046	-668.2809	-840.5126	172.2317	1.099125	1.078675
5052	-665.107	-837.3157	172.2086	0.8685084	1.297645
5058	-660.769	-833.1315	172.3625	0.8653336	1.170891
5064	-667.1764	-839.4139	172.2375	0.8653336	1.276621
5070	-661.9102	-834.1178	172.2076	1.106378	1.094318
5076	-658.0645	-830.6819	172.6174	0.6865052	1.096018
5082	-658.7675	-830.7342	171.9667	1.037657	1.356455
5088	-662.7901	-834.8343	172.0442	1.121862	1.224556
5094	-656.621	-828.7959	172.1749	0.8031197	1.37588
5100	-664.7131	-836.9297	172.2166	0.8663108	1.292946
5106	-662.9082	-835.4136	172.5054	0.6766379	1.203089
5112	-662.8752	-835.1413	172.2661	0.6642628	1.406307
5118	-653.7731	-826.1453	172.3722	0.9544713	1.082428
5124	-657.596	-829.894	172.2979	0.7960489	1.28275
5130	-654.9359	-827.3305	172.3945	0.9646831	1.051838
5136	-658.86	-831.5073	172.6473	0.7642526	0.9977271
5142	-663.7575	-836.5423	172.7848	0.6123126	0.9977271
5148	-659.4567	-831.9118	172.4551	0.8429414	1.108063
5154	-656.4785	-828.4335	171.955	1.186709	1.245536
5160	-662.7219	-834.8591	172.1372	0.7963134	1.410436
5166	-659.2763	-831.6853	172.4089	0.8797214	1.116982
5172	-657.1214	-829.7693	172.648	0.6662283	1.084613
5178	-662.1396	-834.6342	172.4946	0.75086	1.152671
5184	-667.6079	-839.8531	172.2451	0.6027037	1.462871
5190	-659.9843	-832.4698	172.4854	0.6373481	1.24921
5196	-659.4678	-831.7291	172.2613	0.8219204	1.292096
5202	-661.7542	-834.0254	172.2712	0.6652603	1.401663
5208	-671.886	-843.9942	172.1081	0.7362585	1.476638
5214	-655.4597	-827.8897	172.43	0.6103515	1.313368
5220	-657.3785	-830.1222	172.7437	0.5432893	1.088876
5226	-657.9565	-830.2217	172.2652	0.7843525	1.318543
5232	-660.1472	-832.431	172.2837	0.8126923	1.28111
5238	-664.8467	-837.5076	172.6609	0.6728863	1.067022
5244	-664.8003	-837.0358	172.2354	0.7182278	1.391886
5250	-644.7841	-817.3081	172.524	0.8002451	1.083127
5256	-656.435	-828.823	172.388	0.6958634	1.286604
5262	-662.0392	-834.1345	172.0953	1.097513	1.201729
5268	-667.6733	-839.8352	172.1619	0.8780687	1.327779
5274	-671.2268	-843.4045	172.1776	0.8780687	1.315089
5280	-659.9984	-832.0922	172.0939	0.9772242	1.302948
5286	-655.5243	-827.3178	171.7935	1.002566	1.516245
5292	-654.4218	-826.6447	172.2229	0.9125595	1.249914
5298	-644.4123	-816.855	172.4427	0.6753254	1.256878
5304	-652.3455	-824.7759	172.4304	0.9171109	1.062786
5310	-650.4019	-822.3846	171.9826	0.8729931	1.471202
5316	-652.5411	-825.0045	172.4635	0.93222	1.01648
5322	-652.3249	-824.3215	171.9965	1.1766	1.218981
5328	-653.2648	-825.6396	172.3748	0.919253	1.11233
5334	-657.7739	-830.424	172.65	0.6404978	1.103569
5340	-674.4235	-846.6841	172.2606	0.8810752	1.244594
5346	-675.1494	-847.0007	171.8513	1.200701	1.319227
5352	-671.0953	-843.5424	172.4471	0.7113774	1.225635
5358	-668.1257	-840.305	172.1793	0.7882784	1.383711
5364	-664.1451	-836.3419	172.1968	0.7700984	1.383711
5370	-659.234	-831.9326	172.6986	0.673647	1.030345
5376	-647.0109	-819.5705	172.5596	0.76742	1.079403
5382	-647.8381	-820.4367	172.5986	0.8412231	0.9712275
5388	-646.8576	-819.4129	172.5553	0.781765	1.070577
5394	-667.2177	-839.2547	172.037	1.087137	1.259525
5400	-669.2145	-841.7124	172.498	0.6511961	1.228595
5406	-677.5171	-850.2203	172.7032	0.6511961	1.045097
5412	-677.6007	-849.9478	172.3471	0.9420219	1.11683
5418	-668.7615	-840.7967	172.0352	0.9909747	1.339076
5424	-662.7371	-834.6395	171.9024	0.9909747	1.442799
5430	-659.3014	-831.5043	172.2029	0.7371307	1.403419
5436	-661.9029	-834.6424	172.7395	0.4909839	1.124061
5442	-668.1623	-841.0513	172.8891	0.5555873	0.936181
5448	-661.0994	-833.7309	172.6316	0.6773234	1.090597
5454	-666.8784	-839.6599	172.7814	0.4819155	1.090597
5460	-660.8637	-833.4542	172.5905	0.8273653	0.9933507
5466	-664.3037	-836.5394	172.2357	0.7491593	1.368862
5472	-665.3658	-837.6167	172.2508	0.760798	1.348115
5478	-658.2283	-830.3773	172.149	0.9738025	1.260504
5484	-668.6314	-840.8066	172.1752	1.062382	1.162859
5490	-664.9765	-836.8661	171.8896	1.066005	1.394775
5496	-660.4829	-832.3267	171.8438	0.9516153	1.516725
5502	-669.1269	-841.3549	172.2281	0.813426	1.325703
