Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-662.9922	-835.2225	172.2303	0.9091591	1.246532
2772	-666.2999	-838.8234	172.5235	0.7711204	1.109363
2778	-666.425	-839.0601	172.635	0.675892	1.088615
2784	-663.5103	-835.8673	172.357	0.7499704	1.270565
2790	-661.8353	-834.3398	172.5045	0.7244413	1.165811
2796	-659.7463	-832.0556	172.3093	0.9247327	1.165811
2802	-661.9881	-834.0809	172.0928	0.7575044	1.473025
2808	-653.9487	-826.5138	172.565	0.7077043	1.125938
2814	-648.3569	-820.712	172.355	0.7298191	1.287819
2820	-667.4991	-839.4649	171.9658	1.114892	1.295313
2826	-662.1572	-834.3384	172.1813	1.238953	0.9938438
2832	-673.8849	-846.377	172.4921	0.8631882	1.055072
2838	-663.3143	-835.7363	172.4221	0.7143408	1.244361
2844	-670.5801	-842.758	172.178	0.9246541	1.277142
2850	-656.6927	-828.8328	172.1401	1.304801	0.9703263
2856	-655.1521	-827.6694	172.5173	0.7441917	1.138126
2862	-654.0016	-826.5249	172.5233	0.7378268	1.138126
2868	-651.9966	-824.0538	172.0572	0.8786333	1.409839
2874	-655.5236	-827.8575	172.3339	0.7847189	1.262135
2880	-663.2102	-835.5813	172.3711	0.7458986	1.262135
2886	-660.0657	-832.3627	172.297	0.8664056	1.226145
2892	-663.8556	-835.9831	172.1276	0.9261767	1.316917
2898	-652.5524	-825.1129	172.5605	0.9264498	0.9220769
2904	-652.3343	-824.964	172.6297	0.7405975	1.037223
2910	-642.4263	-814.737	172.3107	1.032006	1.067499
2916	-652.4027	-824.5206	172.118	1.226168	1.067499
2922	-659.7105	-832.2001	172.4897	0.8233898	1.09398
2928	-663.0969	-835.57	172.4731	0.6122176	1.277037
2934	-654.511	-826.7202	172.2092	1.194755	1.009315
2940	-651.0916	-823.599	172.5074	0.7616806	1.132123
2946	-653.8773	-826.4491	172.5718	0.6928204	1.132123
2952	-665.4661	-837.8769	172.4107	0.7141583	1.253938
2958	-665.0574	-837.1792	172.1219	0.7205737	1.477379
2964	-664.1996	-836.159	171.9594	0.7605487	1.570168
2970	-663.768	-836.177	172.409	0.7233357	1.248294
2976	-669.8248	-841.9865	172.1617	0.9707417	1.252532
2982	-656.6802	-829.2565	172.5763	0.6531005	1.159772
2988	-650.6407	-822.9252	172.2845	0.8396617	1.258711
2994	-659.0802	-831.363	172.2828	0.9701582	1.149212
3000	-656.4288	-828.8031	172.3743	0.8783415	1.149212
3006	-649.137	-821.4917	172.3547	0.9266839	1.123782
3012	-651.8076	-823.8809	172.0733	0.9274701	1.359205
3018	-655.5466	-827.7813	172.2347	0.9753859	1.186734
3024	-667.7193	-840.1011	172.3818	1.119503	0.906669
3030	-657.0126	-828.9529	171.9404	1.012381	1.396941
3036	-657.4685	-829.647	172.1785	1.122275	1.106567
3042	-661.0081	-833.5602	172.552	0.8058898	1.051535
3048	-659.7874	-831.8411	172.0537	1.17787	1.168728
3054	-665.2685	-837.0997	171.8313	1.592956	1.007083
3060	-665.1821	-837.6966	172.5145	0.74437	1.140458
3066	-656.3679	-828.9803	172.6124	0.737829	1.056208
3072	-652.7979	-824.8229	172.025	1.201516	1.173429
3078	-656.7678	-829.1819	172.4141	0.7517878	1.221409
3084	-666.1977	-838.8387	172.641	0.6699885	1.087966
3090	-662.8481	-835.2847	172.4365	0.919335	1.054922
3096	-658.1113	-830.527	172.4157	0.9996981	0.9969209
3102	-658.9232	-831.0481	172.1249	1.012997	1.248004
3108	-672.467	-844.8614	172.3944	0.9141158	1.099088
3114	-662.1396	-834.2209	172.0813	1.116491	1.197504
3120	-663.6423	-835.9575	172.3152	0.7943946	1.269891
3126	-653.8664	-825.7687	171.9023	1.210368	1.269891
3132	-663.7989	-836.0872	172.2884	0.7874465	1.297347
3138	-660.8541	-832.7871	171.933	1.446174	1.041574
3144	-657.4398	-829.9285	172.4887	0.8199928	1.097915
3150	-665.3065	-837.358	172.0515	0.7103804	1.537102
3156	-648.735	-821.1158	172.3808	0.6744282	1.308268
3162	-651.9068	-824.2866	172.3798	0.7316745	1.266046
3168	-660.8909	-833.3888	172.4979	0.6205017	1.250787
3174	-662.7073	-835.24	172.5327	0.647991	1.201433
3180	-663.5023	-835.6742	172.1719	0.9864251	1.230877
3186	-669.3137	-841.3709	172.0573	0.9974074	1.316222
3192	-660.4149	-832.7644	172.3495	0.7208193	1.299178
3198	-666.0113	-838.4573	172.4461	0.7072892	1.229709
3204	-657.8251	-830.4923	172.6671	0.6151861	1.107612
3210	-663.6031	-836.2209	172.6178	0.6151861	1.151858
3216	-656.5628	-828.831	172.2682	0.8147286	1.292199
3222	-659.6332	-832.4213	172.7881	0.5972091	1.006802
3228	-661.5192	-833.9449	172.4257	0.6512977	1.288505
3234	-659.3288	-831.8894	172.5606	0.7178275	1.121526
3240	-658.0784	-830.374	172.2956	0.9525519	1.153446
3246	-662.4684	-834.2773	171.8089	1.234927	1.3263
3252	-659.7388	-832.2356	172.4967	0.6669462	1.21787
3258	-665.8936	-838.5272	172.6336	0.4917553	1.216198
3264	-688.2982	-860.7344	172.4362	0.7348093	1.2163
3270	-675.3304	-847.8482	172.5178	0.6311272	1.226518
3276	-670.6587	-843.0667	172.4081	0.7518117	1.226518
3282	-672.6282	-844.9063	172.2781	1.171457	0.9627113
3288	-676.159	-848.4817	172.3227	0.7591918	1.291476
3294	-677.9867	-850.1318	172.1452	0.7147822	1.463813
3300	-668.6142	-840.8124	172.1983	0.9759428	1.217443
3306	-664.2102	-836.5052	172.295	0.8788731	1.217443
3312	-658.2282	-830.5021	172.2739	1.083624	1.053553
3318	-657.1487	-829.5667	172.418	1.001682	0.9926273
3324	-654.288	-826.64	172.352	0.8703093	1.175762
3330	-659.4996	-831.6104	172.1108	0.7865392	1.438049
3336	-659.9722	-832.7426	172.7704	0.5670603	1.04723
3342	-656.7267	-829.2688	172.5421	0.8669053	1.002848
3348	-647.269	-819.7246	172.4556	0.8669053	1.0859
3354	-654.3295	-826.7075	172.378	0.8021031	1.21102
3360	-662.3531	-834.3193	171.9661	1.216947	1.21102
3366	-668.0878	-840.1794	172.0916	1.090268	1.21102
3372	-678.4327	-850.7774	172.3446	0.9512416	1.110739
3378	-681.1827	-853.7385	172.5557	0.7427407	1.104668
3384	-660.5825	-833.1342	172.5517	0.9430538	0.9136157
3390	-667.5542	-840.046	172.4918	0.8309052	1.085227
3396	-671.0124	-843.36	172.3477	0.6940612	1.320662
3402	-665.0819	-837.4372	172.3553	0.8425037	1.19658
3408	-665.7166	-838.1277	172.4111	0.6895033	1.272384
3414	-658.1474	-830.8766	172.7291	0.7157465	0.9609289
3420	-661.4615	-833.6756	172.2141	0.7673338	1.372242
3426	-661.6899	-833.4831	171.7933	0.9719159	1.539226
3432	-672.16	-844.6215	172.4616	0.7116044	1.213202
3438	-667.7929	-840.4869	172.694	0.7116044	1.000723
3444	-663.1203	-835.4718	172.3516	0.7799675	1.251302
3450	-666.2484	-838.352	172.1036	1.072466	1.215901
3456	-653.262	-825.5705	172.3085	0.7043711	1.344408
3462	-660.3301	-832.8102	172.4801	0.9497595	0.9823232
3468	-657.9852	-830.6978	172.7126	0.678908	1.011986
3474	-664.9543	-837.1293	172.1749	0.9896026	1.225647
3480	-666.1908	-838.5468	172.3561	0.6234806	1.363641
3486	-667.7455	-840.1319	172.3864	0.9806764	1.044349
3492	-674.0168	-846.2704	172.2535	0.9580525	1.185416
3498	-663.9176	-836.2354	172.3178	0.8935523	1.185416
3504	-665.1276	-837.3797	172.2521	0.8445243	1.281522
3510	-658.8116	-831.0283	172.2167	0.9327973	1.238254
3516	-660.9023	-833.1909	172.2886	0.7796533	1.303274
3522	-657.7941	-830.3861	172.5921	0.6669746	1.13492
3528	-657.9605	-830.5609	172.6004	0.6688171	1.125968
3534	-662.1939	-834.533	172.3391	0.6533386	1.356643
3540	-655.5858	-827.9587	172.3729	0.6716195	1.316679
3546	-668.6436	-841.4452	172.8015	0.5233447	1.047618
3552	-664.1713	-837.0163	172.8449	0.4976484	1.02155
3558	-668.4505	-840.7715	172.3211	0.9138211	1.165035
3564	-648.4879	-820.6527	172.1648	0.7504251	1.423157
3570	-656.625	-828.6722	172.0472	1.255737	1.106242
3576	-662.265	-834.8191	172.5541	0.7426599	1.106242
3582	-668.9483	-841.4157	172.4674	0.6178325	1.277876
3588	-674.3386	-846.2759	171.9373	0.7211655	1.613415
3594	-671.7799	-844.0647	172.2848	0.8367372	1.260825
3600	-663.9091	-836.4366	172.5275	0.8441134	1.039208
3606	-662.4182	-834.9411	172.5229	0.7672643	1.113263
3612	-665.9294	-838.1852	172.2558	1.135643	1.021084
3618	-658.9473	-831.3104	172.3632	0.999125	1.048895
3624	-673.2128	-845.7228	172.51	0.5454956	1.289481
3630	-667.5918	-839.8786	172.2867	0.8063333	1.283743
3636	-669.2326	-841.7662	172.5336	0.7706285	1.100604
3642	-673.4196	-845.8262	172.4066	0.7397879	1.237318
3648	-683.0337	-854.9408	171.9071	0.8914655	1.51423
3654	-663.8117	-835.795	171.9833	1.068533	1.318557
3660	-670.1159	-842.0715	171.9556	1.096339	1.318557
3666	-662.5341	-834.9353	172.4012	1.039906	0.9708216
3672	-656.5206	-828.8155	172.295	0.6733406	1.377466
3678	-663.1223	-835.7454	172.6231	0.5144401	1.2131
3684	-655.2712	-827.6886	172.4174	0.8267017	1.156106
3690	-665.882	-837.8578	171.9758	1.173616	1.23898
3696	-668.9234	-841.4877	172.5643	0.5030715	1.268402
3702	-658.021	-830.3325	172.3115	0.862034	1.217552
3708	-652.2841	-824.7796	172.4955	0.7046202	1.189668
3714	-661.967	-834.3123	172.3454	0.6365675	1.363245
3720	-666.9801	-839.2776	172.2976	0.989042	1.119158
3726	-672.4571	-844.9549	172.4978	0.7204785	1.174924
3732	-659.3707	-832.0417	172.671	0.6965118	1.036929
3738	-662.4077	-834.7713	172.3636	0.9235066	1.118609
3744	-654.8217	-827.3734	172.5518	0.7428897	1.108155
3750	-652.3048	-824.7172	172.4123	0.6055155	1.330811
3756	-662.1337	-834.1807	172.047	0.6930036	1.552277
3762	-668.0228	-840.1512	172.1283	0.781222	1.428542
3768	-667.1192	-839.4578	172.3386	0.9070695	1.15552
3774	-658.4377	-830.571	172.1333	0.9070695	1.327626
3780	-659.9637	-831.9958	172.0322	1.287035	1.091986
3786	-655.4472	-827.9983	172.5511	0.8430584	1.017201
3792	-672.3274	-844.3983	172.0709	1.083367	1.234361
3798	-660.0935	-832.3639	172.2704	1.083367	1.057054
3804	-660.637	-832.7795	172.1425	1.009841	1.235941
3810	-662.3284	-834.5903	172.2619	0.890135	1.235941
3816	-671.2145	-843.645	172.4305	0.7160868	1.235941
3822	-661.1669	-833.394	172.2271	1.095617	1.08626
3828	-659.3923	-831.4858	172.0935	1.095617	1.204892
3834	-661.3576	-834.0235	172.6659	0.5981589	1.121424
3840	-675.5814	-847.9565	172.3751	0.6952464	1.297568
3846	-670.9355	-843.652	172.7166	0.7745587	0.9147667
3852	-664.053	-836.0086	171.9556	0.8139637	1.534972
3858	-665.151	-837.5829	172.4319	0.8333661	1.137453
3864	-659.0326	-831.5596	172.527	0.7346579	1.137453
3870	-657.6559	-830.0856	172.4297	0.842918	1.131027
3876	-653.1194	-825.3185	172.1991	0.9450463	1.242785
3882	-654.1736	-826.7823	172.6087	0.7929758	1.008673
3888	-661.7664	-834.3899	172.6236	0.5434919	1.195638
3894	-664.9231	-837.2254	172.3022	0.7295213	1.330743
3900	-666.5708	-838.786	172.2152	0.8201645	1.330743
3906	-663.4424	-835.707	172.2646	0.8099518	1.29889
3912	-669.797	-841.9654	172.1684	0.8650962	1.332823
3918	-660.3211	-832.7474	172.4262	0.7656176	1.199862
3924	-660.2588	-832.4021	172.1433	0.8859351	1.336382
3930	-662.5075	-835.1442	172.6367	0.8186306	0.9547154
3936	-661.4201	-833.6293	172.2092	0.7828878	1.364284
3942	-666.7588	-839.0806	172.3217	1.078032	1.012576
3948	-653.2603	-825.6696	172.4092	0.8527515	1.140653
3954	-665.2251	-837.462	172.2369	0.8527515	1.287318
3960	-662.7379	-835.2841	172.5462	0.6953482	1.152849
3966	-665.1986	-837.5126	172.314	0.9617781	1.128921
3972	-659.9051	-832.2588	172.3537	0.6576813	1.342056
3978	-658.9149	-831.4149	172.5	0.6425792	1.233257
3984	-662.4129	-835.0233	172.6104	0.7341558	1.061447
3990	-673.8545	-846.5301	172.6756	0.5452111	1.149193
3996	-665.0873	-837.6415	172.5543	0.7287774	1.117955
4002	-671.3692	-843.1115	171.7422	1.356554	1.284525
4008	-658.6098	-830.231	171.6212	1.356554	1.381378
4014	-661.6156	-833.6383	172.0228	1.356554	1.037436
4020	-664.4176	-836.8911	172.4735	0.7022926	1.210332
4026	-670.6552	-842.9472	172.2919	0.9633223	1.147205
4032	-664.868	-836.984	172.116	0.9633223	1.296254
4038	-662.5444	-834.6945	172.1501	0.9133071	1.309049
4044	-672.5604	-844.96	172.3996	0.936647	1.073473
4050	-664.6655	-837.1769	172.5115	0.6732493	1.200502
4056	-663.3144	-835.4579	172.1436	0.892883	1.330663
4062	-662.9646	-835.2189	172.2542	0.892883	1.240081
4068	-657.4917	-830.0144	172.5227	0.7000607	1.169724
4074	-650.9399	-823.3612	172.4213	0.6987097	1.257022
4080	-656.9138	-829.4969	172.5831	0.6136332	1.183366
4086	-656.4329	-829.0083	172.5755	0.6136332	1.189951
4092	-659.6167	-831.9574	172.3407	0.9553022	1.110586
4098	-671.4259	-844.0287	172.6029	0.659274	1.131371
4104	-664.1101	-836.6558	172.5457	0.7219949	1.131371
4110	-673.4757	-846.2927	172.817	0.5822447	0.989907
4116	-662.9359	-835.5197	172.5839	0.6064983	1.18782
4122	-667.6846	-840.1585	172.4739	0.9345836	1.00377
4128	-660.4742	-832.7121	172.2379	0.9446985	1.210295
4134	-672.4011	-844.8581	172.4571	0.705257	1.221999
4140	-666.3876	-838.7025	172.3149	0.8789329	1.200442
4146	-655.337	-827.6858	172.3487	0.7881464	1.247063
4152	-667.3635	-840.074	172.7105	0.6000154	1.07925
4158	-683.1694	-855.9694	172.8	0.8366636	0.7300959
4164	-664.43	-837.0051	172.5751	0.726206	1.101159
4170	-657.1992	-829.3028	172.1036	0.9614336	1.307876
4176	-650.3722	-822.804	172.4318	0.7468359	1.210401
4182	-652.2746	-824.5897	172.3151	0.7912799	1.272415
4188	-651.3133	-823.6785	172.3652	0.7285933	1.280459
4194	-650.6745	-822.9757	172.3011	0.7285933	1.332324
4200	-648.4303	-820.4446	172.0143	0.9821482	1.362655
4206	-659.7138	-832.4659	172.7521	0.6552485	0.9935837
4212	-669.1132	-841.0002	171.887	0.8888212	1.531145
4218	-648.916	-821.392	172.476	0.7996841	1.127446
4224	-658.6673	-831.0056	172.3383	0.8701776	1.18778
4230	-653.6532	-825.8212	172.168	0.8771495	1.323608
4236	-658.0432	-830.336	172.2927	0.9236501	1.181195
4242	-655.4723	-827.8801	172.4079	0.9236501	1.077859
4248	-653.4483	-826.1196	172.6713	0.6868859	1.045121
4254	-649.3821	-821.7702	172.3881	0.6868859	1.293186
4260	-648.8978	-821.085	172.1872	0.7687244	1.392277
4266	-649.9445	-822.2305	172.286	0.92849	1.182862
4272	-649.5433	-821.7636	172.2203	0.8476221	1.304927
4278	-647.7643	-820.091	172.3267	0.7490092	1.29611
4284	-652.8284	-825.4934	172.6651	0.6380252	1.091723
4290	-660.0638	-832.1111	172.0473	0.9404277	1.369496
4296	-655.0089	-827.4045	172.3956	0.8776543	1.130883
4302	-654.4622	-826.8821	172.42	0.6840673	1.269158
4308	-663.4102	-835.3387	171.9286	1.107515	1.331296
4314	-666.3915	-838.7477	172.3562	0.7488514	1.27213
4320	-668.5697	-841.0108	172.4411	0.7502492	1.199681
4326	-663.0595	-835.1939	172.1344	0.895553	1.335868
4332	-660.4035	-832.5238	172.1203	0.9767235	1.281821
4338	-665.5276	-838.0652	172.5376	0.8228915	1.049469
4344	-663.7215	-835.4417	171.7202	0.9812118	1.586121
4350	-662.3344	-835.1008	172.7664	0.5983103	1.027339
4356	-656.0158	-828.0849	172.0691	1.091178	1.229305
4362	-668.2529	-840.4072	172.1543	1.091178	1.155908
4368	-666.1732	-838.2749	172.1016	0.9172579	1.344792
4374	-681.9353	-854.0619	172.1266	1.013266	1.246362
4380	-674.4675	-846.9339	172.4664	0.6630037	1.246362
4386	-666.4841	-838.3799	171.8958	1.414801	1.104275
4392	-664.1262	-836.0163	171.8901	0.9920068	1.451378
4398	-664.5799	-836.8024	172.2225	0.7876071	1.350131
4404	-665.6903	-838.1163	172.426	0.6882078	1.261101
4410	-658.5522	-831.0927	172.5405	0.7532938	1.109423
4416	-666.8191	-838.8338	172.0147	0.8023241	1.499336
4422	-665.0771	-837.5201	172.4431	0.8887916	1.077387
4428	-666.1383	-838.6618	172.5235	0.560151	1.269555
4434	-659.9011	-832.5004	172.5993	0.651452	1.14071
4440	-656.1763	-828.856	172.6797	0.8072621	0.9204921
4446	-656.0279	-828.5866	172.5587	0.8156007	1.036106
4452	-663.8523	-836.2243	172.372	0.7036139	1.293874
4458	-665.7762	-838.205	172.4288	0.7353187	1.22218
4464	-663.6034	-835.8884	172.285	0.9131179	1.196904
4470	-672.6688	-844.9008	172.232	1.007248	1.161291
4476	-660.4386	-832.4956	172.057	0.7894908	1.476823
4482	-660.4517	-832.9785	172.5268	0.7405845	1.132667
4488	-660.6026	-832.5762	171.9736	0.9529286	1.417272
4494	-655.0607	-827.2869	172.2263	1.053807	1.125064
4500	-663.214	-835.6138	172.3997	0.8332589	1.165974
4506	-652.2911	-824.5496	172.2586	0.949707	1.188276
4512	-655.4641	-828.1413	172.6772	0.5775102	1.126121
4518	-661.1063	-833.3795	172.2733	1.005609	1.126121
4524	-660.4263	-832.8844	172.4581	0.6237621	1.281364
4530	-658.5116	-830.8586	172.3471	0.6941705	1.321061
4536	-662.894	-835.6975	172.8035	0.5387215	1.035457
4542	-673.1495	-845.4043	172.2548	0.963398	1.179733
4548	-673.1691	-845.715	172.5458	0.7783087	1.082517
4554	-663.5293	-836.3547	172.8254	0.5960729	0.9700305
4560	-656.2709	-828.4772	172.2063	0.7988241	1.354366
4566	-666.665	-838.6348	171.9698	0.8552726	1.49407
4572	-660.0402	-832.4886	172.4485	0.7474715	1.195599
4578	-655.1742	-827.6461	172.4719	0.7226313	1.195599
4584	-660.1076	-832.0966	171.989	0.9966181	1.371244
4590	-654.0243	-826.2784	172.2541	1.199957	0.9584984
4596	-647.1942	-819.8006	172.6063	0.7260909	1.072369
4602	-660.7354	-833.1294	172.394	0.6536996	1.312528
4608	-654.9828	-826.9454	171.9626	1.181497	1.243525
4614	-657.7734	-829.9193	172.1458	1.235842	1.031832
4620	-653.4084	-825.7685	172.3602	0.6132855	1.367132
4626	-664.7208	-836.9876	172.2668	0.8641974	1.253328
4632	-662.044	-834.3356	172.2916	0.8448247	1.24858
4638	-665.2334	-837.7736	172.5402	0.8128747	1.056284
4644	-653.7841	-826.1415	172.3575	0.7442855	1.274636
4650	-657.5825	-829.7912	172.2088	0.8793833	1.288778
4656	-663.1706	-835.3101	172.1395	1.059089	1.196674
4662	-659.1468	-831.2209	172.0742	1.006418	1.295197
4668	-660.6161	-832.7351	172.119	1.112871	1.167991
4674	-669.5957	-841.6905	172.0948	0.749892	1.476974
4680	-662.2306	-834.3872	172.1566	0.942258	1.280258
4686	-656.6219	-829.1975	172.5756	0.8360229	0.9998417
4692	-678.2974	-850.5245	172.2271	1.011408	1.161948
4698	-684.475	-857.0403	172.5652	0.9551685	0.8847059
4704	-660.2799	-832.4736	172.1938	0.8236305	1.345127
4710	-665.3038	-837.6979	172.3942	0.9441358	1.071568
4716	-666.5125	-838.5494	172.0369	0.9743322	1.35097
4722	-667.8058	-839.8459	172.0401	1.086462	1.257501
4728	-667.7622	-839.8008	172.0386	1.086462	1.258765
4734	-667.9169	-840.0844	172.1675	0.8745861	1.326049
4740	-664.8563	-837.2141	172.3578	0.8745861	1.166964
4746	-681.8206	-853.718	171.8974	0.9991514	1.440298
4752	-674.9975	-846.8485	171.851	0.8480874	1.587247
4758	-672.444	-844.7875	172.3435	0.6801989	1.334132
4764	-665.7967	-838.2725	172.4758	0.7793143	1.1452
4770	-665.3238	-837.9483	172.6245	0.773689	1.011472
4776	-670.6215	-843.0039	172.3824	0.773689	1.230523
4782	-669.0799	-841.7788	172.6989	0.5878373	1.099016
4788	-671.6815	-843.8653	172.1838	0.9534182	1.248504
4794	-670.0529	-842.194	172.1411	0.9280442	1.304455
4800	-665.7219	-837.8827	172.1608	0.8265607	1.368986
4806	-669.1677	-841.8686	172.7009	0.7232041	0.9828897
4812	-657.3584	-829.7749	172.4165	0.7261025	1.23983
4818	-660.6318	-833.296	172.6642	0.61758	1.108511
4824	-654.3048	-826.4646	172.1597	0.8405828	1.358955
4830	-656.8438	-828.9015	172.0578	1.331541	1.026871
4836	-670.4212	-842.9099	172.4887	0.9029337	1.020305
4842	-662.3529	-835.0086	172.6558	0.6995283	1.048912
4848	-668.3015	-840.7957	172.4942	0.6995283	1.194816
4854	-669.2785	-841.3945	172.1159	1.152403	1.13601
4860	-660.9328	-833.1417	172.2089	1.05479	1.139737
4866	-651.3962	-823.8064	172.4102	0.5980803	1.337392
4872	-651.2125	-823.3496	172.1371	0.9270026	1.308517
4878	-650.6985	-822.8495	172.151	1.132673	1.122131
4884	-657.4755	-829.9074	172.4319	0.8866656	1.089664
4890	-665.0264	-837.379	172.3526	0.7545821	1.270574
4896	-656.8316	-829.3485	172.5168	0.7545821	1.129716
4902	-655.5865	-827.8738	172.2873	0.9605706	1.153701
4908	-659.9766	-832.458	172.4815	0.684963	1.217057
4914	-664.3572	-837.1078	172.7506	0.6629562	0.9882168
4920	-658.7964	-831.3872	172.5908	0.6629562	1.139219
4926	-661.2975	-833.5105	172.2131	0.9871811	1.195222
4932	-662.5215	-835.0631	172.5415	0.6862138	1.164282
4938	-659.7704	-832.2041	172.4337	0.6193447	1.304342
4944	-658.3981	-830.8365	172.4384	0.8410923	1.124852
4950	-668.656	-841.1309	172.4749	0.7758216	1.148919
4956	-666.0404	-838.6889	172.6485	0.6384836	1.106573
4962	-658.7729	-830.9586	172.1857	1.010881	1.198362
4968	-668.6573	-840.8988	172.2415	0.8315393	1.300555
4974	-668.8352	-841.1859	172.3507	0.828165	1.212584
4980	-663.9224	-836.2731	172.3507	0.828165	1.212584
4986	-659.5318	-832.0058	172.4741	0.7202705	1.195602
4992	-664.1504	-836.3638	172.2134	0.8409619	1.315808
4998	-665.1618	-837.3594	172.1975	0.9388833	1.249206
5004	-667.2126	-839.5367	172.3241	1.008601	1.076855
5010	-659.2852	-831.6191	172.3339	0.8318253	1.223773
5016	-659.2797	-831.5496	172.2699	0.8318253	1.27712
5022	-671.4123	-843.9182	172.5059	0.5712748	1.27712
5028	-668.7168	-840.8578	172.141	0.8266808	1.384448
5034	-674.213	-846.6275	172.4145	0.8338017	1.15249
5040	-663.0193	-835.104	172.0847	0.9682249	1.31766
5046	-654.9325	-827.0112	172.0788	0.8874881	1.386174
5052	-659.869	-831.929	172.06	0.8306584	1.444081
5058	-658.5713	-831.0535	172.4822	0.7551397	1.159979
5064	-664.839	-837.6402	172.8012	0.7551397	0.83779
5070	-654.674	-827.1051	172.4311	0.8080034	1.160085
5076	-658.9125	-831.1763	172.2638	1.034491	1.108578
5082	-661.3228	-833.9093	172.5865	0.6366544	1.163358
5088	-665.3147	-837.4276	172.1129	1.039183	1.236151
5094	-662.2592	-834.8064	172.5472	0.6504694	1.187098
5100	-653.9151	-826.5563	172.6412	0.8037502	0.9650959
5106	-652.836	-825.2506	172.4146	0.8037502	1.17811
5112	-652.1765	-824.1931	172.0166	0.7952553	1.503069
5118	-655.2371	-827.7758	172.5387	0.7122308	1.145766
5124	-673.0157	-845.4077	172.392	0.8927983	1.120585
5130	-661.9489	-834.5906	172.6417	0.7448432	1.021623
5136	-670.428	-842.8222	172.3942	1.156805	0.8492267
5142	-662.0083	-834.6897	172.6814	0.8969314	0.8140547
5148	-651.8341	-824.1618	172.3276	0.8967098	1.17417
5154	-650.2933	-822.4812	172.1879	0.7668489	1.393079
5160	-655.8652	-827.9623	172.0971	1.259913	1.055965
5166	-645.8189	-817.956	172.1371	0.9882984	1.258382
5172	-647.4921	-820.066	172.5739	0.732601	1.096793
5178	-662.5876	-834.847	172.2595	1.022507	1.123318
5184	-661.2319	-833.5088	172.2769	1.014865	1.114444
5190	-663.1534	-835.5485	172.3951	0.7632734	1.228219
5196	-657.0105	-829.6019	172.5914	0.6981601	1.110043
5202	-661.3557	-833.6322	172.2766	0.7072831	1.367572
5208	-658.3135	-830.8214	172.5079	0.7072831	1.176799
5214	-650.1218	-822.493	172.3712	0.900967	1.132005
5220	-659.3093	-831.6756	172.3662	0.7376291	1.272607
5226	-663.8042	-836.0225	172.2183	0.9300414	1.239232
5232	-660.4188	-832.5992	172.1804	1.261686	0.9721004
5238	-653.4865	-825.7975	172.3109	0.7199871	1.330942
5244	-659.3338	-831.3681	172.0344	1.006612	1.327225
5250	-664.7873	-837.216	172.4287	0.6446078	1.290818
5256	-661.9878	-834.3628	172.375	0.9566863	1.077782
5262	-658.9973	-831.2905	172.2932	0.784723	1.295598
5268	-662.1833	-834.3594	172.1762	1.040799	1.180761
5274	-664.4413	-837.0313	172.5899	0.6953416	1.113729
5280	-659.9616	-832.4244	172.4628	0.6578104	1.253209
5286	-652.5876	-825.2056	172.618	0.6578104	1.118895
5292	-664.5446	-836.9596	172.415	0.6797975	1.276486
5298	-670.6571	-843.3392	172.6821	0.6722509	1.047438
5304	-656.5604	-828.7046	172.1442	0.9333624	1.297609
5310	-656.8838	-829.1497	172.2659	0.8102361	1.297609
5316	-646.7707	-819.1035	172.3328	0.8216438	1.233096
5322	-679.3123	-851.537	172.2247	0.8853739	1.27086
5328	-677.6224	-849.8133	172.1909	0.954107	1.242018
5334	-664.0154	-836.6101	172.5947	0.657494	1.140046
5340	-667.8347	-839.7558	171.9211	0.8436346	1.53897
5346	-664.9399	-837.1612	172.2213	0.9859347	1.189172
5352	-674.1774	-846.1447	171.9673	1.017471	1.371907
5358	-668.5571	-841.1162	172.5591	0.7968445	1.053197
5364	-658.8884	-831.3725	172.4841	0.7395076	1.171317
5370	-664.1065	-836.7359	172.6294	0.7395076	1.038443
5376	-667.9805	-839.5331	171.5526	1.510455	1.31996
5382	-668.4213	-840.2671	171.8459	1.273418	1.26552
5388	-658.7661	-831.0921	172.326	0.78865	1.26552
5394	-661.7628	-834.5385	172.7758	0.5826212	1.030416
5400	-657.2605	-829.2254	171.9649	1.082362	1.322261
5406	-677.7693	-850.1383	172.369	0.7731739	1.242206
5412	-666.5089	-838.969	172.4601	0.7692481	1.167541
5418	-657.7981	-830.1546	172.3565	0.9600736	1.091761
5424	-665.0295	-837.5164	172.4869	0.6474912	1.240603
5430	-662.415	-834.6353	172.2202	0.6422578	1.456431
5436	-664.023	-836.4176	172.3946	0.9357605	1.078948
5442	-664.5534	-836.918	172.3646	0.9010137	1.137827
5448	-664.1218	-836.4236	172.3018	0.7822354	1.290499
5454	-659.3455	-831.8127	172.4672	0.7837778	1.149022
5460	-660.5489	-832.7293	172.1804	1.238534	0.9951132
5466	-651.0668	-823.389	172.3222	0.7841472	1.272261
5472	-657.0642	-829.9934	172.9292	0.5075673	0.9286888
5478	-663.4607	-835.7595	172.2988	0.7847688	1.290928
5484	-661.5407	-833.8382	172.2975	0.7209076	1.340951
5490	-657.9927	-830.3374	172.3447	0.7209076	1.303013
5496	-666.2917	-839.047	172.7554	0.6170083	1.023019
5502	-659.4873	-831.9324	172.4451	0.6744599	1.255537
5508	-664.6095	-837.14	172.5305	0.6228504	1.22172
