Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1743.131	-1895.414	152.2829	1.681189	2.215345	10.76404
2424	-1734.815	-1887.996	153.181	1.558522	1.865663	10.54066
2430	-1734.436	-1887.229	152.7931	1.61435	2.197783	10.54066
2436	-1736.067	-1886.881	150.8142	1.592463	2.353942	11.50679
2442	-1734.189	-1887.62	153.4306	1.731147	3.436238	9.491879
2448	-1723.427	-1873.629	150.2019	1.882141	2.067752	11.82487
2454	-1732.567	-1883.367	150.7994	1.728196	2.067752	11.59317
2460	-1733.293	-1885.83	152.5371	1.616807	1.676347	10.94703
2466	-1726.698	-1880.618	153.9192	1.684575	1.942208	10.04627
2472	-1725.851	-1878.284	152.4327	1.932163	2.256563	10.53215
2478	-1726.395	-1878.838	152.4427	1.653094	2.305154	10.64785
2484	-1725.585	-1882.809	157.2233	1.772649	2.21849	8.104614
2490	-1735.799	-1892.421	156.6222	1.710091	3.446429	7.803558
2496	-1739.936	-1890.324	150.3878	1.837191	2.803489	11.36676
2502	-1749.029	-1896.82	147.791	1.880877	3.607436	12.27997
2508	-1733.068	-1881.74	148.6725	1.539313	1.50811	13.09165
2514	-1735.739	-1884.403	148.6647	1.794761	1.924907	12.74609
2520	-1744.356	-1893.185	148.8291	1.905899	4.226667	11.40167
2526	-1740.283	-1893.258	152.975	1.719371	1.767616	10.61583
2532	-1746.024	-1899.345	153.3203	1.800009	2.93945	9.775688
2538	-1734.119	-1882.46	148.3401	1.753964	1.650847	13.07866
2544	-1734.626	-1883.66	149.0333	1.575032	1.671888	12.80027
2550	-1725.922	-1880.304	154.3815	1.532227	1.453285	10.14041
2556	-1737.386	-1889.842	152.4558	1.641175	1.817848	10.90275
2562	-1737.07	-1884.142	147.0714	1.673694	1.297691	13.96243
2568	-1729.036	-1877.976	148.94	1.778543	1.393778	12.88759
2574	-1725.89	-1876.842	150.9527	1.764906	1.409998	11.83749
2580	-1746.424	-1902.033	155.609	1.666692	2.809396	8.705074
2586	-1734.475	-1886.745	152.2699	1.847287	1.705409	10.95108
2592	-1739.829	-1885.107	145.2784	1.829132	1.332676	14.79262
2598	-1741.383	-1886.841	145.4577	1.794498	1.188009	14.79262
2604	-1728.702	-1882.194	153.4928	1.713698	1.847965	10.30472
2610	-1722.077	-1877.541	155.4637	1.737484	2.377893	8.973214
2616	-1737.725	-1892.18	154.4552	1.482324	2.292636	9.685877
2622	-1739.177	-1894.282	155.1046	1.685495	2.090015	9.342871
2628	-1732.111	-1884.851	152.7403	1.749885	2.09223	10.55264
2634	-1725.63	-1880.312	154.6817	1.465441	2.09223	9.681063
2640	-1730.783	-1886.323	155.5407	1.618833	2.09223	9.146468
2646	-1730.178	-1886.004	155.8266	1.551774	1.812332	9.17872
2652	-1719.119	-1867.541	148.4227	1.650308	1.547184	13.14353
2658	-1720.24	-1868.995	148.7547	1.650308	1.322364	13.08778
2664	-1741.942	-1894.516	152.5736	1.746512	1.865003	10.76106
2670	-1742.24	-1896.312	154.0716	1.52177	2.280046	9.873888
2676	-1740.329	-1891.884	151.5552	1.593485	2.329173	11.13161
2682	-1742.306	-1894.358	152.0523	1.634268	2.687946	10.66172
2688	-1742.748	-1898.178	155.4293	1.512646	1.962923	9.329795
2694	-1743.571	-1900.85	157.2795	1.60288	2.119797	8.217703
2700	-1748.871	-1905.826	156.9554	1.500493	2.322514	8.336769
2706	-1742.634	-1897.644	155.0099	1.68761	2.262881	9.300469
2712	-1749.026	-1902.764	153.7379	1.556967	1.713714	10.32881
2718	-1739.47	-1892.85	153.3809	1.74537	1.882352	10.32881
2724	-1746.952	-1901.926	154.974	1.679792	2.10512	9.406922
2730	-1737.801	-1892.064	154.2632	1.65617	1.395787	10.16766
2736	-1736.194	-1890.38	154.1855	1.65617	2.303126	9.730877
2742	-1739.795	-1894.968	155.173	1.65617	1.70762	9.524174
2748	-1730.225	-1884.119	153.8945	1.663059	1.804876	10.14283
2754	-1741.615	-1893.338	151.7224	1.514206	2.193408	11.15667
2760	-1744.688	-1898.789	154.1005	1.817	2.345164	9.668776
2766	-1734.197	-1882.27	148.0723	1.886619	2.062421	12.93493
2772	-1738.83	-1887.236	148.4069	1.78575	1.828713	12.93493
2778	-1741.607	-1896.335	154.728	1.535334	2.204394	9.560624
2784	-1733.89	-1889.796	155.9059	1.572751	2.007671	9.022339
2790	-1732.186	-1887.037	154.8513	1.473598	1.853452	9.713213
2796	-1737.922	-1891.933	154.0114	1.473598	2.030151	10.06246
2802	-1744.198	-1896.935	152.7374	1.705183	1.484885	10.89613
2808	-1738.952	-1895.017	156.0651	1.521466	1.484885	9.241761
2814	-1732.757	-1889.405	156.6483	1.475948	1.993468	8.687725
2820	-1739.549	-1888.3	148.7513	1.60188	1.522835	13.01054
2826	-1725.505	-1874.283	148.7781	1.704409	1.227074	13.09706
2832	-1723.804	-1878.376	154.5719	1.685228	1.933761	9.706584
2838	-1735.585	-1889.999	154.4145	1.801502	1.974894	9.706584
2844	-1729.172	-1886.776	157.6034	1.697019	2.038906	8.038076
2850	-1737.235	-1889.462	152.2273	1.878483	1.626978	10.99811
2856	-1746.106	-1899.213	153.1066	1.511372	1.392244	10.85272
2862	-1735.938	-1889.469	153.5308	1.638511	1.392244	10.56354
2868	-1740.12	-1893.401	153.2802	1.516876	1.392244	10.75886
2874	-1739.411	-1893.266	153.8555	1.522067	2.048976	10.10911
2880	-1730.861	-1888.199	157.3379	1.595309	1.897512	8.30896
2886	-1731.819	-1886.534	154.7149	1.816196	2.116018	9.465923
2892	-1740.065	-1896.254	156.1889	1.758738	2.24561	8.647656
2898	-1732.928	-1889.052	156.1237	1.541923	1.961576	8.947752
2904	-1733.109	-1889.208	156.0991	1.858153	2.614819	8.446463
2910	-1744.813	-1896.501	151.6881	1.449421	2.294825	11.15543
2916	-1741.457	-1899.697	158.2403	1.463517	2.294825	7.686049
2922	-1734.652	-1893.281	158.6281	1.421808	2.702774	7.282024
2928	-1732.863	-1887.557	154.6938	1.625275	1.518497	9.892762
2934	-1734.663	-1888.319	153.6554	1.602253	2.558044	9.904278
2940	-1729.744	-1878.942	149.1983	1.766991	1.782428	12.5569
2946	-1727.159	-1881.276	154.1165	1.766991	2.195555	9.765554
2952	-1748.763	-1903.707	154.9433	1.64313	2.852469	9.047458
2958	-1736.103	-1888.744	152.6414	1.70872	1.893387	10.73042
2964	-1736.447	-1885.918	149.471	1.85714	1.788115	12.36496
2970	-1735.919	-1891.725	155.8059	1.474974	1.719507	9.279364
2976	-1751.009	-1907.701	156.6912	1.713125	1.968184	8.552494
2982	-1737.69	-1889.145	151.4556	1.808353	2.045438	11.21979
2988	-1736.301	-1888.336	152.0348	1.484936	2.045438	11.08591
2994	-1738.85	-1886.758	147.9082	2.024251	1.955071	13.00453
3000	-1745.228	-1892.704	147.4756	1.700982	2.710926	13.00453
3006	-1737.12	-1890.777	153.6568	1.715229	2.307453	9.976001
3012	-1733.319	-1888.96	155.6408	1.71369	2.143289	9.016242
3018	-1736.915	-1887.379	150.4639	1.656084	1.452116	12.12734
3024	-1739.632	-1890.506	150.8741	1.755368	1.565293	11.80244
3030	-1737.105	-1884.369	147.2649	1.922776	2.333491	13.19498
3036	-1743.494	-1898.458	154.964	1.748805	1.735446	9.570885
3042	-1744.187	-1898.065	153.8779	1.674059	1.705917	10.1978
3048	-1752.05	-1905.13	153.0793	1.478175	1.50242	10.8267
3054	-1747.649	-1901.837	154.1884	1.619001	2.272944	9.764856
3060	-1738.275	-1888.339	150.0637	1.536053	1.687634	12.27577
3066	-1733.286	-1883.399	150.1128	1.635133	1.627278	12.22998
3072	-1729.904	-1884.385	154.4809	1.719022	1.962017	9.721877
3078	-1746.489	-1896.23	149.7404	1.859909	1.602789	12.31971
3084	-1718.615	-1872.621	154.0054	1.705774	1.604117	10.16762
3090	-1730.913	-1882.91	151.9973	1.7852	2.789701	10.55799
3096	-1726.81	-1880.223	153.4124	1.484948	2.158945	10.30374
3102	-1728.947	-1884.087	155.1402	1.515553	2.158945	9.377444
3108	-1736.859	-1888.208	151.349	1.607641	1.780018	11.5193
3114	-1724.429	-1876.635	152.2057	1.811495	2.212218	10.73784
3120	-1725.679	-1881.225	155.5456	1.819604	2.457426	8.844233
3126	-1721.115	-1877.243	156.1286	1.566078	1.960868	8.932749
3132	-1732.305	-1888.567	156.2622	1.538514	1.854781	8.932749
3138	-1721.753	-1878.023	156.2698	1.541545	1.844146	8.932749
3144	-1721.862	-1878.223	156.3608	1.541545	1.753133	8.932749
3150	-1724.815	-1875.566	150.7504	1.907708	2.39306	11.35491
3156	-1731.861	-1883.406	151.545	1.691912	1.814238	11.35491
3162	-1723.312	-1872.568	149.2552	1.765802	1.911865	12.46051
3168	-1727.973	-1877.817	149.8441	1.745652	1.343045	12.46051
3174	-1720.574	-1870.189	149.6152	1.673776	1.343045	12.61717
3180	-1726.214	-1877.593	151.3788	1.709123	1.553128	11.56929
3186	-1731.955	-1882.124	150.1692	1.709123	2.840277	11.52876
3192	-1721.485	-1875.14	153.655	1.549931	2.038846	10.20522
3198	-1721.463	-1876.51	155.0471	1.856987	1.953902	9.354594
3204	-1732.287	-1889.218	156.9311	1.861042	2.475146	8.076459
3210	-1742.103	-1897.143	155.0402	1.451533	2.294531	9.392438
3216	-1732.182	-1883.036	150.8537	1.864768	1.732582	11.66859
3222	-1739.734	-1886.092	146.3575	1.880382	1.662349	14.03634
3228	-1730.344	-1883.277	152.9333	1.630648	2.793436	10.14548
3234	-1729.643	-1881.661	152.0174	1.630648	2.485914	10.78788
3240	-1722.532	-1874.645	152.1134	1.813998	2.699949	10.52906
3246	-1715.341	-1869.442	154.1015	1.647478	2.453144	9.700681
3252	-1736	-1888.868	152.8686	1.393227	2.330941	10.54719
3258	-1738.736	-1887.905	149.1684	1.448079	1.786935	12.73616
3264	-1729.142	-1876.414	147.2715	1.676355	2.043708	13.4701
3270	-1739.385	-1891.118	151.7327	1.851972	2.676751	10.72102
3276	-1733.853	-1887.351	153.4972	1.727704	2.657018	9.869411
3282	-1737.706	-1892.566	154.8594	1.66496	2.025149	9.517432
3288	-1732.201	-1887.142	154.9408	1.670813	2.025149	9.471373
3294	-1736.348	-1892.411	156.0626	1.618934	3.151846	8.307516
3300	-1750.118	-1905.625	155.5064	1.531117	1.838419	9.345079
3306	-1736.232	-1892.286	156.0535	1.518754	2.262061	8.837993
3312	-1734.8	-1891.99	157.1895	1.678238	1.874004	8.356261
3318	-1730.751	-1880.938	150.187	1.742719	3.189328	11.31936
3324	-1722.381	-1873.282	150.9011	1.742719	1.703966	11.72252
3330	-1726.172	-1881.364	155.1917	1.702566	2.337963	9.156783
3336	-1719.209	-1874.624	155.4145	1.440475	1.960917	9.376793
3342	-1722.775	-1878.459	155.6832	1.715998	2.287721	8.916096
3348	-1723.678	-1875.518	151.8396	1.670659	1.646591	11.29962
3354	-1733.892	-1887.453	153.561	1.598583	2.241337	10.12257
3360	-1732.132	-1884.828	152.6959	1.755135	2.241337	10.49489
3366	-1727.15	-1879.429	152.2794	1.613457	1.894424	10.96955
3372	-1748.257	-1899.663	151.4059	1.791555	3.35332	10.56922
3378	-1729.578	-1881.939	152.3611	1.779055	1.748617	10.91636
3384	-1722.426	-1874.3	151.8749	1.779247	2.234713	10.91636
3390	-1726.862	-1880.208	153.3454	1.691439	2.70247	9.944473
3396	-1730.065	-1881.8	151.7351	1.676457	2.06443	11.13261
3402	-1730.536	-1879.077	148.5407	1.671063	3.207117	12.20723
3408	-1731.104	-1880.128	149.0241	1.653528	1.711022	12.74382
3414	-1728.31	-1883.376	155.0666	1.726476	2.014053	9.381469
3420	-1734.594	-1887.877	153.2829	1.704952	2.649408	9.9982
3426	-1741.364	-1891.538	150.1748	1.830784	1.531231	12.14571
3432	-1739.71	-1891.951	152.2416	1.646316	1.979494	10.92759
3438	-1719.869	-1874.713	154.8445	1.646316	2.012815	9.541644
3444	-1750.977	-1908.036	157.059	1.581419	2.553363	8.115646
3450	-1743.259	-1894.615	151.3562	1.584992	1.803879	11.51491
3456	-1729.992	-1881.215	151.2231	1.785081	1.736909	11.51491
3462	-1740.018	-1890.646	150.6282	1.785081	2.331768	11.51491
3468	-1723.609	-1872.534	148.9251	1.79083	1.820861	12.66671
3474	-1723.221	-1874.181	150.9594	1.79083	1.495598	11.77576
3480	-1727.858	-1878.921	151.0626	1.65609	1.584821	11.74565
3486	-1719.717	-1873.465	153.7489	1.535589	2.043802	10.16075
3492	-1719.882	-1875.821	155.9391	1.509747	1.70213	9.199745
3498	-1725.482	-1877.217	151.7345	1.802018	3.521704	10.30272
3504	-1731.348	-1880.797	149.4498	1.784694	4.54591	10.97319
3510	-1729.093	-1880.7	151.6072	1.784694	3.641038	10.31603
3516	-1728.719	-1879.397	150.6781	1.784694	3.129877	11.0715
3522	-1726.793	-1878.368	151.5745	1.876151	1.737789	11.28307
3528	-1716.196	-1870.317	154.1206	1.506674	1.63186	10.19713
3534	-1744.044	-1894.413	150.3694	1.687726	1.163225	12.31071
3540	-1735.028	-1888.562	153.534	1.56808	1.513386	10.53525
3546	-1735.819	-1892.338	156.5199	1.60794	1.640151	8.873177
3552	-1742.638	-1896.339	153.7006	1.622813	2.32816	9.990656
3558	-1738.41	-1892.425	154.0154	1.622813	2.013369	9.990656
3564	-1740.756	-1895.092	154.3362	1.57544	1.719622	10.00135
3570	-1738.136	-1894.237	156.1006	1.735934	1.901037	8.889279
3576	-1733.528	-1886.863	153.3354	1.704135	1.928948	10.3499
3582	-1727.95	-1884.107	156.1563	1.586544	1.928948	8.924115
3588	-1735.283	-1887.39	152.1069	1.700985	3.239049	10.30868
3594	-1724.665	-1878.773	154.1079	1.498848	1.788984	10.12527
3600	-1727.456	-1877.686	150.2298	1.566838	1.788984	12.12029
3606	-1729.165	-1878.941	149.7761	1.729462	1.514082	12.41528
3612	-1719.514	-1870.053	150.5395	1.867952	1.510578	11.94686
3618	-1731.042	-1880.738	149.6967	1.883946	1.962243	12.14253
3624	-1724.595	-1880.815	156.2199	1.667005	1.5967	9.023772
3630	-1740.333	-1896.837	156.5043	1.795728	2.37605	8.39121
3636	-1745.368	-1901.55	156.1825	1.450381	2.595597	8.628979
3642	-1738.394	-1895.406	157.012	1.766568	2.73612	7.944553
3648	-1729.331	-1888.374	159.0429	1.64598	2.141022	7.240514
3654	-1731.361	-1886.845	155.4849	1.619963	2.385289	9.020324
3660	-1719.862	-1874.04	154.1777	1.552412	1.41558	10.25675
3666	-1738.988	-1887.963	148.975	1.53368	1.241909	13.07573
3672	-1743.783	-1894.911	151.1288	1.455754	2.044393	11.57562
3678	-1740.447	-1891.935	151.4889	1.720928	1.797779	11.37767
3684	-1748.136	-1903.075	154.9385	1.643981	1.797779	9.606719
3690	-1733.047	-1884.739	151.6922	1.919025	1.842848	11.14403
3696	-1724.176	-1874.889	150.7125	1.814161	1.609384	11.83305
3702	-1724.46	-1878.349	153.8889	1.73924	1.876405	10.06805
3708	-1732.54	-1881.98	149.4398	1.887355	3.265415	11.5946
3714	-1723.861	-1874.306	150.4443	1.829588	2.018799	11.7513
3720	-1723.349	-1874.805	151.4561	1.856708	2.032495	11.20099
3726	-1737.759	-1892.54	154.7808	1.781704	1.993214	9.514163
3732	-1724.85	-1874.089	149.2382	1.875227	1.629687	12.55933
3738	-1727.726	-1873.052	145.3258	1.843404	1.186235	14.83647
3744	-1729.722	-1880.584	150.862	1.507671	1.605143	11.91722
3750	-1728.272	-1880.218	151.9465	1.637929	1.255222	11.46549
3756	-1727.855	-1880.016	152.1606	1.646746	1.79392	11.06701
3762	-1725.216	-1876.052	150.8359	1.747316	1.619737	11.79815
3768	-1732.002	-1882.83	150.8277	1.747316	1.627887	11.79815
3774	-1730.35	-1881.206	150.8564	1.931221	1.41528	11.79815
3780	-1737.298	-1893.543	156.2456	1.583423	1.806004	8.943583
3786	-1738.027	-1894.171	156.1441	1.734887	3.702076	7.909118
3792	-1753.403	-1905.442	152.0391	1.651845	3.702076	10.12671
3798	-1745.562	-1894.641	149.0796	1.909338	4.572847	11.08766
3804	-1739.267	-1889.436	150.1696	1.909338	3.029965	11.32466
3810	-1734.318	-1885.095	150.777	1.708988	2.678582	11.29558
3816	-1737.802	-1893.066	155.2641	1.530697	2.464278	9.142597
3822	-1736.508	-1892.883	156.3753	1.54396	1.676472	8.964398
3828	-1735.435	-1891.682	156.2471	1.550886	1.918282	8.900591
3834	-1737.028	-1890.278	153.2506	1.602784	2.231236	10.28886
3840	-1739.042	-1892.331	153.2889	1.779149	1.613945	10.50034
3846	-1731.768	-1885.842	154.0744	1.727527	2.016369	9.902896
3852	-1733.436	-1887.459	154.0229	1.636124	1.608578	10.19266
3858	-1743.765	-1900.694	156.9291	1.612311	2.677339	8.102316
3864	-1742.64	-1896.54	153.9005	1.685501	3.640539	9.15976
3870	-1738.308	-1888.564	150.2566	1.713417	1.417628	12.22349
3876	-1745.783	-1895.184	149.4014	1.723476	2.262794	12.22349
3882	-1734.799	-1889.33	154.5304	1.655811	2.260749	9.571586
3888	-1740.597	-1895.385	154.7882	1.480418	1.957536	9.687992
3894	-1722.03	-1875.009	152.9795	1.761828	2.094349	10.41967
3900	-1737.955	-1888.879	150.9247	1.694014	2.224901	11.4634
3906	-1738.015	-1887.395	149.3801	1.694014	3.415189	11.64859
3912	-1729.137	-1884.437	155.3002	1.694014	2.166968	9.194359
3918	-1735.097	-1885.849	150.752	1.628224	1.817349	11.80094
3924	-1738.9	-1891.769	152.8684	1.723619	1.544533	10.78649
3930	-1728.488	-1879.349	150.8604	1.64633	1.930033	11.67605
3936	-1730.947	-1880.659	149.7112	1.540477	1.204004	12.70893
3942	-1726.593	-1880.59	153.9966	1.894656	1.963754	9.883566
3948	-1732.364	-1888.194	155.8299	1.656586	1.722611	9.169027
3954	-1731.246	-1882.465	151.2191	1.617287	1.162121	11.90488
3960	-1723.83	-1876.536	152.706	1.58932	1.398928	11.01827
3966	-1725.01	-1874.163	149.1523	1.827515	1.709548	12.58728
3972	-1716.957	-1868.183	151.2261	1.661825	1.979718	11.45085
3978	-1738.458	-1890.911	152.4539	1.646603	3.234484	10.15725
3984	-1741.601	-1890.502	148.9012	1.87211	3.79279	11.60847
3990	-1748.608	-1900.326	151.7177	1.618257	3.79279	10.26568
3996	-1748.593	-1904.795	156.2015	1.709096	2.478491	8.543709
4002	-1749.769	-1902.277	152.5072	1.709096	3.002121	10.21853
4008	-1743.789	-1898.917	155.1288	1.587572	2.755561	9.029954
4014	-1724.772	-1881.812	157.0399	1.612842	2.622485	8.072225
4020	-1733.976	-1885.852	151.8757	1.715553	2.374498	10.87603
4026	-1743.117	-1893.357	150.24	1.715553	1.806567	12.02819
4032	-1737.314	-1889.526	152.2123	1.585924	2.898235	10.49274
4038	-1723.852	-1879.086	155.2336	1.585924	1.595866	9.588211
4044	-1731.056	-1885.641	154.5855	1.721877	2.162998	9.55921
4050	-1731.09	-1882.014	150.9233	1.779966	1.99326	11.5403
4056	-1740.626	-1893.598	152.972	1.513352	1.912928	10.64924
4062	-1742.009	-1895.706	153.6975	1.557923	1.698357	10.35761
4068	-1759.417	-1911.835	152.4179	1.525634	2.4134	10.67091
4074	-1748.934	-1900.727	151.7938	1.658536	1.568353	11.37083
4080	-1748.98	-1900.426	151.4461	1.632473	1.573845	11.56335
4086	-1751.36	-1897.794	146.4347	1.688296	1.462818	14.19933
4092	-1760.32	-1909.917	149.5975	1.569882	1.667781	12.5114
4098	-1746.679	-1890.997	144.318	1.716555	1.660352	15.1781
4104	-1735.293	-1886.143	150.8495	1.64658	2.572723	11.34565
4110	-1742.8	-1893.538	150.7374	1.822573	2.922844	11.129
4116	-1736.8	-1885.955	149.1551	1.901435	2.947903	11.90179
4122	-1731.631	-1880.206	148.575	1.78546	1.813034	12.85579
4128	-1727.222	-1876.662	149.4402	1.644756	1.088586	12.85579
4134	-1730.08	-1878.084	148.0042	1.644756	1.281766	13.5017
4140	-1745.695	-1899.676	153.9804	1.63534	2.40962	9.793833
4146	-1724.499	-1878.567	154.0676	1.63534	3.550238	9.14571
4152	-1739.623	-1895.235	155.6119	1.659385	2.993676	8.609624
4158	-1741.09	-1893.812	152.7227	1.582684	3.35688	9.985038
4164	-1733.158	-1886.659	153.5009	1.919611	2.241824	9.985038
4170	-1733.679	-1885.263	151.5839	1.573305	2.190179	11.19992
4176	-1723.895	-1875.999	152.1033	1.701432	2.987412	10.44249
4182	-1730.09	-1880.211	150.1215	1.841032	4.248842	10.74728
4188	-1722.77	-1876.3	153.5301	1.810098	3.515034	9.356028
4194	-1722.615	-1878.671	156.0563	1.810098	1.606165	9.0296
4200	-1721.493	-1872.539	151.0465	1.714389	1.366731	11.83744
4206	-1728.31	-1878.034	149.7243	1.553988	1.812585	12.37817
4212	-1726.53	-1878.993	152.4624	1.782067	1.545739	10.96803
4218	-1720.523	-1871.627	151.104	1.782067	2.114133	11.38153
4224	-1724.048	-1875.697	151.6489	1.646701	1.704611	11.38153
4230	-1725.079	-1872.819	147.7405	1.740204	1.942203	13.24602
4236	-1733.979	-1880.415	146.436	1.809573	3.102878	13.28471
4242	-1730.628	-1883.948	153.3197	1.617827	1.650433	10.5497
4248	-1724.948	-1877.307	152.3587	1.683589	1.605029	11.04287
4254	-1734.113	-1886.665	152.5516	1.831307	1.855164	10.73328
4260	-1732.617	-1884.811	152.1936	1.770867	1.585269	11.094
4266	-1739.308	-1891.542	152.2348	1.655585	2.027929	10.90093
4272	-1744.884	-1898.228	153.3438	1.655585	1.986032	10.34098
4278	-1731.359	-1885.109	153.7503	1.608776	2.659207	9.797563
4284	-1747.024	-1902.434	155.4104	1.608776	2.087436	9.223202
4290	-1747.761	-1905.483	157.7222	1.534065	2.087436	8.035715
4296	-1735.527	-1891.591	156.064	1.595195	2.58296	8.621692
4302	-1736.637	-1893.818	157.1808	1.595195	2.153578	8.25632
4308	-1729.085	-1884.668	155.5826	1.638394	2.153578	9.08148
4314	-1731.217	-1885.912	154.6949	1.706039	2.523198	9.319651
4320	-1726.728	-1878.247	151.5196	1.570826	2.222018	11.21816
4326	-1720.569	-1874.86	154.2905	1.820759	2.222018	9.631506
4332	-1731.095	-1884.016	152.9208	1.635099	3.308582	9.878591
4338	-1738.365	-1892.471	154.1058	1.542245	2.216404	9.878591
4344	-1729.153	-1884.348	155.195	1.628627	2.232854	9.249713
4350	-1739.848	-1894.605	154.7574	1.621828	2.318822	9.439058
4356	-1719.732	-1873.942	154.2096	1.764691	2.123503	9.755673
4362	-1727.786	-1884.076	156.2901	1.612203	2.236936	8.67632
4368	-1730.19	-1888.734	158.544	1.456271	3.013739	7.141613
4374	-1726.302	-1885.218	158.9156	1.677769	2.903726	6.881532
4380	-1727.343	-1884.775	157.4325	1.789704	2.915896	7.61142
4386	-1730.442	-1885.707	155.2645	1.670967	2.647334	8.97126
4392	-1739.888	-1891.853	151.9645	1.806712	2.672745	10.62529
4398	-1729.527	-1883.882	154.3548	1.701602	2.468399	9.530489
4404	-1730.529	-1886.101	155.5718	1.765475	2.726276	8.716452
4410	-1737.102	-1891.574	154.4724	1.542136	2.240678	9.672669
4416	-1743.061	-1899.016	155.9557	1.465072	2.435906	8.826177
4422	-1739.27	-1894.208	154.9388	1.761007	1.851364	9.516571
4428	-1737.307	-1893.023	155.7155	1.662121	1.851364	9.158504
4434	-1735.75	-1884.945	149.195	1.638055	1.791611	12.62096
4440	-1734.97	-1890.956	155.9863	1.638055	2.086401	8.9035
4446	-1733.458	-1886.763	153.3051	1.668289	2.756016	9.94969
4452	-1726.5	-1883.744	157.2432	1.577665	1.606908	8.523126
4458	-1728.286	-1885.279	156.9932	1.497561	2.820585	8.053014
4464	-1737.235	-1887.07	149.8352	1.703657	2.287565	11.99467
4470	-1730.763	-1883.328	152.5646	1.730826	1.991019	10.70791
4476	-1732.457	-1883.424	150.9668	1.654645	3.496799	10.7961
4482	-1741.888	-1891.013	149.1243	1.677274	2.727773	12.1496
4488	-1735.538	-1888.097	152.5583	1.523909	1.724528	10.95936
4494	-1734.259	-1886.489	152.2293	1.657511	1.919951	10.95936
4500	-1738.885	-1891.247	152.3628	1.834426	1.919951	10.79669
4506	-1733.747	-1885.898	152.151	1.86133	2.151023	10.77246
4512	-1743.541	-1894.881	151.3406	1.521745	1.782	11.56755
4518	-1728.008	-1883.819	155.8106	1.420159	1.569029	9.385332
4524	-1724.643	-1881.505	156.8627	1.564344	2.010863	8.517768
4530	-1722.602	-1873.068	150.4654	1.649183	3.563816	11.0266
4536	-1739.981	-1890.404	150.422	1.649183	3.881691	10.88277
4542	-1725.87	-1877.231	151.3605	1.73473	2.857656	10.88277
4548	-1725.524	-1880.918	155.394	1.755076	2.26922	9.058332
4554	-1725.872	-1882.33	156.4581	1.430845	1.81653	8.906301
4560	-1720.69	-1873.22	152.5302	1.56404	1.81653	10.90484
4566	-1733.398	-1886.352	152.9538	1.528139	1.428855	10.90484
4572	-1729.74	-1877.943	148.2037	1.705179	2.630768	12.66523
4578	-1726.905	-1876.604	149.6986	1.632986	2.116002	12.19227
4584	-1737.25	-1888.134	150.884	1.850907	1.924698	11.5596
4590	-1726.188	-1877.286	151.0985	1.592784	1.774858	11.66069
4596	-1737.335	-1887.731	150.3958	1.563432	1.871903	11.9922
4602	-1739.574	-1892.062	152.4872	1.562574	1.850867	10.91019
4608	-1744.448	-1894.001	149.5528	1.648054	3.36289	11.60969
4614	-1738.902	-1889.033	150.131	1.788153	2.644599	11.60969
4620	-1730.982	-1883.792	152.8096	1.867579	2.660458	10.15582
4626	-1728.684	-1880.27	151.5858	1.603323	1.759466	11.40855
4632	-1732.991	-1888.33	155.3384	1.672318	2.309498	9.11024
4638	-1740.649	-1895.81	155.1608	1.578243	2.586595	9.107359
4644	-1733.759	-1888.889	155.1297	1.755003	4.063987	8.246165
4650	-1724.946	-1879.445	154.4991	1.682262	1.968537	9.728217
4656	-1722.468	-1876.304	153.8359	1.668295	1.930261	10.10492
4662	-1727.765	-1878.966	151.2011	1.795803	1.82892	11.47273
4668	-1735.002	-1886.422	151.4202	1.599605	1.806012	11.47273
4674	-1737.436	-1889.161	151.7246	1.689247	1.906627	11.21397
4680	-1739.197	-1893.975	154.7787	1.703985	1.95279	9.577626
4686	-1744.7	-1899.392	154.6921	1.552087	2.107657	9.621748
4692	-1726.513	-1881.191	154.6772	1.642404	2.200564	9.532927
4698	-1731.289	-1881.866	150.5769	1.8432	1.747692	11.81648
4704	-1732.298	-1883.285	150.9863	1.723056	3.799515	10.59124
4710	-1741.976	-1891.969	149.9921	1.969449	4.433184	10.6511
4716	-1734.702	-1881.73	147.0285	1.969449	3.189125	12.84874
4722	-1740.223	-1886.437	146.2148	1.969449	3.114096	13.31078
4728	-1743.498	-1892.452	148.9533	1.440589	1.321631	13.09397
4734	-1744.426	-1897.808	153.3822	1.777977	1.794054	10.35739
4740	-1747.092	-1896.353	149.2617	1.816558	2.000371	12.38454
4746	-1730.701	-1880.602	149.901	1.729814	2.150373	12.01825
4752	-1726.719	-1876.623	149.9037	1.710721	2.67345	11.75378
4758	-1729.776	-1879.11	149.3336	1.808399	3.188697	11.73146
4764	-1724.321	-1881.859	157.5384	1.582591	1.796243	8.262937
4770	-1724.411	-1881.173	156.7621	1.486395	2.334308	8.440753
4776	-1731.624	-1890.001	158.3773	1.38428	2.334308	7.634014
4782	-1724.65	-1878.681	154.0302	1.694079	1.422168	10.25635
4788	-1729.308	-1882.52	153.2122	1.692645	1.936444	10.41668
4794	-1725.087	-1878.174	153.0877	1.707997	2.045679	10.41668
4800	-1726.7	-1879.158	152.458	1.583814	1.689795	10.99874
4806	-1736.452	-1889.075	152.6231	1.416857	2.172551	10.74667
4812	-1736.668	-1889.464	152.7958	1.617963	1.80115	10.74542
