Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-1724.218	-1875.305	151.0863	1.673488	1.39726	11.82208
2430	-1716.549	-1870.111	153.5622	1.606361	1.619634	10.44459
2436	-1723.096	-1877.101	154.0051	1.606361	2.263336	9.873153
2442	-1725.656	-1876.273	150.6172	1.558273	2.780625	11.40461
2448	-1722.205	-1877.625	155.4205	1.852111	2.362897	8.94334
2454	-1729.831	-1884.409	154.5781	1.83789	1.9105	9.635124
2460	-1723.61	-1878.838	155.2283	1.605115	2.081115	9.324692
2466	-1738.316	-1893.096	154.7805	1.557087	2.751649	9.23236
2472	-1736.786	-1888.892	152.1053	1.622378	2.155089	10.91953
2478	-1734.825	-1884.433	149.6078	1.724489	1.552142	12.48572
2484	-1741.49	-1893.185	151.6958	1.668691	1.386493	11.51184
2490	-1728.342	-1882.837	154.4953	1.496602	1.682322	9.978769
2496	-1730.279	-1885.413	155.1338	1.491628	1.402098	9.792719
2502	-1725.786	-1877.585	151.7983	1.970563	1.730396	11.12039
2508	-1725.311	-1876.316	151.0048	1.970563	1.724249	11.53868
2514	-1720.779	-1874.2	153.4208	1.867993	2.004118	10.17937
2520	-1735.721	-1890.055	154.3344	1.866875	2.004118	9.698937
2526	-1724.618	-1876.172	151.5547	1.705167	1.767202	11.36751
2532	-1735.6	-1887.512	151.9123	1.95911	1.724211	11.06994
2538	-1727.778	-1880.192	152.4144	2.039531	1.807086	10.72125
2544	-1726.839	-1880.309	153.4702	1.752279	1.89648	10.27083
2550	-1737.591	-1891.508	153.917	1.625428	2.031069	10.03177
2556	-1729.896	-1884.982	155.0859	1.618663	2.506256	9.168083
2562	-1737.557	-1893.389	155.8322	1.546191	2.506256	8.811344
2568	-1735.085	-1887.397	152.3121	1.598369	3.307739	10.21867
2574	-1730.845	-1883.373	152.5278	1.700109	3.307739	10.05168
2580	-1727.999	-1881.541	153.5424	1.633785	2.320615	10.07215
2586	-1746.608	-1899.442	152.8346	1.633785	1.846779	10.69285
2592	-1746.175	-1902.422	156.247	1.566631	1.899381	8.902299
2598	-1734.164	-1887.795	153.6315	1.626647	4.346436	8.959738
2604	-1737.222	-1893.771	156.5484	1.591381	4.819456	7.171023
2610	-1738.517	-1889.625	151.1077	1.777753	3.048624	10.89264
2616	-1731.231	-1882.304	151.0727	1.569532	2.080454	11.52664
2622	-1738.719	-1892.557	153.838	1.569532	4.081912	9.020701
2628	-1736.621	-1889.011	152.39	1.5786	4.503864	9.55813
2634	-1724.691	-1872.699	148.0081	1.905507	3.276206	12.32664
2640	-1731.155	-1883.765	152.6097	1.626847	2.670493	10.38217
2646	-1718.297	-1871.183	152.8867	1.439741	1.721929	10.83274
2652	-1738.855	-1891.728	152.8726	1.669802	2.136387	10.50201
2658	-1738.34	-1892.495	154.1547	1.529782	2.684167	9.612843
2664	-1725.465	-1878.319	152.8545	1.848887	1.630665	10.68295
2670	-1729.026	-1882.117	153.0903	1.613047	1.630665	10.68295
2676	-1726.464	-1877.563	151.0987	1.555166	2.196239	11.46001
2682	-1720.738	-1874.311	153.5731	1.787843	1.768985	10.26505
2688	-1723.381	-1876.163	152.7819	1.758554	1.48117	10.84678
2694	-1743.207	-1892.292	149.0853	1.607364	1.516655	12.83713
2700	-1737.838	-1887.862	150.0244	1.51998	1.381112	12.46435
2706	-1735.725	-1885.261	149.5355	1.898988	1.588415	12.41357
2712	-1725.054	-1879.026	153.9717	1.872793	1.983449	9.897841
2718	-1718.974	-1866.925	147.9513	1.958901	1.851096	13.07014
2724	-1726.232	-1871.731	145.4985	1.829939	1.943758	14.36181
2730	-1728.202	-1874.876	146.6733	1.900207	2.285031	13.53915
2736	-1743.168	-1896.428	153.2598	1.794177	1.998649	10.30566
2742	-1738.001	-1890.869	152.8684	1.697432	1.687131	10.72545
2748	-1734.907	-1886.924	152.0167	1.756914	1.84706	11.05682
2754	-1739.41	-1887.538	148.1275	1.889035	1.482116	13.20669
2760	-1729.636	-1879.163	149.5266	1.849132	2.264544	12.09174
2766	-1726.095	-1878.741	152.6451	1.762521	2.029912	10.62866
2772	-1720.534	-1872.215	151.6812	1.75156	1.89184	11.21183
2778	-1724.652	-1878.582	153.9294	1.48585	1.726016	10.25909
2784	-1727.059	-1879.34	152.281	1.666656	1.726016	11.02909
2790	-1730.85	-1879.673	148.823	1.559811	1.406874	13.05539
2796	-1732.642	-1877.513	144.871	1.765447	2.334986	14.51761
2802	-1730.704	-1884.421	153.7166	1.65092	2.346911	9.957569
2808	-1739.653	-1897.276	157.6229	1.524533	2.758407	7.735644
2814	-1736.952	-1888.905	151.9536	1.674395	3.501977	10.26505
2820	-1733.597	-1887.346	153.7495	1.684525	1.907298	10.15392
2826	-1725.666	-1878.973	153.3076	1.709946	2.014592	10.31642
2832	-1732.339	-1883.907	151.5679	1.700438	1.780208	11.35626
2838	-1729.23	-1880.919	151.6888	1.776512	1.989648	11.1436
2844	-1723.525	-1877.005	153.4803	1.76602	2.159587	10.11993
2850	-1733.553	-1887.793	154.239	1.761727	2.399224	9.596339
2856	-1732.477	-1884.756	152.2791	1.78834	1.830072	10.91182
2862	-1730.414	-1878.857	148.4428	2.009403	1.433487	13.00551
2868	-1736.248	-1891.747	155.4992	1.429277	2.20016	9.211575
2874	-1727.687	-1879.432	151.7445	1.522454	1.481586	11.51312
2880	-1725.34	-1877.32	151.9802	1.517394	1.595094	11.33317
2886	-1735.722	-1889.604	153.882	1.473493	1.51272	10.40259
2892	-1727.111	-1879.224	152.1132	1.360882	1.64642	11.31861
2898	-1741.81	-1896.419	154.6086	1.337423	1.854379	9.912304
2904	-1713.737	-1868.901	155.1639	1.496289	1.981184	9.468958
2910	-1737.103	-1891.062	153.9595	1.522914	2.211631	9.968305
2916	-1740.631	-1890.284	149.6525	1.773269	2.632688	11.87355
2922	-1720.703	-1874.925	154.2228	1.646183	2.7791	9.465425
2928	-1719.758	-1873.554	153.7958	1.503564	1.638998	10.36571
2934	-1721.137	-1875.415	154.2779	1.532886	2.180803	9.811635
2940	-1722.677	-1879.639	156.9627	1.408922	2.074026	8.513639
2946	-1718.367	-1870.386	152.0193	1.61282	1.826636	11.14163
2952	-1725.933	-1877.437	151.5037	1.659945	2.295077	11.14163
2958	-1729.531	-1883.999	154.4682	1.552202	2.606111	9.476831
2964	-1717.639	-1873.172	155.5324	1.673525	2.651161	8.825931
2970	-1722.344	-1875.187	152.843	1.594151	1.580684	10.84876
2976	-1727.707	-1876.215	148.5081	1.593191	2.338502	12.71725
2982	-1739.242	-1886.395	147.1527	1.613865	1.586182	13.80165
2988	-1730.468	-1883.288	152.8206	1.554861	1.327663	11.01364
2994	-1739.601	-1890.591	150.9902	1.770852	1.637677	11.69589
3000	-1735.86	-1888.201	152.3414	1.781483	1.73038	10.93501
3006	-1734.92	-1886.055	151.1352	1.541031	2.062492	11.51826
3012	-1736.793	-1890.947	154.1539	1.762534	2.363628	9.659578
3018	-1741.228	-1893.673	152.4456	1.762534	2.392732	10.54296
3024	-1736.666	-1887.274	150.6082	1.762534	1.793583	11.81828
3030	-1727.584	-1878.024	150.4399	1.673039	1.793583	11.95285
3036	-1733.74	-1888.338	154.5984	1.696638	1.919202	9.694312
3042	-1735.605	-1887.953	152.3479	1.637078	3.666343	9.990838
3048	-1728.487	-1878.281	149.7934	1.671345	3.666343	11.31309
3054	-1717.09	-1872.237	155.1473	1.408478	2.046856	9.489393
3060	-1715.33	-1868.283	152.9535	1.669196	1.829809	10.6208
3066	-1722.273	-1873.528	151.2554	1.862197	1.96315	11.33941
3072	-1722.874	-1875.382	152.5076	1.6901	1.96315	10.77375
3078	-1729.916	-1882.384	152.4687	1.6901	2.536511	10.49338
3084	-1721.852	-1872.475	150.6234	1.7902	1.781594	11.80216
3090	-1725.169	-1880.174	155.0052	1.520811	2.851754	9.079803
3096	-1725.225	-1882.499	157.2733	1.458841	2.035227	8.342646
3102	-1733.746	-1888.135	154.3883	1.618614	2.443476	9.56973
3108	-1750.881	-1903.031	152.1502	2.055912	2.081111	10.7075
3114	-1740.759	-1895.392	154.6329	1.532276	1.991805	9.724487
3120	-1738.343	-1891.015	152.6719	1.636498	1.368771	11.02723
3126	-1742.507	-1893.526	151.0197	1.819409	1.078381	11.94715
3132	-1739.491	-1887.7	148.209	1.769644	1.409836	13.26391
3138	-1735.45	-1882.627	147.1774	2.047588	1.409836	13.65528
3144	-1742.635	-1892.967	150.3327	2.047588	1.620839	11.90349
3150	-1741.582	-1891.329	149.7474	1.97501	1.526197	12.29595
3156	-1740.158	-1890.247	150.0888	1.51437	1.6455	12.29595
3162	-1744.791	-1896.786	151.9943	1.924091	2.179021	10.80703
3168	-1726.218	-1879.013	152.7945	1.580428	1.701582	10.81799
3174	-1738.236	-1890.241	152.0048	1.731947	2.339765	10.81799
3180	-1734.092	-1887.764	153.6724	1.829362	2.406987	9.855294
3186	-1736.862	-1887.521	150.6594	1.791933	1.725877	11.81155
3192	-1737.111	-1887.777	150.666	1.808462	2.093043	11.60774
3198	-1728.223	-1881.445	153.2222	1.824182	1.697815	10.46768
3204	-1736.487	-1889.257	152.7696	1.621547	1.608696	10.85817
3210	-1732.331	-1885.321	152.9901	1.621547	1.639948	10.72617
3216	-1736.693	-1890.524	153.8313	1.621547	3.378873	9.368469
3222	-1737.339	-1892.251	154.9126	1.727671	2.191458	9.368469
3228	-1752.178	-1908.387	156.2088	1.621563	2.035633	8.821217
3234	-1743.636	-1898.246	154.6098	1.656891	1.902252	9.718159
3240	-1735.826	-1892.866	157.0401	1.480016	2.617283	8.145686
3246	-1729.54	-1885.428	155.8883	1.744461	3.504649	8.145686
3252	-1741.709	-1894.596	152.8876	1.623132	2.247505	10.46031
3258	-1733.042	-1886.552	153.5092	1.773356	2.782909	9.772685
3264	-1744.001	-1896.652	152.6509	1.634718	2.598944	10.39399
3270	-1747.332	-1898.948	151.6155	1.670856	1.537937	11.47349
3276	-1733.354	-1882.047	148.6931	1.764416	1.686625	12.87104
3282	-1726.585	-1870.693	144.1082	1.855101	1.369468	15.36534
3288	-1725.268	-1876.676	151.4078	1.616506	2.777884	10.96175
3294	-1727.266	-1881.407	154.1409	1.601474	2.064435	9.908964
3300	-1743.053	-1897.494	154.4408	1.601474	2.01944	9.77469
3306	-1729.15	-1879.986	150.8353	1.820866	1.790935	11.67061
3312	-1727.129	-1878.638	151.5086	1.820866	1.792198	11.31801
3318	-1741.904	-1894.496	152.5918	1.570755	1.381949	11.0967
3324	-1741.54	-1890.011	148.471	1.636879	1.381949	13.21127
3330	-1734.469	-1883.128	148.6595	1.655258	1.281795	13.15581
3336	-1728.019	-1884.239	156.2209	1.575769	1.916807	8.902062
3342	-1727.628	-1882.191	154.5628	1.740646	1.979973	9.657805
3348	-1731.57	-1883.244	151.6749	1.597491	2.870897	10.783
3354	-1733.484	-1886.985	153.5009	1.629342	1.791154	10.37462
3360	-1733.251	-1885.172	151.9212	1.490176	2.300018	11.00933
3366	-1727.253	-1878.376	151.1232	1.739396	2.658923	11.10874
3372	-1732.49	-1885.972	153.4826	1.827756	4.098073	9.063566
3378	-1738.812	-1891.994	153.182	1.698939	2.937387	9.902877
3384	-1734.667	-1887.381	152.7141	1.697799	1.48409	10.9126
3390	-1725.583	-1878.29	152.7068	1.697799	1.491373	10.9126
3396	-1734.27	-1884.704	150.4339	1.63822	1.492205	12.13138
3402	-1732.143	-1886.601	154.458	1.418765	2.236024	9.74778
3408	-1745.027	-1897.283	152.2564	1.511905	2.398812	10.77051
3414	-1737.981	-1891.924	153.943	1.775864	2.642063	9.616927
3420	-1732.82	-1887.768	154.9476	1.711052	1.909495	9.507621
3426	-1731.274	-1885.537	154.2628	1.459081	1.3953	10.27173
3432	-1729.909	-1881.4	151.4908	1.695796	2.113554	11.22463
3438	-1743.511	-1897.531	154.0195	1.670654	1.719242	10.11809
3444	-1735.25	-1885.32	150.0701	1.702465	1.724856	12.16624
3450	-1736.178	-1889.382	153.2035	1.651807	1.839483	10.49363
3456	-1724.161	-1876.953	152.7915	1.616957	1.354667	10.98224
3462	-1726.341	-1876.959	150.618	1.603554	1.354667	12.12516
3468	-1729.901	-1883.421	153.5193	1.603554	1.616717	10.47012
3474	-1737.046	-1889.291	152.2451	1.497905	1.830548	11.08152
3480	-1721.004	-1873.606	152.6024	1.497905	1.288717	11.17812
3486	-1731.881	-1885.805	153.9242	1.276131	1.326476	10.58181
3492	-1728.665	-1881.96	153.2955	1.732351	1.498944	10.58181
3498	-1735.895	-1888.636	152.7408	1.718615	1.432567	10.91468
3504	-1726.014	-1876.011	149.9963	1.693898	1.721026	12.21122
3510	-1733.347	-1886.331	152.9848	1.828292	2.472307	10.18332
3516	-1728.556	-1881.165	152.6095	1.630349	2.002996	10.73079
3522	-1737.565	-1890.167	152.6015	1.690024	2.002996	10.70367
3528	-1739.963	-1896	156.0375	1.648729	2.477926	8.663116
3534	-1739.703	-1889.298	149.5951	1.753724	2.579867	11.94127
3540	-1731.596	-1881.931	150.3351	1.675052	1.918604	11.94127
3546	-1736.224	-1888.113	151.8893	1.640076	3.398022	10.3715
3552	-1736.742	-1892.424	155.6815	1.640076	2.564341	8.810658
3558	-1737.544	-1891.653	154.1083	1.85095	2.957458	9.323545
3564	-1746.692	-1899.619	152.9278	1.739407	2.74853	10.11476
3570	-1744.9	-1893.735	148.8342	1.86881	1.719964	12.726
3576	-1740.385	-1893.099	152.7149	1.67246	2.2943	10.50055
3582	-1750.812	-1898.971	148.159	1.74544	2.08969	12.94907
3588	-1735.263	-1882.229	146.9654	1.74544	2.337749	13.4405
3594	-1734.207	-1888.263	154.0564	1.447801	2.617519	9.743035
3600	-1743.008	-1897.471	154.4635	1.613459	2.04484	9.743035
3606	-1723.074	-1876.254	153.1803	1.634075	1.842198	10.51368
3612	-1747.066	-1899	151.9336	2.031385	2.816272	10.44821
3618	-1741.834	-1891.454	149.6201	1.531781	1.548517	12.58157
3624	-1751.774	-1901.37	149.5965	1.635992	1.477456	12.57658
3630	-1730.988	-1883.076	152.088	1.635992	1.846186	11.08325
3636	-1715.505	-1867.748	152.2431	1.608632	1.583737	11.15381
3642	-1729.302	-1880.898	151.5957	1.830031	1.952484	11.18378
3648	-1729.397	-1882.138	152.7401	1.924039	1.629514	10.70412
3654	-1737.373	-1890.736	153.3633	1.610433	1.618885	10.54728
3660	-1733.583	-1884.917	151.3344	1.55668	1.218264	11.847
3666	-1740.337	-1891.593	151.256	1.722175	1.591878	11.60639
3672	-1725.932	-1876.483	150.5508	1.683722	1.508218	12.03833
3678	-1719.046	-1872.887	153.8408	1.683722	1.80123	10.1621
3684	-1727.47	-1875.82	148.3497	1.896222	1.865308	12.88817
3690	-1737.974	-1876.966	138.9918	2.210671	1.617811	17.69207
3696	-1733.439	-1876.116	142.6773	1.990886	1.762681	15.83119
3702	-1732.628	-1885.467	152.8386	1.771276	2.864519	10.0839
3708	-1726.406	-1876.18	149.7738	1.826114	2.143263	12.03807
3714	-1718.521	-1867.589	149.0687	1.724993	2.18134	12.43851
3720	-1730.086	-1881.317	151.2311	2.093592	1.532686	11.4562
3726	-1728.463	-1878.855	150.3918	1.733091	1.868333	11.90761
3732	-1727.605	-1877.136	149.531	1.779914	1.346949	12.60373
3738	-1722.865	-1871.271	148.406	1.779914	1.925868	12.88789
3744	-1729.341	-1879.914	150.5731	1.556469	1.810379	11.93543
3750	-1718.946	-1869.329	150.3826	1.916252	2.445971	11.51503
3756	-1728.565	-1879.322	150.7565	1.582531	2.445971	11.49404
3762	-1735.315	-1887.764	152.449	1.56864	2.288771	10.69743
3768	-1736.099	-1888.499	152.3995	1.675121	1.877693	10.88307
3774	-1729.529	-1884.357	154.8273	1.542805	2.719989	9.231914
3780	-1719.288	-1875.524	156.2363	1.593749	1.639257	9.031329
3786	-1723.428	-1879.661	156.2328	1.714719	2.517391	8.503395
3792	-1735.537	-1890.119	154.5814	1.952167	2.517391	9.252612
3798	-1740.619	-1894.476	153.8571	2.015362	2.114464	9.814104
3804	-1728.855	-1884.373	155.5178	1.564391	2.277726	9.08924
3810	-1712.792	-1869.728	156.9359	1.484019	2.165478	8.439422
3816	-1718.205	-1871.805	153.6003	1.909564	1.563611	10.29473
3822	-1730.586	-1880.856	150.2706	1.796045	1.563611	12.09697
3828	-1721.208	-1872.801	151.5925	1.796045	2.041089	11.15683
3834	-1719.564	-1871.066	151.5027	1.750406	1.90265	11.30019
3840	-1737.892	-1885.444	147.5523	1.425879	1.413925	13.78126
3846	-1730.609	-1882.571	151.9621	1.65988	2.111436	10.99776
3852	-1735.685	-1889.839	154.1543	1.46711	2.125054	9.940742
3858	-1723.369	-1878.703	155.334	1.635852	1.573997	9.520462
3864	-1726.332	-1881.249	154.9174	1.542658	1.705479	9.719958
3870	-1744.725	-1892.245	147.52	1.703039	2.765483	12.95198
3876	-1748.41	-1902.548	154.1374	1.703039	4.408222	8.618272
3882	-1730.676	-1885.715	155.0395	1.718162	2.111517	9.348686
3888	-1729.099	-1884.328	155.229	1.454193	1.948933	9.473844
3894	-1731.443	-1883.977	152.5347	1.515675	1.890519	10.88906
3900	-1730.006	-1884.952	154.9461	1.880393	1.908437	9.419563
3906	-1730.554	-1884.639	154.0846	1.678091	2.478139	9.680278
3912	-1733.97	-1887.551	153.5809	1.678091	1.733572	10.33721
3918	-1719.076	-1873.289	154.2123	1.629173	2.092039	9.842217
3924	-1734.602	-1888.462	153.86	1.856094	1.827585	10.04744
3930	-1738.64	-1895.369	156.7282	1.514351	1.963266	8.640976
3936	-1740.481	-1892.502	152.0205	1.828489	2.28052	10.79021
3942	-1730.472	-1885.695	155.2227	1.794011	1.946094	9.299226
3948	-1735.777	-1889.48	153.703	1.778213	1.981913	10.08986
3954	-1735.292	-1889.435	154.143	1.774774	1.545341	10.08986
3960	-1725.664	-1875.263	149.5984	1.764348	1.4787	12.50811
3966	-1731.524	-1881.225	149.7012	1.786733	1.353457	12.50811
3972	-1728.967	-1880.103	151.1363	1.6751	1.681534	11.64671
3978	-1731.191	-1879.586	148.3952	1.802472	2.330466	12.67126
3984	-1729.699	-1883.398	153.6998	1.920504	1.717371	10.15582
3990	-1731.765	-1880.689	148.9237	1.837107	1.942069	12.58029
3996	-1727.044	-1882.414	155.3697	1.540433	1.569744	9.55419
4002	-1735.594	-1893.205	157.6105	1.678374	2.010014	8.059648
4008	-1721.057	-1878.863	157.8065	1.472806	1.893047	8.127042
4014	-1726.247	-1880.403	154.1569	1.632068	1.699332	10.07658
4020	-1717.273	-1870.705	153.4317	1.677192	1.262746	10.66323
4026	-1717.471	-1872.499	155.0277	1.601947	1.830701	9.56448
4032	-1722.412	-1876.088	153.6762	1.553142	2.615345	9.889021
4038	-1732.524	-1885.995	153.4709	1.553142	2.823743	9.88738
4044	-1732.153	-1881.898	149.7447	1.847354	3.500288	11.33337
4050	-1731.331	-1883.533	152.2017	1.700912	1.65777	11.0884
4056	-1732.112	-1883.111	150.9987	1.494676	1.362009	11.97953
4062	-1743.621	-1893.387	149.7659	1.72466	1.902514	12.22064
4068	-1732.466	-1886.748	154.2818	1.684685	1.72359	9.97042
4074	-1741.869	-1896.105	154.2363	1.684685	1.769076	9.97042
4080	-1742.527	-1895.781	153.2545	1.747098	1.600245	10.5424
4086	-1731.061	-1883.043	151.9824	1.716926	1.653646	11.19697
4092	-1737.474	-1887.039	149.5649	1.410143	1.391949	12.75509
4098	-1742.971	-1895.74	152.7685	1.637919	1.461098	10.92755
4104	-1739.536	-1894.658	155.1211	1.285221	1.723234	9.738903
4110	-1745.054	-1902.842	157.7878	1.264042	1.723234	8.338527
4116	-1729.455	-1884.243	154.788	1.499198	1.896964	9.710139
4122	-1731.203	-1884.508	153.305	1.431848	1.924779	10.51104
4128	-1737.331	-1892.53	155.1988	1.626481	1.545991	9.611499
4134	-1715.627	-1868.304	152.6772	1.56978	1.986232	10.7358
4140	-1726.178	-1877.101	150.9234	1.548405	1.798942	11.76272
4146	-1727.723	-1879.663	151.94	1.617718	1.88973	11.1475
4152	-1739.005	-1895.72	156.7141	1.364719	1.705758	8.864388
4158	-1730.457	-1886.817	156.3599	1.718897	1.705758	8.864388
4164	-1724.761	-1878.649	153.8885	1.718897	1.912111	10.06018
4170	-1715.613	-1871.701	156.0873	1.521869	1.912111	9.003822
4176	-1743.026	-1897.674	154.6475	1.582389	2.255066	9.551523
4182	-1733.981	-1883.603	149.6224	1.531623	2.184357	12.2492
4188	-1729.554	-1879.697	150.1436	1.852651	1.695322	12.06502
4194	-1728.168	-1880.599	152.431	1.764268	2.274224	10.61186
4200	-1717.373	-1868.086	150.7131	2.014546	1.96706	11.54123
4206	-1720.994	-1876.445	155.4503	1.770878	1.969294	9.178849
4212	-1731.657	-1880.709	149.0522	1.66791	1.322265	12.92398
4218	-1732.036	-1880.07	148.0341	1.948627	1.527738	13.20056
4224	-1732.967	-1882.835	149.8683	1.91475	1.784042	12.12991
4230	-1721.064	-1875.326	154.2621	1.66429	1.784042	9.959693
4236	-1733.361	-1885.904	152.5432	1.702013	2.393648	10.52301
4242	-1725.481	-1878.037	152.5558	1.702013	1.55844	10.95436
4248	-1730.424	-1881.841	151.4176	1.892727	2.045028	11.19572
4254	-1722.82	-1872.042	149.222	1.705787	2.034107	12.44536
4260	-1737.549	-1889.407	151.8579	1.811722	1.51735	11.28382
4266	-1743.89	-1894.774	150.8837	1.565144	1.379699	11.99353
4272	-1738.344	-1886.975	148.631	1.797224	1.444893	13.01201
4278	-1739.653	-1893.724	154.0704	1.740257	1.970545	9.922455
4284	-1743.579	-1891.78	148.2012	1.740257	1.888226	13.03461
4290	-1733.196	-1882.822	149.6253	1.656833	1.926497	12.31681
4296	-1739.53	-1888.674	149.1442	1.997585	2.100741	12.29913
4302	-1736.991	-1887.022	150.031	1.995604	1.922344	11.93072
4308	-1723.437	-1875.771	152.3342	1.667154	1.90821	10.90549
4314	-1738.196	-1887.594	149.3986	1.520862	1.336987	12.81265
4320	-1732.807	-1888.571	155.7637	1.617029	1.985699	9.085786
4326	-1740.172	-1892.232	152.0602	1.605815	2.065975	10.99852
4332	-1731.222	-1883.32	152.0978	1.541856	2.693195	10.68356
4338	-1725.971	-1878.152	152.1811	1.795044	2.048585	10.84514
4344	-1721.908	-1871.932	150.0247	1.837674	1.304281	12.33868
4350	-1714.808	-1866.955	152.147	1.795428	1.483752	11.15864
4356	-1719.589	-1870.98	151.3905	1.824824	4.965044	9.712128
4362	-1724.296	-1877.455	153.1589	1.560902	1.557963	10.71247
4368	-1723.261	-1876.35	153.0888	1.619383	1.557963	10.71856
4374	-1720.685	-1873.521	152.8356	1.660265	1.557963	10.82988
4380	-1719.337	-1876.298	156.9603	1.532594	1.840385	8.573348
4386	-1730.794	-1882.479	151.6853	1.739828	2.372812	10.96397
4392	-1730.39	-1885.941	155.5512	1.644253	3.128695	8.578167
4398	-1731.786	-1885.528	153.7424	1.644253	2.116658	10.06869
4404	-1735.041	-1887.432	152.3907	1.692657	2.064714	10.78045
4410	-1734.173	-1889.154	154.9816	1.676087	1.60233	9.670144
4416	-1724.803	-1876.169	151.3663	1.715576	1.700445	11.49546
4422	-1722.015	-1877.03	155.015	1.709894	2.511737	9.154456
4428	-1727.69	-1880.105	152.4156	1.681158	2.33423	10.6321
4434	-1726.247	-1884.154	157.9072	1.609231	1.897565	7.998246
4440	-1733.74	-1886.951	153.2109	1.664015	2.012184	10.39266
4446	-1734.353	-1889.636	155.2834	1.631082	2.588548	9.013467
4452	-1733.08	-1887.036	153.9556	1.723369	1.982109	9.985666
4458	-1738.79	-1892.77	153.9808	1.673334	2.558232	9.695293
4464	-1744.573	-1896.827	152.2541	1.86138	3.234281	10.14947
4470	-1730.765	-1882.52	151.7551	1.657171	2.479524	10.91479
4476	-1735.249	-1887.783	152.5338	1.721188	3.106491	10.1433
4482	-1731.101	-1883.03	151.9289	1.545937	1.467019	11.41205
4488	-1741.992	-1893.025	151.033	1.747899	3.38432	10.77148
4494	-1742.99	-1896.019	153.0283	1.747899	2.895966	9.979861
4500	-1737.38	-1890.67	153.2891	1.889638	2.493346	9.979861
4506	-1725.177	-1878.917	153.7396	1.889638	2.042845	9.979861
4512	-1737.222	-1889.172	151.9503	1.564787	1.75084	11.24251
4518	-1732.442	-1883.667	151.2251	1.696133	2.221864	11.30678
4524	-1730.829	-1887.287	156.4587	1.558601	1.547562	8.980739
4530	-1733.898	-1888.432	154.5344	1.457403	1.71898	9.959525
4536	-1727.348	-1877.752	150.4047	1.686542	1.958232	11.87826
4542	-1733.073	-1886.193	153.1205	1.598657	2.698226	10.11392
4548	-1723.254	-1878.854	155.5995	1.487267	1.99178	9.238011
4554	-1731.865	-1888.555	156.6901	1.418884	1.99178	8.69676
4560	-1733.096	-1889.239	156.1428	1.657969	2.299923	8.69676
4566	-1738.456	-1894.331	155.8752	1.792489	1.727219	9.07072
4572	-1740.713	-1894.818	154.1056	1.692466	3.702998	9.014553
4578	-1725.802	-1877.099	151.2966	1.646888	1.984357	11.41937
4584	-1736.415	-1892.898	156.4834	1.603796	1.908042	8.752718
4590	-1729.665	-1883.411	153.7451	1.690077	1.559629	10.33608
4596	-1741.558	-1893.875	152.3164	1.735279	2.166023	10.74398
4602	-1735.015	-1888.18	153.1646	1.694062	5.097561	8.773366
4608	-1730.874	-1884.184	153.3101	1.91447	3.667106	9.336771
4614	-1731.845	-1885.924	154.0793	1.792542	2.384039	9.672328
4620	-1733.677	-1889.571	155.8934	1.79528	2.943181	8.41469
4626	-1723.074	-1876.05	152.9757	1.582472	2.835275	10.12649
4632	-1716.48	-1870.844	154.3638	1.737505	2.391429	9.547383
4638	-1727.66	-1877.455	149.7947	1.549588	1.464799	12.52496
4644	-1721.113	-1870.354	149.241	1.706417	1.464799	12.73157
4650	-1728.771	-1881.981	153.2101	1.499325	1.883958	10.54686
4656	-1734.268	-1890.757	156.4896	1.480899	1.862526	8.838691
4662	-1732.732	-1889.239	156.5078	1.581097	1.988565	8.709102
4668	-1730.01	-1884.89	154.8806	1.550908	1.548738	9.817595
4674	-1727.308	-1880.688	153.3798	1.774981	1.70741	10.40573
4680	-1723.643	-1878.402	154.7589	1.639423	1.990122	9.602403
4686	-1725.836	-1878.85	153.0138	1.615043	1.804627	10.63081
4692	-1726.128	-1877.294	151.1658	1.615043	2.089518	11.44944
4698	-1725.103	-1880.532	155.429	1.646316	1.990313	9.244873
4704	-1716.545	-1873.915	157.3703	1.576114	1.867121	8.318105
4710	-1720.381	-1876.975	156.5942	1.759911	2.464448	8.315412
4716	-1714.936	-1869.465	154.5289	1.593897	3.009948	9.209377
4722	-1716.528	-1870.683	154.1548	1.483786	1.966079	10.01537
4728	-1731.911	-1888.822	156.9119	1.680544	1.398405	8.755024
4734	-1732.595	-1888.413	155.8176	1.450491	2.722777	8.755024
4740	-1732.043	-1882.614	150.5707	1.8871	2.151323	11.58598
4746	-1735.089	-1885.662	150.5729	1.884882	2.151323	11.58598
4752	-1727.381	-1881.928	154.5466	1.48161	1.991714	9.796701
4758	-1743.53	-1898.965	155.4349	1.643025	1.781146	9.354027
4764	-1731.43	-1887.257	155.8265	1.643025	1.729528	9.174327
4770	-1734.157	-1889.84	155.6831	1.573628	1.979775	9.154518
4776	-1747.64	-1904.614	156.9736	1.5165	2.57336	8.185045
4782	-1732.999	-1890.63	157.6311	1.691839	2.240528	7.91851
4788	-1727.235	-1883.87	156.6356	1.557578	2.20058	8.541207
4794	-1726.566	-1880.497	153.9305	1.456017	1.314005	10.49061
4800	-1726.102	-1878.972	152.8697	1.813748	2.017067	10.49061
4806	-1739.792	-1891.924	152.1315	1.810317	2.234373	10.76575
4812	-1747.026	-1902.431	155.4049	1.51153	1.870372	9.392155
4818	-1735.903	-1891.413	155.5099	1.857352	1.918454	9.1285
