Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
666	-272.6564	-444.7881	172.1317	1.122866	1.148085
672	-270.4674	-442.0325	171.5651	1.824436	1.063333
678	-262.9781	-435.113	172.1349	1.248312	1.03056
684	-262.9649	-435.1615	172.1966	1.056129	1.149473
690	-262.0067	-433.9423	171.9355	1.321018	1.149473
696	-257.0591	-428.9849	171.9258	1.040417	1.386456
702	-261.1761	-432.496	171.3199	1.276632	1.663698
708	-264.115	-436.1739	172.0589	0.9167228	1.379
714	-263.7528	-435.6215	171.8688	0.9167228	1.524059
720	-273.3735	-444.6678	171.2944	1.503809	1.524059
726	-256.8708	-428.7445	171.8737	0.951963	1.494085
732	-262.1466	-433.8123	171.6657	1.160553	1.494085
738	-257.1263	-428.805	171.6788	1.480285	1.2396
744	-253.3599	-425.8525	172.4926	0.5838408	1.279923
750	-261.9865	-434.0589	172.0724	1.017418	1.287726
756	-264.5966	-436.5485	171.9519	0.9847558	1.409429
762	-279.5319	-451.0564	171.5244	1.547258	1.315001
768	-271.4464	-442.9982	171.5518	1.613878	1.242099
774	-268.1528	-439.4991	171.3463	1.680885	1.359495
780	-266.1446	-438.0418	171.8972	1.1599	1.314731
786	-268.1919	-440.2009	172.009	1.330089	1.074756
792	-273.6263	-444.8178	171.1915	1.377734	1.685581
798	-275.1146	-446.3919	171.2772	1.57896	1.48457
804	-264.401	-436.2917	171.8906	1.473891	1.057023
810	-252.1239	-423.9836	171.8598	1.456401	1.101127
816	-259.7288	-431.1575	171.4287	1.602375	1.350882
822	-275.5356	-447.3405	171.8049	0.9231657	1.566499
828	-270.5096	-442.3854	171.8758	1.173181	1.321388
834	-262.6253	-434.1571	171.5317	1.617019	1.256386
840	-263.2654	-434.8747	171.6093	0.9960132	1.655589
846	-262.8087	-434.0878	171.2791	1.760641	1.356053
852	-263.5701	-435.6548	172.0847	1.12733	1.185282
858	-264.2205	-435.883	171.6625	1.275817	1.410118
864	-257.0211	-428.3448	171.3237	1.310922	1.637125
870	-260.0202	-431.9542	171.9339	1.105867	1.328323
876	-263.659	-435.4821	171.8231	1.639532	0.9722176
882	-257.5836	-429.0846	171.5009	1.581401	1.30848
888	-257.8896	-429.4414	171.5517	1.356355	1.435412
894	-250.8266	-422.9321	172.1055	0.9028821	1.353082
900	-251.554	-423.0957	171.5417	1.468238	1.360215
906	-250.1151	-422.1857	172.0706	1.274646	1.067465
912	-278.892	-450.3639	171.4719	1.28985	1.543908
918	-272.7322	-444.5918	171.8596	0.9064906	1.538431
924	-264.462	-435.961	171.499	1.720921	1.2047
930	-255.8187	-427.403	171.5843	1.851517	1.022041
936	-259.6332	-431.699	172.0657	0.9472459	1.349565
942	-271.2013	-442.2668	171.0655	1.646948	1.595207
948	-273.6034	-444.3354	170.732	1.48036	1.935851
954	-263.3636	-435.6696	172.3061	0.8918347	1.197016
960	-260.2135	-431.6947	171.4812	1.495884	1.387363
966	-263.7543	-435.9397	172.1854	0.7734334	1.390143
972	-266.3418	-438.5355	172.1937	1.032012	1.173172
978	-273.2195	-444.9507	171.7312	1.114649	1.479048
984	-256.312	-428.2392	171.9272	1.114649	1.326673
990	-266.2869	-437.8551	171.5681	1.679055	1.177572
996	-266.8809	-438.4019	171.521	1.704016	1.198832
1002	-258.3642	-430.5067	172.1425	1.137996	1.124994
1008	-259.7227	-431.2806	171.558	1.137996	1.59036
1014	-268.7827	-440.3428	171.5601	1.684938	1.179913
1020	-277.8383	-449.5048	171.6666	1.244406	1.430694
1026	-265.7214	-436.9963	171.2749	1.382275	1.622718
1032	-269.7923	-441.8962	172.104	0.8314811	1.409591
1038	-265.2128	-436.8548	171.642	1.478528	1.271569
1044	-256.7384	-429.0796	172.3412	0.9045788	1.155472
1050	-265.3208	-437.1587	171.8378	1.415735	1.155472
1056	-269.5296	-441.2153	171.6857	1.302058	1.372114
1062	-261.0835	-432.5964	171.5128	1.609545	1.277654
1068	-259.1545	-430.6533	171.4987	1.279736	1.531335
1074	-268.6475	-440.5644	171.9169	1.279736	1.200587
1080	-269.4691	-441.2134	171.7443	1.126787	1.459997
1086	-286.1009	-457.7963	171.6954	1.260058	1.396497
1092	-272.1666	-443.7768	171.6102	1.007868	1.646424
1098	-279.9142	-451.3399	171.4257	1.155969	1.672862
1104	-273.986	-446.0719	172.0859	1.071334	1.231856
1110	-263.2478	-435.303	172.0552	0.7593721	1.500015
1116	-255.6656	-427.4532	171.7877	1.394356	1.216459
1122	-258.0552	-429.8909	171.8357	1.263623	1.281765
1128	-255.4444	-427.3173	171.8728	1.101026	1.380554
1134	-259.5307	-431.1641	171.6334	1.439402	1.308752
1140	-270.1382	-441.3985	171.2603	1.849297	1.308583
1146	-272.7831	-443.6445	170.8614	1.540198	1.809371
1152	-263.3256	-434.1653	170.8397	1.803747	1.656895
1158	-258.2972	-430.345	172.0478	1.012847	1.311415
1164	-268.7544	-440.8234	172.069	1.463289	0.8827579
1170	-258.6695	-431.352	172.6825	0.7101627	1.013426
1176	-262.4043	-434.1555	171.7512	1.116454	1.462531
1182	-276.5667	-449.2062	172.6395	0.6055139	1.139755
1188	-272.6102	-443.7467	171.1365	1.438945	1.683206
1194	-286.1766	-457.8067	171.6301	1.438945	1.311729
1200	-264.4587	-436.6484	172.1897	0.8252828	1.347122
1206	-265.7496	-437.8151	172.0656	1.081386	1.240488
1212	-272.1339	-444.0511	171.9173	0.9612805	1.454074
1218	-275.0094	-447.2423	172.2329	0.9120801	1.241986
1224	-265.9697	-437.4878	171.5181	1.186126	1.584707
1230	-257.8063	-429.731	171.9247	0.9122698	1.485487
1236	-264.2597	-435.7828	171.5232	1.284297	1.509833
1242	-270.2486	-441.8959	171.6473	1.157924	1.509833
1248	-260.5327	-432.0557	171.523	1.157924	1.601435
1254	-262.7453	-435.5015	172.7561	0.7211888	0.9268307
1260	-246.0792	-417.519	171.4398	1.37092	1.509532
1266	-251.877	-423.7081	171.8311	1.091057	1.420741
1272	-257.8088	-428.5859	170.7771	2.002975	1.577615
1278	-260.5971	-432.5908	171.9937	1.389802	1.03473
1284	-267.2916	-439.4381	172.1465	1.104361	1.151207
1290	-258.087	-430.1584	172.0714	0.9854111	1.31453
1296	-263.7357	-434.8919	171.1562	1.536346	1.60334
1302	-259.0395	-430.7073	171.6678	1.681059	1.086665
1308	-261.0914	-432.8614	171.7701	1.245994	1.348605
1314	-259.4453	-431.7787	172.3334	0.7710666	1.273425
1320	-271.5525	-443.7878	172.2352	0.906407	1.244738
1326	-268.1936	-439.762	171.5685	1.308378	1.458031
1332	-276.2261	-447.9849	171.7587	1.365934	1.26352
1338	-261.6155	-433.5255	171.91	1.298349	1.190993
1344	-268.5823	-440.2802	171.6979	1.434617	1.259608
1350	-266.9395	-438.7716	171.8321	1.036923	1.461376
1356	-274.1113	-445.8838	171.7726	0.9960609	1.536676
1362	-267.2047	-438.9739	171.7692	1.187789	1.394336
1368	-271.3361	-442.5685	171.2324	1.214998	1.768062
1374	-257.6052	-429.7862	172.181	0.8814359	1.309671
1380	-258.2409	-429.8022	171.5613	1.393258	1.40069
1386	-260.9633	-432.5237	171.5605	1.394136	1.40069
1392	-251.3396	-423.0156	171.676	1.273832	1.401173
1398	-264.3483	-435.5737	171.2255	1.775897	1.387634
1404	-260.7032	-432.4022	171.699	1.194254	1.443603
1410	-268.0366	-439.7693	171.7327	1.020609	1.547973
1416	-275.1381	-447.0388	171.9007	1.056647	1.393369
1422	-264.4189	-436.0283	171.6094	1.321877	1.416597
1428	-249.2126	-421.1179	171.9054	1.009965	1.425904
1434	-262.3095	-433.4604	171.1509	1.65383	1.527841
1440	-265.2009	-436.7482	171.5473	1.286279	1.490288
1446	-261.3673	-433.7595	172.3922	0.8617413	1.147915
1452	-250.1295	-422.4495	172.32	1.012834	1.076729
1458	-254.3724	-426.5283	172.156	1.085384	1.159558
1464	-256.8062	-428.1087	171.3024	1.297241	1.661873
1470	-261.4832	-433.0631	171.5799	1.491254	1.312434
1476	-275.0901	-446.3864	171.2963	1.379413	1.609195
1482	-275.684	-447.4925	171.8085	1.249472	1.315162
1488	-265.1946	-437.5185	172.3238	0.8997769	1.174838
1494	-268.9939	-441.3544	172.3605	1.234124	0.7949216
1500	-264.6805	-437.0291	172.3486	1.328718	0.6673969
1506	-265.4649	-437.3959	171.9311	1.447694	1.042009
1512	-263.9633	-435.5256	171.5623	1.232323	1.518519
1518	-264.658	-436.0404	171.3823	1.232323	1.650036
1524	-265.1587	-437.1372	171.9786	1.064254	1.325779
1530	-280.8965	-452.6735	171.7771	0.9672046	1.554665
1536	-277.3175	-449.0403	171.7228	1.304494	1.340821
1542	-267.1032	-438.4712	171.368	1.514353	1.461303
1548	-277.4554	-449.4302	171.9748	0.9950392	1.383574
1554	-260.2478	-432.5458	172.298	0.7443732	1.322905
1560	-258.9165	-430.9738	172.0573	0.8346041	1.443188
1566	-267	-439.0894	172.0894	1.098552	1.205873
1572	-267.2489	-439.4898	172.2409	0.8232394	1.307652
1578	-260.8766	-432.4363	171.5597	1.519198	1.307652
1584	-262.2985	-434.0852	171.7867	1.371964	1.235372
1590	-265.3046	-436.6222	171.3177	1.753491	1.330439
1596	-263.98	-435.4498	171.4697	1.303569	1.535673
1602	-259.6376	-431.5511	171.9135	1.25996	1.219957
1608	-257.7257	-429.3359	171.6102	1.548494	1.243657
1614	-256.2337	-427.6641	171.4305	1.745976	1.243657
1620	-258.0414	-429.8473	171.8058	1.26002	1.308956
1626	-268.1309	-439.1053	170.9744	2.617497	1.012739
1632	-254.6856	-426.4879	171.8023	1.3096	1.272481
1638	-264.3868	-436.7963	172.4096	0.7924483	1.191997
1644	-254.4586	-425.8998	171.4412	1.568857	1.365445
1650	-263.3596	-435.2002	171.8406	0.8318808	1.606422
1656	-267.8043	-439.3533	171.549	1.693366	1.182993
1662	-267.4844	-439.0353	171.5509	1.401998	1.402278
1668	-275.1477	-447.0395	171.8919	1.096448	1.369199
1674	-286.8823	-459.0295	172.1473	0.7851678	1.410999
1680	-288.7338	-460.9256	172.1918	0.6135915	1.496396
1686	-263.7173	-435.2276	171.5103	1.459322	1.391531
1692	-263.224	-435.1163	171.8924	1.339524	1.171706
1698	-274.0787	-446.1321	172.0534	0.8962257	1.399167
1704	-291.9406	-463.7794	171.8388	1.200701	1.329234
1710	-264.2659	-436.1283	171.8624	1.493022	1.066687
1716	-264.7647	-437.1192	172.3545	0.8938387	1.153115
1722	-257.4605	-429.756	172.2956	0.8665263	1.227295
1728	-263.0949	-434.9498	171.8549	1.277016	1.255096
1734	-271.5763	-443.6236	172.0473	1.078382	1.258199
1740	-258.5959	-430.4034	171.8075	1.093642	1.43692
1746	-257.4552	-429.1261	171.6709	1.087421	1.544406
1752	-256.7213	-428.2736	171.5523	1.752011	1.133825
1758	-264.7882	-436.4895	171.7013	1.176213	1.455446
1764	-259.2667	-430.5349	171.2682	1.769944	1.358177
1770	-256.0199	-427.8019	171.782	1.332865	1.270637
1776	-266.1688	-437.9251	171.7563	1.081344	1.485134
1782	-269.1752	-440.0704	170.8952	1.844284	1.591082
1788	-260.9758	-432.8347	171.8589	1.229566	1.290025
1794	-270.6329	-442.6614	172.0285	1.047895	1.298644
1800	-265.4804	-437.9696	172.4893	0.781723	1.131089
1806	-268.4394	-440.2701	171.8307	1.04175	1.458702
1812	-264.1876	-435.9705	171.7829	1.482076	1.148551
1818	-266.9233	-438.5017	171.5785	1.119258	1.588978
1824	-279.5355	-451.8742	172.3388	0.6498678	1.359359
1830	-267.4417	-439.1109	171.6692	1.245586	1.427745
1836	-267.4475	-438.5982	171.1507	1.4156	1.688903
1842	-260.5919	-431.8908	171.299	1.133556	1.777765
1848	-265.8491	-437.7987	171.9496	1.069498	1.34474
1854	-263.1454	-434.7782	171.6328	1.426803	1.318885
1860	-257.6042	-429.273	171.6688	1.681912	1.084981
1866	-262.2553	-433.9527	171.6975	1.227407	1.419714
1872	-266.5573	-438.1374	171.5801	1.322902	1.438389
1878	-259.6523	-431.8374	172.1851	0.9428121	1.256247
1884	-272.2787	-443.7056	171.4268	1.571696	1.374667
1890	-265.8759	-438.0287	172.1528	0.8272903	1.374667
1896	-284.7108	-456.4232	171.7124	1.399281	1.275409
1902	-272.1711	-444.3536	172.1825	0.9281118	1.270524
1908	-264.6814	-436.001	171.3195	1.488571	1.515964
1914	-280.5318	-452.9657	172.434	0.7477103	1.207827
1920	-269.1513	-441.2342	172.0828	0.9797132	1.309862
1926	-268.6141	-440.6134	171.9993	0.8578179	1.469942
1932	-260.0637	-432.3424	172.2787	0.9061882	1.208238
1938	-270.6258	-442.6523	172.0266	0.8494321	1.455495
1944	-261.6277	-433.154	171.5263	1.239438	1.540087
1950	-266.3798	-438.2696	171.8899	1.239438	1.256574
1956	-252.0571	-423.8674	171.8103	1.385053	1.204765
1962	-255.3563	-427.9598	172.6035	0.608511	1.16935
1968	-260.5713	-432.5358	171.9645	0.9493852	1.427022
1974	-263.6452	-435.6423	171.9971	1.053409	1.319592
1980	-261.9192	-433.6868	171.7675	1.285778	1.319592
1986	-260.2442	-432.4627	172.2185	1.094719	1.095031
1992	-265.5796	-437.1239	171.5443	1.275879	1.500178
1998	-270.1399	-441.982	171.8421	1.17736	1.344999
2004	-266.002	-437.4834	171.4814	1.488355	1.392698
2010	-266.8121	-438.3245	171.5124	1.455515	1.392698
2016	-274.6753	-445.9517	171.2764	1.642369	1.441071
2022	-279.4106	-451.0556	171.645	1.289473	1.413364
2028	-268.4039	-440.0423	171.6385	1.360569	1.36478
2034	-260.0263	-431.9247	171.8983	1.07658	1.379667
2040	-255.7321	-428.0328	172.3007	0.9485852	1.152511
2046	-251.7058	-423.4051	171.6993	1.047685	1.552663
2052	-258.6445	-431.0566	172.4121	0.7942161	1.188341
2058	-268.0746	-440.6002	172.5256	0.9165213	0.9696903
2064	-268.3789	-439.3168	170.9379	1.450897	1.814367
2070	-261.6256	-434.2612	172.6356	0.7817879	0.9926084
2076	-271.4666	-443.593	172.1264	1.256065	1.031474
2082	-268.856	-440.6563	171.8003	1.164528	1.387963
2088	-267.7423	-439.8389	172.0967	0.9938684	1.287083
2094	-264.4639	-436.3974	171.9335	1.184117	1.265501
2100	-267.3427	-438.5204	171.1777	2.001026	1.269531
2106	-270.7359	-442.0751	171.3392	1.260691	1.66108
2112	-267.9916	-439.4509	171.4593	1.463178	1.428221
2118	-268.439	-439.8047	171.3657	1.726671	1.311084
2124	-269.6045	-440.789	171.1845	1.329392	1.723436
2130	-273.8166	-444.8451	171.0285	1.356364	1.814085
2136	-266.1013	-437.6207	171.5193	1.040607	1.687964
2142	-279.9494	-452.2271	172.2777	0.9112024	1.204798
2148	-274.8842	-446.6557	171.7715	1.285276	1.316809
2154	-273.6083	-444.875	171.2667	1.342491	1.656122
2160	-281.8565	-453.4647	171.6081	1.133137	1.557118
2166	-262.4844	-434.0587	171.5742	1.133137	1.581992
2172	-260.9007	-433.2064	172.3057	0.6678803	1.372862
2178	-263.0252	-434.6319	171.6068	1.367704	1.384302
2184	-264.7879	-436.2317	171.4438	1.241233	1.599343
2190	-265.4425	-437.3593	171.9168	1.241233	1.232574
2196	-269.3024	-441.4177	172.1153	1.011479	1.257258
2202	-268.3935	-440.3109	171.9174	0.9113892	1.491669
2208	-278.3505	-450.5659	172.2154	0.9336608	1.238607
2214	-274.3727	-446.1311	171.7583	1.165047	1.420172
2220	-271.3501	-443.5324	172.1823	1.049418	1.167948
2226	-262.9468	-435.0908	172.1439	1.107688	1.150605
2232	-262.0491	-433.9954	171.9463	1.233952	1.213731
2238	-262.5337	-433.9822	171.4486	1.416711	1.47003
2244	-266.3658	-438.0868	171.7209	1.443129	1.233656
2250	-256.3099	-427.6584	171.3485	1.974512	1.142798
2256	-261.7026	-433.4786	171.7761	1.496268	1.142798
2262	-254.447	-425.8758	171.4288	1.496268	1.427712
2268	-257.6711	-429.111	171.4399	1.894918	1.122134
2274	-269.3315	-441.8388	172.5074	0.685527	1.194495
2280	-272.0659	-444.3529	172.287	0.9755268	1.140753
2286	-272.4932	-444.4268	171.9337	1.141147	1.300226
2292	-274.2691	-446.5164	172.2473	0.9512735	1.196628
2298	-273.7901	-445.5569	171.7669	1.665005	1.005687
2304	-261.3305	-433.1476	171.8171	1.312951	1.257559
2310	-267.2862	-439.4055	172.1193	1.312951	0.9835489
2316	-276.129	-447.7773	171.6483	1.450134	1.288308
2322	-277.3317	-447.8934	170.5618	1.450134	2.068298
2328	-272.7234	-444.0927	171.3693	1.154543	1.713873
2334	-269.2916	-441.2544	171.9628	1.268045	1.170769
2340	-266.3719	-438.0876	171.7157	1.088215	1.510478
2346	-278.5931	-450.1969	171.6039	1.390113	1.369728
2352	-272.8801	-444.8218	171.9417	1.15714	1.280734
2358	-274.744	-446.9018	172.1578	1.036858	1.200025
2364	-276.3489	-448.1211	171.7723	0.9752257	1.552301
2370	-267.6427	-439.9844	172.3416	0.8180973	1.228597
2376	-261.1159	-433.5789	172.463	0.8502688	1.094212
2382	-258.4131	-430.4583	172.0453	1.267366	1.097605
2388	-266.1507	-438.2738	172.1231	1.204973	1.08216
2394	-273.2311	-445.0455	171.8144	1.324429	1.250507
2400	-270.1756	-441.6462	171.4706	1.22741	1.589686
2406	-268.6962	-440.3847	171.6885	1.144842	1.488645
2412	-260.8016	-432.646	171.8444	0.9884894	1.488645
2418	-268.8588	-441.1127	172.2539	1.137464	1.021117
2424	-261.5832	-434.058	172.4748	0.9070033	1.029906
2430	-261.5038	-432.5892	171.0854	2.363084	1.0931
2436	-264.0004	-435.7951	171.7947	1.285551	1.297799
2442	-265.5727	-436.5154	170.9428	2.2437	1.297799
2448	-265.2047	-436.9174	171.7127	1.370336	1.297799
2454	-269.0672	-441.4397	172.3725	0.9266086	1.107762
2460	-280.6769	-452.4602	171.7834	1.402718	1.213355
2466	-266.8507	-438.5349	171.6842	1.484071	1.232045
2472	-261.1833	-433.1439	171.9606	1.197326	1.232045
2478	-267.651	-439.6233	171.9723	1.037153	1.352422
2484	-253.5662	-424.9685	171.4022	1.500784	1.444865
2490	-259.4452	-430.9063	171.4611	1.53113	1.37733
2496	-259.2621	-430.8343	171.5723	1.047395	1.645314
2502	-254.9015	-426.6446	171.7431	1.078837	1.496956
2508	-257.6024	-429.0063	171.404	1.324459	1.569246
2514	-251.1405	-422.8848	171.7443	1.202184	1.402651
2520	-260.2163	-431.0642	170.8479	1.69147	1.722149
2526	-253.9777	-426.0235	172.0458	1.004188	1.320017
2532	-246.0654	-417.9285	171.8631	1.187695	1.320017
2538	-244.0195	-415.0738	171.0543	1.759276	1.529129
2544	-256.8142	-428.3175	171.5033	1.696488	1.219669
2550	-253.0399	-424.4961	171.4562	1.696488	1.25918
2556	-256.7162	-427.7921	171.0759	1.591391	1.624553
2562	-257.4463	-428.8748	171.4284	1.84576	1.170206
2568	-264.36	-436.1211	171.7611	1.014421	1.531566
2574	-273.948	-445.0698	171.1218	1.432019	1.69828
2580	-263.1063	-435.464	172.3578	0.8377403	1.198497
2586	-277.9531	-449.9236	171.9706	1.33492	1.105947
2592	-265.413	-437.0279	171.6149	1.307931	1.422795
2598	-262.2792	-434.1508	171.8716	1.230764	1.2787
2604	-257.6822	-429.6095	171.9272	1.328983	1.150014
2610	-253.0022	-424.6445	171.6423	1.34607	1.372774
2616	-257.07	-428.3792	171.3092	1.443901	1.554863
2622	-278.8293	-450.7464	171.9171	1.153531	1.303699
2628	-261.9161	-433.4755	171.5594	0.9706129	1.709187
2634	-268.0592	-440.1363	172.0771	0.9919997	1.304569
2640	-266.0221	-437.1035	171.0814	1.625333	1.598029
2646	-264.6656	-436.7093	172.0436	0.8371312	1.45171
2652	-259.0974	-431.7659	172.6686	0.6388803	1.087817
2658	-265.903	-437.9029	171.9999	1.112451	1.269385
2664	-267.0602	-439.3396	172.2794	0.831683	1.269385
2670	-270.5095	-442.5893	172.0798	1.016256	1.282554
2676	-256.7389	-428.9284	172.1894	0.9044444	1.284233
2682	-258.165	-429.7204	171.5554	1.208158	1.541305
2688	-256.5863	-428.3174	171.7311	1.565274	1.125567
2694	-258.9451	-430.9263	171.9812	0.9984911	1.375879
2700	-252.2008	-423.9504	171.7497	1.231593	1.375879
2706	-261.4403	-432.6287	171.1884	1.19959	1.809137
2712	-263.5401	-435.258	171.7179	1.084665	1.511453
2718	-266.8122	-438.1877	171.3755	1.145133	1.716118
2724	-265.2559	-437.1109	171.855	0.9340052	1.521505
2730	-265.3308	-437.1816	171.8508	1.084568	1.4105
2736	-262.4188	-434.0682	171.6493	1.572041	1.191943
2742	-262.8641	-434.8001	171.936	1.01705	1.396706
2748	-265.9969	-437.9156	171.9186	0.9356813	1.472474
2754	-273.4252	-445.0998	171.6746	1.2258	1.438495
2760	-271.5874	-443.4481	171.8607	1.585523	0.984424
2766	-256.3075	-428.2478	171.9403	1.074792	1.34792
2772	-263.6365	-434.827	171.1905	1.507261	1.598124
2778	-260.1839	-431.8206	171.6367	1.438832	1.30652
2784	-255.7518	-427.5503	171.7985	1.294692	1.287455
2790	-255.0929	-426.889	171.7961	1.311102	1.27637
2796	-258.6306	-430.3354	171.7048	1.401504	1.279931
2802	-265.5941	-438.338	172.7439	0.8487737	0.7943789
2808	-265.7379	-437.777	172.0391	1.356095	1.022015
2814	-270.4723	-442.5565	172.0842	1.05768	1.244698
