Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-266.5573	-438.1374	171.5801	0.0193969	0.036564	0.00515816	0.00795372	0.0311872	0.0163316	0.0128407	0.0026251	0.00286843	0.0133461	0.000370568	0.00711199	0.0201579	0.023587	0.00535002	0.0259063	0.00797723	0.00781347	0.00282012	0.0144782	0.00533776	0.00427606	0.0396363	0.0113162	0.0034731	0.040436	0.0131644	0.0103037	0.00970242	0.00416696	0.00313708	0.0241277	0.0280433	0.0191188	0.0387292	0.0260439	0.00107192	0.0488528	0.0206089	0.000206269	0.029713	0.0110476	0.00901462	0.0309996	0.0104628	0.0231738	0.00184281	0.0204971	0.0481118	0.0195642	0.0496529	0.00630087	0.00951062	0.0060942	0.00105057	0.0212818	0.0123331	0.00740737	0.00724749	0.00608297	0.0312942	0.0258161	0.0170995	0.0319955	0.00981243	0.0260625	0.0040275	0.00222945	0.00385592	0.0108258	0.0153401	0.0214872	0.0202748	0.00116227	0.0141175	0.00891927	0.00051079	0.0229455	0.0490482	0.0129309	0.0045641	0.0103862	0.00616367	0.00197419	0.0122363	0.000320716	0.00897094	0.0308851	0.00326223	0.0124369	0.0112553	0.00311659	0.0120649	0.000631228	0.0252522	0.00382125	0.0143048	1.322902	0.0134851	0.0254201	0.00358607	0.0055296	0.021682	0.0113541	0.00892714	0.00182503	0.0019942	0.00927851	0.000257627	0.00494442	0.0140143	0.0163982	0.00371945	0.0180106	0.00554595	0.0054321	0.00196061	0.0100656	0.00371093	0.00297281	0.027556	0.00786725	0.00241458	0.028112	0.00915219	0.0071634	0.00674534	0.00289696	0.00218097	0.0167741	0.0194964	0.0132918	0.0269254	0.0181063	0.000745223	0.0339636	0.0143277	0.000143403	0.0206571	0.00768057	0.00626716	0.0215516	0.00727401	0.0161109	0.00128116	0.01425	0.0334484	0.0136015	0.0345198	0.00438051	0.006612	0.00423682	0.000730379	0.0147956	0.00857424	0.00514977	0.00503861	0.00422901	0.0217564	0.017948	0.0118879	0.022244	0.00682182	0.0181192	0.00280001	0.00154996	0.00268072	0.00752632	0.0106648	0.0149384	0.0140955	0.000808033	0.0098148	0.00620088	0.000355113	0.0159523	0.0340994	0.00898987	0.00317306	0.00722072	0.00428512	0.0013725	0.00850695	0.000222969	0.0062368	0.021472	0.00226798	0.00864642	0.00782496	0.00216672	0.00838779	0.000438844	0.0175559	0.00265662	0.00994498	1.438389
1908	-264.6814	-436.001	171.3195	0.0127792	0.00456941	0.000800405	0.00216557	0.0168817	0.00868775	0.0158492	0.00714022	0.0241369	0.000758274	0.0137403	0.0461051	0.0335912	0.0256335	0.00036889	0.00275646	0.00632346	0.00575476	0.00890004	0.00142057	0.00506912	0.00663978	0.0376772	0.0161286	0.0110595	0.0292238	0.0425345	0.0171059	0.0162497	0.00961214	0.00672671	0.0153296	0.00869703	0.000715037	0.0198649	0.0222369	0.0137278	0.0232106	0.0167205	0.00408138	0.0195324	0.00650503	0.0108065	0.0527022	0.00933142	0.020522	0.00436983	0.0156102	0.0525697	0.051649	0.0104782	0.0206577	0.0162605	0.000662163	0.00378137	0.00525223	0.0126089	0.04711	0.0101294	0.00230749	0.0362659	0.0535492	0.011909	0.00758561	0.0015526	0.0147986	0.0265441	0.000630799	0.00121886	0.0111123	0.00425886	0.00600281	0.0151916	0.00354438	0.0185998	0.0329455	0.0143974	0.035414	0.0819707	0.0196711	0.0119063	0.00966439	0.00246452	0.00529618	0.0112079	0.00906864	0.0199466	0.0101456	0.0104129	0.0136739	0.00568053	0.0099105	0.0224678	0.0105776	0.00138279	0.0148038	0.0163711	1.488571	0.00842976	0.00301419	0.000527984	0.00142851	0.011136	0.00573084	0.0104548	0.00471002	0.0159218	0.000500193	0.00906374	0.030413	0.0221583	0.016909	0.000243337	0.00181829	0.00417124	0.00379611	0.00587088	0.000937076	0.00334383	0.00437991	0.0248536	0.0106392	0.00729536	0.0192774	0.0280577	0.0112838	0.0107191	0.00634061	0.00443725	0.0101121	0.00573696	0.000471671	0.0131038	0.0146685	0.00905552	0.0153108	0.0110296	0.00269226	0.0128844	0.00429102	0.00712845	0.0347648	0.00615543	0.0135373	0.00288254	0.0102972	0.0346774	0.0340701	0.0069119	0.0136268	0.0107262	0.000436793	0.00249437	0.00346461	0.0083174	0.0310759	0.00668179	0.00152213	0.0239226	0.0353235	0.00785575	0.00500382	0.00102416	0.00976183	0.0175097	0.000416104	0.000804017	0.00733022	0.00280934	0.00395973	0.0100211	0.00233804	0.0122693	0.0217324	0.00949718	0.0233607	0.0540717	0.012976	0.00785394	0.00637508	0.00162571	0.0034936	0.00739324	0.00598209	0.0131577	0.00669248	0.00686881	0.00901994	0.00374714	0.00653743	0.0148208	0.00697748	0.00091215	0.00976528	0.0107992	1.515964
1944	-261.6277	-433.154	171.5263	0.00552169	0.0110271	0.000607802	0.00335118	0.0113985	0.00319243	0.0207806	0.00563563	0.00871667	0.0174244	0.00969846	0.0364875	0.00588807	0.041246	0.00147266	0.000573332	0.0126151	0.0030973	0.00994354	0.00799422	0.00351287	0.0179208	0.0434602	0.00630426	0.0138047	0.0637146	0.0105865	0.00870808	0.00480486	0.00856877	0.0105842	0.00787513	0.0203243	0.00162569	0.0134879	0.00185721	0.00607964	0.0211178	0.0167092	0.00283422	0.00527579	0.0115216	0.0133929	0.0776262	0.00473132	0.088395	0.0176009	0.0142151	0.0230356	0.0156369	0.0207153	0.0297051	0.0140866	0.00104874	0.00803129	0.00186896	0.0188224	0.016972	0.00549868	0.00518325	0.0150057	0.0138239	8.35985e-05	0.0197023	0.00951494	0.0215184	0.0492523	0.00264235	0.000368559	0.024999	0.0350704	0.0033387	0.0353377	0.00658244	0.00367335	0.0106435	0.0281991	0.0448786	0.0725669	0.0271545	0.0011699	0.0201332	0.0100853	0.0154513	0.0123141	0.00649243	0.0300278	0.0135294	0.0122024	0.00375684	0.000642086	0.0291767	0.0108067	0.0069397	0.00860913	0.00675588	0.0337219	1.239438	0.00358531	0.00716008	0.000394654	0.00217597	0.0074012	0.00207289	0.0134932	0.00365929	0.00565986	0.0113139	0.00629734	0.0236918	0.00382321	0.0267816	0.000956218	0.000372272	0.00819113	0.00201112	0.00645648	0.00519076	0.00228096	0.0116362	0.0282193	0.00409345	0.00896356	0.0413707	0.00687398	0.00565427	0.00311986	0.00556382	0.00687248	0.00511343	0.0131968	0.00105558	0.0087579	0.00120591	0.00394759	0.0137121	0.0108495	0.0018403	0.00342564	0.00748112	0.00869622	0.0504038	0.00307211	0.0573961	0.0114285	0.00923008	0.0149573	0.0101533	0.0134507	0.0192879	0.00914664	0.000680959	0.00521483	0.00121354	0.0122216	0.0110201	0.00357037	0.00336556	0.00974343	0.00897602	5.42817e-05	0.0127929	0.00617818	0.0139722	0.0319802	0.00171572	0.000239311	0.0162322	0.0227717	0.00216786	0.0229453	0.00427407	0.00238516	0.00691097	0.0183101	0.0291403	0.0471187	0.0176318	0.000759635	0.0130728	0.0065485	0.0100327	0.00799571	0.00421562	0.0194975	0.00878481	0.00792317	0.00243937	0.000416915	0.0189448	0.00701695	0.00450604	0.00559002	0.00438668	0.0218961	1.540087
1980	-261.9192	-433.6868	171.7675	0.031938	0.00883618	0.000361292	0.000123891	0.00723328	0.00487133	0.00504279	0.00199901	0.00511327	0.00452427	0.00945681	0.0154745	0.00683032	0.0143036	0.000144699	0.00251958	0.0025588	0.00744105	0.00214849	0.00139413	0.00677996	0.0172044	0.0218785	0.0100777	0.002393	0.0357717	0.0153835	0.0108689	0.0258444	0.0152246	0.00460139	0.0269204	0.0126204	0.0188191	0.016495	0.00453415	0.0032032	0.0125534	0.00539393	0.00222174	0.0119936	0.00867353	0.00678936	0.0429018	0.0133019	0.00785814	0.0035293	0.0129909	0.045535	0.0256517	0.000700497	0.0331412	0.00931564	0.0337626	0.0143943	0.000616772	0.017325	0.0201735	0.00916908	0.00137069	0.00247601	0.0404269	0.00302064	0.00333382	0.00825547	0.0163062	0.00275141	0.00553665	0.00709622	0.00544379	0.0100795	0.0140251	0.034808	0.00290947	0.00596161	0.0215286	0.0284167	0.0544086	0.0407737	0.00361845	0.0037061	0.0250693	0.0529923	0.0251544	0.0158412	0.0047868	0.0320899	0.00429145	0.0165161	0.00377353	0.00602638	0.0147689	0.0137776	0.019755	0.00984322	0.0107519	0.0289713	1.285778	0.024203	0.00669614	0.000273791	9.38856e-05	0.00548145	0.00369154	0.00382148	0.00151487	0.00387489	0.00342854	0.00716646	0.0117267	0.00517608	0.0108395	0.000109654	0.00190936	0.00193909	0.00563891	0.00162815	0.00105648	0.00513792	0.0130377	0.0165798	0.00763698	0.00181344	0.0271082	0.0116578	0.00823658	0.0195852	0.0115374	0.00348698	0.0204005	0.00956384	0.0142613	0.0125	0.00343603	0.00242742	0.0095131	0.00408758	0.00168366	0.00908885	0.00657289	0.00514504	0.0325114	0.0100803	0.00595498	0.00267454	0.00984464	0.0345069	0.0194391	0.000530844	0.0251148	0.00705949	0.0255856	0.0109081	0.000467396	0.0131291	0.0152877	0.00694842	0.00103872	0.00187635	0.030636	0.00228907	0.0025264	0.00625608	0.012357	0.00208504	0.00419573	0.00537759	0.00412536	0.00763834	0.0106284	0.0263779	0.00220483	0.00451777	0.0163146	0.0215345	0.0412314	0.0308987	0.0027421	0.00280852	0.0189978	0.0401581	0.0190623	0.0120046	0.00362749	0.0243181	0.00325211	0.0125161	0.00285962	0.00456685	0.011192	0.0104408	0.0149706	0.0074593	0.00814787	0.0219547	1.319592
2016	-274.6753	-445.9517	171.2764	0.0241292	0.0163275	0.0328558	0.00364399	0.00841592	0.00640496	0.043327	0.0140359	0.00563026	0.00793508	0.00792566	0.0274684	0.0222886	0.0178987	0.00278869	0.00901257	0.000649868	0.0361182	0.00123221	0.00850794	0.00244325	0.0552102	0.0218278	0.0121165	0.000321595	0.0484059	0.0143692	0.0163718	0.00948673	0.00977081	0.000815321	0.0252958	0.007738	0.00303772	0.0400032	0.0119244	0.00920151	0.00295555	0.0104369	0.00769096	0.0142551	0.0198296	0.0037157	0.0503332	0.00353025	0.0360992	0.00160186	0.00623268	0.0111093	0.0134955	0.00773916	0.045621	0.0153151	0.0292233	0.0217281	0.00850075	0.00867379	0.01576	0.00485823	0.00313182	0.00484272	0.00742008	0.00578572	0.0017094	0.00202138	0.045382	0.00146374	0.0137934	0.00886826	0.0114432	0.0211148	0.00266641	0.0587251	0.00565366	0.00168882	0.0205044	0.0332807	0.0138904	0.031759	0.00164909	0.0147045	0.017623	0.01271	0.0140566	0.00433698	0.00116857	0.00904451	0.0346611	0.0183135	0.00071433	0.00772095	0.0205247	0.0171283	0.0115162	0.00404489	0.00371269	0.0286548	1.642369	0.0167439	0.0113301	0.0227996	0.00252867	0.00584004	0.00444458	0.0300658	0.00973988	0.00390699	0.00550638	0.00549984	0.0190611	0.0154667	0.0124204	0.00193515	0.00625408	0.000450962	0.0250634	0.000855063	0.0059039	0.00169544	0.0383119	0.0151469	0.00840795	0.000223164	0.0335902	0.00997116	0.0113609	0.00658311	0.00678024	0.000565774	0.0175535	0.00536962	0.00210796	0.0277594	0.00827471	0.00638519	0.00205094	0.00724247	0.00533697	0.00989203	0.0137603	0.00257843	0.0349277	0.00244974	0.0250503	0.00111158	0.00432503	0.00770908	0.00936493	0.00537042	0.0316577	0.0106276	0.0202789	0.0150778	0.00589891	0.00601899	0.0109363	0.00337126	0.00217326	0.0033605	0.005149	0.00401488	0.0011862	0.0014027	0.0314919	0.00101573	0.00957166	0.00615394	0.00794074	0.0146522	0.0018503	0.040751	0.00392324	0.00117192	0.0142286	0.0230944	0.00963894	0.0220385	0.00114435	0.0102039	0.0122291	0.00881985	0.0097543	0.00300955	0.000810903	0.00627624	0.0240523	0.0127083	0.000495694	0.00535778	0.0142426	0.0118858	0.0079914	0.00280686	0.00257634	0.0198844	1.441071
2052	-258.6445	-431.0566	172.4121	0.0078845	0.00229021	0.0184302	0.00444828	0.00779618	0.0111331	0.0156711	0.0174563	0.00879947	0.0102737	0.00885716	0.00660597	0.0168445	0.00643901	0.00228915	0.00311645	0.000312793	0.016972	0.0058441	0.00280245	0.0037052	0.00839197	0.027852	0.00692322	0.0158911	0.0236768	0.00744667	0.0105488	0.00940911	0.00359468	0.00700036	0.0394899	0.00634021	0.00107472	0.0562403	0.00292944	0.00224024	0.0166183	0.0273969	0.00656506	0.026199	0.0193707	0.0237293	0.0280354	0.0142923	0.00466074	0.00305326	0.00558916	0.0460975	0.0109924	0.00332943	0.00189959	0.0155856	0.00980127	0.0176872	0.00588186	0.00471683	0.00525773	0.00613924	0.0215217	0.0359565	0.0149029	0.0222027	0.00622981	0.00713401	0.00959065	0.00793434	0.000283052	0.00523083	0.00658339	0.0123395	0.0157103	0.0140423	0.00185242	0.00747547	0.00198024	0.0153895	0.0141528	0.00821842	0.0028054	0.0402027	0.0170712	0.00368961	0.00525312	0.000450193	0.0343043	0.00163131	0.0241325	0.0288939	0.00184117	0.0166561	0.0324079	0.0162954	0.00469303	0.00148755	0.00170661	0.0161684	0.7942161	0.00663488	0.00192724	0.0155092	0.00374327	0.00656055	0.00936859	0.0131874	0.0146896	0.00740484	0.00864541	0.00745338	0.00555898	0.0141748	0.00541849	0.00192634	0.00262252	0.000263218	0.0142821	0.00491786	0.00235828	0.00311796	0.00706192	0.0234377	0.00582595	0.0133725	0.0199242	0.00626644	0.00887691	0.00791785	0.00302496	0.00589087	0.0332311	0.00533534	0.00090439	0.0473267	0.00246515	0.00188518	0.0139844	0.0230548	0.00552456	0.0220467	0.0163006	0.0199685	0.023592	0.0120271	0.00392206	0.00256935	0.00470333	0.0387915	0.00925016	0.00280175	0.00159852	0.0131154	0.00824786	0.0148839	0.00494964	0.00396926	0.00442443	0.00516623	0.0181107	0.0302577	0.0125409	0.0186837	0.00524244	0.00600333	0.00807062	0.00667682	0.000238191	0.00440179	0.00553999	0.0103838	0.0132203	0.0118168	0.00155882	0.00629068	0.00166639	0.0129504	0.0119097	0.00691588	0.00236077	0.033831	0.0143656	0.00310484	0.00442055	0.000378842	0.0288674	0.00137276	0.0203077	0.0243144	0.00154936	0.0140162	0.0272715	0.0137127	0.00394922	0.00125179	0.00143613	0.0136059	1.188341
2088	-267.7423	-439.8389	172.0967	0.00383621	0.00364309	0.012684	0.00149077	0.00929905	0.0046242	0.0187897	0.00234594	0.00635655	0.00266078	0.000731189	0.00329967	0.00921374	0.0176922	0.0172252	0.00632464	0.00281501	0.00396899	0.00877331	0.00785276	0.00686541	0.00319362	0.022974	0.00766811	0.00371124	0.0710206	0.0139768	0.0109162	0.0198527	0.00156542	0.014937	0.0157488	0.0180049	0.00394067	0.014725	0.00863506	0.0324261	0.0148488	0.0114334	0.00239989	0.0207398	0.00831246	0.00562508	0.0371663	0.0135623	0.0181725	0.0112077	0.0112944	0.00444858	0.0293926	0.00912082	0.0135051	0.0103011	0.0114156	0.0187691	0.000302303	0.00606241	0.00421659	0.0121865	0.0857789	0.0336609	0.00451541	0.00618421	0.0174413	0.00839982	0.0137807	0.0143976	0.000209502	0.00538427	0.00916156	0.00583924	0.0130917	0.00278872	0.00202584	0.0179657	0.00278582	0.0142303	0.0348629	0.0100987	0.0271888	0.0155985	0.0280961	0.00748156	0.00784728	0.00528635	0.00406947	0.000462539	0.102537	0.012865	0.015163	0.012997	0.0092483	0.0156348	0.0145189	0.00474715	0.00167821	0.0107878	0.9938684	0.00298055	0.0028305	0.00985488	0.00115826	0.00722491	0.00359278	0.0145987	0.00182268	0.00493873	0.0020673	0.000568098	0.00256368	0.00715862	0.013746	0.0133831	0.00491394	0.00218712	0.00308371	0.00681643	0.00610121	0.00533409	0.00248129	0.0178497	0.00595775	0.00288345	0.0551795	0.0108593	0.00848138	0.0154245	0.00121626	0.0116053	0.012236	0.0139889	0.00306171	0.0114406	0.00670902	0.0251935	0.0115368	0.00888321	0.0018646	0.0161138	0.00645837	0.00437041	0.0288764	0.0105373	0.0141191	0.00870781	0.00877519	0.00345633	0.0228366	0.00708643	0.0104928	0.00800349	0.00886934	0.0145827	0.000234874	0.00471019	0.00327608	0.00946833	0.066646	0.0261529	0.00350825	0.00480482	0.013551	0.00652625	0.0107069	0.0111862	0.000162773	0.00418331	0.00711808	0.0045368	0.0101716	0.0021667	0.00157398	0.0139584	0.00216444	0.0110563	0.0270868	0.00784616	0.0211244	0.0121193	0.0218293	0.00581281	0.00609695	0.00410723	0.00316178	0.00035937	0.0796663	0.00999548	0.0117809	0.010098	0.00718547	0.0121475	0.0112805	0.0036883	0.00130389	0.00838162	1.287083
2124	-269.6045	-440.789	171.1845	0.00366377	0.0580348	0.00754298	2.02925e-05	0.040479	0.000601386	0.0113156	0.012071	0.00593448	0.0183798	0.0132602	0.0248623	0.0159275	0.0384451	0.00850721	0.00503573	0.00613388	0.00320404	0.0184145	0.0122787	0.00941793	0.0261199	0.0509122	0.020066	0.00309882	0.0168585	0.0553789	0.0213456	0.00364494	0.0045303	0.00984399	0.00777518	0.019601	0.00248795	0.0276905	0.000950952	0.0157512	0.0440468	0.00336103	0.000268859	0.00911391	0.0256458	0.020678	0.10733	0.0128704	0.0181821	0.00495151	0.0106897	0.0371043	0.0340469	0.000605466	0.0534571	0.000914436	0.00379332	0.0095548	0.00693664	0.038295	0.00940739	0.0195523	0.0999556	0.0140697	0.0279113	0.00775162	0.0100719	0.00852658	0.0198664	0.0178752	0.00236106	0.00183957	0.00269076	0.00731464	0.0100205	0.00277766	0.00389477	0.031356	0.000818867	0.0247038	0.0251572	0.0291269	0.00778302	0.00302597	0.0289786	0.0216004	0.00414495	0.00584087	0.0124896	0.0101011	0.0780673	0.0167232	0.0448225	0.0131492	0.0118849	0.00793565	0.0158555	0.0082722	0.00743423	0.00684471	1.329392	0.00212585	0.0336739	0.00437671	1.17745e-05	0.0234874	0.000348946	0.00656575	0.00700405	0.0034434	0.0106646	0.00769402	0.014426	0.00924169	0.0223072	0.00493619	0.00292191	0.0035591	0.0018591	0.0106847	0.00712457	0.00546463	0.0151557	0.0295411	0.011643	0.00179805	0.00978189	0.0321328	0.0123855	0.00211492	0.00262864	0.00571184	0.00451144	0.0113732	0.0014436	0.016067	0.000551777	0.00913939	0.0255575	0.00195019	0.000156002	0.00528822	0.0148806	0.0119981	0.0622769	0.00746789	0.0105499	0.00287305	0.00620256	0.0215292	0.0197553	0.000351314	0.0310178	0.000530589	0.00220102	0.00554404	0.00402489	0.0222201	0.00545851	0.0113449	0.0579979	0.00816373	0.0161951	0.00449777	0.00584406	0.00494743	0.0115272	0.0103719	0.00136997	0.00106739	0.00156127	0.00424422	0.00581425	0.0016117	0.00225989	0.0181939	0.000475136	0.0143341	0.0145971	0.0169005	0.00451599	0.00175578	0.0168144	0.0125334	0.00240505	0.00338908	0.00724694	0.00586102	0.0452975	0.00970338	0.0260076	0.00762965	0.00689605	0.00460455	0.00919993	0.00479983	0.00431361	0.00397155	1.723436
2160	-281.8565	-453.4647	171.6081	0.0384094	0.0629377	0.000892121	0.0228523	0.0308618	0.00392753	0.0171862	0.00528782	0.0129982	0.00916445	0.0019013	0.00945633	0.00354797	0.0275389	0.0167332	0.00263897	0.00188101	0.0307821	0.0179287	0.00832679	0.004575	0.0175732	0.0321146	0.0301903	0.00489631	0.0277654	0.019565	0.0122094	0.00950445	0.031153	0.0224574	0.0322368	0.00947462	0.0022987	0.0283291	0.00761482	0.0220605	0.021859	0.0185298	0.0185918	0.0186036	0.0250221	0.0133846	0.044725	0.0226032	0.0119317	0.00761374	0.00845916	0.0166075	0.0149419	0.0150109	0.00166033	0.0222959	0.0235026	0.00524078	0.0121162	0.00336854	0.00520755	0.0119557	0.0187675	0.00174235	0.0157263	0.0810588	0.0136986	0.0169913	0.0101099	0.00668049	0.032806	0.00643449	0.000237997	0.0166473	0.0020546	0.0260269	0.0683095	0.0135578	0.0272519	0.00441481	0.0149423	0.0103835	0.00911103	0.00147723	0.00527286	0.0102304	0.00331439	0.00422109	0.0271466	0.0356477	0.00897692	0.00494333	0.00773928	0.00503128	0.0126911	0.0024349	0.00910783	0.00880573	0.027483	0.00313777	1.133137	0.024667	0.0404194	0.000572931	0.0146761	0.0198198	0.00252231	0.0110372	0.0033959	0.00834758	0.00588552	0.00122104	0.00607297	0.00227855	0.0176858	0.0107463	0.00169478	0.00120801	0.0197686	0.0115141	0.00534757	0.00293812	0.0112857	0.0206244	0.0193886	0.00314447	0.0178313	0.0125649	0.007841	0.00610387	0.0200069	0.0144224	0.0207029	0.00608472	0.00147626	0.0181933	0.00489033	0.0141675	0.0140381	0.0119	0.0119399	0.0119475	0.0160695	0.00859573	0.0287229	0.014516	0.00766271	0.00488964	0.00543257	0.0106656	0.00959589	0.00964015	0.00106628	0.0143187	0.0150936	0.00336569	0.0077812	0.00216332	0.00334436	0.0076781	0.0120527	0.00111896	0.0100996	0.0520569	0.00879738	0.010912	0.0064927	0.00429029	0.0210684	0.00413231	0.000152845	0.0106911	0.00131949	0.0167148	0.0438692	0.00870699	0.0175015	0.00283525	0.00959614	0.00666843	0.00585122	0.000948698	0.00338629	0.00657009	0.00212854	0.00271083	0.0174339	0.0228934	0.00576509	0.00317467	0.00497026	0.00323115	0.00815039	0.00156373	0.00584916	0.00565514	0.0176499	0.00201512	1.557118
2196	-269.3024	-441.4177	172.1153	0.00468744	0.00540868	0.00346639	0.00837621	0.0166143	0.00142156	0.0250917	0.00038262	0.0167022	0.00360489	0.00952507	0.013961	0.00761847	0.0148857	0.000621016	0.000945692	0.00195892	0.0245356	0.0219822	0.00113182	0.032759	0.00709177	0.0397112	0.00750835	0.0118948	0.0342932	0.00524904	0.0129433	0.00497115	0.0260905	0.0127618	0.0469883	0.00947635	0.0052389	0.0080311	0.0346343	0.0097327	0.014601	0.0161512	0.00271126	0.00792053	0.0046842	0.019853	0.0530516	0.00996666	0.0221718	0.000401508	0.0349922	0.0477042	0.0127288	0.00189312	0.000829009	0.0072952	0.00382973	0.00704618	0.000768244	0.0148172	0.00930909	0.00258058	0.00121875	0.0190365	0.0440455	0.025819	0.0171196	0.000866766	0.00506536	0.00255141	0.0124692	0.00377654	0.0159511	0.000915625	0.0110401	0.0341778	0.00803862	0.0038379	0.0209625	0.000696158	0.0069578	0.013636	0.0077067	0.0221435	0.00229977	0.0137413	0.00541587	0.00709021	0.0449257	0.0128274	0.0113093	0.00535028	0.0387857	0.00957511	0.0108725	0.00212478	0.000433483	0.00678516	0.0199609	0.000124622	1.011479	0.0037283	0.00430196	0.0027571	0.00666229	0.0132147	0.00113068	0.0199575	0.000304329	0.0132846	0.00286726	0.00757607	0.0111043	0.00605959	0.0118398	0.000493945	0.000752186	0.00155809	0.0195151	0.0174842	0.000900231	0.0260559	0.00564066	0.0315855	0.005972	0.00946091	0.0272762	0.00417499	0.0102948	0.00395397	0.0207519	0.0101505	0.0373736	0.00753732	0.00416693	0.00638779	0.0275475	0.00774122	0.0116134	0.0128463	0.00215649	0.00629984	0.00372573	0.0157907	0.0421963	0.0079273	0.017635	0.000319352	0.0278321	0.037943	0.0101243	0.00150575	0.000659379	0.00580247	0.0030461	0.0056044	0.000611047	0.0117853	0.00740428	0.00205255	0.000969374	0.0151413	0.035033	0.020536	0.0136166	0.00068941	0.00402889	0.00202935	0.00991781	0.0030038	0.0126872	0.000728271	0.00878107	0.0271844	0.00639378	0.0030526	0.0166732	0.000553712	0.00553411	0.0108459	0.00612977	0.0176125	0.00182919	0.0109296	0.00430768	0.00563943	0.0357331	0.0102026	0.00899519	0.00425552	0.0308494	0.00761587	0.0086478	0.00169001	0.000344784	0.0053968	0.0158765	9.91218e-05	1.257258
