Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-251.373	-423.1015	171.7285	0.00635534	0.00276491	0.00591921	0.0019495	0.00965798	0.00863588	0.00535434	0.00317593	0.0127143	0.0127121	0.00226649	0.00257814	0.0128611	0.0677826	0.00764451	0.00934974	0.0041531	0.0247006	0.00107683	0.0026972	0.0260227	0.0190651	0.0128554	0.011876	0.00160497	0.0423507	0.0388501	0.00660461	0.00729899	0.00313075	0.00545434	0.0349947	0.0132706	0.00203234	0.0771506	0.010247	0.00225958	0.0270722	0.0171577	0.00781533	0.0144336	0.0163201	0.0279842	0.0528413	0.00382395	0.0398118	0.0116897	0.0379366	0.0222604	0.035661	0.000326724	0.0107551	0.036567	0.0218216	0.0187345	0.0154471	0.0238421	0.0105394	7.68552e-07	0.0304263	0.00130107	0.00402692	0.0220764	0.000459781	0.0675122	0.00756418	0.0516814	0.00567337	0.0396727	0.0296996	0.00412193	0.0102911	0.0162282	0.0142484	0.00359266	0.00985534	0.00379413	0.000263239	0.00173772	0.062023	0.0116694	0.00500203	0.0438648	0.00619447	0.0066061	0.00565668	0.0213935	0.0256849	0.0175531	0.0154177	0.0135829	0.00617337	0.00393168	0.00977404	0.00380345	0.019674	0.013355	0.9705588	0.00400249	0.00174129	0.00372782	0.00122776	0.00608244	0.00543873	0.00337207	0.00200015	0.00800725	0.00800588	0.0014274	0.00162367	0.00809973	0.0426883	0.00481439	0.00588832	0.00261556	0.015556	0.000678168	0.00169865	0.0163887	0.0120069	0.00809613	0.0074793	0.00101078	0.0266718	0.0244672	0.00415947	0.00459678	0.00197169	0.00343506	0.0220391	0.00835758	0.00127993	0.0485882	0.00645339	0.00142304	0.0170496	0.0108056	0.00492196	0.00909002	0.0102781	0.017624	0.0332786	0.00240826	0.0250728	0.00736201	0.0238918	0.0140192	0.0224587	0.000205765	0.00677338	0.0230293	0.0137429	0.0117987	0.00972832	0.0150153	0.00663751	4.84022e-07	0.019162	0.000819391	0.00253609	0.0139033	0.000289563	0.0425181	0.0047638	0.0325481	0.003573	0.0249852	0.0187043	0.00259592	0.00648118	0.0102203	0.00897343	0.0022626	0.00620673	0.00238948	0.000165784	0.00109439	0.0390611	0.0073492	0.0031502	0.0276253	0.00390118	0.00416041	0.00356249	0.0134733	0.0161759	0.0110546	0.00970984	0.0085543	0.00388789	0.00247611	0.00615553	0.00239535	0.0123904	0.00841076	1.587847
1044	-262.8005	-433.903	171.1025	0.0223113	0.0242837	0.0261171	0.0233212	0.00972281	0.0278398	0.00620689	0.000293259	0.00712669	0.00101916	0.0152147	0.00121889	0.0138822	0.0192735	0.0129982	0.00663307	0.00855624	0.006061	0.00249347	0.00510577	0.0114595	0.00259433	0.0314498	0.00601504	0.000639037	0.0384719	0.024527	0.00615188	0.00486753	0.00286467	0.00268763	0.0190179	0.00766833	0.000686881	0.0177269	0.0112145	0.0124486	0.0312714	0.00290076	0.0008859	0.0285794	0.00165654	0.0109731	0.0501446	0.00995734	0.00181868	0.00699518	0.0106627	0.0413876	0.0195523	0.0169607	0.0209689	0.00473164	0.0226624	0.0350406	0.00271343	0.00252197	0.0109113	0.00185176	0.0109395	0.00109414	0.00678044	0.0411222	0.0054015	0.00695441	0.00744842	0.00669331	0.0231851	0.00753958	0.0222352	0.020265	0.000912421	0.0475975	0.00613289	8.57553e-05	0.0141435	0.000775821	0.00256073	0.0119808	0.0262562	0.0187371	0.00505836	0.0158339	0.00342519	0.020614	0.0148636	0.0114929	0.0145652	0.0124574	0.016233	0.0215576	0.0108871	0.00857934	0.00642676	0.0147043	0.0146904	0.00437157	2.104639	0.0177085	0.019274	0.0207291	0.01851	0.007717	0.0220965	0.00492641	0.00023276	0.00565646	0.000808907	0.0120759	0.000967435	0.0110183	0.0152974	0.0103167	0.00526467	0.00679109	0.00481062	0.00197907	0.00405245	0.0090954	0.00205912	0.0249617	0.00477414	0.000507204	0.0305352	0.0194671	0.00488276	0.00386336	0.00227369	0.00213317	0.0150945	0.00608636	0.000545178	0.0140699	0.00890098	0.00988048	0.0248201	0.00230234	0.000703139	0.0226835	0.0013148	0.00870934	0.0397998	0.00790315	0.00144349	0.00555208	0.00846303	0.0328494	0.0155187	0.0134617	0.0166431	0.00375551	0.0179871	0.0278117	0.00215365	0.00200169	0.00866028	0.00146975	0.00868267	0.000868417	0.00538164	0.0326387	0.00428717	0.00551972	0.00591182	0.00531249	0.018402	0.00598417	0.0176481	0.0160844	0.000724189	0.0377782	0.00486768	6.8064e-05	0.0112257	0.00061577	0.00203245	0.00950915	0.0208396	0.0148717	0.00401482	0.0125674	0.00271858	0.0163613	0.0117972	0.00912188	0.0115604	0.00988745	0.0128842	0.0171103	0.00864109	0.00680943	0.00510092	0.0116708	0.0116598	0.00346972	1.259921
1080	-275.4363	-447.0894	171.6531	0.00675994	0.00160197	0.0109869	0.0202061	0.0141833	0.0115119	0.00456941	0.000440169	0.000476606	0.000475585	0.0176942	0.0130388	0.0149133	0.0353208	0.00248634	0.00771578	0.0142572	0.00166681	0.00851064	0.0105858	0.015396	0.00649553	0.00741224	0.00745196	0.00187261	0.0161254	0.0305047	0.00746324	0.00836346	0.00144885	0.00230097	0.00685367	0.00523646	0.00648461	0.023139	0.0124359	0.0103676	0.0111434	0.0121048	0.0103193	0.00429883	0.00940509	0.0407991	0.0378077	0.0215079	0.0203435	0.0146799	0.00647192	0.0410754	0.0566423	0.0275663	0.0124794	0.00113652	0.0178877	0.0112017	0.0217109	0.00250125	0.0128465	0.00100041	0.0106475	0.00039319	0.0158073	0.00612638	0.00532073	0.0150234	0.0164724	0.0249127	0.0431997	0.00614307	0.0226332	0.0103363	0.029581	0.0552315	0.00646306	4.55097e-05	0.00264098	0.00511666	0.0111016	0.0172468	0.0187595	0.0180132	0.0158978	0.0225331	0.00286883	0.000922766	0.0247378	0.0282254	0.00676889	0.00918488	0.0247424	0.0335969	0.00739602	0.0246945	0.0158544	0.000749936	0.015195	0.00211567	1.379948	0.00505083	0.00119694	0.00820905	0.0150974	0.0105973	0.00860131	0.00341412	0.000328881	0.000356106	0.000355342	0.0132206	0.00974223	0.0111427	0.0263906	0.00185772	0.005765	0.0106526	0.00124539	0.0063589	0.00790938	0.0115034	0.00485326	0.0055382	0.00556788	0.00139916	0.0120484	0.0227922	0.00557631	0.00624892	0.00108254	0.00171922	0.00512086	0.00391252	0.00484511	0.0172887	0.00929176	0.00774637	0.00832601	0.00904437	0.00771025	0.00321196	0.0070272	0.0304839	0.0282488	0.0160701	0.0152	0.0109684	0.00483563	0.0306903	0.0423214	0.0205967	0.00932423	0.000849172	0.0133652	0.00836954	0.0162217	0.00186886	0.00959851	0.000747479	0.00795549	0.00029378	0.0118107	0.00457745	0.00397549	0.011225	0.0123077	0.018614	0.0322775	0.00458992	0.0169109	0.00772301	0.022102	0.0412673	0.00482901	3.40035e-05	0.00197326	0.00382302	0.00829479	0.0128863	0.0140165	0.0134589	0.0118784	0.0168361	0.0021435	0.000689463	0.0184834	0.0210892	0.00505751	0.00686267	0.0184868	0.0251026	0.00552609	0.018451	0.011846	0.00056033	0.0113532	0.00158076	1.338384
1116	-269.8801	-441.5011	171.621	0.0139038	0.0320274	0.00599019	0.0243265	0.025705	0.000928496	0.0467243	0.00503685	0.0249318	0.00712791	0.000997083	0.0116406	0.031241	0.0358942	0.00449263	0.00838016	0.0151085	0.0158464	0.034899	0.0059439	0.00519126	0.0188384	0.0227153	0.00699878	0.00115649	0.0240849	0.0207017	0.00869323	0.00761784	0.00518521	0.00114048	0.0390139	0.0227028	0.00976767	0.0663432	0.0167237	0.0145229	0.0386438	0.0243126	0.00225549	0.00251428	0.0186875	0.00127447	0.0515384	0.0092541	0.00830015	0.0153056	0.0117579	0.0431483	0.00532636	0.0122198	0.0177834	0.00834668	0.015054	0.00611561	0.00733607	0.00547884	0.0185081	0.00664696	0.0197853	0.00339939	0.0159691	0.0103596	0.0155822	0.00641205	0.00188635	0.0100348	0.0130356	0.00267991	0.0101921	0.00626532	0.0109376	0.00994923	0.00948188	0.00168409	0.00236486	0.0494489	0.0102237	0.021239	0.0178737	0.011633	0.00343017	0.0192201	0.0077098	0.00508209	0.0086362	0.0131708	0.0125204	0.00897944	0.0224509	0.0502004	0.00163077	0.00198322	0.0467644	0.0208905	0.011372	0.00494168	1.235925	0.00944697	0.0217611	0.00407005	0.0165287	0.0174653	0.000630869	0.0317469	0.0034223	0.01694	0.00484308	0.000677471	0.00790922	0.0212268	0.0243884	0.00305253	0.00569392	0.0102655	0.0107669	0.0237122	0.0040386	0.00352722	0.0127998	0.015434	0.00475534	0.000785781	0.0163646	0.0140659	0.00590664	0.00517596	0.00352311	0.0007749	0.0265081	0.0154255	0.00663667	0.0450771	0.011363	0.00986765	0.0262566	0.0165193	0.0015325	0.00170833	0.0126973	0.000865939	0.0350179	0.00628773	0.00563956	0.0103995	0.00798897	0.0293172	0.00361901	0.00830279	0.012083	0.00567118	0.0102285	0.00415526	0.00498451	0.00372261	0.0125754	0.0045163	0.0134432	0.00230973	0.0108502	0.00703887	0.0105874	0.00435669	0.00128169	0.00681816	0.00885709	0.00182087	0.00692502	0.00425699	0.00743161	0.00676003	0.00644249	0.00114426	0.00160681	0.0335982	0.00694652	0.0144309	0.0121443	0.00790404	0.00233064	0.0130591	0.00523844	0.00345304	0.00586789	0.00894894	0.00850704	0.00610111	0.0152544	0.0341088	0.00110803	0.0013475	0.0317742	0.0141941	0.00772674	0.00335764	1.471773
1152	-262.8276	-434.9219	172.0944	0.000780681	0.0131735	2.92799e-05	0.000971364	0.0092227	0.00328478	0.00703058	0.00501961	0.0184045	0.000551736	0.00200877	0.0177899	0.0156489	0.0119892	0.00390152	0.00213297	0.000273579	0.0342487	0.00144773	0.00932932	0.00310511	0.012029	0.00947363	0.00851837	0.00867821	0.0170999	0.0342711	0.0103182	0.00151533	0.0176362	0.0101211	0.0126628	0.0125271	0.0110425	0.0256538	0.00859507	0.00249967	0.0126917	0.0142848	0.00635417	0.0119452	0.0163952	0.0258619	0.0414599	0.00592473	0.0102246	0.00179494	0.00707164	0.0369677	0.0234295	0.00179775	0.0255712	0.0131837	0.00204218	0.0234553	0.0198238	0.00203817	0.00871945	0.0116585	0.000718546	0.00198358	0.00410744	0.00446915	0.0081603	0.0446724	0.0153394	0.0163257	0.0127603	0.0141727	0.00255549	0.00826989	0.0215307	0.00253614	0.0107559	2.40816e-05	0.0174774	0.00214873	0.00619439	0.0211748	0.000243353	1.6738e-05	0.0219605	0.0444603	0.0129851	0.00969519	0.00424415	0.00391164	0.00161994	0.0261877	0.0105058	0.00567802	0.0161645	0.00102708	0.00546135	0.0171819	0.0353262	0.00986637	1.183697	0.000692341	0.0116828	2.59666e-05	0.000861447	0.00817909	0.00291308	0.00623502	0.0044516	0.0163219	0.000489303	0.00178146	0.0157769	0.0138781	0.0106326	0.00346003	0.00189161	0.000242621	0.0303732	0.00128391	0.00827364	0.00275375	0.0106678	0.00840162	0.00755446	0.00769621	0.0151649	0.0303931	0.00915064	0.00134386	0.0156405	0.00897585	0.0112299	0.0111096	0.00979294	0.0227509	0.00762247	0.00221681	0.0112555	0.0126684	0.00563515	0.0105935	0.0145399	0.0229354	0.0367684	0.00525431	0.00906765	0.00159183	0.00627143	0.0327845	0.0207783	0.00159432	0.0226777	0.0116919	0.00181109	0.0208012	0.0175806	0.00180754	0.00773278	0.0103393	0.000637238	0.00175912	0.00364265	0.00396344	0.00723691	0.0396174	0.0136036	0.0144783	0.0113164	0.012569	0.00226632	0.00733409	0.0190943	0.00224916	0.00953882	2.13566e-05	0.0154997	0.00190558	0.00549345	0.0187787	0.000215816	1.4844e-05	0.0194755	0.0394293	0.0115158	0.00859811	0.00376389	0.00346901	0.00143663	0.0232244	0.00931697	0.00503551	0.0143354	0.000910857	0.00484336	0.0152377	0.0313288	0.00874992	1.127596
1188	-257.2343	-429.4448	172.2105	0.0210864	0.0138259	0.00496886	0.0019506	0.00542572	0.000445351	0.0101317	0.00205335	0.00716853	0.0121212	0.00516937	0.0100954	0.0141781	0.0254868	0.00167267	0.00366597	0.00384235	0.0257831	0.00183611	0.00588967	0.000377557	0.00231246	0.0222626	0.0169682	0.000345578	0.0209112	0.0199454	0.0185484	0.00195642	0.00452572	0.00193394	0.0257328	0.0125643	0.00139918	0.013646	0.0171743	0.0144396	0.0198019	0.0050972	0.0101223	0.00858493	0.0136264	0.0164376	0.0197862	0.0153066	0.0214423	0.0028968	0.00676224	0.0149748	0.0407679	0.0254316	0.00372671	0.00242892	0.00122835	0.0169471	0.0279632	0.0138675	0.0115039	0.0291226	0.00265451	0.003065	0.0205218	0.00864283	0.00990603	0.033739	0.00249512	0.00421584	0.016434	0.00177386	0.00860051	0.0114425	0.0139176	0.00289049	0.00904894	0.000309636	0.0149649	0.00594897	0.0465141	0.00322514	0.00294805	0.000656245	0.0447095	0.0203199	0.0115635	0.0139166	0.00686137	0.00394636	0.00286877	0.0131123	0.024255	0.0144296	0.00210805	0.00455081	0.074117	0.0114684	0.0166245	0.00850195	0.9877275	0.0176169	0.0115511	0.00415131	0.00162966	0.004533	0.000372076	0.00846467	0.00171551	0.00598907	0.0101269	0.00431884	0.00843436	0.0118453	0.0212933	0.00139746	0.0030628	0.00321015	0.0215409	0.00153401	0.00492062	0.000315436	0.00193198	0.0185997	0.0141764	0.000288719	0.0174706	0.0166637	0.0154965	0.00163453	0.00378109	0.00161574	0.0214989	0.010497	0.00116897	0.0114007	0.0143485	0.0120638	0.0165438	0.00425854	0.00845685	0.00717242	0.0113844	0.0137331	0.0165307	0.0127881	0.0179143	0.00242018	0.00564962	0.0125109	0.0340602	0.0212473	0.00311354	0.00202928	0.00102624	0.0141587	0.0233623	0.0115858	0.0096111	0.0243309	0.00221776	0.0025607	0.0171452	0.00722079	0.00827616	0.0281878	0.00208459	0.0035222	0.01373	0.001482	0.00718544	0.00955985	0.0116277	0.00241491	0.00756009	0.00025869	0.0125026	0.00497017	0.038861	0.0026945	0.002463	0.000548271	0.0373533	0.0169766	0.00966092	0.0116269	0.00573245	0.00329705	0.00239676	0.0109548	0.0202642	0.0120554	0.0017612	0.00380205	0.0619223	0.00958149	0.0138892	0.00710309	1.196936
1224	-261.1741	-432.7679	171.5938	0.0190222	0.0162278	0.00968295	0.00276477	0.0806724	0.00217708	0.00919797	0.00157249	0.00324035	0.0196045	0.00213844	0.0167302	0.0106132	0.0150861	0.00454383	1.90075e-05	0.0015339	0.0232366	0.00684941	0.00725402	0.00323614	0.00730405	0.0417867	0.0200205	0.0093668	0.0489169	0.0281131	0.0270717	0.00400481	0.00638842	0.00272401	0.01969	0.0116276	0.00307908	0.00543178	0.0301133	0.0013566	0.0135313	0.00750598	0.02485	0.00617494	0.0138325	0.022962	0.0343948	0.026867	0.0249918	0.00175368	0.0269918	0.0441459	0.0201993	0.00688561	0.0328596	0.0284629	0.00529904	0.0120885	0.0291975	0.0171111	0.00447069	0.0145809	0.0130307	0.00101037	0.000481591	0.00329329	0.00112187	0.0594259	0.000351995	0.0141436	0.0226023	0.0222598	0.0240839	0.00688831	0.00435322	0.000874384	0.00485866	0.000421525	0.0177515	0.00684094	0.0835303	0.00336209	0.0122034	0.00225383	0.0318755	0.00638089	0.00930656	0.008141	0.00560722	0.00333751	0.00387855	0.0202992	0.0173909	0.00294454	0.00151236	0.031895	0.0616655	0.0276245	0.0216938	0.0206529	1.197054	0.0125072	0.0106698	0.00636657	0.00181784	0.0530424	0.00143144	0.0060477	0.00103391	0.00213054	0.01289	0.00140603	0.0110001	0.00697821	0.00991914	0.00298759	1.24975e-05	0.00100854	0.0152782	0.00450351	0.00476954	0.00212777	0.00480244	0.0274749	0.0131635	0.0061587	0.0321631	0.0184844	0.0177997	0.00263318	0.00420041	0.00179104	0.0129463	0.0076452	0.0020245	0.00357141	0.0197996	0.000891966	0.00889686	0.00493521	0.016339	0.00406005	0.00909494	0.0150976	0.0226147	0.0176651	0.0164322	0.00115305	0.0177472	0.0290261	0.0132811	0.00452731	0.0216053	0.0187144	0.00348414	0.00794821	0.0191975	0.0112506	0.00293949	0.00958698	0.00856771	0.000664321	0.000316648	0.00216535	0.00073763	0.0390728	0.000231438	0.00929949	0.0148611	0.0146359	0.0158353	0.00452909	0.00286226	0.00057491	0.00319459	0.000277154	0.0116717	0.00449794	0.0549214	0.00221058	0.00802376	0.0014819	0.0209582	0.00419546	0.00611909	0.00535274	0.00368676	0.00219442	0.00255016	0.0133468	0.0114346	0.00193604	0.000994382	0.020971	0.0405453	0.0181632	0.0142638	0.0135793	1.520905
1260	-271.3865	-443.7056	172.3191	0.0216879	0.0183705	0.00291312	0.0028857	0.0170878	0.0500233	0.00312722	0.000377753	0.014428	0.00309751	0.0131046	0.00448544	0.0113969	0.0106713	0.00101708	6.29827e-05	0.00460019	0.00594263	0.00104342	0.00752232	0.0142675	0.00383908	0.0101518	0.0130079	0.00398888	0.0174224	0.00637898	0.0151385	0.000491476	0.00502287	0.00248783	0.0204582	0.0314071	0.00670789	0.00372155	0.0233876	0.00125335	0.040375	0.0135132	0.0109967	0.00900582	0.0166761	0.00518183	0.0125389	0.00414121	0.0052104	0.0187897	0.0173077	0.0067204	0.0255614	0.0186452	0.0186691	0.0201622	0.0169742	0.0314321	0.0144674	0.00920733	0.024892	0.0104377	0.00755239	0.00135689	0.000526876	0.00815618	0.00436167	0.0052738	0.000441594	0.0116347	0.00779979	0.0244744	0.00269292	0.0244376	0.00107586	0.0162874	0.0149344	0.000757403	0.0185579	0.000988859	0.0302513	0.00727191	0.00467686	0.0188576	0.0211634	0.00412959	0.00205976	0.010704	0.00458814	0.000593607	0.00133021	0.0106698	0.00723215	0.0027836	0.000753557	0.0313605	0.0509968	0.021695	0.0161042	0.0171616	0.9446681	0.0190315	0.0161204	0.00255632	0.00253226	0.0149948	0.0438963	0.00274419	0.000331485	0.0126608	0.00271812	0.0114995	0.00393606	0.010001	0.00936428	0.00089251	5.52685e-05	0.00403675	0.00521476	0.000915615	0.00660097	0.01252	0.00336886	0.0089084	0.0114146	0.00350031	0.0152885	0.00559767	0.0132843	0.000431279	0.00440766	0.00218311	0.0179524	0.0275603	0.00588629	0.00326573	0.0205231	0.00109984	0.0354297	0.011858	0.0096498	0.00790276	0.0146336	0.00454715	0.0110031	0.00363398	0.00457222	0.0164883	0.0151879	0.00589727	0.0224306	0.0163615	0.0163824	0.0176927	0.0148952	0.0275823	0.0126954	0.0080796	0.0218432	0.00915926	0.00662736	0.0011907	0.000462343	0.0071572	0.00382744	0.00462785	0.000387507	0.0102097	0.00684445	0.0214767	0.00236308	0.0214444	0.000944083	0.0142925	0.0131052	0.000664635	0.0162849	0.000867741	0.026546	0.00638123	0.00410403	0.0165478	0.0185712	0.00362379	0.00180748	0.00939293	0.00402618	0.0005209	0.00116728	0.0093629	0.00634634	0.00244265	0.000661259	0.0275194	0.0447506	0.0190377	0.0141317	0.0150596	1.139578
1296	-272.1191	-443.9535	171.8344	0.0340055	0.00886771	0.00720692	0.00422132	0.0199755	0.0267622	0.0277889	0.0262828	0.00211666	0.0154754	0.00474067	0.00299029	0.0287661	0.00865259	0.00131567	0.00296043	0.00928958	0.0108524	0.0274351	0.00934277	0.0260954	0.0191037	0.0285308	0.043301	0.0101713	0.026489	0.0195496	0.0189596	0.000366262	0.00323973	0.00169012	0.0420874	0.0262894	0.0132175	0.00947682	0.0174838	0.0186956	0.0430202	0.0116033	0.0105365	0.00644887	0.0142434	0.0131653	0.0256204	0.012449	0.0317749	0.0150524	0.000774583	0.0291907	0.0100677	0.0184537	0.00858164	0.00806239	0.0102037	0.00841947	0.00791846	0.01451	0.00828229	0.00743351	0.0232072	0.0070727	0.00645234	0.000166066	0.0130702	0.0377007	0.00109328	0.00991071	0.0113545	0.0171468	0.00629762	0.00631366	0.000916376	0.00705176	0.0189429	0.000989426	0.0142695	0.0155999	0.0940819	0.0355679	0.000515297	0.0021098	0.0161157	0.00549285	0.00255472	0.000862254	0.030313	0.0100211	0.00210782	0.0295643	0.0071258	0.00906885	0.00119336	0.00513112	0.0788977	0.0261902	0.00329201	0.00336953	1.009033	0.0229653	0.00598871	0.00486711	0.00285082	0.0134902	0.0180736	0.0187669	0.0177498	0.00142946	0.0104512	0.00320156	0.00201946	0.0194268	0.00584343	0.00088852	0.00199929	0.00627361	0.00732905	0.018528	0.00630953	0.0176232	0.0129015	0.019268	0.0292428	0.00686905	0.0178891	0.0132026	0.0128041	0.000247351	0.00218791	0.00114141	0.0284232	0.0177542	0.0089263	0.00640006	0.0118075	0.0126258	0.0290532	0.00783619	0.00711568	0.00435517	0.00961909	0.00889102	0.0173024	0.0084073	0.0214588	0.0101655	0.000523106	0.0197136	0.00679911	0.0124625	0.00579552	0.00544484	0.00689095	0.00568599	0.00534764	0.00979917	0.00559335	0.00502014	0.0156727	0.00477646	0.00435752	0.000112151	0.00882682	0.0254607	0.000738334	0.00669308	0.00766816	0.0115799	0.00425303	0.00426386	0.000618864	0.00476232	0.0127929	0.000668198	0.00963673	0.0105352	0.0635371	0.0240204	0.000348	0.00142483	0.0108835	0.00370954	0.0017253	0.000582313	0.0204715	0.00676766	0.00142349	0.0199659	0.00481233	0.00612455	0.000805923	0.00346524	0.0532826	0.0176872	0.00222322	0.00227557	1.480739
1332	-273.2029	-444.3673	171.1644	0.023016	0.00834311	0.00695772	0.0109608	0.00769826	0.00603036	0.00798883	0.0166166	0.011133	0.0165178	0.00199775	0.0111548	0.0263096	0.0468496	0.00419974	0.00209782	0.0182742	0.0326532	0.0187485	0.0177184	0.000287138	0.0149507	0.0381153	0.00310789	0.00663139	0.0436752	0.0189352	0.00599426	0.0175479	0.00188639	0.00281518	0.0453624	0.0363298	0.00134055	0.0321011	0.006294	0.0126696	0.0593038	0.0172078	0.00343874	0.0269106	0.0102774	0.00176343	0.031668	0.0175584	0.0157776	0.0202395	0.0139218	0.02875	0.0453401	0.0042649	0.0456658	0.0504485	0.0200585	0.00211049	0.0501928	0.00684844	0.024683	0.0237775	0.0195089	0.0125363	0.00831389	0.040309	0.00383789	0.0121302	0.000594381	0.0105366	0.0325668	0.00261607	0.0465742	0.0415729	0.0176722	0.0727503	0.0232639	0.0122744	0.00743774	0.0213381	0.0398622	0.0353546	0.0160276	0.00194428	0.00760573	0.00278415	0.00239247	0.0154649	0.0293486	0.00599108	0.00791713	0.0135761	0.00997645	0.0304262	0.00305664	0.0126386	0.0105459	0.00803109	0.0258255	0.0174477	1.258732	0.01289	0.00467252	0.00389664	0.00613857	0.00431138	0.00337727	0.00447411	0.00930604	0.00623498	0.00925072	0.00111883	0.00624719	0.0147346	0.0262379	0.00235204	0.00117487	0.0102344	0.0182873	0.0105	0.00992312	0.00016081	0.00837309	0.0213463	0.00174056	0.00371388	0.0244601	0.0106046	0.00335706	0.00982761	0.00105647	0.00157663	0.025405	0.0203463	0.000750772	0.0179781	0.00352493	0.00709558	0.0332129	0.00963716	0.00192585	0.0150712	0.00575581	0.000987601	0.0177355	0.00983348	0.00883621	0.011335	0.00779687	0.0161013	0.0253925	0.00238854	0.025575	0.0282535	0.0112337	0.00118197	0.0281103	0.00383544	0.0138236	0.0133165	0.0109259	0.0070209	0.00465616	0.0225749	0.00214939	0.00679347	0.00033288	0.00590098	0.0182389	0.00146512	0.0260837	0.0232827	0.00989725	0.0407435	0.0130289	0.00687421	0.00416548	0.0119503	0.0223247	0.0198002	0.00897618	0.00108889	0.00425956	0.00155925	0.00133989	0.00866107	0.0164366	0.00335528	0.00443396	0.00760326	0.00558727	0.01704	0.00171186	0.00707819	0.0059062	0.00449778	0.0144635	0.0097715	1.785568
